"ID","TOKEN","LEMMA"
"82866","εἶπεν","λέγω"
"82867",",",","
"82868","ὦ","ὦ"
"82869","δέσποτα","δεσπότης"
"82870",",",","
"82871","ὁ","ὁ"
"82872","Ἁρμονίας","ἁρμονία"
"82873","ἀλλὰ","ἀλλά"
"82874","καιροῦ","καιρός"
"82875","στοχάζεσθαι","στοχάζομαι"
"82876","πρὸ","πρό"
"82877","πάντων","πᾶς"
"82878","ἐγίνωσκον","γιγνώσκω"
"82879",",",","
"82880","πράγματος","πρᾶγμα"
"82881","τοῖς","ὁ"
"82882","εἰσαγγελεῦσιν","εἰσαγγελεῦσις"
"82883",",",","
"82884","εἴπερ","εἴπερ"
"82885","τινὸς","τίς"
"82886","ἄλλου","ἄλλος"
"82887",",",","
"82888","δεομένου","δέω"
"82889","προνοίας","πρόνοια"
"82890",".","."
"82891","σύγγνωθι","σύγγνωθι"
"82892","οὖν","οὖν"
"82893","εἰ","εἰ"
"82894","πρὸς","πρός"
"82895","τὰς","ὁ"
"82896","βασιλίδας","βασιλίς"
"82897","σε","σύ"
"82898","κοινολογούμενον","κοινολογέω"
"82899","ἀπασχολῆσαι","ἀπασχολῆζω"
"82900","τῶν","ὁ"
"82901","ἡδίστων","ἡδύς"
"82902","ἐφυλαξάμην","φυλάσσω"
"82903",".","."
"82904","ἀλλὰ","ἀλλά"
"82905","νῦν","νῦν"
"82906","γοῦν","γοῦν"
"82907","ἡκέτω","ἥκω"
"82908","τοῦ","ὁ"
"82909","βασιλέως","βασιλεύς"
"82910","εἰπόντος","λέγω"
"82911",",",","
"82912","ἀπέτρεχέ","ἀπέτρεχέ"
"82913","τε","τε"
"82914","ὁ","ὁ"
"82915","προσταχθεὶς","προσταχτίθημι"
"82916","καὶ","καί"
"82917","αὐτίκα","αὐτίκα"
"82918","ἐπανῄει","ἐπάνειμι"
"82919","μετὰ","μετά"
"82920","τοῦ","ὁ"
"82921","προστάγματος","πρόσταγμα"
"82922",".","."
"82923","καὶ","καί"
"82924","ὤφθη","ὁράω"
"82925","ὁ","ὁ"
"82926","Μερόηβος","Μερόηβος"
"82927",",",","
"82928","ἀξιοπρεπές","ἀξιοπρεπής"
"82929","τι","τίς"
"82930","νεανίου","νεανῖος"
"82931","χρῆμα","χρῆμα"
"82932",",",","
"82933","τὴν","ὁ"
"82934","μὲν","μέν"
"82935","ἡλικίαν","ἡλικία"
"82936","ἄρτι","ἄρτι"
"82937","τὸν","ὁ"
"82938","μείρακα","μείραξ"
"82939","παραλλάττων","παραλλάττων"
"82940",",",","
"82941","δεκάδα","δεκάς"
"82942","ἐτῶν","ἔτος"
"82943","πρὸς","πρός"
"82944","ἑβδομάδι","ἑβδομάς"
"82945","πληρῶν","πλήρης"
"82946",",",","
"82947","μεγέθει","μέγεθος"
"82948","δὲ","δέ"
"82949","τοὺς","ὁ"
"82950","παρόντας","πάρειμι"
"82951","σχεδὸν","σχεδόν"
"82952","ἅπαντας","ἅπας"
"82953","ὑπερκύπτων","ὑπερκύπτων"
"82954",",",","
"82955","λαμπροῦ","λαμπρός"
"82956","μὲν","μέν"
"82957","δορυφορήματος","δορυφορήμας"
"82958","ὑπασπιστῶν","ὑπασπιστής"
"82959","προπομπεύοντος","προπομπεύω"
"82960",",",","
"82961","τοῦ","ὁ"
"82962","δὲ","δέ"
"82963","περιεστῶτος","περιίστημι"
"82964","Αἰθιοπικοῦ","Αἰθιοπικός"
"82965","στρατοῦ","στρατός"
"82966","θαυμασμῷ","θαυμασμός"
"82967","τε","τε"
"82968","ἅμα","ἅμα"
"82969","καὶ","καί"
"82970","σεβασμῷ","σεβασμός"
"82971","πρὸς","πρός"
"82972","τὸ","ὁ"
"82973","ἀκώλυτον","ἀκώλυτος"
"82974","τὴν","ὁ"
"82975","πάροδον","πάροδος"
"82976","διαστέλλοντος","διαστέλλω"
"82977",".","."
"82978","οὐ","οὐ"
"82979","μὴν","μείς"
"82980","οὐδὲ","οὐδέ"
"82981","ὁ","ὁ"
"82982","Ὑδάσπης","Ὑδάσπης"
"82983","ἐπὶ","ἐπί"
"82984","τῆς","ὁ"
"82985","καθέδρας","καθέδρα"
"82986","ἐκαρτέρησεν","καρτερέω"
"82987",",",","
"82988","ἀλλ̓","ἀλλ̓"
"82989","ὑπήντα","ὑπαντάω"
"82990","τε","τε"
"82991",",",","
"82992","καὶ","καί"
"82993","μετὰ","μετά"
"82994","πατρικῆς","πατρικός"
"82995","τῆς","ὁ"
"82996","φιλοφροσύνης","φιλοφροσύνη"
"82997","περιπτυξάμενος","περιπτυξάμενος"
"82998","πλησίον","πλησίος"
"82999","τε","τε"
"83000","ἑαυτῷ","ἑαυτοῦ"
"83001","καθίδρυσε","καθίδρυσε"
"83002",",",","
"83003","καὶ","καί"
"83004","τὴν","ὁ"
"83005","δεξιὰν","δεξιός"
"83006","ἐμβαλών","ἐμβάλλω"
"83007",",",","
"83008","εἰς","εἰς"
"83009","καιρὸν","καιρός"
"83010","ἥκεις","ἥκω"
"83011",",",","
"83012","ἔλεγεν","λέγω"
"83013",",",","
"83014","ὦ","ὦ"
"83015","παῖ","παῖς"
"83016",",",","
"83017","τά","ὁ"
"83018","τε","τε"
"83019","ἐπινίκια","ἐπινίκιος"
"83020","συνεορτάσων","συνεορτάσω"
"83021","καὶ","καί"
"83022","τὰ","ὁ"
"83023","γαμήλια","γαμήλιον"
"83024","θύσων","θύω"
"83025","οἱ","ὁ"
"83026","γὰρ","γάρ"
"83027","πατρῷοι","πατρῷος"
"83028","καὶ","καί"
"83029","γενάρχαι","γενάρχη"
"83030","θεοί","θεός"
"83031","τε","τε"
"83032","καὶ","καί"
"83033","ἥρωες","ἥρως"
"83034","ἡμῖν","ἡμεῖς"
"83035","μὲν","μέν"
"83036","θυγατέρα","θυγάτηρ"
"83037","σοὶ","σύ"
"83038","δὲ","δέ"
"83039","νύμφην","νύμφη"
"83040",",",","
"83041","ὡς","ὡς"
"83042","ἔοικεν","ἔοικα"
"83043",",",","
"83044","ἐξευρήκασιν","ἐξευρήκασις"
"83045",".","."
"83046","ἀλλὰ","ἀλλά"
"83047","τῶν","ὁ"
"83048","τελειοτέρων","τελειοτέρ"
"83049","αὖθις","αὖθις"
"83050","ἀκουσόμενος","ἀκούω"
"83051",",",","
"83052","εἴ","εἰ"
"83053","τί","τίς"
"83054","με","ἐγώ"
"83055","βούλει","βούλομαι"
"83056","χρηματίσαι","χρηματίζω"
"83057","τῷ","ὁ"
"83058","ἔθνει","ἔθνος"
"83059","τῆς","ὁ"
"83060","ὑπὸ","ὑπό"
"83061","σοὶ","σύ"
"83062","βασιλείας","βασιλεία"
"83063",",",","
"83064","ἀνάγγελλε","ἀνάγγελλε"
"83065",".","."
"83066","ὁ","ὁ"
"83067","δὲ","δέ"
"83068","Μερόηβ̔ʼς","Μερόηβ̔ʼς"
"83069","πρὸς","πρός"
"83070","τὴν","ὁ"
"83071","ἀκοὴν","ἀκοή"
"83072","τῆς","ὁ"
"83073","νύμφης","νύμφη"
"83074","ὑφ̓","ὑφω"
"83075","ἡδονῆς","ἡδονή"
"83076","τε","τε"
"83077","ἅμα","ἅμα"
"83078","καὶ","καί"
"83079","αἰδοῦς","αἰδώς"
"83080","οὐδὲ","οὐδέ"
"83081","ἐν","ἐν"
"83082","μελαίνῃ","μέλας"
"83083","τῇ","ὁ"
"83084","χροιᾷ","χροιά"
"83085","διέλαθε","διαλανθάνω"
"83086","φοινιχθείς","τίφοινιχθημι"
"83087",",",","
"83088","οἱονεὶ","οἱονεί"
"83089","πρὸς","πρός"
"83090","αἰθάλην","αἰθάλη"
"83091","τοῦ","ὁ"
"83092","ἐρυθήματος","ἐρύθημα"
"83093","ἐπιδραμόντος","ἐπιδραμόντος"
"83094",".","."
"83095","καὶ","καί"
"83096","μικρὸν","μικρός"
"83097","ἐφησυχάσας","ἐφησυχάζω"
"83098",",",","
"83099","οἱ","ὁ"
"83100","μὲν","μέν"
"83101","ἄλλοι","ἄλλος"
"83102",",",","
"83103","ἔφη","φημί"
"83104",",",","
"83105","ὦ","ὦ"
"83106","πάτερ","πατήρ"
"83107",",",","
"83108","τῶν","ὁ"
"83109","ἡκόντων","ἥκω"
"83110","πρέσβεων","πρέσβυς"
"83111","τοῖς","ὁ"
"83112","ἐκ","ἐκ"
"83113","τῆς","ὁ"
"83114","ἑαυτῶν","ἑαυτοῦ"
"83115","ἐξαιρέτοις","ἐξαίρετος"
"83116","ἕκαστος","ἕκαστος"
"83117","τὴν","ὁ"
"83118","σὴν","σός"
"83119","περίβλεπτον","περίβλεπτος"
"83120","νίκην","νίκη"
"83121","στέφοντες","στέφω"
"83122","ξενιοῦσιν","ξενιοῦ"
"83123","ἐγὼ","ἐγώ"
"83124","δὲ","δέ"
"83125","σὲ","σύ"
"83126","τὸν","ὁ"
"83127","ἐν","ἐν"
"83128","πολέμοις","πόλεμος"
"83129","γεννάδαν","γεννάδης"
"83130","τε","τε"
"83131","καὶ","καί"
"83132","ἀριστέα","ἀριστής"
"83133","διαφανέντα","διαφένω"
"83134","προσφόρως","προσφόρως"
"83135","τε","τε"
"83136","καὶ","καί"
"83137","ἀπὸ","ἀπό"
"83138","τῶν","ὁ"
"83139","ὁμοίων","ὅμοιος"
"83140","δωρήσασθαι","δωράομαι"
"83141","δικαιώσας","δικαιώννυμι"
"83142",",",","
"83143","ἄνδρα","ἀνήρ"
"83144","σοι","σύ"
"83145","προσκομίζω","προσκομίζω"
"83146","πολέμων","πόλεμος"
"83147","μὲν","μέν"
"83148","καὶ","καί"
"83149","αἱμάτων","αἷμα"
"83150","ἀθλητὴν","ἀθλητής"
"83151","ἀνανταγώνιστον","ἀνανταγώνιστος"
"83152",",",","
"83153","πάλην","πάλη"
"83154","δὲ","δέ"
"83155","καὶ","καί"
"83156","πυγμὴν","πυγμή"
"83157","τὴν","ὁ"
"83158","ἐν","ἐν"
"83159","κόνει","κόνις"
"83160","καὶ","καί"
"83161","σταδίοις","στάδιον"
"83162","ἀνυπόστατον","ἀνυπόστατος"
"83163",".","."
"83164","καὶ","καί"
"83165","ἅμα","ἅμα"
"83166","νεύσας","νεύω"
"83167","ἥκειν","ἥκω"
"83168","ἐπεδείκνυ","ἐπιδείκνυμι"
"83169","τὸν","ὁ"
"83170","ἄνδρα","ἀνήρ"
"83171",".","."
"83172","καὶ","καί"
"83173","ὃς","ὅς"
"83174","προσελθὼν","προσέρχομαι"
"83175","εἰς","εἰς"
"83176","μέσους","μέσος"
"83177","προσεκύνει","προσκυνέω"
"83178","τὸν","ὁ"
"83179","Ὑδάσπην","Ὑδάσπης"
"83180",",",","
"83181","τοσοῦτός","τοσοῦτος"
"83182","τις","τίς"
"83183","τὸ","ὁ"
"83184","μέγεθος","μέγεθος"
"83185","καὶ","καί"
"83186","οὕτως","οὕτως"
"83187","ὠγύγιος","Ὠγύγιος"
"83188","ἄνθρωπος","ἄνθρωπος"
"83189","ὥστε","ὥστε"
"83190","τὸ","ὁ"
"83191","γόνυ","γόνυ"
"83192","τοῦ","ὁ"
"83193","βασιλέως","βασιλεύς"
"83194","φιλῶν","φιλέω"
"83195","μικροῦ","μικρός"
"83196","φανῆναι","φαίνω"
"83197","τοῖς","ὁ"
"83198","ἐφ̓","ἐφος"
"83199","ὑψηλοῦ","ὑψηλός"
"83200","προκαθημένοις","προκάθημαι"
"83201","ἐξισούμενος","ἐξισούμενος"
"83202",".","."
"83203","καὶ","καί"
"83204","μηδὲ","μηδέ"
"83205","τὸ","ὁ"
"83206","κελευσθῆναι","κελεύω"
"83207","ἀναμείνας","ἀναμείνω"
"83208",",",","
"83209","τὴν","ὁ"
"83210","ἐσθῆτα","ἐσθής"
"83211","ἀποδὺς","ἀποδύω"
"83212","γυμνὸς","γυμνός"
"83213","εἱστήκει","ἵστημι"
"83214",",",","
"83215","πάντα","πᾶς"
"83216","τὸν","ὁ"
"83217","βουλόμενον","βούλομαι"
"83218","ὅπλων","ὅπλον"
"83219","τε","τε"
"83220","καὶ","καί"
"83221","χειρῶν","χείρ"
"83222","εἰς","εἰς"
"83223","ἅμιλλαν","ἅμιλλα"
"83224","προκαλούμενος","προκαλέω"
"83225",".","."
"83226","ὡς","ὡς"
"83227","δὲ","δέ"
"83228","οὐδεὶς","οὐδείς"
"83229","παρῄει","πάρειμι"
"83230",",",","
"83231","πολλάκις","πολλάκις"
"83232","διὰ","διά"
"83233","κήρυκος","κῆρυξ"
"83234","τοῦ","ὁ"
"83235","βασιλέως","βασιλεύς"
"83236","προτρεψαμένου","προτρέπω"
"83237",",",","
"83238","δοθήσεταί","δοθήσομαι"
"83239","σοι","σύ"
"83240",",",","
"83241","ἔφη","φημί"
"83242",",",","
"83243","καὶ","καί"
"83244","παῤ","παῤ"
"83245","ἡμῶν","ἡμεῖς"
"83246",",",","
"83247","ὁ","ὁ"
"83248","Ὑδάσπης","Ὑδάσπης"
"83249",",",","
"83250","ἰσοστάσιον","ἰσοστάσιον"
"83251","τὸ","ὁ"
"83252","ἔπαθλον","ἔπαθλον"
"83253",".","."
"83254","καὶ","καί"
"83255","εἰπὼν","λέγω"
"83256","ἐλέφαντα","ἐλέφας"
"83257","πολυετῆ","πολυετής"
"83258","καὶ","καί"
"83259","παμμεγέθη","παμμεγέθης"
"83260","προσκομισθῆναι","προσκομισθῆναι"
"83261","αὐτῷ","αὐτός"
"83262","προσέταττεν","προστάσσω"
"83263",".","."
"83264","ὡς","ὡς"
"83265","δὲ","δέ"
"83266","ἤχθη","ἄγω"
"83267","τὸ","ὁ"
"83268","ζῶον","ζωός"
"83269",",",","
"83270","ὃ","ὁ"
"83271","μὲν","μέν"
"83272","ὑπεδέχετο","ὑποδέχομαι"
"83273","ἄσμενος","ἄσμενος"
"83274",",",","
"83275","ὁ","ὁ"
"83276","δῆμος","δῆμος"
"83277","δὲ","δέ"
"83278","ἀθρόον","ἀθρόος"
"83279","ἐξεκάγχασε","ἐξεκάγχασε"
"83280",",",","
"83281","τῷ","ὁ"
"83282","ἀστεϊσμῷ","ἀστεϊσμός"
"83283","τοῦ","ὁ"
"83284","βασιλέως","βασιλεύς"
"83285","ἡσθέντες","ἥδομαι"
"83286",",",","
"83287","καὶ","καί"
"83288","τὴν","ὁ"
"83289","δόξασαν","δόξασαν"
"83290","αὐτοῖς","αὐτός"
"83291","ὑποκατάκλισιν","ὑποκατάκλι"
"83292","τῷ","ὁ"
"83293","ἐπιτωθασμῷ","ἐπιτωθασμός"
"83294","τῆς","ὁ"
"83295","κατ̓","κατα"
"83296","ἐκεῖνον","ἐκεῖνος"
"83297","μεγαλαυχίας","μεγαλαυχία"
"83298","παρηγορηθέντες","παρηγορηθέντες"
"83299",".","."
"83300","μετὰ","μετά"
"83301","τοῦτον","οὗτος"
"83302","καὶ","καί"
"83303","οἱ","ὁ"
"83304","Σηρῶν","Σηρός"
"83305","προσήγοντο","προσάγω"
"83306","πρεσβευταί","πρεσβευτής"
"83307",",",","
"83308","τῶν","ὁ"
"83309","παῤ","παῤ"
"83310","αὐτοῖς","αὐτός"
"83311","ἀραχνίων","ἀράχνιον"
"83312","νήματα","νῆμα"
"83313","καὶ","καί"
"83314","ὑφάσματα","ὕφασμα"
"83315",",",","
"83316","τὴν","ὁ"
"83317","μὲν","μέν"
"83318","φοινικοβαφῆ","φοινικοβαφής"
"83319","τὴν","ὁ"
"83320","δὲ","δέ"
"83321","λευκοτάτην","λευκοτάτης"
"83322","ἐσθῆτα","ἐσθής"
"83323",",",","
"83324","προσκομίζοντες","προσκομίζω"
"83325",".","."
"83326","καὶ","καί"
"83327","τούτων","οὗτος"
"83328","τῶν","ὁ"
"83329","δώρων","δῶρον"
"83330","ὑποδεχθέντων","ὑποδεχθέντω"
"83331",",",","
"83332","καὶ","καί"
"83333","ἀφεθῆναι","ἀφίημι"
"83334","αὐτοῖς","αὐτός"
"83335","τῶν","ὁ"
"83336","πάλαι","πάλαι"
"83337","τινὰς","τίς"
"83338","ἐν","ἐν"
"83339","δεσμωτηρίῳ","δεσμωτήριον"
"83340","κατακρίτων","κατάκριτος"
"83341","ἀξιωσάντων","ἀξιωσάντων"
"83342",",",","
"83343","ἐπινεύσαντος","ἐπινεύζω"
"83344","τοῦ","ὁ"
"83345","βασιλέως","βασιλεύς"
"83346","οἱ","ὁ"
"83347","Ἀράβων","Ἄραψ"
"83348","τῶν","ὁ"
"83349","εὐδαιμόνων","εὐδαίμων"
"83350","προσῄεσαν","πρόσειμι"
"83351",",",","
"83352","φύλλου","φύλλον"
"83353","τε","τε"
"83354","τοῦ","ὁ"
"83355","θυώδους","θυώδης"
"83356","καὶ","καί"
