"ID","TOKEN","NER"
"75006","τὰ","O"
"75007","δὲ","O"
"75008","πρὸς","O"
"75009","ἀγορασίαν","O"
"75010",",","O"
"75011","παρεχόντων","O"
"75012",".","O"
"75013","εἰς","O"
"75014","δὲ","O"
"75015","τὴν","O"
"75016","ὑστεραίαν","O"
"75017","ἐφ̓","O"
"75018","ὑψηλοῦ","O"
"75019","προκαθήμενος","O"
"75020","ὁ","O"
"75021","Ὑδάσπης","PERSON"
"75022","τά","O"
"75023","τε","O"
"75024","ὑποζύγια","O"
"75025","καὶ","O"
"75026","ἵππους","O"
"75027","καὶ","O"
"75028","ὕλην","O"
"75029","ἄλλην","O"
"75030","τὴν","O"
"75031","ἐν","O"
"75032","λαφύροις","O"
"75033",",","O"
"75034","τῶν","O"
"75035","τε","O"
"75036","κατὰ","O"
"75037","τὴν","O"
"75038","πόλιν","O"
"75039","καὶ","O"
"75040","τῶν","O"
"75041","κατὰ","O"
"75042","τὴν","O"
"75043","μάχην","O"
"75044","ληφθέντων","O"
"75045",",","O"
"75046","τῇ","O"
"75047","στρατιᾷ","O"
"75048","διένεμε","O"
"75049",",","O"
"75050","τὸ","O"
"75051","πρὸς","O"
"75052","ἀξίαν","O"
"75053","τῶν","O"
"75054","ἑκάστῳ","O"
"75055","πεπραγμένων","O"
"75056","ἀνακρίνων","O"
"75057",".","O"
"75058","ὡς","O"
"75059","δὲ","O"
"75060","καὶ","O"
"75061","ὁ","O"
"75062","ζωγρήσας","O"
"75063","τὸν","O"
"75064","Ὀροονδάτην","PERSON"
"75065","παρῆν","O"
"75066",",","O"
"75067","αἴτησον","O"
"75068","ὃ","O"
"75069","βούλει","O"
"75070",",","O"
"75071","πρὸς","O"
"75072","αὐτὸν","O"
"75073","ἔφη","O"
"75074","ὁ","O"
"75075","Ὑδάσπης","PERSON"
"75076",".","O"
"75077","καὶ","O"
"75078","ὅς","O"
"75079",",","O"
"75080","οὐδὲν","O"
"75081","αἰτεῖν","O"
"75082","δέομαι","O"
"75083","βασιλεῦ","O"
"75084",",","O"
"75085","εἶπεν","O"
"75086",",","O"
"75087","ἀλλ̓","O"
"75088","εἰ","O"
"75089","καὶ","O"
"75090","σὺ","O"
"75091","τοῦτο","O"
"75092","ἐπικρίνειας","O"
"75093",",","O"
"75094","ἔχω","O"
"75095","τὸ","O"
"75096","αὐταρκές","O"
"75097",",","O"
"75098","Ὀροονδάτου","PERSON"
"75099","μὲν","O"
"75100","ἀφελόμενος","O"
"75101",",","O"
"75102","αὐτὸν","O"
"75103","δὲ","O"
"75104","προστάγματι","O"
"75105","τῷ","O"
"75106","σῷ","O"
"75107","διασωσάμενος","O"
"75108",".","O"
"75109","καὶ","O"
"75110","ἅμα","O"
"75111","ἐδείκνυε","O"
"75112","τὸν","O"
"75113","ξιφιστῆρα","O"
"75114","τοῦ","O"
"75115","σατράπου","O"
"75116","λιθοκόλλητόν","O"
"75117","τε","O"
"75118","καὶ","O"
"75119","πολύτιμον","O"
"75120","καὶ","O"
"75121","ἐκ","O"
"75122","πολλῶν","O"
"75123","ταλάντων","O"
"75124","κατεσκευασμένον","O"
"75125",",","O"
"75126","ὥστε","O"
"75127","πολλοὺς","O"
"75128","τῶν","O"
"75129","περιεστώτων","O"
"75130","ἐκβοᾶν","O"
"75131","ὑπὲρ","O"
"75132","ἰδιώτην","O"
"75133","εἶναι","O"
"75134","καὶ","O"
"75135","πλέον","O"
"75136","βασιλικὸν","O"
"75137","τὸ","O"
"75138","κειμήλιον","O"
"75139",".","O"
"75140","ἐπιμειδιάσας","O"
"75141","οὖν","O"
"75142","ὁ","O"
"75143","Ὑδάσπης","PERSON"
"75144",",","O"
"75145","καὶ","O"
"75146","τί","O"
"75147","ἄν","O"
"75148",",","O"
"75149","ἔφη","O"
"75150",",","O"
"75151","γένοιτο","O"
"75152","βασιλικώτερον","O"
"75153","τοῦ","O"
"75154","μὴ","O"
"75155","λειφθῆναι","O"
"75156","τὴν","O"
"75157","ἐμὴν","O"
"75158","μεγαλοψυχίαν","O"
"75159","τῆς","O"
"75160","τούτου","O"
"75161","φιλοπλουσίας","O"
"75162",";","O"
"75163","εἶτα","O"
"75164","καὶ","O"
"75165","σώματος","O"
"75166","ἁλόντος","O"
"75167","τῷ","O"
"75168","κρατήσαντι","O"
"75169","σκυλεύειν","O"
"75170","ὁ","O"
"75171","πολέμου","O"
"75172","δίδωσι","O"
"75173","νόμος","O"
"75174",".","O"
"75175","ὥστε","O"
"75176","ἀπίτω","O"
"75177","λαβὼν","O"
"75178","καὶ","O"
"75179","παῤ","O"
"75180","ἡμῶν","O"
"75181",",","O"
"75182","ὃ","O"
"75183","καὶ","O"
"75184","ἀκόντων","O"
"75185","ἔσχεν","O"
"75186","ἂν","O"
"75187","ῥᾳδίως","O"
"75188","ἀποκρύπτων","O"
"75189",".","O"
"75190","μετὰ","O"
"75191","τοῦτον","O"
"75192","παρῄεσαν","O"
"75193","οἱ","O"
"75194","τὸν","O"
"75195","Θεαγένην","PERSON"
"75196","καὶ","O"
"75197","τὴν","O"
"75198","Χαρίκλειαν","PERSON"
"75199","ἑλόντες","O"
"75200",",","O"
"75201","καὶ","O"
"75202","ὦ","O"
"75203","βασιλεῦ","O"
"75204","ἔφασαν","O"
"75205",",","O"
"75206","ἡμῶν","O"
"75207","δὲ","O"
"75208","οὐ","O"
"75209","χρυσὸς","O"
"75210","οὐδὲ","O"
"75211","λίθοι","O"
"75212","τὰ","O"
"75213","λάφυρα","O"
"75214",",","O"
"75215","πρᾶγμα","O"
"75216","κατ̓","O"
"75217","Αἰθιοπίαν","LOC"
"75218","εὔωνον","O"
"75219","καὶ","O"
"75220","σωρηδὸν","O"
"75221","τοῖς","O"
"75222","βασιλείοις","O"
"75223","ἐναποκείμενον","O"
"75224","ἀλλά","O"
"75225","σοι","O"
"75226","κόρην","O"
"75227","καὶ","O"
"75228","νεανίαν","O"
"75229","προσαγηοχότες","O"
"75230",",","O"
"75231","ἀδελφοὺς","O"
"75232","μὲν","O"
"75233","καὶ","O"
"75234","Ἕλληνας","NORP"
"75235",",","O"
"75236","μεγέθει","O"
"75237","δὲ","O"
"75238","καὶ","O"
"75239","κάλλει","O"
"75240","μετά","O"
"75241","γε","O"
"75242","σὲ","O"
"75243","πάντας","O"
"75244","ἀνθρώπους","O"
"75245","ὑπερφέροντας","O"
"75246",",","O"
"75247","ἀξιοῦμεν","O"
"75248","μὴ","O"
"75249","ἀμοιρῆσαι","O"
"75250","τῆς","O"
"75251","παρὰ","O"
"75252","σοῦ","O"
"75253","μεγαλοδωρίας","O"
"75254",".","O"
"75255","εὖ","O"
"75256","γε","O"
"75257",",","O"
"75258","εἶπεν","O"
"75259","ὁ","O"
"75260","Ὑδάσπης","PERSON"
"75261",",","O"
"75262","ὑπεμνήσατε","O"
"75263","καὶ","O"
"75264","γὰρ","O"
"75265","ἐν","O"
"75266","παρέργῳ","O"
"75267","τότε","O"
"75268","καὶ","O"
"75269","κατὰ","O"
"75270","θόρυβον","O"
"75271","προσαχθέντας","O"
"75272","ἐθεασάμην","O"
"75273",".","O"
"75274","ὥστε","O"
"75275","ἀγέτω","O"
"75276","τις","O"
"75277","ἡκόντων","O"
"75278","δὲ","O"
"75279","καὶ","O"
"75280","οἱ","O"
"75281","λοιποὶ","O"
"75282","τῶν","O"
"75283","αἰχμαλώτων","O"
"75284",".","O"
"75285","ἤγοντο","O"
"75286","οὖν","O"
"75287","αὐτίκα","O"
"75288",",","O"
"75289","δρομαίου","O"
"75290","τινὸς","O"
"75291","ἔξω","O"
"75292","τειχῶν","O"
"75293","καὶ","O"
"75294","εἰς","O"
"75295","τοὺς","O"
"75296","σκευοφόρους","O"
"75297","ἀφιγμένου","O"
"75298",",","O"
"75299","καὶ","O"
"75300","τοῖς","O"
"75301","φυλάττουσιν","O"
"75302","ἄγειν","O"
"75303","ὡς","O"
"75304","βασιλέα","O"
"75305","τὴν","O"
"75306","ταχίστην","O"
"75307","εἰπόντος","O"
"75308",".","O"
"75309","οἳ","O"
"75310","δὲ","O"
"75311","μιξέλληνά","O"
"75312","τινα","O"
"75313","τῶν","O"
"75314","φυλάκων","O"
"75315",",","O"
"75316","ὅποι","O"
"75317","τὸ","O"
"75318","παρὸν","O"
"75319","ἄγοιεν","O"
"75320",",","O"
"75321","ἠρώτων","O"
"75322",".","O"
"75323","ἐκείνου","O"
"75324","δὲ","O"
"75325","εἰπόντος","O"
"75326","ὡς","O"
"75327","βασιλεὺς","O"
"75328","Ὑδάσπης","PERSON"
"75329","ἐπισκοπεῖ","O"
"75330","τοὺς","O"
"75331","αἰχμαλώτους","O"
"75332",",","O"
"75333","θεοὶ","O"
"75334","σωτῆρες","O"
"75335",",","O"
"75336","ἀνεβόησαν","O"
"75337","ἅμα","O"
"75338","οἱ","O"
"75339","νέοι","O"
"75340",",","O"
"75341","τὸ","O"
"75342","ὄνομα","O"
"75343","τοῦ","O"
"75344","Ὑδάσπου","PERSON"
"75345","γνωρίσαντες","O"
"75346",",","O"
"75347","εἰς","O"
"75348","τὴν","O"
"75349","τότε","O"
"75350","ὥραν","O"
"75351","μὴ","O"
"75352","καὶ","O"
"75353","ἕτερός","O"
"75354","ἐστιν","O"
"75355","ὁ","O"
"75356","βασιλεύων","O"
"75357","ἀμφιβάλλοντες","O"
"75358",".","O"
"75359","ὁ","O"
"75360","οὖν","O"
"75361","Θεαγένης","PERSON"
"75362","ἠρέμα","O"
"75363","πρὸς","O"
"75364","τὴν","O"
"75365","Χαρίκλειαν","PERSON"
"75366",",","O"
"75367","ἐρεῖς","O"
"75368",",","O"
"75369","ἔφη","O"
"75370",",","O"
"75371","δηλονότι","O"
"75372",",","O"
"75373","φιλτάτη","O"
"75374",",","O"
"75375","πρὸς","O"
"75376","βασιλέα","O"
"75377","τὰ","O"
"75378","καθ̓","O"
"75379","ἡμᾶς","O"
"75380","ἰδοὺ","O"
"75381","γὰρ","O"
"75382","καὶ","O"
"75383","Ὑδάσπης","PERSON"
"75384",",","O"
"75385","ὃν","O"
"75386","πατέρα","O"
"75387","σοι","O"
"75388","γεγενῆσθαι","O"
"75389","πρός","O"
"75390","με","O"
"75391","πολλάκις","O"
"75392","ἔφραζες","O"
"75393",".","O"
"75394","καὶ","O"
"75395","ἡ","O"
"75396","Χαρίκλεια","PERSON"
"75397","ὦ","O"
"75398","γλυκύτατε","O"
"75399","ἔφη","O"
"75400",",","O"
"75401","τὰ","O"
"75402","μεγάλα","O"
"75403","τῶν","O"
"75404","πραγμάτων","O"
"75405","μεγάλων","O"
"75406","δεῖται","O"
"75407","κατασκευῶν","O"
"75408","ὧν","O"
"75409","γὰρ","O"
"75410","πολυπλόκους","O"
"75411","τὰς","O"
"75412","ἀρχὰς","O"
"75413","ὁ","O"
"75414","δαίμων","O"
"75415","καταβέβληται","O"
"75416",",","O"
"75417","τούτων","O"
"75418","ἀνάγκη","O"
"75419","καὶ","O"
"75420","τὰ","O"
"75421","τέλη","O"
"75422","διὰ","O"
"75423","μακροτέρων","O"
"75424","συμπεραίνεσθαι","O"
"75425",".","O"
"75426","ἄλλως","O"
"75427","τε","O"
"75428","καὶ","O"
"75429","ἃ","O"
"75430","πολὺς","O"
"75431","χρόνος","O"
"75432","συνέχεε","O"
"75433",",","O"
"75434","ταῦτα","O"
"75435","εἰς","O"
"75436","ὀξὺν","O"
"75437","καιρὸν","O"
"75438","ἀνακαλύπτειν","O"
"75439","οὐ","O"
"75440","λυσιτελές","O"
"75441",",","O"
"75442","τοῦ","O"
"75443","κεφαλαίου","O"
"75444","καὶ","O"
"75445","ταῦτα","O"
"75446","τῆς","O"
"75447","ὅλης","O"
"75448","καθ̓","O"
"75449","ἡμᾶς","O"
"75450","ὑποθέσεως","O"
"75451",",","O"
"75452","καὶ","O"
"75453","ἐξ","O"
"75454","ἧς","O"
"75455","ἡ","O"
"75456","σύμπασα","O"
"75457","συμπλοκή","O"
"75458","τε","O"
"75459","καὶ","O"
"75460","ἀνεύρεσις","O"
"75461","ἤρτηται","O"
"75462",",","O"
"75463","Περσίνης","NORP"
"75464","λέγω","O"
"75465","μητρὸς","O"
"75466","τῆς","O"
"75467","ἐμῆς","O"
"75468","ἀπολειπομένης","O"
"75469",".","O"
"75470","σώζεσθαι","O"
"75471","δὲ","O"
"75472","καὶ","O"
"75473","ταύτην","O"
"75474","θεῶν","O"
"75475","βουλήσει","O"
"75476","πεπύσμεθα","O"
"75477",".","O"
"75478","ἂν","O"
"75479","οὖν","O"
"75480","προθύσηταί","O"
"75481","τις","O"
"75482","ἡμᾶς","O"
"75483",",","O"
"75484","ὑπολαβὼν","O"
"75485","ὁ","O"
"75486","Θεαγένης","PERSON"
"75487",",","O"
"75488","ἢ","O"
"75489","καὶ","O"
"75490","ὡς","O"
"75491","αἰχμαλώτους","O"
"75492","δῶρον","O"
"75493","παρασχὼν","O"
"75494","τὴν","O"
"75495","εἰς","O"
"75496","Αἰθιοπίαν","LOC"
"75497","ἡμῖν","O"
"75498","ἄφιξιν","O"
"75499","ὑποτέμηται","O"
"75500",";","O"
"75501","μὴ","O"
"75502","πᾶν","O"
"75503","τοὐναντίον","O"
"75504",",","O"
"75505","ἔφη","O"
"75506","ἡ","O"
"75507","Χαρίκλεια","PERSON"
"75508",".","O"
"75509","νυνὶ","O"
"75510","μὲν","O"
"75511","γὰρ","O"
"75512","πρὸς","O"
"75513","τῶν","O"
"75514","φυλάκων","O"
"75515","ἀκηκόαμεν","O"
"75516","πολλάκις","O"
"75517","ὡς","O"
"75518","ἱερεῖα","O"
"75519","τρεφόμεθα","O"
"75520","τοῖς","O"
"75521","κατὰ","O"
"75522","Μερόην","LOC"
"75523","θεοῖς","O"
"75524","ἐναγισθησόμενοι","O"
"75525",",","O"
"75526","καὶ","O"
"75527","δέος","O"
"75528","οὐδὲν","O"
"75529","δωρηθῆναι","O"
"75530","ἡμᾶς","O"
"75531","ἢ","O"
"75532","προαναιρεθῆναι","O"
"75533","καθωσιωμένους","O"
"75534","ἐξ","O"
"75535","ὑποσχέσεως","O"
"75536","τοῖς","O"
"75537","θεοῖς","O"
"75538",",","O"
"75539","ἣν","O"
"75540","παραβαθῆναι","O"
"75541","ὑπ̓","O"
"75542","ἀνδρῶν","O"
"75543","εὐσέβειαν","O"
"75544","τετιμηκότων","O"
"75545","οὐ","O"
"75546","θέμις","O"
"75547",".","O"
"75548","εἰ","O"
"75549","δὲ","O"
"75550","περιχαρείᾳ","O"
"75551","τὸ","O"
"75552","ὅλον","O"
"75553","ἐνδόντες","O"
"75554","προχείρως","O"
"75555","τὰ","O"
"75556","καθ̓","O"
"75557","ἡμᾶς","O"
"75558","ἐξαγορεύοιμεν","O"
"75559",",","O"
"75560","τῶν","O"
"75561","καὶ","O"
"75562","γνωρίζειν","O"
"75563","ταῦτα","O"
"75564","καὶ","O"
"75565","βεβαιοῦν","O"
"75566","δυναμένων","O"
"75567","οὐ","O"
"75568","παρόντων","O"
"75569",",","O"
"75570","μὴ","O"
"75571","καὶ","O"
"75572","λάθωμεν","O"
"75573","τὸν","O"
"75574","ἀκούοντα","O"
"75575","παροξύναντες","O"
"75576",",","O"
"75577","καὶ","O"
"75578","πρὸς","O"
"75579","ὀργήν","O"
"75580","τι","O"
"75581","δικαίως","O"
"75582","ὑφιστάμενοι","O"
"75583",",","O"
"75584","χλεύην","O"
"75585",",","O"
"75586","ἂν","O"
"75587","οὕτω","O"
"75588","τύχῃ","O"
"75589",",","O"
"75590","καὶ","O"
"75591","ὕβριν","O"
"75592","τὸ","O"
"75593","πρᾶγμα","O"
"75594","ἡγησομένους","O"
"75595",",","O"
"75596","εἴ","O"
"75597","τινες","O"
"75598","αἰχμάλωτοι","O"
"75599","καὶ","O"
"75600","δουλεύειν","O"
"75601","ἀποκεκληρωμένοι","O"
"75602",",","O"
"75603","πεπλασμένοι","O"
"75604","καὶ","O"
"75605","ἀπίθανοι","O"
"75606",",","O"
"75607","καθάπερ","O"
"75608","ἐκ","O"
"75609","μηχανῆς","O"
"75610","τῷ","O"
"75611","βασιλεύοντι","O"
"75612","παῖδας","O"
"75613","ἑαυτοὺς","O"
"75614","εἰσποιοῦσιν","O"
"75615",".","O"
"75616","ἀλλὰ","O"
"75617","τὰ","O"
"75618","γνωρίσματα","O"
"75619",",","O"
"75620","ἔφη","O"
"75621","ὁ","O"
"75622","Θεαγένης","PERSON"
"75623",",","O"
"75624","ἃ","O"
"75625","φέρειν","O"
"75626","σε","O"
"75627","οἶδα","O"
"75628","καὶ","O"
"75629","διασώζειν","O"
"75630",",","O"
"75631","ὅτι","O"
"75632","μὴ","O"
"75633","πλάσμα","O"
"75634","ἐσμὲν","O"
"75635","μηδὲ","O"
"75636","ἀπάτη","O"
"75637",",","O"
"75638","συλλήψεται","O"
"75639",".","O"
"75640","καὶ","O"
"75641","ἡ","O"
"75642","Χαρίκλεια","PERSON"
"75643",",","O"
"75644","τὰ","O"
"75645","γνωρίσματα","O"
"75646",",","O"
"75647","ἔφη","O"
"75648",",","O"
"75649","τοῖς","O"
"75650","γινώσκουσιν","O"
"75651","αὐτὰ","O"
"75652","καὶ","O"
"75653","συνεκθεμένοις","O"
"75654","ἐστὶ","O"
"75655","γνωρίσματα","O"
"75656",",","O"
"75657","τοῖς","O"
"75658","δὲ","O"
"75659","ἀγνοοῦσιν","O"
"75660","ἢ","O"
"75661","μὴ","O"
"75662","πάντα","O"
"75663","γνωρίζειν","O"
"75664","ἔχουσι","O"
"75665","κειμήλια","O"
"75666","τὴν","O"
"75667","ἄλλως","O"
"75668","καὶ","O"
"75669","ὅρμος","O"
"75670",",","O"
"75671","κλοπῆς","O"
"75672",",","O"
"75673","ἂν","O"
"75674","οὕτω","O"
"75675","τύχῃ","O"
