"ID","TOKEN","LEMMA"
"23637","δὲ","δέ"
"23638","τὸν","ὁ"
"23639","ἐκ","ἐκ"
"23640","τοῦ","ὁ"
"23641","Βυζαντίου","Βυζάντιον"
"23642","σοφιστὴν","σοφιστής"
"23643","ἐθεράπευεν","θεραπεύω"
"23644",",",","
"23645","καὶ","καί"
"23646","ὁ","ὁ"
"23647","μὲν","μέν"
"23648","Ἀδριανὸς","Ἀδριανός"
"23649","ἐκαρτέρει","καρτερέω"
"23650","τὰ","ὁ"
"23651","ἐξ","ἐκ"
"23652","αὐτοῦ","αὐτός"
"23653","πάντα","πᾶς"
"23654",",",","
"23655","δήγματα","δῆγμα"
"23656","κόρεων","κόρη"
"23657","τὰς","ὁ"
"23658","ἐκ","ἐκ"
"23659","τῶν","ὁ"
"23660","τοιούτων","τοιοῦτος"
"23661","λοιδορίας","λοιδορία"
"23662","καλῶν","καλός"
"23663",",",","
"23664","οἱ","ὁ"
"23665","γνώριμοι","γνώριμος"
"23666","δὲ","δέ"
"23667","οὐκ","οὐ"
"23668","ἐνεγκόντες","φέρω"
"23669","παρεκελεύσαντο","παρακελεύομαι"
"23670","τοῖς","ὁ"
"23671","ἑαυτῶν","ἑαυτοῦ"
"23672","οἰκέταις","οἰκέτης"
"23673","παίειν","παίω"
"23674","αὐτόν","αὐτός"
"23675",",",","
"23676","καὶ","καί"
"23677","ἀνοιδησάντων","ἀνοιδέω"
"23678","αὐτῷ","αὐτός"
"23679","τῶν","ὁ"
"23680","σπλάγχνων","σπλάγχνον"
"23681","ἐν","ἐν"
"23682","ἡμέρᾳ","ἡμέρα"
"23683","τριακοστῇ","τριακοστός"
"23684","ἀπέθανε","ἀποθνῄσκω"
"23685","παρασχών","παρέχω"
"23686","τινα","τίς"
"23687","καὶ","καί"
"23688","αὐτὸς","αὐτός"
"23689","τῷ","ὁ"
"23690","θανάτῳ","θάνατος"
"23691","λόγον","λόγος"
"23692",",",","
"23693","ἐπειδὴ","ἐπειδή"
"23694","ἀκράτου","ἄκρατος"
"23695","νοσῶν","νοσέω"
"23696","ἔσπασεν","σπάω"
"23697",".","."
"23698","οἱ","ὁ"
"23699","δὲ","δέ"
"23700","προσήκοντες","προσήκω"
"23701","τῷ","ὁ"
"23702","τεθνεῶτι","ἀποθνῄσκω"
"23703","γράφονται","γράφω"
"23704","τὸν","ὁ"
"23705","σοφιστὴν","σοφιστής"
"23706","φόνου","φόνος"
"23707","παρὰ","παρά"
"23708","τῷ","ὁ"
"23709","τῆς","ὁ"
"23710","Ἑλλάδος","Ἑλλάς"
"23711","ἄρχοντι","ἄρχων"
"23712","ὡς","ὡς"
"23713","ἕνα","εἷς"
"23714","Ἀθηναίων","Ἀθηναῖος"
"23715",",",","
"23716","ἐπειδὴ","ἐπειδή"
"23717","φυλή","φυλή"
"23718","τε","τε"
"23719","ἦν","εἰμί"
"23720","αὐτῷ","αὐτός"
"23721","καὶ","καί"
"23722","δῆμος","δῆμος"
"23723","Ἀθήνησιν","Ἀθῆναι"
"23724",",",","
"23725","ὁ","ὁ"
"23726","δὲ","δέ"
"23727","ἀπέγνω","ἀπογιγνώσκω"
"23728","τὴν","ὁ"
"23729","αἰτίαν","αἰτία"
"23730","ὡς","ὡς"
"23731","μήτε","μήτε"
"23732","ταῖς","ὁ"
"23733","ἑαυτοῦ","ἑαυτοῦ"
"23734","χερσὶ","χείρ"
"23735","μήτε","μήτε"
"23736","ταῖς","ὁ"
"23737","τῶν","ὁ"
"23738","ἑαυτοῦ","ἑαυτοῦ"
"23739","δούλων","δοῦλος"
"23740","τετυπτηκότος","τετυπτηκότος"
"23741","τὸν","ὁ"
"23742","τεθνάναι","θνῄσκω"
"23743","λεγόμενον","λέγω"
"23744",".","."
"23745","ξυνήρατο","ξυνήρατο"
"23746","δὲ","δέ"
"23747","αὐτῷ","αὐτός"
"23748","τῆς","ὁ"
"23749","ἀπολογίας","ἀπολογία"
"23750","πρῶτον","πρῶτος"
"23751","μὲν","μέν"
"23752","τὸ","ὁ"
"23753","Ἑλληνικὸν","Ἑλληνικός"
"23754","τίνας","τίς"
"23755","οὐχὶ","οὐχί"
"23756","ἀφιέντες","ἀφίημι"
"23757","ὑπὲρ","ὑπέρ"
"23758","αὐτοῦ","αὐτός"
"23759","φωνὰς","φωνή"
"23760","δακρύοις","δάκρυον"
"23761","ἅμα","ἅμα"
"23762",",",","
"23763","ἔπειτα","ἔπειτα"
"23764","ἡ","ὁ"
"23765","τοῦ","ὁ"
"23766","ἰατροῦ","ἰατρός"
"23767","μαρτυρία","μαρτυρία"
"23768","ἡ","ὁ"
"23769","ἐπὶ","ἐπί"
"23770","τῷ","ὁ"
"23771","οἴνῳ","οἶνος"
"23772",".","."
"23773","κατὰ","κατά"
"23774","δὲ","δέ"
"23775","τοὺς","ὁ"
"23776","χρόνους","χρόνος"
"23777",",",","
"23778","οὓς","ὅς"
"23779","ὁ","ὁ"
"23780","αὐτοκράτωρ","αὐτοκράτωρ"
"23781","Μάρκος","Μᾶρκος"
"23782","Ἀθήναζε","Ἀθῆναι"
"23783","ὑπὲρ","ὑπέρ"
"23784","μυστηρίων","μυστήριον"
"23785","ἐστάλη","στέλλω"
"23786",",",","
"23787","ἐκράτει","κρατέω"
"23788","μὲν","μέν"
"23789","ἤδη","ἤδη"
"23790","τοῦ","ὁ"
"23791","τῶν","ὁ"
"23792","σοφιστῶν","σοφιστής"
"23793","θρόνου","θρόνος"
"23794","ὁ","ὁ"
"23795","ἀνὴρ","ἀνήρ"
"23796","οὗτος","οὗτος"
"23797",",",","
"23798","ἐν","ἐν"
"23799","μέρει","μέρος"
"23800","δὲ","δέ"
"23801","ὁ","ὁ"
"23802","Μάρκος","Μᾶρκος"
"23803","τῆς","ὁ"
"23804","τῶν","ὁ"
"23805","Ἀθηνῶν","Ἀθῆναι"
"23806","ἱστορίας","ἱστορία"
"23807","ἔθετο","τίθημι"
"23808","μηδὲ","μηδέ"
"23809","τὴν","ὁ"
"23810","ἐκείνου","ἐκεῖνος"
"23811","σοφίαν","σοφία"
"23812","ἀγνοῆσαι","ἀγνοέω"
"23813","·","·"
"23814","καὶ","καί"
"23815","γὰρ","γάρ"
"23816","δὴ","δή"
"23817","καὶ","καί"
"23818","ἐπέταξεν","ἐπιτάσσω"
"23819","αὐτὸν","αὐτός"
"23820","τοῖς","ὁ"
"23821","νέοις","νέος"
"23822","οὐκ","οὐ"
"23823","ἀκροάσει","ἀκρόασις"
"23824","βασανίσας","βασανίω"
"23825",",",","
"23826","ἀλλὰ","ἀλλά"
"23827","ξυνθέμενος","συντίθημι"
"23828","τῇ","ὁ"
"23829","περὶ","περί"
"23830","αὐτοῦ","αὐτός"
"23831","φήμῃ","φήμη"
"23832",".","."
"23833","Σεβήρου","Σεβήρος"
"23834","δὲ","δέ"
"23835","ἀνδρὸς","ἀνήρ"
"23836","ὑπάτου","ὕπατος"
"23837","διαβάλλοντος","διαβάλλον"
"23838","αὐτὸν","αὐτός"
"23839","ὡς","ὡς"
"23840","τὰς","ὁ"
"23841","σοφιστικὰς","σοφιστικός"
"23842","ὑποθέσεις","ὑπόθεσις"
"23843","ἐκβακχεύοντα","ἐκβακχεύω"
"23844","διὰ","διά"
"23845","τὸ","ὁ"
"23846","ἐρρῶσθαι","ῥώννυμι"
"23847","πρὸς","πρός"
"23848","τοὺς","ὁ"
"23849","ἀγῶνας","ἀγών"
"23850","ἔλεγχον","ἔλεγχος"
"23851","τούτου","οὗτος"
"23852","ποιούμενος","ποιέω"
"23853","ὁ","ὁ"
"23854","Μάρκος","Μᾶρκος"
"23855","προὔβαλε","προβάλλω"
"23856","μὲν","μέν"
"23857","αὐτῷ","αὐτός"
"23858","τὸν","ὁ"
"23859","Ὑπερείδην","Ὑπερείδης"
"23860","τὸν","ὁ"
"23861","ἐς","εἰς"
"23862","μόνας","μόνος"
"23863","ἐπιστρέφοντα","ἐπιστρέφω"
"23864","τὰς","ὁ"
"23865","Δημοσθένους","Δημοσθένης"
"23866","γνώμας","γνώμη"
"23867",",",","
"23868","ὅτε","ὅτε"
"23869","δὴ","δή"
"23870","ἐν","ἐν"
"23871","Ἐλατείᾳ","Ἐλατεία"
"23872","Φίλιππος","Φίλιππος"
"23873","ἦν","εἰμί"
"23874",",",","
"23875","ὁ","ὁ"
"23876","δὲ","δέ"
"23877","οὕτως","οὕτως"
"23878","τὸν","ὁ"
"23879","ἀγῶνα","ἀγών"
"23880","εὐηνίως","εὐήνιος"
"23881","διέθετο","διατίθημι"
"23882",",",","
"23883","ὡς","ὡς"
"23884","μηδὲ","μηδέ"
"23885","τοῦ","ὁ"
"23886","Πολέμωνος","Πολέμων"
"23887","ῥοίζου","ῥοίζω"
"23888","λείπεσθαι","λείπω"
"23889","δόξαι","δοκέω"
"23890",".","."
"23891","ἀγασθεὶς","ἄγαμαι"
"23892","δὲ","δέ"
"23893","αὐτὸν","αὐτός"
"23894","ὁ","ὁ"
"23895","αὐτοκράτωρ","αὐτοκράτωρ"
"23896","ἐπὶ","ἐπί"
"23897","μέγα","μέγας"
"23898","ἦρε","αἴρω"
"23899","δωρεαῖς","δωρεά"
"23900","τε","τε"
"23901","καὶ","καί"
"23902","δώροις","δῶρον"
"23903",".","."
"23904","καλῶ","καλέω"
"23905","δὲ","δέ"
"23906","δωρεὰς","δωρεά"
"23907","μὲν","μέν"
"23908","τάς","ὁ"
"23909","τε","τε"
"23910","σιτήσεις","σιτήσης"
"23911","καὶ","καί"
"23912","τὰς","ὁ"
"23913","προεδρίας","προεδρία"
"23914","καὶ","καί"
"23915","τὰς","ὁ"
"23916","ἀτελείας","ἀτελεία"
"23917","καὶ","καί"
"23918","τὸ","ὁ"
"23919","ἱερᾶσθαι","ἱεράομαι"
"23920","καὶ","καί"
"23921","ὅσα","ὅσος"
"23922","ἄλλα","ἄλλος"
"23923","λαμπρύνει","λαμπρύνω"
"23924","ἄνδρας","ἀνήρ"
"23925",",",","
"23926","δῶρα","δῶρον"
"23927","δὲ","δέ"
"23928","χρυσὸν","χρυσός"
"23929","ἄργυρον","ἄργυρος"
"23930","ἵππους","ἵππος"
"23931","ἀνδράποδα","ἀνδράποδον"
"23932","καὶ","καί"
"23933","ὅσα","ὅσος"
"23934","ἑρμηνεύει","ἑρμηνεύω"
"23935","πλοῦτον","πλοῦτος"
"23936",",",","
"23937","ὧν","ὅς"
"23938","αὐτόν","αὐτός"
"23939","τε","τε"
"23940","ἐνέπλησε","ἐμπίμπλημι"
"23941","καὶ","καί"
"23942","γένος","γένος"
"23943","τὸ","ὁ"
"23944","ἐκείνου","ἐκεῖνος"
"23945","πάντας","πᾶς"
"23946",".","."
"23947","κατασχὼν","κατέχω"
"23948","δὲ","δέ"
"23949","καὶ","καί"
"23950","τὸν","ὁ"
"23951","ἄνω","ἄνω"
"23952","θρόνον","θρόνος"
"23953","οὕτως","οὕτως"
"23954","τὴν","ὁ"
"23955","Ῥώμην","Ῥώμη"
"23956","ἐς","εἰς"
"23957","ἑαυτὸν","ἑαυτοῦ"
"23958","ἐπέστρεψεν","ἐπιστρέφω"
"23959",",",","
"23960","ὡς","ὡς"
"23961","καὶ","καί"
"23962","τοῖς","ὁ"
"23963","ἀξυνέτοις","ἀξυνέτοις"
"23964","γλώττης","γλῶσσα"
"23965","Ἑλλάδος","Ἑλλάς"
"23966","ἔρωτα","ἔρως"
"23967","παρασχεῖν","παρέχω"
"23968","ἀκροάσεως","ἀκρόασις"
"23969",".","."
"23970","ἠκροῶντο","ἀκροάομαι"
"23971","δὲ","δέ"
"23972","ὥσπερ","ὥσπερ"
"23973","εὐστομούσης","εὐστομέω"
"23974","ἀηδόνος","ἀηδών"
"23975",",",","
"23976","τὴν","ὁ"
"23977","εὐγλωττίαν","εὐγλωττία"
"23978","ἐκπεπληγμένοι","ἐκπλήσσω"
"23979","καὶ","καί"
"23980","τὸ","ὁ"
"23981","σχῆμα","σχῆμα"
"23982","καὶ","καί"
"23983","τὸ","ὁ"
"23984","εὔστροφον","εὔστροφος"
"23985","τοῦ","ὁ"
"23986","φθέγματος","φθέγμα"
"23987","καὶ","καί"
"23988","τοὺς","ὁ"
"23989","πεζῇ","πεζῇ"
"23990","τε","τε"
"23991","καὶ","καί"
"23992","ξὺν","σύν"
"23993","ᾠδῇ","ᾠδή"
"23994","ῥυθμούς","ῥυθμός"
"23995",".","."
"23996","ὁπότε","ὁπότε"
"23997","οὖν","οὖν"
"23998","σπουδάζοιεν","σπουδάζοιεν"
"23999","περὶ","περί"
"24000","τὰς","ὁ"
"24001","ἐγκυκλίους","ἐγκυκλίης"
"24002","θέας","θέα"
"24003",",",","
"24004","ὀρχηστῶν","ὀρχηστέω"
"24005","δὲ","δέ"
"24006","αὗται","οὗτος"
"24007","τὸ","ὁ"
"24008","ἐπίπαν","ἐπίπαν"
"24009",",",","
"24010","φανέντος","φαίνω"
"24011","ἂν","ἄν"
"24012","περὶ","περί"
"24013","τὴν","ὁ"
"24014","σκηνὴν","σκηνή"
"24015","τοῦ","ὁ"
"24016","τῆς","ὁ"
"24017","ἀκροάσεως","ἀκρόασις"
"24018","ἀγγέλου","ἄγγελος"
"24019","ἐξανίσταντο","ξανίσταμαι"
"24020","μὲν","μέν"
"24021","ἀπὸ","ἀπό"
"24022","τῆς","ὁ"
"24023","συγκλήτου","σύγκλητος"
"24024","βουλῆς","βουλή"
"24025",",",","
"24026","ἐξανίσταντο","ξανίσταμαι"
"24027","δὲ","δέ"
"24028","τῶν","ὁ"
"24029","δημοσίᾳ","δημοσίᾳ"
"24030","ἱππευόντων","ἱππευάνω"
"24031","οὐχ","οὐ"
"24032","οἱ","ὁ"
"24033","τὰ","ὁ"
"24034","Ἑλλήνων","Ἕλλην"
"24035","σπουδάζοντες","σπουδάζω"
"24036","μόνον","μόνος"
"24037",",",","
"24038","ἀλλὰ","ἀλλά"
"24039","καὶ","καί"
"24040","ὁπόσοι","ὁπόσος"
"24041","τὴν","ὁ"
"24042","ἑτέραν","ἕτερος"
"24043","γλῶτταν","γλῶσσα"
"24044","ἐπαιδεύοντο","παιδεύω"
"24045","ἐν","ἐν"
"24046","τῇ","ὁ"
"24047","Ῥώμῃ","Ῥώμη"
"24048","καὶ","καί"
"24049","δρόμῳ","δρόμος"
"24050","ἐχώρουν","χωρέω"
"24051","ἐς","εἰς"
"24052","τὸ","ὁ"
"24053","Ἀθήναιον","Ἀθήναιον"
"24054","ὁρμῆς","ὁρμή"
"24055","μεστοὶ","μεστός"
"24056","καὶ","καί"
"24057","τοὺς","ὁ"
"24058","βάδην","βάδην"
"24059","πορευομένους","πορεύομαι"
"24060","κακίζοντες","κακίζω"
"24061",".","."
"24062","νοσοῦντι","νοσέω"
"24063","δὲ","δέ"
"24064","αὐτῷ","αὐτός"
"24065","κατὰ","κατά"
"24066","τὴν","ὁ"
"24067","Ῥώμην","Ῥώμη"
"24068",",",","
"24069","ὅτε","ὅτε"
"24070","δὴ","δή"
"24071","καὶ","καί"
"24072","ἐτελεύτα","τελευτάω"
"24073",",",","
"24074","ἐψηφίσατο","ψηφίζω"
"24075","μὲν","μέν"
"24076","τὰς","ὁ"
"24077","ἐπιστολὰς","ἐπιστολή"
"24078","ὁ","ὁ"
"24079","Κόμμοδος","Κόμμος"
"24080","ξὺν","σύν"
"24081","ἀπολογίᾳ","ἀπολογία"
"24082","τοῦ","ὁ"
"24083","μὴ","μή"
"24084","καὶ","καί"
"24085","θᾶττον","ταχύς"
"24086",",",","
"24087","ὁ","ὁ"
"24088","δὲ","δέ"
"24089","ἐπιθειάσας","ἐπιθειάζω"
"24090","μὲν","μέν"
"24091","ταῖς","ὁ"
"24092","Μούσαις","Μοῦσα"
"24093",",",","
"24094","ὥσπερ","ὥσπερ"
"24095","εἰώθει","εἴωθα"
"24096",",",","
"24097","προσκυνήσας","προσκυνέω"
"24098","δὲ","δέ"
"24099","τὰς","ὁ"
"24100","βασιλείους","βασιλείων"
"24101","δέλτους","δέλτους"
"24102","τὴν","ὁ"
"24103","ψυχὴν","ψυχή"
"24104","πρὸς","πρός"
"24105","αὐταῖς","αὐτός"
"24106","ἀφῆκεν","ἀφίημι"
"24107","ἐνταφίῳ","ἐντίφαος"
"24108","τῇ","ὁ"
"24109","τιμῇ","τιμή"
"24110","χρησάμενος","χράω"
"24111","·","·"
"24112","ἐτελεύτα","τελευτάω"
"24113","δὲ","δέ"
"24114","ἀμφὶ","ἀμφί"
"24115","τὰ","ὁ"
"24116","ὀγδοήκοντα","ὀγδοήκοντα"
"24117","ἔτη","ἔτος"
"24118",",",","
"24119","οὕτω","οὕτως"
"24120","τι","τίς"
"24121","εὐδόκιμος","εὐδόκιμος"
"24122",",",","
"24123","ὡς","ὡς"
"24124","καὶ","καί"
"24125","πολλοῖς","πολύς"
"24126","γόης","γόης"
"24127","δόξαι","δοκέω"
"24128","·","·"
"24129","ὅτι","ὅτι"
"24130","μὲν","μέν"
"24131","οὖν","οὖν"
"24132","ἀνὴρ","ἀνήρ"
"24133","πεπαιδευμένος","παιδεύω"
"24134","οὐκ","οὐ"
"24135","ἄν","ἄν"
"24136","ποτε","ποτε"
"24137","ἐς","εἰς"
"24138","γοήτων","γόης"
"24139","ὑπαχθείη","ὑπαόχ"
"24140","τέχνας","τέχνη"
"24141",",",","
"24142","ἱκανῶς","ἱκανός"
"24143","ἐν","ἐν"
"24144","τοῖς","ὁ"
"24145","ὑπὲρ","ὑπέρ"
"24146","Διονυσίου","Διονύσιος"
"24147","λόγοις","λόγος"
"24148","εἴρηκα","λέγω"
"24149",",",","
"24150","ὁ","ὁ"
