"ID","TOKEN","UPOS"
"26851","καὶ","CCONJ"
"26852","τὴν","DET"
"26853","ἄλλην","ADJ"
"26854","κατασκευὴν","NOUN"
"26855","μεγαλοπρεπῶς","ADV"
"26856","κεκοσμημένην","VERB"
"26857",".","PUNCT"
"26858","εὖ","ADV"
"26859","δὲ","ADV"
"26860","ἀκούων","VERB"
"26861","Ἀθήνησι","PROPN"
"26862","καὶ","ADV"
"26863","τὸν","DET"
"26864","ἐν","ADP"
"26865","μειρακίῳ","NOUN"
"26866","χρόνον","NOUN"
"26867","ηὐδοκίμησε","VERB"
"26868","πολλῷ","ADJ"
"26869","μᾶλλον","ADV"
"26870","ἀνὴρ","NOUN"
"26871","γενόμενος","VERB"
"26872",",","PUNCT"
"26873","πρῶτον","ADJ"
"26874","μὲν","ADV"
"26875","ἐπὶ","ADP"
"26876","τῇ","DET"
"26877","τοῦ","DET"
"26878","βίου","NOUN"
"26879","αἱρέσει","NOUN"
"26880",",","PUNCT"
"26881","ἔπειτα","ADV"
"26882",",","PUNCT"
"26883","οἶμαι","VERB"
"26884",",","PUNCT"
"26885","καὶ","ADV"
"26886","ἐπὶ","ADP"
"26887","εὐεργετήματι","NOUN"
"26888","γενομένῳ","VERB"
"26889","μὲν","ADV"
"26890","περὶ","ADP"
"26891","ἕνα","NUM"
"26892","Ἀθηναῖον","ADJ"
"26893",",","PUNCT"
"26894","δήλωσιν","NOUN"
"26895","δὲ","ADV"
"26896","παρασχομένῳ","VERB"
"26897","χρηστοῦ","ADJ"
"26898","ἤθους","NOUN"
"26899","·","PUNCT"
"26900","ἐς","ADP"
"26901","γὰρ","ADV"
"26902","τὸν","DET"
"26903","Πειραιᾶ","PROPN"
"26904","ἐσπλεύσας","VERB"
"26905","ἤρετό","VERB"
"26906","τινα","ADJ"
"26907","τῶν","DET"
"26908","αὐτόθεν","ADV"
"26909",",","PUNCT"
"26910","εἰ","SCONJ"
"26911","ὁ","DET"
"26912","δεῖνα","ADJ"
"26913","καλῶς","ADV"
"26914","Ἀθήνησι","PROPN"
"26915","ζῇ","VERB"
"26916","καὶ","CCONJ"
"26917","εὖ","ADV"
"26918","πράττει","VERB"
"26919",",","PUNCT"
"26920","ἠρώτα","VERB"
"26921","δὲ","ADV"
"26922","ταῦτα","ADJ"
"26923","ὑπὲρ","ADP"
"26924","τοῦ","DET"
"26925","ξένου","NOUN"
"26926",",","PUNCT"
"26927","ᾧ","PRON"
"26928","προσέμιξεν","VERB"
"26929","Ἀθήνησι","PROPN"
"26930","νέος","ADJ"
"26931","ὤν","AUX"
"26932",",","PUNCT"
"26933","ὅτε","SCONJ"
"26934","δὴ","ADV"
"26935","καὶ","ADV"
"26936","Ἀδριανῷ","PROPN"
"26937","ἐφοίτα","VERB"
"26938",".","PUNCT"
"26939","μαθὼν","VERB"
"26940","δὲ","ADV"
"26941","αὐτὸν","PRON"
"26942","εἶναί","AUX"
"26943","τε","CCONJ"
"26944","καὶ","CCONJ"
"26945","ζῆν","VERB"
"26946",",","PUNCT"
"26947","ἐκπεσεῖσθαι","VERB"
"26948","δὲ","ADV"
"26949","αὐτίκα","ADV"
"26950","τῆς","DET"
"26951","οἰκίας","NOUN"
"26952","διακηρυττομένης","VERB"
"26953","ἐπʼ","ADP"
"26954","ἀγορᾶς","NOUN"
"26955","πρὸς","ADP"
"26956","δραχμὰς","NOUN"
"26957","μυρίας","NUM"
"26958",",","PUNCT"
"26959","ἃς","PRON"
"26960","ἐπʼ","ADP"
"26961","αὐτῇ","PRON"
"26962","ἐδεδάνειστο","VERB"
"26963",",","PUNCT"
"26964","ἔπεμψεν","VERB"
"26965","αὐτῷ","PRON"
"26966","τὰς","DET"
"26967","μυρίας","ADJ"
"26968","μηδὲ","CCONJ"
"26969","ἀνελθών","VERB"
"26970","πω","ADV"
"26971","ἐς","ADP"
"26972","τὸ","DET"
"26973","ἄστυ","NOUN"
"26974","εἰπὼν","VERB"
"26975","ἐλευθέρωσον","VERB"
"26976","τὴν","DET"
"26977","οἰκίαν","NOUN"
"26978",",","PUNCT"
"26979","ἵνα","SCONJ"
"26980","μή","ADV"
"26981","σε","PRON"
"26982","κατηφῆ","ADJ"
"26983","ἴδω","VERB"
"26984",".","PUNCT"
"26985","ταῦτα","ADJ"
"26986","μὴ","ADV"
"26987","πλουσίου","ADJ"
"26988","μόνον","ADJ"
"26989","ἡγώμεθα","VERB"
"26990",",","PUNCT"
"26991","ἀλλὰ","CCONJ"
"26992","καὶ","ADV"
"26993","τῷ","DET"
"26994","πλούτῳ","NOUN"
"26995","καλῶς","ADV"
"26996","χρωμένου","VERB"
"26997","πεπαιδευμένου","VERB"
"26998","τε","CCONJ"
"26999","ἱκανῶς","ADV"
"27000","καὶ","CCONJ"
"27001","τὰ","DET"
"27002","φιλικὰ","ADJ"
"27003","ἀκριβοῦντος","VERB"
"27004",".","PUNCT"
"27005","ἐκτήσατο","VERB"
"27006","δὲ","ADV"
"27007","καὶ","ADV"
"27008","οἰκίας","NOUN"
"27009",",","PUNCT"
"27010","δύο","NUM"
"27011","μὲν","ADV"
"27012","ἐν","ADP"
"27013","ἄστει","NOUN"
"27014",",","PUNCT"
"27015","μίαν","NUM"
"27016","δὲ","ADV"
"27017","ἐν","ADP"
"27018","Πειραιεῖ","ADJ"
"27019","καὶ","CCONJ"
"27020","ἄλλην","ADJ"
"27021","Ἐλευσῖνι","PROPN"
"27022",".","PUNCT"
"27023","ἐφοίτα","VERB"
"27024","δὲ","ADV"
"27025","αὐτῷ","PRON"
"27026","καὶ","ADV"
"27027","ἀπʼ","ADP"
"27028","Αἰγύπτου","PROPN"
"27029","λιβανωτὸς","NOUN"
"27030","ἐλέφας","NOUN"
"27031","μύρον","NOUN"
"27032","βίβλος","NOUN"
"27033","βιβλία","NOUN"
"27034","καὶ","CCONJ"
"27035","πᾶσα","DET"
"27036","ἡ","DET"
"27037","τοιάδε","DET"
"27038","ἀγορά","NOUN"
"27039",",","PUNCT"
"27040","καὶ","CCONJ"
"27041","ἀποδιδόμενος","VERB"
"27042","αὐτὰ","PRON"
"27043","τοῖς","DET"
"27044","διατιθεμένοις","VERB"
"27045","τὰ","DET"
"27046","τοιαῦτα","ADJ"
"27047","οὐδαμοῦ","ADV"
"27048","φιλοχρήματος","ADJ"
"27049","ἔδοξεν","VERB"
"27050","οὐδὲ","CCONJ"
"27051","ἀνελεύθερος","ADJ"
"27052",",","PUNCT"
"27053","οὐδὲ","CCONJ"
"27054","ἐραστὴς","NOUN"
"27055","τοῦ","DET"
"27056","πλείονος","ADJ"
"27057",",","PUNCT"
"27058","οὐδὲ","CCONJ"
"27059","ἐπικέρδια","NOUN"
"27060","μαστεύων","VERB"
"27061","ἢ","CCONJ"
"27062","τόκους","NOUN"
"27063",",","PUNCT"
"27064","ἀλλʼ","CCONJ"
"27065","αὐτὸ","DET"
"27066","ἀγαπῶν","VERB"
"27067","τὸ","DET"
"27068","ἀρχαῖον","ADJ"
"27069",".","PUNCT"
"27070","υἱῷ","NOUN"
"27071","τε","CCONJ"
"27072","ἀσώτῳ","ADJ"
"27073","περὶ","ADP"
"27074","ἀλεκτρυόνων","NOUN"
"27075","τροφὴν","NOUN"
"27076","περί","ADP"
"27077","τε","CCONJ"
"27078","ὀρτύγων","NOUN"
"27079","κυνῶν","NOUN"
"27080","τε","CCONJ"
"27081","καὶ","CCONJ"
"27082","κυνιδίων","NOUN"
"27083","καὶ","CCONJ"
"27084","ἵππων","NOUN"
"27085","ξυννεάζων","VERB"
"27086","μᾶλλον","ADV"
"27087","ἢ","ADV"
"27088","ἐπιπλήττων","VERB"
"27089","καὶ","CCONJ"
"27090","παρὰ","ADP"
"27091","τοῖς","DET"
"27092","πολλοῖς","ADJ"
"27093","ἔχων","VERB"
"27094","αἰτίαν","NOUN"
"27095","θᾶττον","ADV"
"27096","ἔφη","VERB"
"27097","μεταβαλεῖ","VERB"
"27098","τὸ","DET"
"27099","μετὰ","ADP"
"27100","γερόντων","NOUN"
"27101","παίζειν","VERB"
"27102","ἢ","ADV"
"27103","μετὰ","ADP"
"27104","ἡλίκων","NOUN"
"27105",".","PUNCT"
"27106","ἀποθανόντος","VERB"
"27107","δὲ","ADV"
"27108","αὐτῷ","PRON"
"27109","τοῦ","DET"
"27110","παιδὸς","NOUN"
"27111","καὶ","CCONJ"
"27112","τῆς","DET"
"27113","γυναικὸς","NOUN"
"27114","ἐπὶ","ADP"
"27115","παλλακῇ","NOUN"
"27116","ἐγένετο","VERB"
"27117","διὰ","ADP"
"27118","τὸ","DET"
"27119","καὶ","ADV"
"27120","γηράσκοντας","VERB"
"27121","﻿","CCONJ"
"27122","ὀφθαλμοὺς","NOUN"
"27123","ἐπάγεσθαι","VERB"
"27124",",","PUNCT"
"27125","θηλυτάτῃ","ADJ"
"27126","δὲ","ADV"
"27127","αὐτῇ","ADJ"
"27128","γενομένῃ","VERB"
"27129","πᾶσαν","DET"
"27130","ἐφιεὶς","VERB"
"27131","ἡνίαν","NOUN"
"27132","οὐκ","ADV"
"27133","ἀγαθὸς","ADJ"
"27134","ἔδοξε","VERB"
"27135","προστάτης","NOUN"
"27136","τοῦ","DET"
"27137","οἴκου","NOUN"
"27138",".","PUNCT"
"27139","τὰ","DET"
"27140","δὲ","ADV"
"27141","τῆς","DET"
"27142","μελέτης","NOUN"
"27143","πάτρια","ADJ"
"27144","τῷ","DET"
"27145","ἀνδρὶ","NOUN"
"27146","τούτῳ","DET"
"27147","διέκειτο","VERB"
"27148","ὧδε","ADV"
"27149","·","PUNCT"
"27150","ἑκατὸν","NUM"
"27151","δραχμὰς","NOUN"
"27152","ἅπαξ","ADV"
"27153","καταβαλόντι","VERB"
"27154","ἐξῆν","VERB"
"27155","ἀκροᾶσθαι","VERB"
"27156","τὸν","DET"
"27157","ἀεὶ","ADV"
"27158","χρόνον","NOUN"
"27159",".","PUNCT"
"27160","ἦν","AUX"
"27161","δὲ","ADV"
"27162","αὐτῷ","PRON"
"27163","καὶ","ADV"
"27164","θήκη","NOUN"
"27165","βιβλίων","NOUN"
"27166","ἐπὶ","ADP"
"27167","τῆς","DET"
"27168","οἰκίας","NOUN"
"27169",",","PUNCT"
"27170","ὧν","PRON"
"27171","μετῆν","VERB"
"27172","τοῖς","DET"
"27173","ξυλλεγομένοις","VERB"
"27174","ἐς","ADP"
"27175","τὸ","DET"
"27176","πλήρωμα","NOUN"
"27177","τῆς","DET"
"27178","ἀκροάσεως","NOUN"
"27179",".","PUNCT"
"27180","ὡς","SCONJ"
"27181","δὲ","ADV"
"27182","μὴ","ADV"
"27183","συρίττοιμεν","VERB"
"27184","ἀλλήλους","PRON"
"27185",",","PUNCT"
"27186","μηδὲ","CCONJ"
"27187","σκώπτοιμεν","VERB"
"27188",",","PUNCT"
"27189","ἃ","PRON"
"27190","ἐν","ADP"
"27191","ταῖς","DET"
"27192","τῶν","DET"
"27193","σοφιστῶν","NOUN"
"27194","ξυνουσίαις","NOUN"
"27195","φιλεῖ","VERB"
"27196","γίγνεσθαι","VERB"
"27197",",","PUNCT"
"27198","ἀθρόοι","ADJ"
"27199","ἐσεκαλούμεθα","VERB"
"27200","καὶ","CCONJ"
"27201","ἐκαθήμεθα","VERB"
"27202","ἐσκληθέντες","VERB"
"27203","οἱ","DET"
"27204","μὲν","ADV"
"27205","παῖδες","NOUN"
"27206","καὶ","CCONJ"
"27207","οἱ","DET"
"27208","παιδαγωγοὶ","NOUN"
"27209","μέσοι","ADJ"
"27210",",","PUNCT"
"27211","τὰ","DET"
"27212","μειράκια","NOUN"
"27213","δὲ","ADV"
"27214","αὐτοί","PRON"
"27215",".","PUNCT"
"27216","τὸ","DET"
"27217","μὲν","ADV"
"27218","οὖν","ADV"
"27219","διαλεχθῆναι","VERB"
"27220","αὐτὸν","PRON"
"27221","ἐν","ADP"
"27222","σπανιστοῖς","ADJ"
"27223","ἔκειτο","VERB"
"27224",",","PUNCT"
"27225","ὅτε","SCONJ"
"27226","δὲ","ADV"
"27227","ὁρμήσειεν","VERB"
"27228","ἐς","ADP"
"27229","διάλεξιν","NOUN"
"27230",",","PUNCT"
"27231","ἱππιάζοντί","VERB"
"27232","τε","CCONJ"
"27233","ἐῴκει","VERB"
"27234","καὶ","CCONJ"
"27235","γοργιάζοντι","VERB"
"27236",".","PUNCT"
"27237","ἡ","DET"
"27238","μελέτη","NOUN"
"27239","δὲ","ADV"
"27240","τῆς","DET"
"27241","προτεραίας","NOUN"
"27242","προεωραμένη","VERB"
"27243","ἐσεκυκλεῖτο","VERB"
"27244",".","PUNCT"
"27245","τὸ","DET"
"27246","δὲ","ADV"
"27247","μνημονικὸν","ADJ"
"27248","ἐνενηκοντούτης","ADJ"
"27249","ἤδη","ADV"
"27250","γηράσκων","VERB"
"27251","καὶ","CCONJ"
"27252","ὑπὲρ","ADP"
"27253","τὸν","DET"
"27254","Σιμωνίδην","PROPN"
"27255","ἔρρωτο","VERB"
"27256",",","PUNCT"
"27257","καὶ","CCONJ"
"27258","ἑρμήνευε","VERB"
"27259","μὲν","ADV"
"27260","κατὰ","ADP"
"27261","φύσιν","NOUN"
"27262",",","PUNCT"
"27263","Ἀδριάνειοι","ADJ"
"27264","δὲ","ADV"
"27265","ἦσαν","AUX"
"27266","αἱ","DET"
"27267","ἐπιβολαὶ","NOUN"
"27268","τῶν","DET"
"27269","νοημάτων","NOUN"
"27270",".","PUNCT"
"27271","κβ","NUM"
"27272","Φοῖνιξ","PROPN"
"27273","δὲ","ADV"
"27274","ὁ","DET"
"27275","Θετταλὸς","NOUN"
"27276","οὐδὲ","CCONJ"
"27277","θαυμάσαι","VERB"
"27278","ἄξιος","ADJ"
"27279",",","PUNCT"
"27280","οὐδὲ","CCONJ"
"27281","αὖ","ADV"
"27282","διαβαλεῖν","VERB"
"27283","πάντα","ADJ"
"27284",".","PUNCT"
"27285","ἦν","AUX"
"27286","μὲν","ADV"
"27287","γὰρ","ADV"
"27288","τῶν","DET"
"27289","Φιλάγρῳ","ADJ"
"27290","πεφοιτηκότων","VERB"
"27291",",","PUNCT"
"27292","γνῶναι","VERB"
"27293","δὲ","ADV"
"27294","ἀμείνων","ADJ"
"27295","ἢ","ADV"
"27296","ἑρμηνεῦσαι","VERB"
"27297",",","PUNCT"
"27298","τάξιν","NOUN"
"27299","τε","CCONJ"
"27300","γὰρ","ADV"
"27301","τὸ","DET"
"27302","νοηθὲν","VERB"
"27303","εἶχε","VERB"
"27304","καὶ","CCONJ"
"27305","οὐθὲν","ADJ"
"27306","ἔξω","ADP"
"27307","καιροῦ","NOUN"
"27308","ἐνοεῖτο","VERB"
"27309",",","PUNCT"
"27310","ἡ","DET"
"27311","δὲ","ADV"
"27312","ἑρμηνεία","NOUN"
"27313","διεσπάσθαι","VERB"
"27314","τε","CCONJ"
"27315","ἐδόκει","VERB"
"27316","καὶ","CCONJ"
"27317","ῥυθμοῦ","NOUN"
"27318","ἀφέστηκέναι","VERB"
"27319",".","PUNCT"
"27320","ἐδόκει","VERB"
"27321","δὲ","ADV"
"27322","ἐπιτηδειότερος","ADJ"
"27323","γεγονέναι","VERB"
"27324","τοῖς","DET"
"27325","ἀρχομένοις","VERB"
"27326","τῶν","DET"
"27327","νέων","NOUN"
"27328","ἢ","ADV"
"27329","τοῖς","DET"
"27330","ἕξιν","NOUN"
"27331","τινὰ","DET"
"27332","ἤδη","ADV"
"27333","κεκτημένοις","VERB"
"27334",",","PUNCT"
"27335","τὰ","DET"
"27336","γὰρ","ADV"
"27337","πράγματα","NOUN"
"27338","γυμνὰ","ADJ"
"27339","ἐξέκειτο","VERB"
"27340","καὶ","CCONJ"
"27341","οὐ","ADV"
"27342","περιήμπισχεν","VERB"
"27343","αὐτὰ","PRON"
"27344","ἡ","DET"
"27345","λέξις","NOUN"
"27346",".","PUNCT"
"27347","ἑβδομηκοντούτης","PROPN"
"27348","δὲ","ADV"
"27349","ἀποθανὼν","VERB"
"27350","Ἀθήνησιν","ADV"
"27351","ἐτάφη","VERB"
"27352","οὐκ","ADV"
"27353","ἀφανῶς","ADV"
"27354",",","PUNCT"
"27355","κεῖται","VERB"
"27356","γὰρ","ADV"
"27357","πρὸς","ADP"
"27358","τοῖς","DET"
"27359","ἐκ","ADP"
"27360","τῶν","DET"
"27361","πολέμων","NOUN"
"27362","ἐν","ADP"
"27363","δεξιᾷ","ADJ"
"27364","τῆς","DET"
"27365","Ἀκαδημίανδε","PROPN"
"27366","καθόδου","NOUN"
"27367",".","PUNCT"
"27368","κγ","ADV"
"27369","ἄγει","VERB"
"27370","με","PRON"
"27371","ὁ","DET"
"27372","λόγος","NOUN"
"27373","ἐπʼ","ADP"
"27374","ἄνδρα","NOUN"
"27375","ἐλλογιμώτατον","ADJ"
"27376","Δαμιανὸν","PROPN"
"27377","τὸν","DET"
"27378","ἐκ","ADP"
"27379","τῆς","DET"
"27380","Ἐφέσου","PROPN"
"27381",",","PUNCT"
"27382","ὅθεν","ADV"
"27383","ἐξῃρήσθων","VERB"
"27384","Σώτηροί","ADJ"
"27385","τε","CCONJ"
"27386","καὶ","CCONJ"
"27387","Σῶσοι","ADJ"
"27388","καὶ","CCONJ"
"27389","Νίκανδροι","NOUN"
"27390","καὶ","CCONJ"
"27391","Φαῖδροι","ADJ"
"27392","Κῦροί","ADJ"
"27393","τε","CCONJ"
"27394","καὶ","CCONJ"
"27395","Φύλακες","NOUN"
"27396",",","PUNCT"
"27397","ἀθύρματα","NOUN"
"27398","γὰρ","ADV"
"27399","τῶν","DET"
"27400","Ἑλλήνων","NOUN"
"27401","μᾶλλον","ADV"
"27402","οὗτοι","ADJ"
"27403","προσρηθεῖεν","VERB"
"27404","ἂν","ADV"
"27405","ἢ","ADV"
"27406","σοφισταὶ","NOUN"
"27407","λόγου","NOUN"
"27408","ἂξιοι","ADJ"
"27409",".","PUNCT"
"27410","Δαμιανῷ","PROPN"
"27411","τοίνυν","ADV"
"27412","ἐλλογιμώτατον","ADJ"
"27413","μὲν","ADV"
"27414","καὶ","CCONJ"
"27415","τὸ","DET"
"27416","ἄνω","ADV"
"27417","γένος","NOUN"
"27418","καὶ","CCONJ"
"27419","πλείστου","ADJ"
"27420","ἄξιοι","ADJ"
"27421","τῇ","DET"
"27422","Ἐφέσῳ","PROPN"
"27423",",","PUNCT"
"27424","εὐδοκιμώτατοι","ADJ"
"27425","δὲ","ADV"
"27426","καὶ","ADV"
"27427","οἱ","DET"
"27428","ἀπʼ","ADP"
"27429","αὐτοῦ","PRON"
"27430","φύντες","VERB"
"27431",",","PUNCT"
"27432","ξυγκλήτου","ADJ"
"27433","γὰρ","ADV"
"27434","βουλῆς","NOUN"
"27435","ἀξιοῦνται","VERB"
"27436","πάντες","ADJ"
"27437","ἐπʼ","ADP"
"27438","εὐδοξίᾳ","NOUN"
"27439","θαυμαζόμενοι","VERB"
"27440","καὶ","CCONJ"
"27441","ὑπεροψίᾳ","NOUN"
"27442","χρημάτων","NOUN"
"27443",",","PUNCT"
"27444","αὐτός","ADJ"
"27445","τε","CCONJ"
"27446","πλούτῳ","NOUN"
"27447","ποικίλῳ","ADJ"
"27448","καὶ","CCONJ"
"27449","πολυπρεπεῖ","ADJ"
"27450","κατεσκευασμένος","VERB"
"27451","ἐπήρκει","VERB"
"27452","μὲν","ADV"
"27453","καὶ","ADV"
"27454","τοῖς","DET"
"27455","δεομένοις","VERB"
"27456","τῶν","DET"
"27457","Ἐφεσίων","ADJ"
"27458",",","PUNCT"
"27459","πλεῖστα","ADJ"
"27460","δὲ","ADV"
"27461","ὠφέλει","VERB"
"27462","τὸ","DET"
"27463","κοινὸν","ADJ"
"27464","χρήματά","NOUN"
"27465","τε","CCONJ"
"27466","ἐπιδιδοὺς","VERB"
"27467","καὶ","CCONJ"
"27468","τὰ","DET"
"27469","ὑποδεδωκότα","VERB"
"27470","τῶν","DET"
"27471","δημοσίων","ADJ"
"27472","ἔργων","NOUN"
"27473","ἀνακτώμενος","VERB"
"27474",".","PUNCT"
"27475","συνῆψε","VERB"
"27476","δὲ","ADV"
"27477","καὶ","ADV"
"27478","τὸ","DET"
"27479","ἱερὸν","NOUN"
"27480","τῇ","DET"
"27481","Ἐφέσῳ","PROPN"
"27482","κατατείνας","VERB"
"27483","ἐς","ADP"
"27484","αὐτὸ","PRON"
"27485","τὴν","DET"
"27486","διὰ","ADP"
"27487","τῶν","DET"
"27488","Μαγνητικῶν","ADJ"
"27489","κάθοδον","NOUN"
"27490",".","PUNCT"
"27491","ἔστι","AUX"
"27492","δὲ","ADV"
"27493","αὕτη","DET"
"27494","στοὰ","NOUN"
"27495","ἐπὶ","ADP"
"27496","στάδιον","NOUN"
"27497","λίθου","NOUN"
"27498","πᾶσα","DET"
"27499",",","PUNCT"
"27500","νοῦς","NOUN"
"27501","δὲ","ADV"
"27502","τοῦ","DET"
"27503","οἰκοδομήματος","NOUN"
"27504","μὴ","ADV"
"27505","ἀπεῖναι","VERB"
"27506","τοῦ","DET"
"27507","ἱεροῦ","NOUN"
"27508","τοὺς","DET"
"27509","θεραπεύοντας","VERB"
"27510",",","PUNCT"
"27511","ὁπότε","SCONJ"
"27512","ὕοι","VERB"
"27513",".","PUNCT"
"27514","τοῦτο","DET"
"27515","μὲν","ADV"
"27516","δὴ","ADV"
"27517","τοὖργον","NOUN"
"27518","ἀπὸ","ADP"
"27519","πολλῶν","ADJ"
"27520","χρημάτων","NOUN"
"27521","ἀποτελεσθὲν","VERB"
"27522","ἐπέγραψεν","VERB"
"27523","ἀπὸ","ADP"
"27524","τῆς","DET"
"27525","ἑαυτοῦ","PRON"
"27526","γυναικός","NOUN"
"27527",",","PUNCT"
"27528","τὸ","DET"
"27529","δὲ","ADV"
"27530","ἐν","ADP"
"27531","τῷ","DET"
"27532","ἱερῷ","NOUN"
"27533","ἑστιατήριον","NOUN"
"27534","αὐτὸς","ADJ"
"27535","ἀνέθηκε","VERB"
"27536","μεγέθει","NOUN"
