"ID","TOKEN","NER"
"27002","φιλικὰ","O"
"27003","ἀκριβοῦντος","O"
"27004",".","O"
"27005","ἐκτήσατο","O"
"27006","δὲ","O"
"27007","καὶ","O"
"27008","οἰκίας","O"
"27009",",","O"
"27010","δύο","O"
"27011","μὲν","O"
"27012","ἐν","O"
"27013","ἄστει","O"
"27014",",","O"
"27015","μίαν","O"
"27016","δὲ","O"
"27017","ἐν","O"
"27018","Πειραιεῖ","LOC"
"27019","καὶ","O"
"27020","ἄλλην","O"
"27021","Ἐλευσῖνι","LOC"
"27022",".","O"
"27023","ἐφοίτα","O"
"27024","δὲ","O"
"27025","αὐτῷ","O"
"27026","καὶ","O"
"27027","ἀπʼ","O"
"27028","Αἰγύπτου","LOC"
"27029","λιβανωτὸς","O"
"27030","ἐλέφας","O"
"27031","μύρον","O"
"27032","βίβλος","O"
"27033","βιβλία","O"
"27034","καὶ","O"
"27035","πᾶσα","O"
"27036","ἡ","O"
"27037","τοιάδε","O"
"27038","ἀγορά","O"
"27039",",","O"
"27040","καὶ","O"
"27041","ἀποδιδόμενος","O"
"27042","αὐτὰ","O"
"27043","τοῖς","O"
"27044","διατιθεμένοις","O"
"27045","τὰ","O"
"27046","τοιαῦτα","O"
"27047","οὐδαμοῦ","O"
"27048","φιλοχρήματος","O"
"27049","ἔδοξεν","O"
"27050","οὐδὲ","O"
"27051","ἀνελεύθερος","O"
"27052",",","O"
"27053","οὐδὲ","O"
"27054","ἐραστὴς","O"
"27055","τοῦ","O"
"27056","πλείονος","O"
"27057",",","O"
"27058","οὐδὲ","O"
"27059","ἐπικέρδια","O"
"27060","μαστεύων","O"
"27061","ἢ","O"
"27062","τόκους","O"
"27063",",","O"
"27064","ἀλλʼ","O"
"27065","αὐτὸ","O"
"27066","ἀγαπῶν","O"
"27067","τὸ","O"
"27068","ἀρχαῖον","O"
"27069",".","O"
"27070","υἱῷ","O"
"27071","τε","O"
"27072","ἀσώτῳ","O"
"27073","περὶ","O"
"27074","ἀλεκτρυόνων","O"
"27075","τροφὴν","O"
"27076","περί","O"
"27077","τε","O"
"27078","ὀρτύγων","O"
"27079","κυνῶν","O"
"27080","τε","O"
"27081","καὶ","O"
"27082","κυνιδίων","O"
"27083","καὶ","O"
"27084","ἵππων","O"
"27085","ξυννεάζων","O"
"27086","μᾶλλον","O"
"27087","ἢ","O"
"27088","ἐπιπλήττων","O"
"27089","καὶ","O"
"27090","παρὰ","O"
"27091","τοῖς","O"
"27092","πολλοῖς","O"
"27093","ἔχων","O"
"27094","αἰτίαν","O"
"27095","θᾶττον","O"
"27096","ἔφη","O"
"27097","μεταβαλεῖ","O"
"27098","τὸ","O"
"27099","μετὰ","O"
"27100","γερόντων","O"
"27101","παίζειν","O"
"27102","ἢ","O"
"27103","μετὰ","O"
"27104","ἡλίκων","O"
"27105",".","O"
"27106","ἀποθανόντος","O"
"27107","δὲ","O"
"27108","αὐτῷ","O"
"27109","τοῦ","O"
"27110","παιδὸς","O"
"27111","καὶ","O"
"27112","τῆς","O"
"27113","γυναικὸς","O"
"27114","ἐπὶ","O"
"27115","παλλακῇ","O"
"27116","ἐγένετο","O"
"27117","διὰ","O"
"27118","τὸ","O"
"27119","καὶ","O"
"27120","γηράσκοντας","O"
"27121","﻿","O"
"27122","ὀφθαλμοὺς","O"
"27123","ἐπάγεσθαι","O"
"27124",",","O"
"27125","θηλυτάτῃ","O"
"27126","δὲ","O"
"27127","αὐτῇ","O"
"27128","γενομένῃ","O"
"27129","πᾶσαν","O"
"27130","ἐφιεὶς","O"
"27131","ἡνίαν","O"
"27132","οὐκ","O"
"27133","ἀγαθὸς","O"
"27134","ἔδοξε","O"
"27135","προστάτης","O"
"27136","τοῦ","O"
"27137","οἴκου","O"
"27138",".","O"
"27139","τὰ","O"
"27140","δὲ","O"
"27141","τῆς","O"
"27142","μελέτης","O"
"27143","πάτρια","O"
"27144","τῷ","O"
"27145","ἀνδρὶ","O"
"27146","τούτῳ","O"
"27147","διέκειτο","O"
"27148","ὧδε","O"
"27149","·","O"
"27150","ἑκατὸν","O"
"27151","δραχμὰς","O"
"27152","ἅπαξ","O"
"27153","καταβαλόντι","O"
"27154","ἐξῆν","O"
"27155","ἀκροᾶσθαι","O"
"27156","τὸν","O"
"27157","ἀεὶ","O"
"27158","χρόνον","O"
"27159",".","O"
"27160","ἦν","O"
"27161","δὲ","O"
"27162","αὐτῷ","O"
"27163","καὶ","O"
"27164","θήκη","O"
"27165","βιβλίων","O"
"27166","ἐπὶ","O"
"27167","τῆς","O"
"27168","οἰκίας","O"
"27169",",","O"
"27170","ὧν","O"
"27171","μετῆν","O"
"27172","τοῖς","O"
"27173","ξυλλεγομένοις","O"
"27174","ἐς","O"
"27175","τὸ","O"
"27176","πλήρωμα","O"
"27177","τῆς","O"
"27178","ἀκροάσεως","O"
"27179",".","O"
"27180","ὡς","O"
"27181","δὲ","O"
"27182","μὴ","O"
"27183","συρίττοιμεν","O"
"27184","ἀλλήλους","O"
"27185",",","O"
"27186","μηδὲ","O"
"27187","σκώπτοιμεν","O"
"27188",",","O"
"27189","ἃ","O"
"27190","ἐν","O"
"27191","ταῖς","O"
"27192","τῶν","O"
"27193","σοφιστῶν","O"
"27194","ξυνουσίαις","O"
"27195","φιλεῖ","O"
"27196","γίγνεσθαι","O"
"27197",",","O"
"27198","ἀθρόοι","O"
"27199","ἐσεκαλούμεθα","O"
"27200","καὶ","O"
"27201","ἐκαθήμεθα","O"
"27202","ἐσκληθέντες","O"
"27203","οἱ","O"
"27204","μὲν","O"
"27205","παῖδες","O"
"27206","καὶ","O"
"27207","οἱ","O"
"27208","παιδαγωγοὶ","O"
"27209","μέσοι","O"
"27210",",","O"
"27211","τὰ","O"
"27212","μειράκια","O"
"27213","δὲ","O"
"27214","αὐτοί","O"
"27215",".","O"
"27216","τὸ","O"
"27217","μὲν","O"
"27218","οὖν","O"
"27219","διαλεχθῆναι","O"
"27220","αὐτὸν","O"
"27221","ἐν","O"
"27222","σπανιστοῖς","O"
"27223","ἔκειτο","O"
"27224",",","O"
"27225","ὅτε","O"
"27226","δὲ","O"
"27227","ὁρμήσειεν","O"
"27228","ἐς","O"
"27229","διάλεξιν","O"
"27230",",","O"
"27231","ἱππιάζοντί","O"
"27232","τε","O"
"27233","ἐῴκει","O"
"27234","καὶ","O"
"27235","γοργιάζοντι","O"
"27236",".","O"
"27237","ἡ","O"
"27238","μελέτη","O"
"27239","δὲ","O"
"27240","τῆς","O"
"27241","προτεραίας","O"
"27242","προεωραμένη","O"
"27243","ἐσεκυκλεῖτο","O"
"27244",".","O"
"27245","τὸ","O"
"27246","δὲ","O"
"27247","μνημονικὸν","O"
"27248","ἐνενηκοντούτης","O"
"27249","ἤδη","O"
"27250","γηράσκων","O"
"27251","καὶ","O"
"27252","ὑπὲρ","O"
"27253","τὸν","O"
"27254","Σιμωνίδην","PERSON"
"27255","ἔρρωτο","O"
"27256",",","O"
"27257","καὶ","O"
"27258","ἑρμήνευε","O"
"27259","μὲν","O"
"27260","κατὰ","O"
"27261","φύσιν","O"
"27262",",","O"
"27263","Ἀδριάνειοι","O"
"27264","δὲ","O"
"27265","ἦσαν","O"
"27266","αἱ","O"
"27267","ἐπιβολαὶ","O"
"27268","τῶν","O"
"27269","νοημάτων","O"
"27270",".","O"
"27271","κβ","O"
"27272","Φοῖνιξ","NORP"
"27273","δὲ","O"
"27274","ὁ","O"
"27275","Θετταλὸς","NORP"
"27276","οὐδὲ","O"
"27277","θαυμάσαι","O"
"27278","ἄξιος","O"
"27279",",","O"
"27280","οὐδὲ","O"
"27281","αὖ","O"
"27282","διαβαλεῖν","O"
"27283","πάντα","O"
"27284",".","O"
"27285","ἦν","O"
"27286","μὲν","O"
"27287","γὰρ","O"
"27288","τῶν","O"
"27289","Φιλάγρῳ","O"
"27290","πεφοιτηκότων","O"
"27291",",","O"
"27292","γνῶναι","O"
"27293","δὲ","O"
"27294","ἀμείνων","O"
"27295","ἢ","O"
"27296","ἑρμηνεῦσαι","O"
"27297",",","O"
"27298","τάξιν","O"
"27299","τε","O"
"27300","γὰρ","O"
"27301","τὸ","O"
"27302","νοηθὲν","O"
"27303","εἶχε","O"
"27304","καὶ","O"
"27305","οὐθὲν","O"
"27306","ἔξω","O"
"27307","καιροῦ","O"
"27308","ἐνοεῖτο","O"
"27309",",","O"
"27310","ἡ","O"
"27311","δὲ","O"
"27312","ἑρμηνεία","O"
"27313","διεσπάσθαι","O"
"27314","τε","O"
"27315","ἐδόκει","O"
"27316","καὶ","O"
"27317","ῥυθμοῦ","O"
"27318","ἀφέστηκέναι","O"
"27319",".","O"
"27320","ἐδόκει","O"
"27321","δὲ","O"
"27322","ἐπιτηδειότερος","O"
"27323","γεγονέναι","O"
"27324","τοῖς","O"
"27325","ἀρχομένοις","O"
"27326","τῶν","O"
"27327","νέων","O"
"27328","ἢ","O"
"27329","τοῖς","O"
"27330","ἕξιν","O"
"27331","τινὰ","O"
"27332","ἤδη","O"
"27333","κεκτημένοις","O"
"27334",",","O"
"27335","τὰ","O"
"27336","γὰρ","O"
"27337","πράγματα","O"
"27338","γυμνὰ","O"
"27339","ἐξέκειτο","O"
"27340","καὶ","O"
"27341","οὐ","O"
"27342","περιήμπισχεν","O"
"27343","αὐτὰ","O"
"27344","ἡ","O"
"27345","λέξις","O"
"27346",".","O"
"27347","ἑβδομηκοντούτης","O"
"27348","δὲ","O"
"27349","ἀποθανὼν","O"
"27350","Ἀθήνησιν","LOC"
"27351","ἐτάφη","O"
"27352","οὐκ","O"
"27353","ἀφανῶς","O"
"27354",",","O"
"27355","κεῖται","O"
"27356","γὰρ","O"
"27357","πρὸς","O"
"27358","τοῖς","O"
"27359","ἐκ","O"
"27360","τῶν","O"
"27361","πολέμων","O"
"27362","ἐν","O"
"27363","δεξιᾷ","O"
"27364","τῆς","O"
"27365","Ἀκαδημίανδε","LOC"
"27366","καθόδου","O"
"27367",".","O"
"27368","κγ","O"
"27369","ἄγει","O"
"27370","με","O"
"27371","ὁ","O"
"27372","λόγος","O"
"27373","ἐπʼ","O"
"27374","ἄνδρα","O"
"27375","ἐλλογιμώτατον","O"
"27376","Δαμιανὸν","PERSON"
"27377","τὸν","O"
"27378","ἐκ","O"
"27379","τῆς","O"
"27380","Ἐφέσου","LOC"
"27381",",","O"
"27382","ὅθεν","O"
"27383","ἐξῃρήσθων","O"
"27384","Σώτηροί","O"
"27385","τε","O"
"27386","καὶ","O"
"27387","Σῶσοι","O"
"27388","καὶ","O"
"27389","Νίκανδροι","O"
"27390","καὶ","O"
"27391","Φαῖδροι","O"
"27392","Κῦροί","NORP"
"27393","τε","O"
"27394","καὶ","O"
"27395","Φύλακες","O"
"27396",",","O"
"27397","ἀθύρματα","O"
"27398","γὰρ","O"
"27399","τῶν","O"
"27400","Ἑλλήνων","NORP"
"27401","μᾶλλον","O"
"27402","οὗτοι","O"
"27403","προσρηθεῖεν","O"
"27404","ἂν","O"
"27405","ἢ","O"
"27406","σοφισταὶ","O"
"27407","λόγου","O"
"27408","ἂξιοι","O"
"27409",".","O"
"27410","Δαμιανῷ","PERSON"
"27411","τοίνυν","O"
"27412","ἐλλογιμώτατον","O"
"27413","μὲν","O"
"27414","καὶ","O"
"27415","τὸ","O"
"27416","ἄνω","O"
"27417","γένος","O"
"27418","καὶ","O"
"27419","πλείστου","O"
"27420","ἄξιοι","O"
"27421","τῇ","O"
"27422","Ἐφέσῳ","LOC"
"27423",",","O"
"27424","εὐδοκιμώτατοι","O"
"27425","δὲ","O"
"27426","καὶ","O"
"27427","οἱ","O"
"27428","ἀπʼ","O"
"27429","αὐτοῦ","O"
"27430","φύντες","O"
"27431",",","O"
"27432","ξυγκλήτου","O"
"27433","γὰρ","O"
"27434","βουλῆς","O"
"27435","ἀξιοῦνται","O"
"27436","πάντες","O"
"27437","ἐπʼ","O"
"27438","εὐδοξίᾳ","O"
"27439","θαυμαζόμενοι","O"
"27440","καὶ","O"
"27441","ὑπεροψίᾳ","O"
"27442","χρημάτων","O"
"27443",",","O"
"27444","αὐτός","O"
"27445","τε","O"
"27446","πλούτῳ","O"
"27447","ποικίλῳ","O"
"27448","καὶ","O"
"27449","πολυπρεπεῖ","O"
"27450","κατεσκευασμένος","O"
"27451","ἐπήρκει","O"
"27452","μὲν","O"
"27453","καὶ","O"
"27454","τοῖς","O"
"27455","δεομένοις","O"
"27456","τῶν","O"
"27457","Ἐφεσίων","NORP"
"27458",",","O"
"27459","πλεῖστα","O"
"27460","δὲ","O"
"27461","ὠφέλει","O"
"27462","τὸ","O"
"27463","κοινὸν","O"
"27464","χρήματά","O"
"27465","τε","O"
"27466","ἐπιδιδοὺς","O"
"27467","καὶ","O"
"27468","τὰ","O"
"27469","ὑποδεδωκότα","O"
"27470","τῶν","O"
"27471","δημοσίων","O"
"27472","ἔργων","O"
"27473","ἀνακτώμενος","O"
"27474",".","O"
"27475","συνῆψε","O"
"27476","δὲ","O"
"27477","καὶ","O"
"27478","τὸ","O"
"27479","ἱερὸν","O"
"27480","τῇ","O"
"27481","Ἐφέσῳ","LOC"
"27482","κατατείνας","O"
"27483","ἐς","O"
"27484","αὐτὸ","O"
"27485","τὴν","O"
"27486","διὰ","O"
"27487","τῶν","O"
"27488","Μαγνητικῶν","NORP"
"27489","κάθοδον","O"
"27490",".","O"
"27491","ἔστι","O"
"27492","δὲ","O"
"27493","αὕτη","O"
"27494","στοὰ","O"
"27495","ἐπὶ","O"
"27496","στάδιον","O"
"27497","λίθου","O"
"27498","πᾶσα","O"
"27499",",","O"
"27500","νοῦς","O"
"27501","δὲ","O"
"27502","τοῦ","O"
"27503","οἰκοδομήματος","O"
"27504","μὴ","O"
"27505","ἀπεῖναι","O"
"27506","τοῦ","O"
"27507","ἱεροῦ","O"
"27508","τοὺς","O"
"27509","θεραπεύοντας","O"
"27510",",","O"
"27511","ὁπότε","O"
"27512","ὕοι","O"
"27513",".","O"
"27514","τοῦτο","O"
"27515","μὲν","O"
"27516","δὴ","O"
"27517","τοὖργον","O"
"27518","ἀπὸ","O"
"27519","πολλῶν","O"
"27520","χρημάτων","O"
"27521","ἀποτελεσθὲν","O"
"27522","ἐπέγραψεν","O"
"27523","ἀπὸ","O"
"27524","τῆς","O"
"27525","ἑαυτοῦ","O"
"27526","γυναικός","O"
"27527",",","O"
"27528","τὸ","O"
"27529","δὲ","O"
"27530","ἐν","O"
"27531","τῷ","O"
"27532","ἱερῷ","O"
"27533","ἑστιατήριον","O"
"27534","αὐτὸς","O"
"27535","ἀνέθηκε","O"
"27536","μεγέθει","O"
"27537","τε","O"
"27538","ἐξάρας","O"
"27539","ὑπὲρ","O"
"27540","πάνθʼ","O"
"27541","ὁμοῦ","O"
"27542","τὰ","O"
"27543","παρʼ","O"
"27544","ἑτέροις","O"
"27545","καὶ","O"
"27546","λόγου","O"
"27547","κρείττω","O"
"27548","περιβαλὼν","O"
"27549","κόσμον","O"
"27550",",","O"
"27551","ὡράισται","O"
"27552","γὰρ","O"
"27553","Φρυγίῳ","NORP"
"27554","λίθῳ","O"
"27555",",","O"
"27556","οἷος","O"
"27557","οὔπω","O"
"27558","ἐτμήθη","O"
"27559",".","O"
"27560","πλούτῳ","O"
"27561","δὲ","O"
"27562","χρῆσθαι","O"
"27563","καλῶς","O"
"27564","ἐκ","O"
"27565","μειρακίου","O"
"27566","ἤρξατο","O"
"27567","·","O"
"27568","Ἀριστείδου","PERSON"
"27569","γὰρ","O"
"27570","δὴ","O"
"27571","καὶ","O"
"27572","Ἀδριανοῦ","PERSON"
"27573","κατειληφότοιν","O"
"27574","τοῦ","O"
"27575","μὲν","O"
"27576","τὴν","O"
"27577","Σμύρναν","LOC"
"27578",",","O"
"27579","τοῦ","O"
"27580","δὲ","O"
"27581","τὴν","O"
"27582","Ἔφεσον","LOC"
"27583",",","O"
"27584","ἠκροάσατο","O"
"27585","ἀμφοῖν","O"
"27586","ἐπὶ","O"
"27587","μυρίαις","O"
"27588","εἰπὼν","O"
"27589","πολλῷ","O"
"27590","ἥδιον","O"
"27591","ἐς","O"
"27592","τοιαῦτα","O"
"27593","δαπανᾶν","O"
"27594","παιδικὰ","O"
"27595","ἢ","O"
"27596","ἐς","O"
"27597","καλούς","O"
"27598","τε","O"
"27599","καὶ","O"
"27600","καλάς","O"
"27601",",","O"
"27602","ὥσπερ","O"
"27603","ἔνιοι","O"
"27604",".","O"
"27605","καὶ","O"
"27606","ὁπόσα","O"
"27607","ὑπὲρ","O"
"27608","τῶν","O"
"27609","ἀνδρῶν","O"
"27610","τούτων","O"
"27611","ἀναγέγραφα","O"
"27612","Δαμιανοῦ","PERSON"
"27613","μαθὼν","O"
"27614","εἴρηκα","O"
"27615","εὖ","O"
"27616","τὰ","O"
"27617","ἀμφοῖν","O"
"27618","εἰδότος","O"
"27619",".","O"
"27620","πλούτου","O"
"27621","δὲ","O"
"27622","ἐπίδειξιν","O"
"27623","τῷ","O"
"27624","ἀνδρὶ","O"
"27625","τούτῳ","O"
"27626","κἀκεῖνα","O"
"27627","εἶχεν","O"
"27628","·","O"
"27629","πρῶτα","O"
"27630","μὲν","O"
"27631","ἡ","O"
"27632","γῆ","O"
"27633","πᾶσα","O"
"27634",",","O"
"27635","ὁπόσην","O"
"27636","ἐκέκτητο","O"
"27637",",","O"
"27638","ἐκπεφυτευμένη","O"
"27639","δένδρεσι","O"
"27640","καρπίμοις","O"
"27641","τε","O"
"27642","καὶ","O"
"27643","εὐσκίοις","O"
"27644",",","O"
"27645","ἐν","O"
"27646","δὲ","O"
"27647","τοῖς","O"
"27648","ἐπὶ","O"
"27649","θαλάττῃ","O"
"27650","καὶ","O"
"27651","νῆσοι","O"
"27652","χειροποίητοι","O"
"27653","καὶ","O"
"27654","λιμένων","O"
"27655","προχώσεις","O"
"27656","βεβαιοῦσαι","O"
"27657","τοὺς","O"
"27658","ὅρμους","O"
"27659","καταιρούσαις","O"
"27660","τε","O"
"27661","καὶ","O"
"27662","ἀφιείσαις","O"
"27663","ὁλκάσιν","O"
"27664",",","O"
"27665","οἰκίαι","O"
"27666","τε","O"
"27667","ἐν","O"
"27668","προαστείοις","O"
"27669","αἱ","O"
"27670","μὲν","O"
"27671","κατεσκευασμέναι","O"
"27672","τὸν","O"
"27673","ἐν","O"
"27674","ἄστει","O"
"27675","τρόπον","O"
"27676",",","O"
"27677","αἱ","O"
"27678","δὲ","O"
"27679","ἀντρώδεις","O"
"27680",",","O"
"27681","ἔπειτα","O"
"27682","αὐτοῦ","O"
"27683","τοῦ","O"
"27684","ἀνδρὸς","O"
"27685","τὸ","O"
"27686","ἐν","O"
