"ID","TOKEN","UPOS"
"8074","ἀνομίαν","NOUN"
"8075","·","PUNCT"
"8076","ὁ","DET"
"8077","γὰρ","ADV"
"8078","διαπραξάμενος","VERB"
"8079","ἕκαστον","ADJ"
"8080","τῶν","DET"
"8081","κατὰ","ADP"
"8082","τὸν","DET"
"8083","βίον","NOUN"
"8084","ἐφ᾿","ADP"
"8085","οἶς","PRON"
"8086","ἡ","DET"
"8087","κρίσις","NOUN"
"8088","ἄνθρωπος","NOUN"
"8089","ἦν","AUX"
"8090",",","PUNCT"
"8091","οὐ","ADV"
"8092","ψυχὴ","NOUN"
"8093","καθ᾿","ADP"
"8094","ἑαυτήν","PRON"
"8095",".","PUNCT"
"8096","Τὸ","DET"
"8097","δὲ","ADV"
"8098","σύμπαν","ADJ"
"8099","εἰπεῖν","VERB"
"8100",",","PUNCT"
"8101","ὁ","DET"
"8102","λόγος","NOUN"
"8103","οὗτος","DET"
"8104","ἐπ᾿","ADP"
"8105","οὐδενὸς","ADJ"
"8106","φυλάξει","VERB"
"8107","τὸ","DET"
"8108","δίκαιον","ADJ"
"8109",".","PUNCT"
"8110","Κατορθωμάτων","NOUN"
"8111","τε","CCONJ"
"8112","γὰρ","ADV"
"8113","τιμωμένων","VERB"
"8114",",","PUNCT"
"8115","ἀδικηθήσεται","VERB"
"8116","τὸ","DET"
"8117","σῶμα","NOUN"
"8118","σαφῶς","ADV"
"8119","ἐκ","ADP"
"8120","τοῦ","DET"
"8121","κοινωνῆσαι","VERB"
"8122","μὲν","ADV"
"8123","τῇ","DET"
"8124","ψυχῇ","NOUN"
"8125","τῶν","DET"
"8126","ἐπὶ","ADP"
"8127","τοῖς","DET"
"8128","σπουδαζομένοις","VERB"
"8129","πόνων","NOUN"
"8130",",","PUNCT"
"8131","μὴ","ADV"
"8132","κοινωνῆσαι","VERB"
"8133","δὲ","ADV"
"8134","τῆς","DET"
"8135","ἐπὶ","ADP"
"8136","τοῖς","DET"
"8137","κατορθωθεῖσι","VERB"
"8138","τιμῆς","NOUN"
"8139",",","PUNCT"
"8140","καὶ","CCONJ"
"8141","συγγνώμης","NOUN"
"8142","μὲν","ADV"
"8143","τυγχάνειν","VERB"
"8144","πολλάκις","ADV"
"8145","τὴν","DET"
"8146","ψυχὴν","NOUN"
"8147","ἐπί","ADP"
"8148","τινων","DET"
"8149","πλημμελημάτων","NOUN"
"8150","διὰ","ADP"
"8151","τὴν","DET"
"8152","τοῦ","DET"
"8153","σώματος","NOUN"
"8154","ἔνδειάν","NOUN"
"8155","τε","CCONJ"
"8156","καὶ","CCONJ"
"8157","χρείαν","NOUN"
"8158",",","PUNCT"
"8159","ἐκπίπτειν","VERB"
"8160","δὲ","ADV"
"8161","αὐτὸ","DET"
"8162","τὸ","DET"
"8163","σῶμα","NOUN"
"8164","τῆς","DET"
"8165","ἐπὶ","ADP"
"8166","τοῖς","DET"
"8167","κατορθωθεῖσι","VERB"
"8168","κοινωνίας","NOUN"
"8169",",","PUNCT"
"8170","ὑπὲρ","ADP"
"8171","ὦν","PRON"
"8172","τοὺς","DET"
"8173","ἐν","ADP"
"8174","τῇ","DET"
"8175","ζωῇ","NOUN"
"8176","συνδιήνεγκε","VERB"
"8177","πόνους","NOUN"
"8178",".","PUNCT"
"8179","Καὶ","CCONJ"
"8180","μὴν","ADV"
"8181","καὶ","ADV"
"8182","πλημμελημάτων","NOUN"
"8183","κρινομένων","VERB"
"8184","οὐ","ADV"
"8185","σώζεται","VERB"
"8186","τῇ","DET"
"8187","ψυχῇ","NOUN"
"8188","τὸ","DET"
"8189","δίκαιον","ADJ"
"8190",",","PUNCT"
"8191","εἴ","SCONJ"
"8192","γε","ADV"
"8193","μόνη","ADJ"
"8194","τίνοι","VERB"
"8195","δίκην","NOUN"
"8196","ὑπὲρ","ADP"
"8197","ὧν","PRON"
"8198","ἐνοχλοῦντος","VERB"
"8199","τοῦ","DET"
"8200","σώματος","NOUN"
"8201","καὶ","CCONJ"
"8202","πρὸς","ADP"
"8203","τὰς","DET"
"8204","οἰκείας","ADJ"
"8205","ὀρέξεις","NOUN"
"8206","ἢ","CCONJ"
"8207","κινήσεις","NOUN"
"8208","ἕλκοντος","VERB"
"8209","ἐπλημμέλησεν","VERB"
"8210",",","PUNCT"
"8211","ποτὲ","ADV"
"8212","μὲν","ADV"
"8213","κατὰ","ADP"
"8214","συναρπαγὴν","NOUN"
"8215","καὶ","CCONJ"
"8216","κλοπήν","NOUN"
"8217",",","PUNCT"
"8218","ποτὲ","ADV"
"8219","δὲ","ADV"
"8220","κατὰ","ADP"
"8221","τινα","DET"
"8222","βιαιοτέραν","ADJ"
"8223","ὁλκήν","NOUN"
"8224",",","PUNCT"
"8225","ἄλλοτε","ADV"
"8226","δὲ","ADV"
"8227","κατὰ","ADP"
"8228","συνδρομὴν","NOUN"
"8229","ἐν","ADP"
"8230","χάριτος","NOUN"
"8231","μέρει","NOUN"
"8232","καὶ","CCONJ"
"8233","θεραπείας","NOUN"
"8234","τῆς","DET"
"8235","τούτου","DET"
"8236","συστάσεως","NOUN"
"8237",".","PUNCT"
"8238","Ἢ","CCONJ"
"8239","πῶς","ADV"
"8240","οὐκ","ADV"
"8241","ἄδικον","ADJ"
"8242","τὴν","DET"
"8243","ψυχὴν","NOUN"
"8244","κρίνεσθαι","VERB"
"8245","καθ᾿","ADP"
"8246","ἑαυτὴν","PRON"
"8247","ὑπὲρ","ADP"
"8248","ὧν","PRON"
"8249","οὐδ᾿","ADV"
"8250","ἡντινοῦν","ADJ"
"8251","ἔχει","VERB"
"8252","κατὰ","ADP"
"8253","τὴν","DET"
"8254","ἑαυτῆς","PRON"
"8255","φύσιν","NOUN"
"8256","οὐκ","ADV"
"8257","ὄρεξιν","NOUN"
"8258",",","PUNCT"
"8259","οὐ","ADV"
"8260","κίνησιν","NOUN"
"8261",",","PUNCT"
"8262","οὐχ","ADV"
"8263","ὁρμήν","NOUN"
"8264",",","PUNCT"
"8265","οἶον","ADV"
"8266","λαγνείας","NOUN"
"8267","ἢ","CCONJ"
"8268","βίας","NOUN"
"8269","ἢ","CCONJ"
"8270","πλεονεξίας","NOUN"
"8271","ἢ","CCONJ"
"8272","ἀδικίας","NOUN"
"8273","καὶ","CCONJ"
"8274","τῶν","DET"
"8275","ἐπὶ","ADP"
"8276","τούτοις","DET"
"8277","ἀδικημάτων","NOUN"
"8278",";","PUNCT"
"8279","Εἰ","SCONJ"
"8280","γὰρ","ADV"
"8281","τὰ","DET"
"8282","πλεῖστα","ADJ"
"8283","τῶν","DET"
"8284","τοιούτων","DET"
"8285","γίνεται","VERB"
"8286","κακῶν","ADJ"
"8287","ἐκ","ADP"
"8288","τοῦ","DET"
"8289","·","PUNCT"
"8290","μὴ","ADV"
"8291","κατακρατεῖν","VERB"
"8292","τοὺς","DET"
"8293","ἀνθρώπους","NOUN"
"8294","τῶν","DET"
"8295","ἐνοχλούντων","VERB"
"8296","παθῶν","NOUN"
"8297",",","PUNCT"
"8298","ἐνοχλοῦνται","VERB"
"8299","δὲ","ADV"
"8300","ὑπὸ","ADP"
"8301","τῆς","DET"
"8302","τοῦ","DET"
"8303","σώματος","NOUN"
"8304","ἐνδείας","NOUN"
"8305","καὶ","CCONJ"
"8306","χρείας","NOUN"
"8307","καὶ","CCONJ"
"8308","τῆς","DET"
"8309","περὶ","ADP"
"8310","τοῦτο","ADJ"
"8311","σπουδῆς","NOUN"
"8312","καὶ","CCONJ"
"8313","θεραπείας","NOUN"
"8314","τούτων","ADJ"
"8315","γὰρ","ADV"
"8316","ἕνεκεν","ADP"
"8317","πᾶσα","DET"
"8318","ἡ","DET"
"8319","κτῆσις","NOUN"
"8320","καὶ","CCONJ"
"8321","πρὸ","ADP"
"8322","ταύτης","ADJ"
"8323","ἡ","DET"
"8324","χρῆσις","NOUN"
"8325",",","PUNCT"
"8326","ἔτι","CCONJ"
"8327","δὲ","ADV"
"8328","γάμος","NOUN"
"8329","καὶ","CCONJ"
"8330","ὅσαι","PRON"
"8331","κατὰ","ADP"
"8332","τὸν","DET"
"8333","βίον","NOUN"
"8334","πράξεις","NOUN"
"8335",",","PUNCT"
"8336","ἐν","ADP"
"8337","οἶς","PRON"
"8338","καὶ","ADV"
"8339","περὶ","ADP"
"8340","ἃ","PRON"
"8341","θεωρεῖται","VERB"
"8342","τό","DET"
"8343","τε","CCONJ"
"8344","πλημμελὲς","ADJ"
"8345","καὶ","CCONJ"
"8346","τὸ","DET"
"8347","μὴ","ADV"
"8348","τοιοῦτον","ADJ"
"8349",",","PUNCT"
"8350","ποῦ","ADV"
"8351","δίκαιον","ADJ"
"8352",",","PUNCT"
"8353","ἐν","ADP"
"8354","οἶς","PRON"
"8355","πρωτοπαθεῖ","VERB"
"8356","τὸ","DET"
"8357","σῶμα","NOUN"
"8358","καὶ","CCONJ"
"8359","τὴν","DET"
"8360","ψυχὴν","NOUN"
"8361","ἕλκει","VERB"
"8362","πρὸς","ADP"
"8363","συμπάθειαν","NOUN"
"8364","καὶ","CCONJ"
"8365","κοινωνίαν","NOUN"
"8366","τῶν","DET"
"8367","ἐφ᾿","ADP"
"8368","ἃ","PRON"
"8369","δεῖται","VERB"
"8370","πράξεων","NOUN"
"8371",",","PUNCT"
"8372","αὐτὴν","PRON"
"8373","κρίνεσθαι","VERB"
"8374","μόνην","ADJ"
"8375",",","PUNCT"
"8376","καὶ","CCONJ"
"8377","τὰς","DET"
"8378","μὲν","ADV"
"8379","ὀρέξεις","NOUN"
"8380","καὶ","CCONJ"
"8381","τὰς","DET"
"8382","ἡδονάς","NOUN"
"8383",",","PUNCT"
"8384","ἔτι","ADV"
"8385","δὲ","ADV"
"8386","φόβους","NOUN"
"8387","καὶ","CCONJ"
"8388","λύπας","NOUN"
"8389",",","PUNCT"
"8390","ἐφ᾿","ADP"
"8391","ὦν","PRON"
"8392","πᾶν","DET"
"8393","τὸ","DET"
"8394","μὴ","ADV"
"8395","μέτριον","ADJ"
"8396","ὑπόδικον","ADJ"
"8397",",","PUNCT"
"8398","ἀπὸ","ADP"
"8399","τοῦ","DET"
"8400","σώματος","NOUN"
"8401","ἔχειν","VERB"
"8402","τὴν","DET"
"8403","κίνησιν","NOUN"
"8404",",","PUNCT"
"8405","τὰς","DET"
"8406","δὲ","ADV"
"8407","ἐκ","ADP"
"8408","τούτων","DET"
"8409","ἁμαρτίας","NOUN"
"8410","καὶ","CCONJ"
"8411","τὰς","DET"
"8412","ἐπὶ","ADP"
"8413","τοῖς","DET"
"8414","ἡμαρτημένοις","VERB"
"8415","τιμωρίας","NOUN"
"8416","ἐπὶ","ADP"
"8417","τὴν","DET"
"8418","ψυχὴν","NOUN"
"8419","φέρεσθαι","VERB"
"8420","μόνην","ADJ"
"8421",",","PUNCT"
"8422","τὴν","DET"
"8423","μήτε","CCONJ"
"8424","δεομένην","VERB"
"8425","τοιούτου","ADJ"
"8426","τινὸς","ADJ"
"8427","μήτε","CCONJ"
"8428","ὀρεγομένην","VERB"
"8429","μήτε","CCONJ"
"8430","φοβουμένην","VERB"
"8431","ἢ","CCONJ"
"8432","πάσχουσάν","VERB"
"8433","τι","DET"
"8434","τοιοῦτον","ADJ"
"8435","καθ᾿","ADP"
"8436","ἑαυτὴν","PRON"
"8437","οἷον","PRON"
"8438","πάσχειν","VERB"
"8439","πέφυκεν","VERB"
"8440","ἄνθρωπος","NOUN"
"8441",";","PUNCT"
"8442","Ἀλλὰ","CCONJ"
"8443","κἂν","SCONJ"
"8444","μὴ","ADV"
"8445","μόνου","ADJ"
"8446","τοῦ","DET"
"8447","σώματος","NOUN"
"8448",",","PUNCT"
"8449","ἀνθρώπου","NOUN"
"8450","δὲ","ADV"
"8451","θῶμεν","VERB"
"8452","εἶναι","AUX"
"8453","τὰ","DET"
"8454","πάθη","NOUN"
"8455",",","PUNCT"
"8456","λέγοντες","VERB"
"8457","ὀρθῶς","ADV"
"8458","διὰ","ADP"
"8459","τὸ","DET"
"8460","μίαν","NUM"
"8461","ἐξ","ADP"
"8462","ἀμφοτέρων","ADJ"
"8463","εἶναι","AUX"
"8464","τὴν","DET"
"8465","τούτου","DET"
"8466","ζωήν","NOUN"
"8467",",","PUNCT"
"8468","οὐ","ADV"
"8469","δήπου","ADV"
"8470","γε","ADV"
"8471","καὶ","ADV"
"8472","τῇ","DET"
"8473","ψυχῇ","NOUN"
"8474","ταῦτα","ADJ"
"8475","προσήκειν","VERB"
"8476","φήσομεν","VERB"
"8477",",","PUNCT"
"8478","ὁπόταν","ADV"
"8479","καθαρῶς","ADV"
"8480","τὴν","DET"
"8481","ἰδίαν","ADJ"
"8482","αὐτῆς","PRON"
"8483","ἐπισκοπῶμεν","VERB"
"8484","φύσιν","NOUN"
"8485",".","PUNCT"
"8486","Εἰ","SCONJ"
"8487","γὰρ","ADV"
"8488","πάσης","DET"
"8489","καθάπαξ","ADV"
"8490","τροφῆς","NOUN"
"8491","ἐστιν","AUX"
"8492","ἀνενδεής","ADJ"
"8493",",","PUNCT"
"8494","οὐκ","ADV"
"8495","ἂν","ADV"
"8496","ὀρεχθείη","VERB"
"8497","ποτὲ","ADV"
"8498","τούτων","ADJ"
"8499","ὧν","PRON"
"8500","οὐδαμῶς","ADV"
"8501","δεῖται","VERB"
"8502","πρὸς","ADP"
"8503","τὸ","DET"
"8504","εἶναι","AUX"
"8505",",","PUNCT"
"8506","οὔτ᾿","CCONJ"
"8507","ἂν","ADV"
"8508","ὁρμήσειεν","VERB"
"8509","ἐπί","ADP"
"8510","τι","ADJ"
"8511","τούτων","ADJ"
"8512","οἶς","PRON"
"8513","μηδ᾿","ADV"
"8514","ὅλως","ADV"
"8515","χρῆσθαι","VERB"
"8516","πέφυκεν","VERB"
"8517","·","PUNCT"
"8518","ἀλλ᾿","CCONJ"
"8519","οὐδ᾿","ADV"
"8520","ἂν","ADV"
"8521","λυπηθείη","VERB"
"8522","δι᾿","ADP"
"8523","ἀπορίαν","NOUN"
"8524","χρημάτων","NOUN"
"8525","ἢ","CCONJ"
"8526","κτημάτων","NOUN"
"8527",",","PUNCT"
"8528","ὡς","ADV"
"8529","οὐδὲν","ADJ"
"8530","αὐτῇ","PRON"
"8531","προσηκόντων","VERB"
"8532",".","PUNCT"
"8533","Εἰ","SCONJ"
"8534","δὲ","ADV"
"8535","καὶ","ADV"
"8536","φθορᾶς","NOUN"
"8537","ἐστι","AUX"
"8538","κρείττων","ADJ"
"8539",",","PUNCT"
"8540","οὐδὲν","ADJ"
"8541","φοβεῖται","VERB"
"8542","τὸ","DET"
"8543","παράπαν","ADV"
"8544","ὡς","ADV"
"8545","φθαρτικὸν","ADJ"
"8546","ἑαυτῆς","PRON"
"8547","·","PUNCT"
"8548","οὐ","ADV"
"8549","γὰρ","ADV"
"8550","δέδοικεν","VERB"
"8551","οὐ","ADV"
"8552","λιμόν","NOUN"
"8553",",","PUNCT"
"8554","οὐ","ADV"
"8555","νόσον","NOUN"
"8556","οὐ","ADV"
"8557","πήρωσιν","NOUN"
"8558","οὐ","ADV"
"8559","λώβην","NOUN"
"8560","οὐ","ADV"
"8561","πῦρ","NOUN"
"8562","οὐ","ADV"
"8563","σίδηρον","NOUN"
"8564",",","PUNCT"
"8565","ἐπεὶ","SCONJ"
"8566","μηδὲ","CCONJ"
"8567","παθεῖν","VERB"
"8568","ἐκ","ADP"
"8569","τούτων","ADJ"
"8570","δύναταί","VERB"
"8571","τι","DET"
"8572","βλαβερὸν","ADJ"
"8573","οὔτ᾿","CCONJ"
"8574","ἀλγεινόν","ADJ"
"8575",",","PUNCT"
"8576","οὐχ","ADV"
"8577","ἁπτομένων","VERB"
"8578","αὐτῆς","PRON"
"8579","τὸ","DET"
"8580","παράπαν","ADV"
"8581","οὔτε","CCONJ"
"8582","σωμάτων","NOUN"
"8583","οὔτε","CCONJ"
"8584","σωματικῶν","ADJ"
"8585","δυνάμεων","NOUN"
"8586",".","PUNCT"
"8587","Εἰ","SCONJ"
"8588","δὲ","ADV"
"8589","τὸ","DET"
"8590","τὰ","DET"
"8591","πάθη","NOUN"
"8592","ταῖς","DET"
"8593","ψυχαῖς","NOUN"
"8594","ἰδιαζόντως","ADV"
"8595","προσάπτειν","VERB"
"8596","ἄτοπον","ADJ"
"8597",",","PUNCT"
"8598","τὸ","DET"
"8599","τὰς","DET"
"8600","ἐκ","ADP"
"8601","τούτων","DET"
"8602","ἁμαρτίας","NOUN"
"8603","καὶ","CCONJ"
"8604","τὰς","DET"
"8605","ἐπὶ","ADP"
"8606","ταύταις","DET"
"8607","τιμωρίας","NOUN"
"8608","ἐπὶ","ADP"
"8609","μόνας","ADJ"
"8610","φέρειν","VERB"
"8611","τὰς","DET"
"8612","ψυχὰς","NOUN"
"8613","ὑπερβαλλόντως","ADV"
"8614","ἄδικον","ADJ"
"8615","καὶ","CCONJ"
"8616","τῆς","DET"
"8617","τοῦ","DET"
"8618","θεοῦ","NOUN"
"8619","κρίσεως","NOUN"
"8620","ἀνάξιον","ADJ"
"8621",".","PUNCT"
"8622","Πρὸς","ADP"
"8623","δὲ","ADV"
"8624","τοῖς","DET"
"8625","εἰρημένοις","VERB"
"8626","πῶς","ADV"
"8627","οὐκ","ADV"
"8628","ἄτοπον","ADJ"
"8629","τὴν","DET"
"8630","μὲν","ADV"
"8631","ἀρετὴν","NOUN"
"8632","καὶ","CCONJ"
"8633","τὴν","DET"
"8634","κακίαν","NOUN"
"8635","μηδὲ","ADV"
"8636","νοηθῆναι","VERB"
"8637","δύνασθαι","VERB"
"8638","χωρὶς","ADP"
"8639","ἐπὶ","ADP"
"8640","τῆς","DET"
"8641","ψυχῆς","NOUN"
"8642","ἀνθρώπου","NOUN"
"8643","γὰρ","ADV"
"8644","ἀρετὰς","NOUN"
"8645","εἶναι","AUX"
"8646","γινώσκομεν","VERB"
"8647","τὰς","DET"
"8648","ἀρετάς","NOUN"
"8649",",","PUNCT"
"8650","ὡσπεροῦν","ADV"
"8651","καὶ","ADV"
"8652","τὴν","DET"
"8653","ταύταις","ADJ"
"8654","ἀντικειμένην","VERB"
"8655","κακίαν","NOUN"
"8656","οὐ","ADV"
"8657","ψυχῆς","NOUN"
"8658","κεχωρισμένης","VERB"
"8659","τοῦ","DET"
"8660","σώματος","NOUN"
"8661","καὶ","CCONJ"
"8662","καθ᾿","ADP"
"8663","ἑαυτὴν","PRON"
"8664","οὔσης","AUX"
"8665",",","PUNCT"
"8666","τὴν","DET"
"8667","δ᾿","ADV"
"8668","ἐπὶ","ADP"
"8669","τούτοις","ADJ"
"8670","τιμὴν","NOUN"
"8671","ἢ","CCONJ"
"8672","τιμωρίαν","NOUN"
"8673","ἐπὶ","ADP"
"8674","μόνης","ADJ"
"8675","φέρεσθαι","VERB"
"8676","τῆς","DET"
"8677","ψυχῆς","NOUN"
"8678",";","PUNCT"
"8679","Ἢ","CCONJ"
"8680","πῶς","ADV"
"8681","ἄν","ADV"
"8682","τις","ADJ"
"8683","καὶ","ADV"
"8684","νοήσειεν","VERB"
"8685","ἐπὶ","ADP"
"8686","ψυχῆς","NOUN"
"8687","μόνης","ADJ"
"8688","ἀνδρείαν","NOUN"
"8689","ἢ","CCONJ"
"8690","καρτερίαν","NOUN"
"8691",",","PUNCT"
"8692","οὐκ","ADV"
"8693","ἐχούσης","VERB"
"8694","οὐ","ADV"
"8695","θανάτου","NOUN"
"8696","φόβον","NOUN"
"8697",",","PUNCT"
"8698","οὐ","ADV"
"8699","τραύματος","NOUN"
"8700","οὐ","ADV"
"8701","πηρώσεως","NOUN"
"8702","οὐ","ADV"
"8703","ζημίας","NOUN"
"8704","οὐκ","ADV"
"8705","αἰκίας","NOUN"
"8706",",","PUNCT"
"8707","οὐ","ADV"
"8708","τῶν","DET"
"8709","ἐπὶ","ADP"
"8710","τούτοις","ADJ"
"8711","ἀλγημάτων","NOUN"
"8712","ἢ","CCONJ"
"8713","τῆς","DET"
"8714","ἐκ","ADP"
"8715","τούτων","DET"
"8716","κακοπαθείας","NOUN"
"8717",";","PUNCT"
"8718","Πῶς","ADV"
"8719","δὲ","ADV"
"8720","ἐγκράτειαν","NOUN"
"8721","καὶ","CCONJ"
"8722","σωφροσύνην","NOUN"
"8723",",","PUNCT"
"8724","οὐδεμιᾶς","DET"
"8725","ἑλκούσης","VERB"
"8726","αὐτὴν","PRON"
"8727","ἐπιθυμίας","NOUN"
"8728","πρὸς","ADP"
"8729","τροφὴν","NOUN"
"8730","ἢ","CCONJ"
"8731","μῖξιν","NOUN"
"8732","ἢ","CCONJ"
"8733","τὰς","DET"
"8734","ἄλλας","ADJ"
"8735","ἡδονάς","NOUN"
"8736","τε","CCONJ"
"8737","καὶ","CCONJ"
"8738","τέρψεις","NOUN"
"8739",",","PUNCT"
"8740","οὐδ᾿","ADV"
"8741","ἄλλου","ADJ"
"8742","τινὸς","DET"
"8743","οὔτ᾿","CCONJ"
"8744","ἔσωθεν","ADV"
"8745","ἐνοχλοῦντος","VERB"
"8746","οὔτ᾿","CCONJ"
"8747","ἔξωθεν","ADV"
"8748","ἐρεθίζοντος","VERB"
"8749",";","PUNCT"
"8750","Πῶς","ADV"
"8751","δὲ","ADV"
"8752","φρόνησιν","NOUN"
"8753",",","PUNCT"
"8754","οὐχ","ADV"
"8755","ὑποκειμένων","VERB"
"8756","αὐτῇ","PRON"
"8757","πρακτέων","VERB"
"8758","καὶ","CCONJ"
"8759","μὴ","ADV"
"8760","πρακτέων","VERB"
"8761",",","PUNCT"
"8762","οὔθ᾿","CCONJ"
"8763","αἱρετῶν","ADJ"
"8764","καὶ","CCONJ"
"8765","φευκτῶν","ADJ"
"8766",",","PUNCT"
"8767","μᾶλλον","ADV"
"8768","δὲ","ADV"
"8769","μηδεμιᾶς","DET"
"8770","ἐνούσης","AUX"
"8771","αὐτῇ","PRON"
"8772","κινήσεως","NOUN"
"8773","τὸ","DET"
"8774","παράπαν","ADV"
"8775","ἢ","CCONJ"
"8776","φυσικῆς","ADJ"
"8777","ὁρμῆς","NOUN"
"8778","ἐπί","ADP"
"8779","τι","ADJ"
"8780","τῶν","DET"
"8781","πρακτέων","VERB"
"8782",";","PUNCT"
"8783","Ποῦ","ADV"
"8784","δὲ","ADV"
"8785","ὅλως","ADV"
"8786","ψυχαῖς","NOUN"
"8787","ἡ","DET"
"8788","πρὸς","ADP"
"8789","ἀλλήλας","PRON"
"8790","δικαιοσύνη","NOUN"
"8791","προσφυὴς","ADJ"
"8792","ἢ","CCONJ"
"8793","πρὸς","ADP"
"8794","ἄλλο","ADJ"
"8795","τι","DET"
"8796","τῶν","DET"
"8797","ὁμογενῶν","ADJ"
"8798","ἢ","CCONJ"
"8799","ἑτερογενῶν","ADJ"
"8800",",","PUNCT"
"8801","οὐκ","ADV"
"8802","ἐχούσαις","VERB"
"8803","οὔτε","CCONJ"
"8804","πόθεν","ADV"
"8805","οὔτε","CCONJ"
"8806","δι᾿","ADP"
"8807","ὧν","PRON"
"8808","οὔτε","CCONJ"
"8809","πῶς","ADV"
"8810","ἀπονείμωσι","VERB"
"8811","τὸ","DET"
"8812","κατ᾿","ADP"
"8813","ἀξίαν","NOUN"
"8814","ἢ","CCONJ"
"8815","κατ᾿","ADP"
