"ID","TOKEN","IS_STOP"
"8663","ἑαυτὴν","TRUE"
"8664","οὔσης","TRUE"
"8665",",","FALSE"
"8666","τὴν","TRUE"
"8667","δ᾿","FALSE"
"8668","ἐπὶ","TRUE"
"8669","τούτοις","TRUE"
"8670","τιμὴν","FALSE"
"8671","ἢ","TRUE"
"8672","τιμωρίαν","FALSE"
"8673","ἐπὶ","TRUE"
"8674","μόνης","FALSE"
"8675","φέρεσθαι","FALSE"
"8676","τῆς","TRUE"
"8677","ψυχῆς","FALSE"
"8678",";","FALSE"
"8679","Ἢ","TRUE"
"8680","πῶς","FALSE"
"8681","ἄν","TRUE"
"8682","τις","TRUE"
"8683","καὶ","TRUE"
"8684","νοήσειεν","FALSE"
"8685","ἐπὶ","TRUE"
"8686","ψυχῆς","FALSE"
"8687","μόνης","FALSE"
"8688","ἀνδρείαν","FALSE"
"8689","ἢ","TRUE"
"8690","καρτερίαν","FALSE"
"8691",",","FALSE"
"8692","οὐκ","TRUE"
"8693","ἐχούσης","FALSE"
"8694","οὐ","TRUE"
"8695","θανάτου","FALSE"
"8696","φόβον","FALSE"
"8697",",","FALSE"
"8698","οὐ","TRUE"
"8699","τραύματος","FALSE"
"8700","οὐ","TRUE"
"8701","πηρώσεως","FALSE"
"8702","οὐ","TRUE"
"8703","ζημίας","FALSE"
"8704","οὐκ","TRUE"
"8705","αἰκίας","FALSE"
"8706",",","FALSE"
"8707","οὐ","TRUE"
"8708","τῶν","TRUE"
"8709","ἐπὶ","TRUE"
"8710","τούτοις","TRUE"
"8711","ἀλγημάτων","FALSE"
"8712","ἢ","TRUE"
"8713","τῆς","TRUE"
"8714","ἐκ","TRUE"
"8715","τούτων","TRUE"
"8716","κακοπαθείας","FALSE"
"8717",";","FALSE"
"8718","Πῶς","FALSE"
"8719","δὲ","TRUE"
"8720","ἐγκράτειαν","FALSE"
"8721","καὶ","TRUE"
"8722","σωφροσύνην","FALSE"
"8723",",","FALSE"
"8724","οὐδεμιᾶς","FALSE"
"8725","ἑλκούσης","FALSE"
"8726","αὐτὴν","TRUE"
"8727","ἐπιθυμίας","FALSE"
"8728","πρὸς","TRUE"
"8729","τροφὴν","FALSE"
"8730","ἢ","TRUE"
"8731","μῖξιν","FALSE"
"8732","ἢ","TRUE"
"8733","τὰς","TRUE"
"8734","ἄλλας","TRUE"
"8735","ἡδονάς","FALSE"
"8736","τε","TRUE"
"8737","καὶ","TRUE"
"8738","τέρψεις","FALSE"
"8739",",","FALSE"
"8740","οὐδ᾿","FALSE"
"8741","ἄλλου","TRUE"
"8742","τινὸς","TRUE"
"8743","οὔτ᾿","FALSE"
"8744","ἔσωθεν","FALSE"
"8745","ἐνοχλοῦντος","FALSE"
"8746","οὔτ᾿","FALSE"
"8747","ἔξωθεν","FALSE"
"8748","ἐρεθίζοντος","FALSE"
"8749",";","FALSE"
"8750","Πῶς","FALSE"
"8751","δὲ","TRUE"
"8752","φρόνησιν","FALSE"
"8753",",","FALSE"
"8754","οὐχ","TRUE"
"8755","ὑποκειμένων","FALSE"
"8756","αὐτῇ","TRUE"
"8757","πρακτέων","FALSE"
"8758","καὶ","TRUE"
"8759","μὴ","TRUE"
"8760","πρακτέων","FALSE"
"8761",",","FALSE"
"8762","οὔθ᾿","FALSE"
"8763","αἱρετῶν","FALSE"
"8764","καὶ","TRUE"
"8765","φευκτῶν","FALSE"
"8766",",","FALSE"
"8767","μᾶλλον","FALSE"
"8768","δὲ","TRUE"
"8769","μηδεμιᾶς","FALSE"
"8770","ἐνούσης","FALSE"
"8771","αὐτῇ","TRUE"
"8772","κινήσεως","FALSE"
"8773","τὸ","TRUE"
"8774","παράπαν","FALSE"
"8775","ἢ","TRUE"
"8776","φυσικῆς","FALSE"
"8777","ὁρμῆς","FALSE"
"8778","ἐπί","TRUE"
"8779","τι","TRUE"
"8780","τῶν","TRUE"
"8781","πρακτέων","FALSE"
"8782",";","FALSE"
"8783","Ποῦ","FALSE"
"8784","δὲ","TRUE"
"8785","ὅλως","FALSE"
"8786","ψυχαῖς","FALSE"
"8787","ἡ","TRUE"
"8788","πρὸς","TRUE"
"8789","ἀλλήλας","FALSE"
"8790","δικαιοσύνη","FALSE"
"8791","προσφυὴς","FALSE"
"8792","ἢ","TRUE"
"8793","πρὸς","TRUE"
"8794","ἄλλο","TRUE"
"8795","τι","TRUE"
"8796","τῶν","TRUE"
"8797","ὁμογενῶν","FALSE"
"8798","ἢ","TRUE"
"8799","ἑτερογενῶν","FALSE"
"8800",",","FALSE"
"8801","οὐκ","TRUE"
"8802","ἐχούσαις","FALSE"
"8803","οὔτε","TRUE"
"8804","πόθεν","FALSE"
"8805","οὔτε","TRUE"
"8806","δι᾿","FALSE"
"8807","ὧν","TRUE"
"8808","οὔτε","TRUE"
"8809","πῶς","FALSE"
"8810","ἀπονείμωσι","FALSE"
"8811","τὸ","TRUE"
"8812","κατ᾿","FALSE"
"8813","ἀξίαν","FALSE"
"8814","ἢ","TRUE"
"8815","κατ᾿","FALSE"
"8816","ἀναλογίαν","FALSE"
"8817","ἴσον","FALSE"
"8818",",","FALSE"
"8819","ἐξῃρημένης","FALSE"
"8820","τῆς","TRUE"
"8821","εἰς","TRUE"
"8822","θεὸν","FALSE"
"8823","τιμῆς","FALSE"
"8824",",","FALSE"
"8825","οὐδ᾿","FALSE"
"8826","ἄλλως","TRUE"
"8827","ἐχούσαις","FALSE"
"8828","ὁρμὴν","FALSE"
"8829","ἢ","TRUE"
"8830","κίνησιν","FALSE"
"8831","πρὸς","TRUE"
"8832","χρῆσιν","FALSE"
"8833","ἰδίων","FALSE"
"8834","ἢ","TRUE"
"8835","πρὸς","TRUE"
"8836","ἀποχὴν","FALSE"
"8837","τῶν","TRUE"
"8838","ἀλλοτρίων","FALSE"
"8839",",","FALSE"
"8840","τῆς","TRUE"
"8841","μὲν","TRUE"
"8842","χρήσεως","FALSE"
"8843","τῶν","TRUE"
"8844","κατὰ","TRUE"
"8845","φύσιν","FALSE"
"8846","ἢ","TRUE"
"8847","τῆς","TRUE"
"8848","ἀποχῆς","FALSE"
"8849","ἐπὶ","TRUE"
"8850","τῶν","TRUE"
"8851","χρῆσθαι","FALSE"
"8852","πεφυκότων","FALSE"
"8853","θεωρουμένης","FALSE"
"8854",",","FALSE"
"8855","τῆς","TRUE"
"8856","δὲ","TRUE"
"8857","ψυχῆς","FALSE"
"8858","μήτε","FALSE"
"8859","δεομένης","FALSE"
"8860","τινὸς","TRUE"
"8861","μήτε","FALSE"
"8862","χρῆσθαί","FALSE"
"8863","τισιν","FALSE"
"8864","ἤ","TRUE"
"8865","τινι","TRUE"
"8866","πεφυκυίας","FALSE"
"8867",",","FALSE"
"8868","καὶ","TRUE"
"8869","διὰ","TRUE"
"8870","τοῦτο","TRUE"
"8871","μήτε","FALSE"
"8872","τῆς","TRUE"
"8873","λεγομένης","FALSE"
"8874","ἰδιοπραγίας","FALSE"
"8875","τῶν","TRUE"
"8876","μερῶν","FALSE"
"8877","ἐπὶ","TRUE"
"8878","τῆς","TRUE"
"8879","οὕτως","TRUE"
"8880","ἐχούσης","FALSE"
"8881","ψυχῆς","FALSE"
"8882","εὑρεθῆναι","FALSE"
"8883","δυναμένης","FALSE"
"8884",";","FALSE"
"8885","Καὶ","TRUE"
"8886","μὴν","FALSE"
"8887","κἀκεῖνο","FALSE"
"8888","πάντων","FALSE"
"8889","παραλογώτατον","FALSE"
"8890",",","FALSE"
"8891","τὸ","TRUE"
"8892","τοὺς","TRUE"
"8893","μὲν","TRUE"
"8894","θεσπισθέντας","FALSE"
"8895","νόμους","FALSE"
"8896","ἐπ᾿","FALSE"
"8897","ἀνθρώπους","FALSE"
"8898","φέρειν","FALSE"
"8899",",","FALSE"
"8900","τῶν","TRUE"
"8901","δὲ","TRUE"
"8902","νομίμως","FALSE"
"8903","ἢ","TRUE"
"8904","παρανόμως","FALSE"
"8905","πεπραγμένων","FALSE"
"8906","τὴν","TRUE"
"8907","δίκην","FALSE"
"8908","ἐπὶ","TRUE"
"8909","μόνας","FALSE"
"8910","τρέπειν","FALSE"
"8911","τὰς","TRUE"
"8912","ψυχάς","FALSE"
"8913",".","FALSE"
"8914","Εἰ","TRUE"
"8915","γὰρ","TRUE"
"8916","ὁ","TRUE"
"8917","τοὺς","TRUE"
"8918","νόμους","FALSE"
"8919","δεξάμενος","FALSE"
"8920","οὗτος","TRUE"
"8921","δέξαιτ᾿","FALSE"
"8922","ἂν","TRUE"
"8923","δικαίως","FALSE"
"8924","καὶ","TRUE"
"8925","τῆς","TRUE"
"8926","παρανομίας","FALSE"
"8927","τὴν","TRUE"
"8928","δίκην","FALSE"
"8929",",","FALSE"
"8930","ἐδέξατο","FALSE"
"8931","δὲ","TRUE"
"8932","τοὺς","TRUE"
"8933","νόμους","FALSE"
"8934","ἄνθρωπος","FALSE"
"8935",",","FALSE"
"8936","οὐ","TRUE"
"8937","ψυχὴ","FALSE"
"8938","καθ᾿","FALSE"
"8939","ἑαυτήν","FALSE"
"8940",",","FALSE"
"8941","ἄνθρωπον","FALSE"
"8942","δεῖ","FALSE"
"8943","καὶ","TRUE"
"8944","τὴν","TRUE"
"8945","ὑπὲρ","TRUE"
"8946","τῶν","TRUE"
"8947","ἡμαρτημένων","FALSE"
"8948","ὑποσχεῖν","FALSE"
"8949","δίκην","FALSE"
"8950",",","FALSE"
"8951","οὐ","TRUE"
"8952","ψυχὴν","FALSE"
"8953","καθ᾿","FALSE"
"8954","ἑαυτήν","FALSE"
"8955","·","FALSE"
"8956","ἐπεὶ","FALSE"
"8957","μὴ","TRUE"
"8958","ψυχαῖς","FALSE"
"8959","ἐθέσπισε","FALSE"
"8960","θεὸς","FALSE"
"8961","ἀπέχεσθαι","FALSE"
"8962","τῶν","TRUE"
"8963","οὐδὲν","TRUE"
"8964","αὐταῖς","TRUE"
"8965","προσηκόντων","FALSE"
"8966",",","FALSE"
"8967","οἷον","FALSE"
"8968","μοιχείας","FALSE"
"8969","φόνου","FALSE"
"8970","κλοπῆς","FALSE"
"8971","ἁρπαγῆς","FALSE"
"8972","τῆς","TRUE"
"8973","κατὰ","TRUE"
"8974","τῶν","TRUE"
"8975","γεννησάντων","FALSE"
"8976","ἀτιμίας","FALSE"
"8977",",","FALSE"
"8978","πάσης","FALSE"
"8979","τε","TRUE"
"8980","κοινῶς","FALSE"
"8981","τῆς","TRUE"
"8982","ἐπ᾿","FALSE"
"8983","ἀδικίᾳ","FALSE"
"8984","καὶ","TRUE"
"8985","βλάβῃ","FALSE"
"8986","τῶν","TRUE"
"8987","πέλας","FALSE"
"8988","γινομένης","FALSE"
"8989","ἐπιθυμίας","FALSE"
"8990",".","FALSE"
"8991","Οὔτε","TRUE"
"8992","γὰρ","TRUE"
"8993","τὸ","TRUE"
"8994","Τίμα","FALSE"
"8995","τὸν","TRUE"
"8996","πατέρα","FALSE"
"8997","σου","TRUE"
"8998","καὶ","TRUE"
"8999","τὴν","TRUE"
"9000","μητέρα","FALSE"
"9001","σου","TRUE"
"9002","ψυχαῖς","FALSE"
"9003","μόνον","FALSE"
"9004","εὐάρμοστον","FALSE"
"9005",",","FALSE"
"9006","οὐ","TRUE"
"9007","προσηκόντων","FALSE"
"9008","αὐταῖς","TRUE"
"9009","τῶν","TRUE"
"9010","τοιούτων","TRUE"
"9011","ὀνομάτων","FALSE"
"9012","·","FALSE"
"9013","οὐ","TRUE"
"9014","γὰρ","TRUE"
"9015","ψυχαὶ","FALSE"
"9016","ψυχὰς","FALSE"
"9017","γεννῶσαι","FALSE"
"9018","τὴν","TRUE"
"9019","τοῦ","TRUE"
"9020","πατρὸς","FALSE"
"9021","ἢ","TRUE"
"9022","τῆς","TRUE"
"9023","μητέρος","FALSE"
"9024","οἰκειοῦνται","FALSE"
"9025","προσηγορίαν","FALSE"
"9026",",","FALSE"
"9027","ἀλλ᾿","FALSE"
"9028","ἀνθρώπους","FALSE"
"9029","ἄνθρωποι","FALSE"
"9030","·","FALSE"
"9031","οὔτε","TRUE"
"9032","οὖν","TRUE"
"9033","τὸ","TRUE"
"9034","Οὐ","TRUE"
"9035","μοιχεύσεις","FALSE"
"9036","ἐπὶ","TRUE"
"9037","ψυχῶν","FALSE"
"9038","λεχθείη","FALSE"
"9039","ποτ᾿","FALSE"
"9040","ἂν","TRUE"
"9041","ἢ","TRUE"
"9042","νοηθείη","FALSE"
"9043","δεόντως","FALSE"
"9044",",","FALSE"
"9045","οὐκ","TRUE"
"9046","οὔσης","TRUE"
"9047","ἐν","TRUE"
"9048","αὐταῖς","TRUE"
"9049","τῆς","TRUE"
"9050","κατὰ","TRUE"
"9051","τὸ","TRUE"
"9052","ἄρσεν","FALSE"
"9053","καὶ","TRUE"
"9054","θῆλυ","FALSE"
"9055","διαφορᾶς","FALSE"
"9056","οὐδὲ","TRUE"
"9057","πρὸς","TRUE"
"9058","μῖξίν","FALSE"
"9059","τινος","TRUE"
"9060","ἐπιτηδειότητος","FALSE"
"9061","ἢ","TRUE"
"9062","πρὸς","TRUE"
"9063","ταύτην","TRUE"
"9064","ὀρέξεως","FALSE"
"9065",".","FALSE"
"9066","Ὀρέξεως","FALSE"
"9067","δὲ","TRUE"
"9068","τοιαύτης","TRUE"
"9069","οὐκ","TRUE"
"9070","οὔσης","TRUE"
"9071",",","FALSE"
"9072","οὐδὲ","TRUE"
"9073","μῖξιν","FALSE"
"9074","εἶναι","TRUE"
"9075","δυνατόν","FALSE"
"9076","·","FALSE"
"9077","παρ᾿","FALSE"
"9078","οἶς","FALSE"
"9079","δὲ","TRUE"
"9080","μῖξις","FALSE"
"9081","οὐκ","TRUE"
"9082","ἔστιν","TRUE"
"9083","ὅλως","FALSE"
"9084",",","FALSE"
"9085","οὐδὲ","TRUE"
"9086","ἔνθεσμος","FALSE"
"9087","·","FALSE"
"9088","μῖξις","FALSE"
"9089",",","FALSE"
"9090","ὅπερ","FALSE"
"9091","ἐστὶν","TRUE"
"9092","ὁ","TRUE"
"9093","γάμος","FALSE"
"9094","·","FALSE"
"9095","ἐννόμου","FALSE"
"9096","δὲ","TRUE"
"9097","μίξεως","FALSE"
"9098","οὐκ","TRUE"
"9099","οὔσης","TRUE"
"9100",",","FALSE"
"9101","οὐδὲ","TRUE"
"9102","τὴν","TRUE"
"9103","παράνομον","FALSE"
"9104","καὶ","TRUE"
"9105","τὴν","TRUE"
"9106","ἐπ᾿","FALSE"
"9107","ἀλλοτρίᾳ","FALSE"
"9108","γυναικὶ","FALSE"
"9109","γινομένην","FALSE"
"9110","ὄρεξιν","FALSE"
"9111","ἢ","TRUE"
"9112","μῖξιν","FALSE"
"9113","εἶναι","TRUE"
"9114","δυνατόν","FALSE"
"9115",",","FALSE"
"9116","τοῦτο","TRUE"
"9117","γάρ","TRUE"
"9118","ἐστι","TRUE"
"9119","μοιχεία","FALSE"
"9120",".","FALSE"
"9121","Ἀλλ᾿","FALSE"
"9122","οὐδὲ","TRUE"
"9123","τὸ","TRUE"
"9124","κλοπὴν","FALSE"
"9125","ἀπαγορεύειν","FALSE"
"9126","ἢ","TRUE"
"9127","τὴν","TRUE"
"9128","τοῦ","TRUE"
"9129","πλείονος","FALSE"
"9130","ἐπιθυμίαν","FALSE"
"9131","ψυχαῖς","FALSE"
"9132","προσφυές","FALSE"
"9133","·","FALSE"
"9134","οὐδὲ","TRUE"
"9135","γὰρ","TRUE"
"9136","δέονται","FALSE"
"9137","τούτων","TRUE"
"9138",",","FALSE"
"9139","ὧν","TRUE"
"9140","οἱ","TRUE"
"9141","δεόμενοι","FALSE"
"9142","διὰ","TRUE"
"9143","τὴν","TRUE"
"9144","φυσικὴν","FALSE"
"9145","ἔνδειαν","FALSE"
"9146","ἢ","TRUE"
"9147","χρείαν","FALSE"
"9148","κλέπτειν","FALSE"
"9149","εἰώθασιν","FALSE"
"9150","ἢ","TRUE"
"9151","λῃστεύειν","FALSE"
"9152",",","FALSE"
"9153","οἷον","FALSE"
"9154","χρυσὸν","FALSE"
"9155","ἢ","TRUE"
"9156","ἄργυρον","FALSE"
"9157","ἢ","TRUE"
"9158","ζῶον","FALSE"
"9159","ἢ","TRUE"
"9160","ἄλλο","TRUE"
"9161","τι","TRUE"
"9162","τῶν","TRUE"
"9163","πρὸς","TRUE"
"9164","τροφὴν","FALSE"
"9165","ἢ","TRUE"
"9166","σκέπην","FALSE"
"9167","ἢ","TRUE"
"9168","χρῆσιν","FALSE"
"9169","ἐπιτηδείων","FALSE"
"9170","·","FALSE"
"9171","ἀχρεῖον","FALSE"
"9172","γὰρ","TRUE"
"9173","ἀθανάτῳ","FALSE"
"9174","φύσει","FALSE"
"9175","πᾶν","FALSE"
"9176","ὁπόσον","FALSE"
"9177","τοῖς","TRUE"
"9178","ἐνδεέσιν","FALSE"
"9179","ὀρεκτὸν","FALSE"
"9180","ὡς","TRUE"
"9181","χρήσιμον","FALSE"
"9182",".","FALSE"
"9183","Ἀλλ᾿","FALSE"
"9184","ὁ","TRUE"
"9185","μὲν","TRUE"
"9186","ἐντελέστερος","FALSE"
"9187","περὶ","TRUE"
"9188","τούτων","TRUE"
"9189","λόγος","FALSE"
"9190","ἀφείσθω","FALSE"
"9191","τοῖς","TRUE"
"9192","σπουδαιότερον","FALSE"
"9193","ἕκαστον","FALSE"
"9194","σκοπεῖν","FALSE"
"9195","βουλομένοις","FALSE"
"9196","ἢ","TRUE"
"9197","φιλοτιμότερον","FALSE"
"9198","διαγωνίζεθαι","FALSE"
"9199","πρὸς","TRUE"
"9200","τοὺς","TRUE"
"9201","διαφερομένους","FALSE"
"9202",".","FALSE"
"9203","Ἡμῖν","TRUE"
"9204","δὲ","TRUE"
"9205","ἀρκούντων","FALSE"
"9206","τῶν","TRUE"
"9207","ἀρτίως","FALSE"
"9208","εἰρημένων","FALSE"
"9209","καὶ","TRUE"
"9210","τῶν","TRUE"
"9211","συμφώνως","FALSE"
"9212","τούτοις","TRUE"
"9213","τὴν","TRUE"
"9214","ἀνάστασιν","FALSE"
"9215","πιστουμένων","FALSE"
"9216",",","FALSE"
"9217","τὸ","TRUE"
"9218","τοῖς","TRUE"
"9219","αὐτοῖς","TRUE"
"9220","ἐπὶ","TRUE"
"9221","πλεῖον","FALSE"
"9222","ἐνδιατρίβειν","FALSE"
"9223","οὐκ","TRUE"
"9224","ἔτ᾿","FALSE"
"9225","ἂν","TRUE"
"9226","ἔχοι","FALSE"
"9227","καιρόν","FALSE"
"9228","·","FALSE"
"9229","οὐ","TRUE"
"9230","γὰρ","TRUE"
"9231","τὸ","TRUE"
"9232","μηδὲν","FALSE"
"9233","παραλιπεῖν","FALSE"
"9234","τῶν","TRUE"
"9235","ἐνόντων","FALSE"
"9236","εἰπεῖν","FALSE"
"9237","πεποιήμεθα","FALSE"
"9238","σκοπόν","FALSE"
"9239",",","FALSE"
"9240","ἀλλὰ","TRUE"
"9241","τὸ","TRUE"
"9242","κεφαλαιωδῶς","FALSE"
"9243","ὑποδεῖξαι","FALSE"
"9244","τοῖς","TRUE"
"9245","συνελθοῦσιν","FALSE"
"9246","ἃ","TRUE"
"9247","χρὴ","FALSE"
"9248","περὶ","TRUE"
"9249","ἀναστάσεως","FALSE"
"9250","φρονεῖν","FALSE"
"9251",",","FALSE"
"9252","καὶ","TRUE"
"9253","τῇ","TRUE"
"9254","δυνάμει","FALSE"
"9255","τῶν","TRUE"
"9256","παρόντων","FALSE"
"9257","συμμετρῆσαι","FALSE"
"9258","τὰς","TRUE"
"9259","ἐπὶ","TRUE"
"9260","τοῦτο","TRUE"
"9261","φερούσας","FALSE"
"9262","ἀφορμάς","FALSE"
"9263",".","FALSE"
"9264","Ἐξητασμένων","FALSE"
"9265","δὲ","TRUE"
"9266","ποσῶς","FALSE"
"9267","τῶν","TRUE"
"9268","προτεθέντων","FALSE"
"9269","ὑπόλοιπον","FALSE"
"9270","ἂν","TRUE"
"9271","εἴη","TRUE"
"9272","καὶ","TRUE"
"9273","τὸν","TRUE"
"9274","ἀπὸ","TRUE"
"9275","τοῦ","TRUE"
"9276","τέλους","FALSE"
"9277","διασκέψασθαι","FALSE"
"9278","λόγον","FALSE"
"9279",",","FALSE"
"9280","ἤδη","FALSE"
"9281","μὲν","TRUE"
"9282","τοῖς","TRUE"
"9283","εἰρημένοις","FALSE"
"9284","ἐμφαινόμενον","FALSE"
"9285",",","FALSE"
"9286","τοσαύτης","FALSE"
"9287","δὲ","TRUE"
"9288","μόνον","FALSE"
"9289","ἐπιστασίας","FALSE"
"9290","καὶ","TRUE"
"9291","προσθήκης","FALSE"
"9292","δεόμενον","FALSE"
"9293",",","FALSE"
"9294","ὡς","TRUE"
"9295","μὴ","TRUE"
"9296","δοκεῖν","FALSE"
"9297","τι","TRUE"
"9298","τῶν","TRUE"
"9299","μικρῶς","FALSE"
"9300","ἡμῖν","TRUE"
"9301","εἰρημένων","FALSE"
"9302","ἀμνημόνευτον","FALSE"
"9303","καταλιπεῖν","FALSE"
"9304","καὶ","TRUE"
"9305","παραβλάψαι","FALSE"
"9306","τὴν","TRUE"
"9307","ὑπόθεσιν","FALSE"
"9308","ἢ","TRUE"
"9309","τὴν","TRUE"
"9310","ἐξ","TRUE"
"9311","ἀρχῆς","FALSE"
"9312","γενομένην","FALSE"
"9313","διαίρεσιν","FALSE"
"9314",".","FALSE"
"9315","Τούτων","TRUE"
"9316","τε","TRUE"
"9317","οὖν","TRUE"
"9318","ἕνεκεν","FALSE"
"9319","καὶ","TRUE"
"9320","τῶν","TRUE"
"9321","ἐπὶ","TRUE"
"9322","τούτοις","TRUE"
"9323","ἐγκεισομένων","FALSE"
"9324","καλῶς","FALSE"
"9325","ἂν","TRUE"
"9326","ἔχοι","FALSE"
"9327","τοσοῦτον","FALSE"
"9328","ἐπισημήνασθαι","FALSE"
"9329","μόνον","FALSE"
"9330",",","FALSE"
"9331","ὅτι","TRUE"
"9332","δεῖ","FALSE"
"9333","καὶ","TRUE"
"9334","τῶν","TRUE"
"9335","ἐκ","TRUE"
"9336","φύσεως","FALSE"
"9337","συνισταμένων","FALSE"
"9338","καὶ","TRUE"
"9339","τῶν","TRUE"
"9340","κατὰ","TRUE"
"9341","τέχνην","FALSE"
"9342","γινομένων","FALSE"
"9343","οἰκεῖον","FALSE"
"9344","ἑκάστου","FALSE"
"9345","τέλος","FALSE"
"9346","εἶναι","TRUE"
"9347",",","FALSE"
"9348","τοῦτό","TRUE"
"9349","που","FALSE"
"9350","καὶ","TRUE"
"9351","τῆς","TRUE"
"9352","κοινῆς","FALSE"
"9353","πάντων","FALSE"
"9354","ἐννοίας","FALSE"
"9355","ἐκδιδασκούσης","FALSE"
"9356","ἡμᾶς","TRUE"
"9357","καὶ","TRUE"
"9358","τῶν","TRUE"
"9359","ἐν","TRUE"
"9360","ὀφθαλμοῖς","FALSE"
"9361","στρεφομένων","FALSE"
"9362","ἐπιμαρτυρούντων","FALSE"
"9363",".","FALSE"
"9364","Ἦ","TRUE"
"9365","γὰρ","TRUE"
"9366","οὐ","TRUE"
"9367","θεωροῦμεν","FALSE"
"9368","ἕτερόν","FALSE"
"9369","τι","TRUE"
"9370","τοῖς","TRUE"
"9371","γεωργοῦσιν","FALSE"
"9372",";","FALSE"
"9373","ἕτερον","FALSE"
"9374","δὲ","TRUE"
"9375","τοῖς","TRUE"
"9376","ἰατρεύουσιν","FALSE"
"9377","ὑποκείμενον","FALSE"
