"ID","TOKEN","NER"
"9074","εἶναι","O"
"9075","δυνατόν","O"
"9076","·","O"
"9077","παρ᾿","O"
"9078","οἶς","O"
"9079","δὲ","O"
"9080","μῖξις","O"
"9081","οὐκ","O"
"9082","ἔστιν","O"
"9083","ὅλως","O"
"9084",",","O"
"9085","οὐδὲ","O"
"9086","ἔνθεσμος","O"
"9087","·","O"
"9088","μῖξις","O"
"9089",",","O"
"9090","ὅπερ","O"
"9091","ἐστὶν","O"
"9092","ὁ","O"
"9093","γάμος","O"
"9094","·","O"
"9095","ἐννόμου","O"
"9096","δὲ","O"
"9097","μίξεως","O"
"9098","οὐκ","O"
"9099","οὔσης","O"
"9100",",","O"
"9101","οὐδὲ","O"
"9102","τὴν","O"
"9103","παράνομον","O"
"9104","καὶ","O"
"9105","τὴν","O"
"9106","ἐπ᾿","O"
"9107","ἀλλοτρίᾳ","O"
"9108","γυναικὶ","O"
"9109","γινομένην","O"
"9110","ὄρεξιν","O"
"9111","ἢ","O"
"9112","μῖξιν","O"
"9113","εἶναι","O"
"9114","δυνατόν","O"
"9115",",","O"
"9116","τοῦτο","O"
"9117","γάρ","O"
"9118","ἐστι","O"
"9119","μοιχεία","O"
"9120",".","O"
"9121","Ἀλλ᾿","O"
"9122","οὐδὲ","O"
"9123","τὸ","O"
"9124","κλοπὴν","O"
"9125","ἀπαγορεύειν","O"
"9126","ἢ","O"
"9127","τὴν","O"
"9128","τοῦ","O"
"9129","πλείονος","O"
"9130","ἐπιθυμίαν","O"
"9131","ψυχαῖς","O"
"9132","προσφυές","O"
"9133","·","O"
"9134","οὐδὲ","O"
"9135","γὰρ","O"
"9136","δέονται","O"
"9137","τούτων","O"
"9138",",","O"
"9139","ὧν","O"
"9140","οἱ","O"
"9141","δεόμενοι","O"
"9142","διὰ","O"
"9143","τὴν","O"
"9144","φυσικὴν","O"
"9145","ἔνδειαν","O"
"9146","ἢ","O"
"9147","χρείαν","O"
"9148","κλέπτειν","O"
"9149","εἰώθασιν","O"
"9150","ἢ","O"
"9151","λῃστεύειν","O"
"9152",",","O"
"9153","οἷον","O"
"9154","χρυσὸν","O"
"9155","ἢ","O"
"9156","ἄργυρον","O"
"9157","ἢ","O"
"9158","ζῶον","O"
"9159","ἢ","O"
"9160","ἄλλο","O"
"9161","τι","O"
"9162","τῶν","O"
"9163","πρὸς","O"
"9164","τροφὴν","O"
"9165","ἢ","O"
"9166","σκέπην","O"
"9167","ἢ","O"
"9168","χρῆσιν","O"
"9169","ἐπιτηδείων","O"
"9170","·","O"
"9171","ἀχρεῖον","O"
"9172","γὰρ","O"
"9173","ἀθανάτῳ","O"
"9174","φύσει","O"
"9175","πᾶν","O"
"9176","ὁπόσον","O"
"9177","τοῖς","O"
"9178","ἐνδεέσιν","O"
"9179","ὀρεκτὸν","O"
"9180","ὡς","O"
"9181","χρήσιμον","O"
"9182",".","O"
"9183","Ἀλλ᾿","O"
"9184","ὁ","O"
"9185","μὲν","O"
"9186","ἐντελέστερος","O"
"9187","περὶ","O"
"9188","τούτων","O"
"9189","λόγος","O"
"9190","ἀφείσθω","O"
"9191","τοῖς","O"
"9192","σπουδαιότερον","O"
"9193","ἕκαστον","O"
"9194","σκοπεῖν","O"
"9195","βουλομένοις","O"
"9196","ἢ","O"
"9197","φιλοτιμότερον","O"
"9198","διαγωνίζεθαι","O"
"9199","πρὸς","O"
"9200","τοὺς","O"
"9201","διαφερομένους","O"
"9202",".","O"
"9203","Ἡμῖν","O"
"9204","δὲ","O"
"9205","ἀρκούντων","O"
"9206","τῶν","O"
"9207","ἀρτίως","O"
"9208","εἰρημένων","O"
"9209","καὶ","O"
"9210","τῶν","O"
"9211","συμφώνως","O"
"9212","τούτοις","O"
"9213","τὴν","O"
"9214","ἀνάστασιν","O"
"9215","πιστουμένων","O"
"9216",",","O"
"9217","τὸ","O"
"9218","τοῖς","O"
"9219","αὐτοῖς","O"
"9220","ἐπὶ","O"
"9221","πλεῖον","O"
"9222","ἐνδιατρίβειν","O"
"9223","οὐκ","O"
"9224","ἔτ᾿","O"
"9225","ἂν","O"
"9226","ἔχοι","O"
"9227","καιρόν","O"
"9228","·","O"
"9229","οὐ","O"
"9230","γὰρ","O"
"9231","τὸ","O"
"9232","μηδὲν","O"
"9233","παραλιπεῖν","O"
"9234","τῶν","O"
"9235","ἐνόντων","O"
"9236","εἰπεῖν","O"
"9237","πεποιήμεθα","O"
"9238","σκοπόν","O"
"9239",",","O"
"9240","ἀλλὰ","O"
"9241","τὸ","O"
"9242","κεφαλαιωδῶς","O"
"9243","ὑποδεῖξαι","O"
"9244","τοῖς","O"
"9245","συνελθοῦσιν","O"
"9246","ἃ","O"
"9247","χρὴ","O"
"9248","περὶ","O"
"9249","ἀναστάσεως","O"
"9250","φρονεῖν","O"
"9251",",","O"
"9252","καὶ","O"
"9253","τῇ","O"
"9254","δυνάμει","O"
"9255","τῶν","O"
"9256","παρόντων","O"
"9257","συμμετρῆσαι","O"
"9258","τὰς","O"
"9259","ἐπὶ","O"
"9260","τοῦτο","O"
"9261","φερούσας","O"
"9262","ἀφορμάς","O"
"9263",".","O"
"9264","Ἐξητασμένων","O"
"9265","δὲ","O"
"9266","ποσῶς","O"
"9267","τῶν","O"
"9268","προτεθέντων","O"
"9269","ὑπόλοιπον","O"
"9270","ἂν","O"
"9271","εἴη","O"
"9272","καὶ","O"
"9273","τὸν","O"
"9274","ἀπὸ","O"
"9275","τοῦ","O"
"9276","τέλους","O"
"9277","διασκέψασθαι","O"
"9278","λόγον","O"
"9279",",","O"
"9280","ἤδη","O"
"9281","μὲν","O"
"9282","τοῖς","O"
"9283","εἰρημένοις","O"
"9284","ἐμφαινόμενον","O"
"9285",",","O"
"9286","τοσαύτης","O"
"9287","δὲ","O"
"9288","μόνον","O"
"9289","ἐπιστασίας","O"
"9290","καὶ","O"
"9291","προσθήκης","O"
"9292","δεόμενον","O"
"9293",",","O"
"9294","ὡς","O"
"9295","μὴ","O"
"9296","δοκεῖν","O"
"9297","τι","O"
"9298","τῶν","O"
"9299","μικρῶς","O"
"9300","ἡμῖν","O"
"9301","εἰρημένων","O"
"9302","ἀμνημόνευτον","O"
"9303","καταλιπεῖν","O"
"9304","καὶ","O"
"9305","παραβλάψαι","O"
"9306","τὴν","O"
"9307","ὑπόθεσιν","O"
"9308","ἢ","O"
"9309","τὴν","O"
"9310","ἐξ","O"
"9311","ἀρχῆς","O"
"9312","γενομένην","O"
"9313","διαίρεσιν","O"
"9314",".","O"
"9315","Τούτων","O"
"9316","τε","O"
"9317","οὖν","O"
"9318","ἕνεκεν","O"
"9319","καὶ","O"
"9320","τῶν","O"
"9321","ἐπὶ","O"
"9322","τούτοις","O"
"9323","ἐγκεισομένων","O"
"9324","καλῶς","O"
"9325","ἂν","O"
"9326","ἔχοι","O"
"9327","τοσοῦτον","O"
"9328","ἐπισημήνασθαι","O"
"9329","μόνον","O"
"9330",",","O"
"9331","ὅτι","O"
"9332","δεῖ","O"
"9333","καὶ","O"
"9334","τῶν","O"
"9335","ἐκ","O"
"9336","φύσεως","O"
"9337","συνισταμένων","O"
"9338","καὶ","O"
"9339","τῶν","O"
"9340","κατὰ","O"
"9341","τέχνην","O"
"9342","γινομένων","O"
"9343","οἰκεῖον","O"
"9344","ἑκάστου","O"
"9345","τέλος","O"
"9346","εἶναι","O"
"9347",",","O"
"9348","τοῦτό","O"
"9349","που","O"
"9350","καὶ","O"
"9351","τῆς","O"
"9352","κοινῆς","O"
"9353","πάντων","O"
"9354","ἐννοίας","O"
"9355","ἐκδιδασκούσης","O"
"9356","ἡμᾶς","O"
"9357","καὶ","O"
"9358","τῶν","O"
"9359","ἐν","O"
"9360","ὀφθαλμοῖς","O"
"9361","στρεφομένων","O"
"9362","ἐπιμαρτυρούντων","O"
"9363",".","O"
"9364","Ἦ","O"
"9365","γὰρ","O"
"9366","οὐ","O"
"9367","θεωροῦμεν","O"
"9368","ἕτερόν","O"
"9369","τι","O"
"9370","τοῖς","O"
"9371","γεωργοῦσιν","O"
"9372",";","O"
"9373","ἕτερον","O"
"9374","δὲ","O"
"9375","τοῖς","O"
"9376","ἰατρεύουσιν","O"
"9377","ὑποκείμενον","O"
"9378","τέλος","O"
"9379",",","O"
"9380","καὶ","O"
"9381","πάλιν","O"
"9382","ἄλλο","O"
"9383","μέν","O"
"9384","τι","O"
"9385","τῶν","O"
"9386","ἐκ","O"
"9387","γῆς","O"
"9388","φυομένων","O"
"9389",",","O"
"9390","ἄλλο","O"
"9391","δὲ","O"
"9392","τῶν","O"
"9393","ἐπ᾿","O"
"9394","αὐτῆς","O"
"9395","τρεφομένων","O"
"9396","ζώων","O"
"9397","καὶ","O"
"9398","κατά","O"
"9399","τινα","O"
"9400","φυσικὸν","O"
"9401","εἱρμὸν","O"
"9402","γεννωμένων","O"
"9403",";","O"
"9404","Εἰ","O"
"9405","δὲ","O"
"9406","τοῦτ᾿","O"
"9407","ἔστιν","O"
"9408","ἐναργὲς","O"
"9409","καὶ","O"
"9410","δεῖ","O"
"9411","πάντως","O"
"9412","ταῖς","O"
"9413","φυσικαῖς","O"
"9414","ἢ","O"
"9415","τεχνικαῖς","O"
"9416","δυνάμεσι","O"
"9417","καὶ","O"
"9418","ταῖς","O"
"9419","ἐκ","O"
"9420","τούτων","O"
"9421","ἐνεργείαις","O"
"9422","τὸ","O"
"9423","κατὰ","O"
"9424","φύσιν","O"
"9425","ἕπεσθαι","O"
"9426","τέλος","O"
"9427",",","O"
"9428","ἀνάγκη","O"
"9429","πᾶσα","O"
"9430","καὶ","O"
"9431","τὸ","O"
"9432","τῶν","O"
"9433","ἀνθρώπων","O"
"9434","τέλος","O"
"9435",",","O"
"9436","ὡς","O"
"9437","ἰδιαζούσης","O"
"9438","ὂν","O"
"9439","φύσεως","O"
"9440",",","O"
"9441","ἐξῃρῆσθαι","O"
"9442","τῆς","O"
"9443","τῶν","O"
"9444","ἄλλων","O"
"9445","κοινότητος","O"
"9446","·","O"
"9447","ἐπεὶ","O"
"9448","μηδὲ","O"
"9449","θεμιτὸν","O"
"9450","ταὐτὸν","O"
"9451","ὑποθέσθαι","O"
"9452","τέλος","O"
"9453","τῶν","O"
"9454","τε","O"
"9455","λογικῆς","O"
"9456","κρίσεως","O"
"9457","ἀμοιρούντων","O"
"9458","καὶ","O"
"9459","τῶν","O"
"9460","κατὰ","O"
"9461","τὸν","O"
"9462","ἔμφυτον","O"
"9463","νόμον","O"
"9464","καὶ","O"
"9465","λόγον","O"
"9466","ἐνεργούντων","O"
"9467",",","O"
"9468","ἔμφρονί","O"
"9469","τε","O"
"9470","ζωῇ","O"
"9471","καὶ","O"
"9472","δίκῃ","O"
"9473","χρωμένων","O"
"9474",".","O"
"9475","Οὔτ᾿","O"
"9476","οὖν","O"
"9477","τὸ","O"
"9478","ἄλυπον","O"
"9479","οἰκεῖον","O"
"9480","τούτοις","O"
"9481","ἂν","O"
"9482","εἴη","O"
"9483","τέλος","O"
"9484",",","O"
"9485","μετείη","O"
"9486","γὰρ","O"
"9487","ἂν","O"
"9488","τούτου","O"
"9489","καὶ","O"
"9490","τοῖς","O"
"9491","παντελῶς","O"
"9492","ἀναισθητοῦσιν","O"
"9493","·","O"
"9494","ἀλλ᾿","O"
"9495","οὐδὲ","O"
"9496","τῶν","O"
"9497","τὸ","O"
"9498","σῶμα","O"
"9499","τρεφόντων","O"
"9500","ἢ","O"
"9501","τερπόντων","O"
"9502","ἀπόλαυσις","O"
"9503","καὶ","O"
"9504","πλῆθος","O"
"9505","ἡδονῶν","O"
"9506","·","O"
"9507","ἢ","O"
"9508","πρωτεύειν","O"
"9509","ἀνάγκη","O"
"9510","τὸν","O"
"9511","κτηνώδη","O"
"9512","βίον","O"
"9513",",","O"
"9514","ἀτελῆ","O"
"9515","δὲ","O"
"9516","εἶναι","O"
"9517","τὸν","O"
"9518","κατ᾿","O"
"9519","ἀρετήν","O"
"9520",".","O"
"9521","Κτηνῶν","O"
"9522","γὰρ","O"
"9523","οἶμαι","O"
"9524","καὶ","O"
"9525","βοσκημάτων","O"
"9526","οἰκεῖον","O"
"9527","τοῦτο","O"
"9528","τέλος","O"
"9529",",","O"
"9530","οὐκ","O"
"9531","ἀνθρώπων","O"
"9532","ἀθανάτῳ","O"
"9533","ψυχῇ","O"
"9534","καὶ","O"
"9535","λογικῇ","O"
"9536","κρίσει","O"
"9537","χρωμένων","O"
"9538",".","O"
"9539","Οὐ","O"
"9540","μὴν","O"
"9541","οὐδὲ","O"
"9542","μακαριότης","O"
"9543","ψυχῆς","O"
"9544","κεχωρισμένης","O"
"9545","σώματος","O"
"9546","·","O"
"9547","οὐδὲ","O"
"9548","γὰρ","O"
"9549","τὴν","O"
"9550","θατέρου","O"
"9551","τούτων","O"
"9552","ἐξ","O"
"9553","ὦν","O"
"9554","συνέστηκεν","O"
"9555","ἄνθρωπος","O"
"9556","ἐσκοποῦμεν","O"
"9557","ζωὴν","O"
"9558","ἢ","O"
"9559","τέλος","O"
"9560",",","O"
"9561","ἀλλὰ","O"
"9562","τοῦ","O"
"9563","συνεστῶτος","O"
"9564","ἐξ","O"
"9565","ἀμφοῖν","O"
"9566","·","O"
"9567","τοιοῦτος","O"
"9568","γὰρ","O"
"9569","πᾶς","O"
"9570","ὁ","O"
"9571","τόνδε","O"
"9572","τὸν","O"
"9573","βίον","O"
"9574","λαχὼν","O"
"9575","ἄνθρωπος","O"
"9576",",","O"
"9577","καὶ","O"
"9578","δεῖ","O"
"9579","τῆς","O"
"9580","τούτου","O"
"9581","ζωῆς","O"
"9582","εἶναί","O"
"9583","τι","O"
"9584","τέλος","O"
"9585","οἰκεῖον","O"
"9586",".","O"
"9587","Εἰ","O"
"9588","δὲ","O"
"9589","τοῦ","O"
"9590","συναμφοτέρου","O"
"9591","τὸ","O"
"9592","τέλος","O"
"9593",",","O"
"9594","τοῦτο","O"
"9595","δὲ","O"
"9596","οὔτε","O"
"9597","ζώντων","O"
"9598","αὐτῶν","O"
"9599","ἔτι","O"
"9600","κατὰ","O"
"9601","τόνδε","O"
"9602","τὸν","O"
"9603","βίον","O"
"9604","εὑρεθῆναι","O"
"9605","δυνατὸν","O"
"9606","διὰ","O"
"9607","τὰς","O"
"9608","πολλάκις","O"
"9609","ἤδη","O"
"9610","ῥηθείσας","O"
"9611","αἰτίας","O"
"9612",",","O"
"9613","οὔτε","O"
"9614","μὴν","O"
"9615","ἐν","O"
"9616","χωρισμῷ","O"
"9617","τυγχανούσης","O"
"9618","τῆς","O"
"9619","ψυχῆς","O"
"9620",",","O"
"9621","τῷ","O"
"9622","μηδὲ","O"
"9623","συνεστάναι","O"
"9624","τὸν","O"
"9625","τοιοῦτον","O"
"9626","ἄνθρωπον","O"
"9627","διαλυθέντος","O"
"9628","ἢ","O"
"9629","καὶ","O"
"9630","πάντη","O"
"9631","σκεδασθέντος","O"
"9632","τοῦ","O"
"9633","σώματος","O"
"9634",",","O"
"9635","κἂν","O"
"9636","ἡ","O"
"9637","ψυχὴ","O"
"9638","διαμένῃ","O"
"9639","καθ᾿","O"
"9640","ἑαυτήν","O"
"9641",",","O"
"9642","ἀνάγκη","O"
"9643","πᾶσα","O"
"9644","κατ᾿","O"
"9645","ἄλλην","O"
"9646","τινὰ","O"
"9647","τοῦ","O"
"9648","συναμφοτέρου","O"
"9649","καὶ","O"
"9650","τοῦ","O"
"9651","αὐτοῦ","O"
"9652","ζώου","O"
"9653","σύστασιν","O"
"9654","τὸ","O"
"9655","τῶν","O"
"9656","ἀνθρώπων","O"
"9657","φανῆναι","O"
"9658","τέλος","O"
"9659",".","O"
"9660","Τούτου","O"
"9661","δ᾿","O"
"9662","ἐξ","O"
"9663","ἀνάγκης","O"
"9664","ἑπομένου","O"
"9665",",","O"
"9666","δεῖ","O"
"9667","πάντως","O"
"9668","γενέσθαι","O"
"9669","τῶν","O"
"9670","νεκρωθέντων","O"
"9671","ἢ","O"
"9672","καὶ","O"
"9673","πάντη","O"
"9674","διαλυθέντων","O"
"9675","σωμάτων","O"
"9676","ἀνάστασιν","O"
"9677","καὶ","O"
"9678","τοὺς","O"
"9679","αὐτοὺς","O"
"9680","ἀνθρώπους","O"
"9681","συστῆναι","O"
"9682","πάλιν","O"
"9683","·","O"
"9684","ἐπειδή","O"
"9685","γε","O"
"9686","τὸ","O"
"9687","μὲν","O"
"9688","τέλος","O"
"9689","οὐχ","O"
"9690","ἁπλῶς","O"
"9691",",","O"
"9692","οὐδὲ","O"
"9693","τῶν","O"
"9694","ἐπιτυχόντων","O"
"9695","ἀνθρώπων","O"
"9696",",","O"
"9697","ὁ","O"
"9698","τῆς","O"
"9699","φύσεως","O"
"9700","τίθεται","O"
"9701","νόμος","O"
"9702",",","O"
"9703","ἀλλ᾿","O"
"9704","αὐτῶν","O"
"9705","ἐκείνων","O"
"9706","τῶν","O"
"9707","κατὰ","O"
"9708","τὴν","O"
"9709","προλαβοῦσαν","O"
"9710","ζωὴν","O"
"9711","βεβιωκότων","O"
"9712",",","O"
"9713","τοὺς","O"
"9714","δ᾿","O"
"9715","αὐτοὺς","O"
"9716","ἀνθρώπους","O"
"9717","συστῆναι","O"
"9718","πάλιν","O"
"9719","ἀμήχανον","O"
"9720",",","O"
"9721","μὴ","O"
"9722","τῶν","O"
"9723","αὐτῶν","O"
"9724","σωμάτων","O"
"9725","ταῖς","O"
"9726","αὐταῖς","O"
"9727","ψυχαῖς","O"
"9728","ἀποδοθέντων","O"
"9729",".","O"
"9730","Τὸ","O"
"9731","δ᾿","O"
"9732","αὐτὸ","O"
"9733","σῶμα","O"
"9734","τὴν","O"
"9735","αὐτὴν","O"
"9736","ψυχὴν","O"
"9737","ἀπολαβεῖν","O"
"9738","ἄλλως","O"
"9739","μὲν","O"
"9740","ἀδύνατον","O"
"9741",",","O"
"9742","κατὰ","O"
"9743","μόνην","O"
"9744","δὲ","O"
"9745","τὴν","O"
"9746","ἀνάστασιν","O"
"9747","δυνατόν","O"
"9748","·","O"
"9749","ταύτης","O"
"9750","γὰρ","O"
"9751","γενομένης","O"
"9752","καὶ","O"
"9753","τὸ","O"
"9754","τῇ","O"
"9755","φύσει","O"
"9756","τῶν","O"
"9757","ἀνθρώπων","O"
"9758","πρόσφορον","O"
"9759","ἐπακολουθεῖ","O"
"9760","τέλος","O"
"9761",".","O"
"9762","Τέλος","O"
"9763","δὲ","O"
"9764","ζωῆς","O"
"9765","ἔμφρονος","O"
"9766","καὶ","O"
"9767","λογικῆς","O"
"9768","κρίσεως","O"
"9769","οὐκ","O"
"9770","ἂν","O"
"9771","ἁμάρτοι","O"
"9772","τις","O"
"9773","εἰπὼν","O"
"9774","τὸ","O"
"9775","τούτοις","O"
"9776","ἀπερισπάστως","O"
"9777","συνδιαιωνίζειν","O"
"9778","οἷς","O"
"9779","μάλιστα","O"
"9780","καὶ","O"
"9781","πρώτως","O"
"9782","ὁ","O"
"9783","φυσικὸς","O"
"9784","συνήρμοσται","O"
"9785","λόγος","O"
"9786",",","O"
"9787","τῇ","O"
"9788","τε","O"
"9789","θεωρίᾳ","O"
"9790","τοῦ","O"
"9791","ὄντος","O"
"9792","καὶ","O"
"9793","τῶν","O"
"9794","ἐκεὶνῳ","O"
"9795","δεδογμένων","O"
"9796","ἀπαύστως","O"
"9797","ἐπαγάλλεσθαι","O"
"9798","·","O"
"9799","κἂν","O"
"9800","οἱ","O"
"9801","πολλοὶ","O"
"9802","τῶν","O"
"9803","ἀνθρώπων","O"
"9804","ἐμπαθέστερον","O"
"9805","καὶ","O"
"9806","σφοδρότερον","O"
"9807","τοῖς","O"
"9808","τῇδε","O"
"9809","προσπεπονθότες","O"
"9810","ἄστοχοι","O"
"9811","τούτου","O"
"9812","διατελῶσιν","O"
"9813",".","O"
"9814","Οὐ","O"
"9815","γὰρ","O"
"9816","ἀκυροῖ","O"
"9817","τὴν","O"
"9818","κοινὴν","O"
