"ID","TOKEN","LEMMA"
"8473","ψυχῇ","ψυχή"
"8474","ταῦτα","οὗτος"
"8475","προσήκειν","προσήκω"
"8476","φήσομεν","φημί"
"8477",",",","
"8478","ὁπόταν","ὁπότε"
"8479","καθαρῶς","καθαρῶς"
"8480","τὴν","ὁ"
"8481","ἰδίαν","ἴδιος"
"8482","αὐτῆς","αὐτός"
"8483","ἐπισκοπῶμεν","ἐπισκοπέω"
"8484","φύσιν","φύσις"
"8485",".","."
"8486","Εἰ","εἰ"
"8487","γὰρ","γάρ"
"8488","πάσης","πᾶς"
"8489","καθάπαξ","καθάπαξ"
"8490","τροφῆς","τροφή"
"8491","ἐστιν","εἰμί"
"8492","ἀνενδεής","ἀνενδεής"
"8493",",",","
"8494","οὐκ","οὐ"
"8495","ἂν","ἄν"
"8496","ὀρεχθείη","ὀρεχθίημι"
"8497","ποτὲ","ποτε"
"8498","τούτων","οὗτος"
"8499","ὧν","ὅς"
"8500","οὐδαμῶς","οὐδαμῶς"
"8501","δεῖται","δέω"
"8502","πρὸς","πρός"
"8503","τὸ","ὁ"
"8504","εἶναι","εἰμί"
"8505",",",","
"8506","οὔτ᾿","οὔτ"
"8507","ἂν","ἄν"
"8508","ὁρμήσειεν","ὁρμέω"
"8509","ἐπί","ἐπί"
"8510","τι","τίς"
"8511","τούτων","οὗτος"
"8512","οἶς","ὄϊς"
"8513","μηδ᾿","μηδ᾿"
"8514","ὅλως","ὅλως"
"8515","χρῆσθαι","χράω"
"8516","πέφυκεν","φύω"
"8517","·","·"
"8518","ἀλλ᾿","ἀλλ"
"8519","οὐδ᾿","οὐδ"
"8520","ἂν","ἄν"
"8521","λυπηθείη","λυπέω"
"8522","δι᾿","δι᾿"
"8523","ἀπορίαν","ἀπορία"
"8524","χρημάτων","χρῆμα"
"8525","ἢ","ἤ"
"8526","κτημάτων","κτῆμα"
"8527",",",","
"8528","ὡς","ὡς"
"8529","οὐδὲν","οὐδείς"
"8530","αὐτῇ","αὐτός"
"8531","προσηκόντων","προσήκω"
"8532",".","."
"8533","Εἰ","εἰ"
"8534","δὲ","δέ"
"8535","καὶ","καί"
"8536","φθορᾶς","φθορά"
"8537","ἐστι","εἰμί"
"8538","κρείττων","κρείσσων"
"8539",",",","
"8540","οὐδὲν","οὐδείς"
"8541","φοβεῖται","φοβέω"
"8542","τὸ","ὁ"
"8543","παράπαν","παράπαν"
"8544","ὡς","ὡς"
"8545","φθαρτικὸν","φθαρτικός"
"8546","ἑαυτῆς","ἑαυτοῦ"
"8547","·","·"
"8548","οὐ","οὐ"
"8549","γὰρ","γάρ"
"8550","δέδοικεν","δείδω"
"8551","οὐ","οὐ"
"8552","λιμόν","λιμός"
"8553",",",","
"8554","οὐ","οὐ"
"8555","νόσον","νόσος"
"8556","οὐ","οὐ"
"8557","πήρωσιν","πήρωσις"
"8558","οὐ","οὐ"
"8559","λώβην","λώβη"
"8560","οὐ","οὐ"
"8561","πῦρ","πῦρ"
"8562","οὐ","οὐ"
"8563","σίδηρον","σίδηρος"
"8564",",",","
"8565","ἐπεὶ","ἐπεί"
"8566","μηδὲ","μηδέ"
"8567","παθεῖν","πάσχω"
"8568","ἐκ","ἐκ"
"8569","τούτων","οὗτος"
"8570","δύναταί","δύναμαι"
"8571","τι","τίς"
"8572","βλαβερὸν","βλαβερός"
"8573","οὔτ᾿","οὔτ"
"8574","ἀλγεινόν","ἀλγεινός"
"8575",",",","
"8576","οὐχ","οὐ"
"8577","ἁπτομένων","ἅπτω"
"8578","αὐτῆς","αὐτός"
"8579","τὸ","ὁ"
"8580","παράπαν","παράπαν"
"8581","οὔτε","οὔτε"
"8582","σωμάτων","σῶμα"
"8583","οὔτε","οὔτε"
"8584","σωματικῶν","σωματικός"
"8585","δυνάμεων","δύναμις"
"8586",".","."
"8587","Εἰ","εἰ"
"8588","δὲ","δέ"
"8589","τὸ","ὁ"
"8590","τὰ","ὁ"
"8591","πάθη","πάθος"
"8592","ταῖς","ὁ"
"8593","ψυχαῖς","ψυχή"
"8594","ἰδιαζόντως","ἰδιαζόντως"
"8595","προσάπτειν","προσάπτω"
"8596","ἄτοπον","ἄτοπος"
"8597",",",","
"8598","τὸ","ὁ"
"8599","τὰς","ὁ"
"8600","ἐκ","ἐκ"
"8601","τούτων","οὗτος"
"8602","ἁμαρτίας","ἁμαρτία"
"8603","καὶ","καί"
"8604","τὰς","ὁ"
"8605","ἐπὶ","ἐπί"
"8606","ταύταις","οὗτος"
"8607","τιμωρίας","τιμωρία"
"8608","ἐπὶ","ἐπί"
"8609","μόνας","μόνος"
"8610","φέρειν","φέρω"
"8611","τὰς","ὁ"
"8612","ψυχὰς","ψυχή"
"8613","ὑπερβαλλόντως","ὑπερβαλλόντως"
"8614","ἄδικον","ἄδικος"
"8615","καὶ","καί"
"8616","τῆς","ὁ"
"8617","τοῦ","ὁ"
"8618","θεοῦ","θεός"
"8619","κρίσεως","κρίσις"
"8620","ἀνάξιον","ἀνάξιος"
"8621",".","."
"8622","Πρὸς","πρός"
"8623","δὲ","δέ"
"8624","τοῖς","ὁ"
"8625","εἰρημένοις","λέγω"
"8626","πῶς","πῶς"
"8627","οὐκ","οὐ"
"8628","ἄτοπον","ἄτοπος"
"8629","τὴν","ὁ"
"8630","μὲν","μέν"
"8631","ἀρετὴν","ἀρετή"
"8632","καὶ","καί"
"8633","τὴν","ὁ"
"8634","κακίαν","κακία"
"8635","μηδὲ","μηδέ"
"8636","νοηθῆναι","νοέω"
"8637","δύνασθαι","δύναμαι"
"8638","χωρὶς","χωρίς"
"8639","ἐπὶ","ἐπί"
"8640","τῆς","ὁ"
"8641","ψυχῆς","ψυχή"
"8642","ἀνθρώπου","ἄνθρωπος"
"8643","γὰρ","γάρ"
"8644","ἀρετὰς","ἀρετή"
"8645","εἶναι","εἰμί"
"8646","γινώσκομεν","γιγνώσκω"
"8647","τὰς","ὁ"
"8648","ἀρετάς","ἀρετή"
"8649",",",","
"8650","ὡσπεροῦν","ὡσπερόω"
"8651","καὶ","καί"
"8652","τὴν","ὁ"
"8653","ταύταις","οὗτος"
"8654","ἀντικειμένην","ἀντίκειμαι"
"8655","κακίαν","κακία"
"8656","οὐ","οὐ"
"8657","ψυχῆς","ψυχή"
"8658","κεχωρισμένης","κεχωρισμένης"
"8659","τοῦ","ὁ"
"8660","σώματος","σῶμα"
"8661","καὶ","καί"
"8662","καθ᾿","καθ"
"8663","ἑαυτὴν","ἑαυτοῦ"
"8664","οὔσης","εἰμί"
"8665",",",","
"8666","τὴν","ὁ"
"8667","δ᾿","δ"
"8668","ἐπὶ","ἐπί"
"8669","τούτοις","οὗτος"
"8670","τιμὴν","τιμή"
"8671","ἢ","ἤ"
"8672","τιμωρίαν","τιμωρία"
"8673","ἐπὶ","ἐπί"
"8674","μόνης","μόνος"
"8675","φέρεσθαι","φέρω"
"8676","τῆς","ὁ"
"8677","ψυχῆς","ψυχή"
"8678",";",";"
"8679","Ἢ","ἤ"
"8680","πῶς","πῶς"
"8681","ἄν","ἄν"
"8682","τις","τίς"
"8683","καὶ","καί"
"8684","νοήσειεν","νοήω"
"8685","ἐπὶ","ἐπί"
"8686","ψυχῆς","ψυχή"
"8687","μόνης","μόνος"
"8688","ἀνδρείαν","ἀνδρεία"
"8689","ἢ","ἤ"
"8690","καρτερίαν","καρτερία"
"8691",",",","
"8692","οὐκ","οὐ"
"8693","ἐχούσης","ἔχω"
"8694","οὐ","οὐ"
"8695","θανάτου","θάνατος"
"8696","φόβον","φόβος"
"8697",",",","
"8698","οὐ","οὐ"
"8699","τραύματος","τραῦμα"
"8700","οὐ","οὐ"
"8701","πηρώσεως","πήρωσις"
"8702","οὐ","οὐ"
"8703","ζημίας","ζημία"
"8704","οὐκ","οὐ"
"8705","αἰκίας","αἰκία"
"8706",",",","
"8707","οὐ","οὐ"
"8708","τῶν","ὁ"
"8709","ἐπὶ","ἐπί"
"8710","τούτοις","οὗτος"
"8711","ἀλγημάτων","ἄλγημα"
"8712","ἢ","ἤ"
"8713","τῆς","ὁ"
"8714","ἐκ","ἐκ"
"8715","τούτων","οὗτος"
"8716","κακοπαθείας","κακοπάθεια"
"8717",";",";"
"8718","Πῶς","πῶς"
"8719","δὲ","δέ"
"8720","ἐγκράτειαν","ἐγκράτεια"
"8721","καὶ","καί"
"8722","σωφροσύνην","σωφροσύνη"
"8723",",",","
"8724","οὐδεμιᾶς","οὐδείς"
"8725","ἑλκούσης","ἑλκέω"
"8726","αὐτὴν","αὐτός"
"8727","ἐπιθυμίας","ἐπιθυμία"
"8728","πρὸς","πρός"
"8729","τροφὴν","τροφή"
"8730","ἢ","ἤ"
"8731","μῖξιν","μῖξις"
"8732","ἢ","ἤ"
"8733","τὰς","ὁ"
"8734","ἄλλας","ἄλλος"
"8735","ἡδονάς","ἡδονή"
"8736","τε","τε"
"8737","καὶ","καί"
"8738","τέρψεις","τέρπω"
"8739",",",","
"8740","οὐδ᾿","οὐδ"
"8741","ἄλλου","ἄλλος"
"8742","τινὸς","τίς"
"8743","οὔτ᾿","οὔτ"
"8744","ἔσωθεν","ἔσωθεν"
"8745","ἐνοχλοῦντος","ἐνοχλοῦντος"
"8746","οὔτ᾿","οὔτ"
"8747","ἔξωθεν","ἔξωθεν"
"8748","ἐρεθίζοντος","ἐρεθίζοντος"
"8749",";",";"
"8750","Πῶς","πῶς"
"8751","δὲ","δέ"
"8752","φρόνησιν","φρόνις"
"8753",",",","
"8754","οὐχ","οὐ"
"8755","ὑποκειμένων","ὑπόκειμαι"
"8756","αὐτῇ","αὐτός"
"8757","πρακτέων","πράκτης"
"8758","καὶ","καί"
"8759","μὴ","μή"
"8760","πρακτέων","πρακτέω"
"8761",",",","
"8762","οὔθ᾿","οὔθ"
"8763","αἱρετῶν","αἱρετός"
"8764","καὶ","καί"
"8765","φευκτῶν","φευκτός"
"8766",",",","
"8767","μᾶλλον","μᾶλλον"
"8768","δὲ","δέ"
"8769","μηδεμιᾶς","μηδείς"
"8770","ἐνούσης","ἔνειμι"
"8771","αὐτῇ","αὐτός"
"8772","κινήσεως","κίνησις"
"8773","τὸ","ὁ"
"8774","παράπαν","παράπαν"
"8775","ἢ","ἤ"
"8776","φυσικῆς","φυσικός"
"8777","ὁρμῆς","ὁρμή"
"8778","ἐπί","ἐπί"
"8779","τι","τίς"
"8780","τῶν","ὁ"
"8781","πρακτέων","πράκτης"
"8782",";",";"
"8783","Ποῦ","ποῦ"
"8784","δὲ","δέ"
"8785","ὅλως","ὅλως"
"8786","ψυχαῖς","ψυχή"
"8787","ἡ","ὁ"
"8788","πρὸς","πρός"
"8789","ἀλλήλας","ἀλλήλων"
"8790","δικαιοσύνη","δικαιοσύνη"
"8791","προσφυὴς","προσφυὴς"
"8792","ἢ","ἤ"
"8793","πρὸς","πρός"
"8794","ἄλλο","ἄλλος"
"8795","τι","τίς"
"8796","τῶν","ὁ"
"8797","ὁμογενῶν","ὁμογενής"
"8798","ἢ","ἤ"
"8799","ἑτερογενῶν","ἑτερογενάω"
"8800",",",","
"8801","οὐκ","οὐ"
"8802","ἐχούσαις","ἔχω"
"8803","οὔτε","οὔτε"
"8804","πόθεν","πόθεν"
"8805","οὔτε","οὔτε"
"8806","δι᾿","δι᾿"
"8807","ὧν","ὅς"
"8808","οὔτε","οὔτε"
"8809","πῶς","πῶς"
"8810","ἀπονείμωσι","ἀπονείμω"
"8811","τὸ","ὁ"
"8812","κατ᾿","κατ᾿"
"8813","ἀξίαν","ἄξιος"
"8814","ἢ","ἤ"
"8815","κατ᾿","κατ᾿"
"8816","ἀναλογίαν","ἀναλογία"
"8817","ἴσον","ἴσος"
"8818",",",","
"8819","ἐξῃρημένης","ἐξῃρημένης"
"8820","τῆς","ὁ"
"8821","εἰς","εἰς"
"8822","θεὸν","θεός"
"8823","τιμῆς","τιμή"
"8824",",",","
"8825","οὐδ᾿","οὐδ"
"8826","ἄλλως","ἄλλως"
"8827","ἐχούσαις","ἔχω"
"8828","ὁρμὴν","ὁρμή"
"8829","ἢ","ἤ"
"8830","κίνησιν","κίνησις"
"8831","πρὸς","πρός"
"8832","χρῆσιν","χρῆσις"
"8833","ἰδίων","ἴδιος"
"8834","ἢ","ἤ"
"8835","πρὸς","πρός"
"8836","ἀποχὴν","ἀποχή"
"8837","τῶν","ὁ"
"8838","ἀλλοτρίων","ἀλλότριος"
"8839",",",","
"8840","τῆς","ὁ"
"8841","μὲν","μέν"
"8842","χρήσεως","χρῆσις"
"8843","τῶν","ὁ"
"8844","κατὰ","κατά"
"8845","φύσιν","φύσις"
"8846","ἢ","ἤ"
"8847","τῆς","ὁ"
"8848","ἀποχῆς","ἀποχή"
"8849","ἐπὶ","ἐπί"
"8850","τῶν","ὁ"
"8851","χρῆσθαι","χράω"
"8852","πεφυκότων","φύω"
"8853","θεωρουμένης","θεωρέω"
"8854",",",","
"8855","τῆς","ὁ"
"8856","δὲ","δέ"
"8857","ψυχῆς","ψυχή"
"8858","μήτε","μήτε"
"8859","δεομένης","δεομένη"
"8860","τινὸς","τίς"
"8861","μήτε","μήτε"
"8862","χρῆσθαί","χράω"
"8863","τισιν","τίς"
"8864","ἤ","ἤ"
"8865","τινι","τίς"
"8866","πεφυκυίας","φύω"
"8867",",",","
"8868","καὶ","καί"
"8869","διὰ","διά"
"8870","τοῦτο","οὗτος"
"8871","μήτε","μήτε"
"8872","τῆς","ὁ"
"8873","λεγομένης","λέγω"
"8874","ἰδιοπραγίας","ἰδιοπραγία"
"8875","τῶν","ὁ"
"8876","μερῶν","μέρος"
"8877","ἐπὶ","ἐπί"
"8878","τῆς","ὁ"
"8879","οὕτως","οὕτως"
"8880","ἐχούσης","ἔχω"
"8881","ψυχῆς","ψυχή"
"8882","εὑρεθῆναι","εὑρίσκω"
"8883","δυναμένης","δύναμαι"
"8884",";",";"
"8885","Καὶ","καί"
"8886","μὴν","μείς"
"8887","κἀκεῖνο","ἐκεῖνος"
"8888","πάντων","πᾶς"
"8889","παραλογώτατον","παραλογώτατος"
"8890",",",","
"8891","τὸ","ὁ"
"8892","τοὺς","ὁ"
"8893","μὲν","μέν"
"8894","θεσπισθέντας","θεσπισθέντης"
"8895","νόμους","νόμος"
"8896","ἐπ᾿","ἐπ᾿"
"8897","ἀνθρώπους","ἄνθρωπος"
"8898","φέρειν","φέρω"
"8899",",",","
"8900","τῶν","ὁ"
"8901","δὲ","δέ"
"8902","νομίμως","νομίμως"
"8903","ἢ","ἤ"
"8904","παρανόμως","παράνομος"
"8905","πεπραγμένων","πράσσω"
"8906","τὴν","ὁ"
"8907","δίκην","δίκη"
"8908","ἐπὶ","ἐπί"
"8909","μόνας","μόνος"
"8910","τρέπειν","τρέπω"
"8911","τὰς","ὁ"
"8912","ψυχάς","ψυχή"
"8913",".","."
"8914","Εἰ","εἰ"
"8915","γὰρ","γάρ"
"8916","ὁ","ὁ"
"8917","τοὺς","ὁ"
"8918","νόμους","νόμος"
"8919","δεξάμενος","δέχομαι"
"8920","οὗτος","οὗτος"
"8921","δέξαιτ᾿","δέξαιτ᾿"
"8922","ἂν","ἄν"
"8923","δικαίως","δικαίως"
"8924","καὶ","καί"
"8925","τῆς","ὁ"
"8926","παρανομίας","παρανομία"
"8927","τὴν","ὁ"
"8928","δίκην","δίκη"
"8929",",",","
"8930","ἐδέξατο","δέχομαι"
"8931","δὲ","δέ"
"8932","τοὺς","ὁ"
"8933","νόμους","νόμος"
"8934","ἄνθρωπος","ἄνθρωπος"
"8935",",",","
"8936","οὐ","οὐ"
"8937","ψυχὴ","ψυχή"
"8938","καθ᾿","καθ"
"8939","ἑαυτήν","ἑαυτοῦ"
"8940",",",","
"8941","ἄνθρωπον","ἄνθρωπος"
"8942","δεῖ","δεῖ"
"8943","καὶ","καί"
"8944","τὴν","ὁ"
"8945","ὑπὲρ","ὑπέρ"
"8946","τῶν","ὁ"
"8947","ἡμαρτημένων","ἁμαρτάνω"
"8948","ὑποσχεῖν","ὑπέχω"
"8949","δίκην","δίκη"
"8950",",",","
"8951","οὐ","οὐ"
"8952","ψυχὴν","ψυχή"
"8953","καθ᾿","καθ"
"8954","ἑαυτήν","ἑαυτοῦ"
"8955","·","·"
"8956","ἐπεὶ","ἐπεί"
"8957","μὴ","μή"
"8958","ψυχαῖς","ψυχή"
"8959","ἐθέσπισε","θεσπίζω"
"8960","θεὸς","θεός"
"8961","ἀπέχεσθαι","ἀπέχω"
"8962","τῶν","ὁ"
"8963","οὐδὲν","οὐδείς"
"8964","αὐταῖς","αὐτός"
"8965","προσηκόντων","προσήκω"
"8966",",",","
"8967","οἷον","οἷος"
"8968","μοιχείας","μοιχεία"
"8969","φόνου","φόνος"
"8970","κλοπῆς","κλοπή"
"8971","ἁρπαγῆς","ἁρπαγή"
"8972","τῆς","ὁ"
"8973","κατὰ","κατά"
"8974","τῶν","ὁ"
"8975","γεννησάντων","γεννάω"
"8976","ἀτιμίας","ἀτιμία"
"8977",",",","
"8978","πάσης","πᾶς"
"8979","τε","τε"
"8980","κοινῶς","κοινός"
"8981","τῆς","ὁ"
"8982","ἐπ᾿","ἐπ"
"8983","ἀδικίᾳ","ἀδικία"
"8984","καὶ","καί"
"8985","βλάβῃ","βλάβη"
"8986","τῶν","ὁ"
"8987","πέλας","πέλας"
"8988","γινομένης","γίγνομαι"
"8989","ἐπιθυμίας","ἐπιθυμία"
"8990",".","."
"8991","Οὔτε","Οὔτε"
"8992","γὰρ","γάρ"
"8993","τὸ","ὁ"
"8994","Τίμα","Τίμα"
"8995","τὸν","ὁ"
"8996","πατέρα","πατήρ"
"8997","σου","σύ"
"8998","καὶ","καί"
"8999","τὴν","ὁ"
"9000","μητέρα","μήτηρ"
"9001","σου","σύ"
"9002","ψυχαῖς","ψυχή"
"9003","μόνον","μόνος"
"9004","εὐάρμοστον","εὐάρμοστος"
"9005",",",","
"9006","οὐ","οὐ"
"9007","προσηκόντων","προσήκω"
"9008","αὐταῖς","αὐτός"
"9009","τῶν","ὁ"
"9010","τοιούτων","τοιοῦτος"
"9011","ὀνομάτων","ὄνομα"
"9012","·","·"
"9013","οὐ","οὐ"
"9014","γὰρ","γάρ"
"9015","ψυχαὶ","ψυχή"
"9016","ψυχὰς","ψυχή"
"9017","γεννῶσαι","γεννῶω"
"9018","τὴν","ὁ"
"9019","τοῦ","ὁ"
"9020","πατρὸς","πατήρ"
"9021","ἢ","ἤ"
"9022","τῆς","ὁ"
"9023","μητέρος","μήτηρ"
"9024","οἰκειοῦνται","οἰκειοῦνται"
"9025","προσηγορίαν","προσηγορία"
"9026",",",","
"9027","ἀλλ᾿","ἀλλ"
"9028","ἀνθρώπους","ἄνθρωπος"
"9029","ἄνθρωποι","ἄνθρωπος"
"9030","·","·"
"9031","οὔτε","οὔτε"
"9032","οὖν","οὖν"
"9033","τὸ","ὁ"
"9034","Οὐ","οὐ"
"9035","μοιχεύσεις","μοιχεύσης"
