"ID","TOKEN","UPOS"
"9958","μῆτερ","NOUN"
"9959",",","PUNCT"
"9960","ἐννοουμένην","VERB"
"9961","·","PUNCT"
"9962","κατθανεῖν","VERB"
"9963","μέν","ADV"
"9964","μοι","PRON"
"9965","δέδοκται","VERB"
"9966","·","PUNCT"
"9967","τοῦτο","ADJ"
"9968","δʼ","ADV"
"9969","αὐτὸ","DET"
"9970","βούλομαι","VERB"
"9971","εὐκλεῶς","ADV"
"9972","πρᾶξαι","VERB"
"9973",",","PUNCT"
"9974","παρεῖσά","VERB"
"9975","γʼ","ADV"
"9976","ἐκποδὼν","ADV"
"9977","τὸ","DET"
"9978","δυσγενές","ADJ"
"9979",".","PUNCT"
"9980","δεῦρο","INTJ"
"9981","δὴ","ADV"
"9982","σκέψαι","VERB"
"9983","μεθʼ","ADP"
"9984","ἡμῶν","PRON"
"9985",",","PUNCT"
"9986","μῆτερ","NOUN"
"9987",",","PUNCT"
"9988","ὡς","SCONJ"
"9989","καλῶς","ADV"
"9990","λέγω","VERB"
"9991","·","PUNCT"
"9992","εἰς","ADP"
"9993","ἔμʼ","ADP"
"9994","Ἑλλὰς","PROPN"
"9995","ἡ","DET"
"9996","μεγίστη","ADJ"
"9997","πᾶσα","DET"
"9998","νῦν","ADV"
"9999","ἀποβλέπει","VERB"
"10000",",","PUNCT"
"10001","κ","ADP"
"10002","ἀν","ADP"
"10003","ἐμοὶ","PRON"
"10004","πορθμός","NOUN"
"10005","τε","CCONJ"
"10006","ναῶν","NOUN"
"10007","καὶ","CCONJ"
"10008","Φρυγῶν","NOUN"
"10009","κατασκαφαὶ","NOUN"
"10010","τάς","DET"
"10011","τε","CCONJ"
"10012","μελλούσας","VERB"
"10013","γυναῖκας","NOUN"
"10014",",","PUNCT"
"10015","ἤν","SCONJ"
"10016","τι","ADJ"
"10017","δρῶσι","VERB"
"10018","βάρβαροι","ADJ"
"10019",",","PUNCT"
"10020","μηκέθʼ","ADV"
"10021","ἁρπάζειν","VERB"
"10022","ἐᾶν","VERB"
"10023","τούσδʼ","DET"
"10024","ὀλβίας","ADJ"
"10025","ἐξ","ADP"
"10026","Ἑλλάδος","PROPN"
"10027",",","PUNCT"
"10028","τὸν","DET"
"10029","Ἑλένης","PROPN"
"10030","τείσαντας","VERB"
"10031","ὄλεθρον","NOUN"
"10032",",","PUNCT"
"10033","ἣν","PRON"
"10034","ἀν","ADV"
"10035","ήρπασεν","VERB"
"10036","Πάρις","PROPN"
"10037",".","PUNCT"
"10038","ταῦτα","ADJ"
"10039","πάντα","DET"
"10040","κατθανοῦσα","VERB"
"10041","ῥύσομαι","VERB"
"10042",",","PUNCT"
"10043","καί","CCONJ"
"10044","μου","PRON"
"10045","κλέος","NOUN"
"10046",",","PUNCT"
"10047","Ἑλλάδʼ","PROPN"
"10048","ὡς","SCONJ"
"10049","ἠλευθέρωσα","VERB"
"10050",",","PUNCT"
"10051","μακάριον","ADJ"
"10052","γενήσεται","VERB"
"10053",".","PUNCT"
"10054","καὶ","CCONJ"
"10055","γὰρ","ADV"
"10056","οὐδέ","ADV"
"10057","τοί","PRON"
"10058","τι","ADJ"
"10059","λίαν","ADV"
"10060","ἐμὲ","PRON"
"10061","φιλοψυχεῖν","VERB"
"10062","χρεών","ADJ"
"10063","·","PUNCT"
"10064","πᾶσι","DET"
"10065","γάρ","ADV"
"10066","μʼ","PRON"
"10067","Ἕλλησι","NOUN"
"10068","κοινὸν","ADJ"
"10069","ἔτεκες","VERB"
"10070",",","PUNCT"
"10071","οὐχὶ","ADV"
"10072","σοὶ","PRON"
"10073","μόνῃ","ADJ"
"10074",".","PUNCT"
"10075","ἀλλὰ","CCONJ"
"10076","μυρίοι","ADJ"
"10077","μὲν","ADV"
"10078","ἄνδρες","NOUN"
"10079","ἀσπίσιν","NOUN"
"10080","πεφραγμένοι","VERB"
"10081",",","PUNCT"
"10082","μυρίοι","ADJ"
"10083","δʼ","ADV"
"10084","ἐρέτμʼ","NOUN"
"10085","ἔχοντες","VERB"
"10086",",","PUNCT"
"10087","πατρίδος","NOUN"
"10088","ἠδικημένης","VERB"
"10089",",","PUNCT"
"10090","δρᾶν","VERB"
"10091","τι","ADJ"
"10092","τολμήσουσιν","VERB"
"10093","ἐχθροὺς","ADJ"
"10094","χὑπὲρ","ADV"
"10095","Ἑλλάδος","PROPN"
"10096","θανεῖν","VERB"
"10097",",","PUNCT"
"10098","ἡ","DET"
"10099","δʼ","ADV"
"10100","ἐμὴ","ADJ"
"10101","ψυχὴ","NOUN"
"10102","μίʼ","NUM"
"10103","οὖσα","AUX"
"10104","πάντα","DET"
"10105","κωλύσει","VERB"
"10106","τάδε","ADJ"
"10107",";","PUNCT"
"10108","τί","PRON"
"10109","τὸ","DET"
"10110","δίκαιον","ADJ"
"10111","τοῦτό","ADJ"
"10112","γε","ADV"
"10113",";","PUNCT"
"10114","ἆρʼ","ADV"
"10115","ἔχοιμʼ","VERB"
"10116","ἂν","ADV"
"10117","ἀντειπεῖν","VERB"
"10118","ἔπος","NOUN"
"10119",";","PUNCT"
"10120","κἀπʼ","ADP"
"10121","ἐκεῖνʼ","ADJ"
"10122","ἔλθωμεν","VERB"
"10123","·","PUNCT"
"10124","οὐ","ADV"
"10125","δεῖ","VERB"
"10126","τόνδε","ADJ"
"10127","διὰ","ADP"
"10128","μάχης","NOUN"
"10129","μολεῖν","VERB"
"10130","πᾶσιν","DET"
"10131","Ἀργείοις","ADJ"
"10132","γυναικὸς","NOUN"
"10133","εἵνεκʼ","ADP"
"10134","οὐδὲ","ADV"
"10135","κατθανεῖν","VERB"
"10136",".","PUNCT"
"10137","εἷς","NUM"
"10138","γʼ","ADV"
"10139","ἀνὴρ","NOUN"
"10140","κρείσσων","ADJ"
"10141","γυναικῶν","NOUN"
"10142","μυρίων","NUM"
"10143","ὁρᾶν","VERB"
"10144","φάος","NOUN"
"10145",".","PUNCT"
"10146","εἰ","SCONJ"
"10147","βεβούληται","VERB"
"10148","δὲ","ADV"
"10149","σῶμα","NOUN"
"10150","τοὐμὸν","ADJ"
"10151","Ἄρτεμις","PROPN"
"10152","λαβεῖν","VERB"
"10153",",","PUNCT"
"10154","ἐμποδὼν","ADV"
"10155","γενήσομαι","VERB"
"10156","ʼγὼ","ADJ"
"10157","θνητὸς","ADJ"
"10158","οὖσα","AUX"
"10159","τῇ","DET"
"10160","θεῷ","NOUN"
"10161",";","PUNCT"
"10162","ἀλλʼ","CCONJ"
"10163","ἀμήχανον","ADJ"
"10164","·","PUNCT"
"10165","δίδωμι","VERB"
"10166","σῶμα","NOUN"
"10167","τοὐμὸν","ADJ"
"10168","Ἑλλάδι","PROPN"
"10169",".","PUNCT"
"10170","θύετʼ","VERB"
"10171",",","PUNCT"
"10172","ἐκπορθεῖτε","VERB"
"10173","Τροίαν","PROPN"
"10174",".","PUNCT"
"10175","ταῦτα","ADJ"
"10176","γὰρ","ADV"
"10177","μνημεῖά","NOUN"
"10178","μου","PRON"
"10179","διὰ","ADP"
"10180","μακροῦ","ADJ"
"10181",",","PUNCT"
"10182","καὶ","CCONJ"
"10183","παῖδες","NOUN"
"10184","οὗτοι","DET"
"10185","καὶ","CCONJ"
"10186","γάμοι","NOUN"
"10187","καὶ","CCONJ"
"10188","δόξʼ","NOUN"
"10189","ἐμή","ADJ"
"10190",".","PUNCT"
"10191","βαρβάρων","NOUN"
"10192","δʼ","ADV"
"10193","Ἕλληνας","NOUN"
"10194","ἄρχειν","VERB"
"10195","εἰκός","ADJ"
"10196",",","PUNCT"
"10197","ἀλλʼ","CCONJ"
"10198","οὐ","ADV"
"10199","βαρβάρους","ADJ"
"10200",",","PUNCT"
"10201","μῆτερ","NOUN"
"10202",",","PUNCT"
"10203","Ἑλλήνων","NOUN"
"10204","·","PUNCT"
"10205","τὸ","DET"
"10206","μὲν","ADV"
"10207","γὰρ","ADV"
"10208","δοῦλον","ADJ"
"10209",",","PUNCT"
"10210","οἳ","DET"
"10211","δʼ","ADV"
"10212","ἐλεύθεροι","ADJ"
"10213",".","PUNCT"
"10214","Χορός","NOUN"
"10215","τὸ","DET"
"10216","μὲν","ADV"
"10217","σόν","ADJ"
"10218",",","PUNCT"
"10219","ὦ","INTJ"
"10220","νεᾶνι","PROPN"
"10221",",","PUNCT"
"10222","γενναίως","ADV"
"10223","ἔχει","VERB"
"10224","·","PUNCT"
"10225","τὸ","DET"
"10226","τῆς","DET"
"10227","τύχης","NOUN"
"10228","δὲ","ADV"
"10229","καὶ","CCONJ"
"10230","τὸ","DET"
"10231","τῆς","DET"
"10232","θεοῦ","NOUN"
"10233","νοσεῖ","VERB"
"10234",".","PUNCT"
"10235","Ἀχιλλεύς","PROPN"
"10236","Ἀγαμέμνονος","PROPN"
"10237","παῖ","NOUN"
"10238",",","PUNCT"
"10239","μακάριόν","ADJ"
"10240","μέ","PRON"
"10241","τις","ADJ"
"10242","θεῶν","NOUN"
"10243","ἔμελλε","VERB"
"10244","θήσειν","VERB"
"10245",",","PUNCT"
"10246","εἰ","SCONJ"
"10247","τύχοιμι","VERB"
"10248","σῶν","ADJ"
"10249","γάμων","NOUN"
"10250",".","PUNCT"
"10251","ζηλῶ","VERB"
"10252","δὲ","ADV"
"10253","σοῦ","PRON"
"10254","μὲν","ADV"
"10255","Ἑλλάδʼ","PROPN"
"10256",",","PUNCT"
"10257","Ἑλλάδος","PROPN"
"10258","δὲ","ADV"
"10259","σέ","PRON"
"10260",".","PUNCT"
"10261","εὖ","ADV"
"10262","γὰρ","ADV"
"10263","τόδʼ","ADJ"
"10264","εἶπας","VERB"
"10265","ἀξίως","ADV"
"10266","τε","CCONJ"
"10267","πατρίδος","NOUN"
"10268","·","PUNCT"
"10269","τὸ","DET"
"10270","θεομαχεῖν","VERB"
"10271","γὰρ","ADV"
"10272","ἀπολιποῦσʼ","VERB"
"10273",",","PUNCT"
"10274","ὅ","PRON"
"10275","σου","PRON"
"10276","κρατεῖ","VERB"
"10277",",","PUNCT"
"10278","ἐξελογίσω","VERB"
"10279","τὰ","DET"
"10280","χρηστὰ","ADJ"
"10281","τἀναγκαῖά","ADJ"
"10282","τε","CCONJ"
"10283",".","PUNCT"
"10284","μᾶλλον","ADV"
"10285","δὲ","ADV"
"10286","λέκτρων","NOUN"
"10287","σῶν","ADJ"
"10288","πόθος","NOUN"
"10289","μʼ","PRON"
"10290","ἐσέρχεται","VERB"
"10291","ἐς","ADP"
"10292","τὴν","DET"
"10293","φύσιν","NOUN"
"10294","βλέψαντα","VERB"
"10295","·","PUNCT"
"10296","γενναία","ADJ"
"10297","γὰρ","ADV"
"10298","εἶ","AUX"
"10299",".","PUNCT"
"10300","ὅρα","VERB"
"10301","δʼ","ADV"
"10302","·","PUNCT"
"10303","ἐγὼ","PRON"
"10304","γὰρ","ADV"
"10305","βούλομαί","VERB"
"10306","σʼ","PRON"
"10307","εὐεργετεῖν","VERB"
"10308","λαβεῖν","VERB"
"10309","τʼ","CCONJ"
"10310","ἐς","ADP"
"10311","οἴκους","NOUN"
"10312","·","PUNCT"
"10313","ἄχθομαί","VERB"
"10314","τʼ","CCONJ"
"10315",",","PUNCT"
"10316","ἴστω","VERB"
"10317","Θέτις","PROPN"
"10318",",","PUNCT"
"10319","εἰ","SCONJ"
"10320","μή","ADV"
"10321","σε","PRON"
"10322","σώσω","VERB"
"10323","Δαναΐδαισι","NOUN"
"10324","διὰ","ADP"
"10325","μάχης","NOUN"
"10326","ἐλθών","VERB"
"10327",".","PUNCT"
"10328","ἄθρησον","VERB"
"10329","·","PUNCT"
"10330","ὁ","DET"
"10331","θάνατος","NOUN"
"10332","δεινὸν","ADJ"
"10333","κακόν","ADJ"
"10334",".","PUNCT"
"10335","Ἰφιγένεια","PROPN"
"10336","λέγω","VERB"
"10337","τάδʼ","ADJ"
"10338","οὐδὲν","DET"
"10339","οὐδένʼ","ADJ"
"10340","εὐλαβουμένη","VERB"
"10341",".","PUNCT"
"10342","ἡ","DET"
"10343","Τυνδαρὶς","PROPN"
"10344","παῖς","NOUN"
"10345","διὰ","ADP"
"10346","τὸ","DET"
"10347","σῶμʼ","NOUN"
"10348","ἀρκεῖ","VERB"
"10349","μάχας","NOUN"
"10350","ἀνδρῶν","NOUN"
"10351","τιθεῖσα","VERB"
"10352","καὶ","CCONJ"
"10353","φόνους","NOUN"
"10354","·","PUNCT"
"10355","σὺ","PRON"
"10356","δʼ","ADV"
"10357",",","PUNCT"
"10358","ὦ","INTJ"
"10359","ξένε","NOUN"
"10360",",","PUNCT"
"10361","μὴ","ADV"
"10362","θνῇσκε","VERB"
"10363","διʼ","ADP"
"10364","ἐμὲ","PRON"
"10365","μηδʼ","CCONJ"
"10366","ἀποκτείνῃς","VERB"
"10367","τινά","ADJ"
"10368",",","PUNCT"
"10369","ἔα","VERB"
"10370","δὲ","ADV"
"10371","σῷσαί","VERB"
"10372","μʼ","PRON"
"10373","Ἑλλάδʼ","PROPN"
"10374",",","PUNCT"
"10375","ἢν","SCONJ"
"10376","δυνώμεθα","VERB"
"10377",".","PUNCT"
"10378","Ἀχιλλεύς","PROPN"
"10379","ὦ","INTJ"
"10380","λῆμʼ","NOUN"
"10381","ἄριστον","ADJ"
"10382",",","PUNCT"
"10383","οὐκ","ADV"
"10384","ἔχω","VERB"
"10385","πρὸς","ADP"
"10386","τοῦτʼ","ADJ"
"10387","ἔτι","ADV"
"10388","λέγειν","VERB"
"10389",",","PUNCT"
"10390","ἐπεί","SCONJ"
"10391","σοι","PRON"
"10392","τάδε","ADJ"
"10393","δοκεῖ","VERB"
"10394","·","PUNCT"
"10395","γενναῖα","ADJ"
"10396","γὰρ","ADV"
"10397","φρονεῖς","VERB"
"10398","·","PUNCT"
"10399","τί","PRON"
"10400","γὰρ","ADV"
"10401","τἀληθὲς","ADJ"
"10402","οὐκ","ADV"
"10403","εἴποι","VERB"
"10404","τις","ADJ"
"10405","ἄν","ADV"
"10406",";","PUNCT"
"10407","ὅμως","ADV"
"10408","δʼ","ADV"
"10409",",","PUNCT"
"10410","ἴσως","ADV"
"10411","γὰρ","ADV"
"10412","κἂν","ADV"
"10413","μεταγνοίης","VERB"
"10414","τάδε","ADJ"
"10415",",","PUNCT"
"10416","ὡς","SCONJ"
"10417","οὖν","ADV"
"10418","ἂν","ADV"
"10419","εἰδῇς","VERB"
"10420","τἀπʼ","ADP"
"10421","ἐμοῦ","PRON"
"10422","λελεγμένα","VERB"
"10423",",","PUNCT"
"10424","ἐλθὼν","VERB"
"10425","τάδʼ","DET"
"10426","ὅπλα","NOUN"
"10427","θήσομαι","VERB"
"10428","βωμοῦ","NOUN"
"10429","πέλας","ADV"
"10430",",","PUNCT"
"10431","ὡς","ADV"
"10432","οὐκ","ADV"
"10433","ἐάσων","VERB"
"10434","σʼ","PRON"
"10435","ἀλλὰ","CCONJ"
"10436","κωλύσων","VERB"
"10437","θανεῖν","VERB"
"10438",".","PUNCT"
"10439","χρήσῃ","VERB"
"10440","δὲ","ADV"
"10441","καὶ","ADV"
"10442","σὺ","PRON"
"10443","τοῖς","DET"
"10444","ἐμοῖς","ADJ"
"10445","λόγοις","NOUN"
"10446","τάχα","ADV"
"10447",",","PUNCT"
"10448","ὅταν","ADV"
"10449","πέλας","ADV"
"10450","σῆς","ADJ"
"10451","φάσγανον","NOUN"
"10452","δέρης","NOUN"
"10453","ἴδῃς","VERB"
"10454",".","PUNCT"
"10455","οὔκουν","ADV"
"10456","ἐάσω","VERB"
"10457","σʼ","PRON"
"10458","ἀφροσύνῃ","NOUN"
"10459","τῇ","DET"
"10460","σῇ","ADJ"
"10461","θανεῖν","VERB"
"10462","·","PUNCT"
"10463","ἐλθὼν","VERB"
"10464","δὲ","ADV"
"10465","σὺν","ADP"
"10466","ὅπλοις","NOUN"
"10467","τοῖσδε","DET"
"10468","πρὸς","ADP"
"10469","ναὸν","NOUN"
"10470","θεᾶς","NOUN"
"10471","καραδοκήσω","VERB"
"10472","σὴν","ADJ"
"10473","ἐκεῖ","ADV"
"10474","παρουσίαν","NOUN"
"10475",".","PUNCT"
"10476","Ἰφιγένεια","PROPN"
"10477","μῆτερ","NOUN"
"10478",",","PUNCT"
"10479","τί","PRON"
"10480","σιγῇ","NOUN"
"10481","δακρύοις","NOUN"
"10482","τέγγεις","VERB"
"10483","κόρας","NOUN"
"10484",";","PUNCT"
"10485","Κλυταιμήστρα","PROPN"
"10486","ἔχω","VERB"
"10487","τάλαινα","ADJ"
"10488","πρόφασιν","NOUN"
"10489","ὥστʼ","SCONJ"
"10490","ἀλγεῖν","VERB"
"10491","φρένα","NOUN"
"10492",".","PUNCT"
"10493","Ἰφιγένεια","PROPN"
"10494","παῦσαι","VERB"
"10495","·","PUNCT"
"10496","ʼμὲ","PROPN"
"10497","μὴ","ADV"
"10498","κάκιζε","VERB"
"10499","·","PUNCT"
"10500","τάδε","ADJ"
"10501","δέ","ADV"
"10502","μοι","PRON"
"10503","πιθοῦ","VERB"
"10504",".","PUNCT"
"10505","Κλυταιμήστρα","PROPN"
"10506","λέγʼ","VERB"
"10507","·","PUNCT"
"10508","ὡς","SCONJ"
"10509","παρʼ","ADP"
"10510","ἡμῶν","PRON"
"10511","οὐδὲν","ADJ"
"10512","ἀδικήσῃ","VERB"
"10513",",","PUNCT"
"10514","τέκνον","NOUN"
"10515",".","PUNCT"
"10516","Ἰφιγένεια","PROPN"
"10517","μήτʼ","CCONJ"
"10518","οὖν","ADV"
"10519","γε","ADV"
"10520","τὸν","DET"
"10521","σὸν","ADJ"
"10522","πλόκαμον","NOUN"
"10523","ἐκτέμῃς","VERB"
"10524","τριχός","NOUN"
"10525",",","PUNCT"
"10526","μήτʼ","CCONJ"
"10527","ἀμφὶ","ADP"
"10528","σῶμα","NOUN"
"10529","μέλανας","ADJ"
"10530","ἀμπίσχῃ","VERB"
"10531","πέπλους","NOUN"
"10532",".","PUNCT"
"10533","Κλυταιμήστρα","PROPN"
"10534","τί","PRON"
"10535","δὴ","ADV"
"10536","τόδʼ","ADJ"
"10537","εἶπας","VERB"
"10538",",","PUNCT"
"10539","τέκνον","NOUN"
"10540",";","PUNCT"
"10541","ἀπολέσασά","VERB"
"10542","σε","PRON"
"10543",";","PUNCT"
"10544","Ἰφιγένεια","PROPN"
"10545","οὐ","ADV"
"10546","σύ","PRON"
"10547","γε","ADV"
"10548","·","PUNCT"
"10549","σέσῳσμαι","VERB"
"10550",",","PUNCT"
"10551","κατʼ","ADP"
"10552","ἐμὲ","PRON"
"10553","δʼ","ADV"
"10554","εὐκλεὴς","ADJ"
"10555","ἔσῃ","AUX"
"10556",".","PUNCT"
"10557","Κλυταιμήστρα","PROPN"
"10558","πῶς","ADV"
"10559","εἶπας","VERB"
"10560",";","PUNCT"
"10561","οὐ","ADV"
"10562","πενθεῖν","VERB"
"10563","με","PRON"
"10564","σὴν","ADJ"
"10565","ψυχὴν","NOUN"
"10566","χρεών","VERB"
"10567",";","PUNCT"
"10568","Ἰφιγένεια","PROPN"
"10569","ἥκιστʼ","ADV"
"10570",",","PUNCT"
"10571","ἐπεί","SCONJ"
"10572","μοι","PRON"
"10573","τύμβος","NOUN"
"10574","οὐ","ADV"
"10575","χωσθήσεται","VERB"
"10576",".","PUNCT"
"10577","Κλυταιμήστρα","PROPN"
"10578","τί","PRON"
"10579","δαί","ADV"
"10580",";","PUNCT"
"10581","τὸ","DET"
"10582","θνῄσκειν","VERB"
"10583",",","PUNCT"
"10584","οὐ","ADV"
"10585","τάφος","NOUN"
"10586",",","PUNCT"
"10587","νομίζεται","VERB"
"10588",".","PUNCT"
"10589","Ἰφιγένεια","PROPN"
"10590","βωμὸς","NOUN"
"10591","θεᾶς","NOUN"
"10592","μοι","PRON"
"10593","μνῆμα","NOUN"
"10594","τῆς","DET"
"10595","Διὸς","PROPN"
"10596","κόρης","NOUN"
"10597",".","PUNCT"
"10598","Κλυταιμήστρα","PROPN"
"10599","ἀλλʼ","CCONJ"
"10600",",","PUNCT"
"10601","ὦ","INTJ"
"10602","τέκνον","NOUN"
"10603",",","PUNCT"
"10604","σοὶ","PRON"
"10605","πείσομαι","VERB"
"10606","·","PUNCT"
"10607","λέγεις","VERB"
"10608","γὰρ","ADV"
"10609","εὖ","ADV"
"10610",".","PUNCT"
"10611","Ἰφιγένεια","PROPN"
"10612","ὡς","ADV"
"10613","εὐτυχοῦσά","VERB"
"10614","γʼ","ADV"
"10615","Ἑλλάδος","PROPN"
"10616","τʼ","CCONJ"
"10617","εὐεργέτις","NOUN"
"10618",".","PUNCT"
"10619","Κλυταιμήστρα","PROPN"
"10620","τί","PRON"
"10621","δὴ","ADV"
"10622","κασιγνήταισιν","NOUN"
"10623","ἀγγελῶ","NOUN"
"10624","σέθεν","PRON"
"10625",";","PUNCT"
"10626","Ἰφιγένεια","PROPN"
"10627","μηδʼ","CCONJ"
"10628","ἀμφὶ","ADP"
"10629","κείναις","ADJ"
"10630","μέλανας","ADJ"
"10631","ἐξάψῃ","VERB"
"10632","πέπλους","NOUN"
"10633",".","PUNCT"
"10634","Κλυταιμήστρα","PROPN"
"10635","εἴπω","VERB"
"10636","δὲ","ADV"
"10637","παρὰ","ADP"
"10638","σοῦ","PRON"
"10639","φίλον","ADJ"
"10640","ἔπος","NOUN"
"10641","τι","DET"
"10642","παρθένοις","NOUN"
"10643",";","PUNCT"
"10644","Ἰφιγένεια","PROPN"
"10645","χαίρειν","VERB"
"10646","γε","ADV"
"10647",".","PUNCT"
"10648","Ὀρέστην","PROPN"
"10649","τʼ","CCONJ"
"10650","ἔκτρεφʼ","VERB"
"10651","ἄνδρα","NOUN"
"10652","τόνδε","DET"
"10653","μοι","PRON"
"10654",".","PUNCT"
"10655","Κλυταιμήστρα","PROPN"
"10656","προσέλκυσαί","VERB"
"10657","νιν","PRON"
"10658","ὕστατον","ADJ"
"10659","θεωμένη","VERB"
"10660",".","PUNCT"
"10661","Ἰφιγένεια","PROPN"
"10662","ὦ","INTJ"
"10663","φίλτατʼ","ADJ"
"10664",",","PUNCT"
"10665","ἐπεκούρησας","VERB"
"10666","ὅσον","PRON"
"10667","εἶχες","VERB"
"10668","φίλοις","NOUN"
"10669",".","PUNCT"
"10670","Κλυταιμήστρα","PROPN"
"10671","ἔσθʼ","ADV"
"10672","ὅ","PRON"
"10673","τι","DET"
"10674","κατʼ","ADP"
"10675","Ἄργος","PROPN"
"10676","δρῶσά","VERB"
"10677","σοι","PRON"
"10678","χάριν","NOUN"
"10679","φέρω","VERB"
"10680",";","PUNCT"
"10681","Ἰφιγένεια","PROPN"
"10682","πατέρα","NOUN"
"10683","τὸν","DET"
"10684","ἀμὸν","ADJ"
"10685","μὴ","ADV"
"10686","στύγει","VERB"
"10687",",","PUNCT"
"10688","πόσιν","NOUN"
"10689","γε","ADV"
"10690","σόν","ADJ"
"10691",".","PUNCT"
"10692","Κλυταιμήστρα","PROPN"
"10693","δεινοὺς","ADJ"
"10694","ἀγῶνας","NOUN"
"10695","διὰ","ADP"
"10696","σὲ","PRON"
"10697","δεῖ","VERB"
"10698","κεῖνον","ADJ"
"10699","δραμεῖν","VERB"
"10700",".","PUNCT"
"10701","Ἰφιγένεια","PROPN"
"10702","ἄκων","ADJ"
"10703","μʼ","PRON"
"10704","ὑπὲρ","ADP"
"10705","γῆς","NOUN"
"10706","Ἑλλάδος","PROPN"
"10707","διώλεσεν","VERB"
"10708",".","PUNCT"
"10709","Κλυταιμήστρα","PROPN"
"10710","δόλῳ","NOUN"
"10711","δʼ","ADV"
"10712",",","PUNCT"
"10713","ἀγεννῶς","ADV"
"10714","Ἀτρέως","PROPN"
"10715","τʼ","CCONJ"
