"ID","TOKEN","NER"
"10857","Ἕλλησι","NORP"
"10858","δώσουσʼ","O"
"10859","ἔρχομαι","O"
"10860","νικηφόρον","O"
"10861",".","O"
"10862","Ἰφιγένεια","PERSON"
"10863","ἄγετέ","O"
"10864","με","O"
"10865","τὰν","O"
"10866","Ἰλίου","GPE"
"10867","καὶ","O"
"10868","Φρυγῶν","NORP"
"10869","ἑλέπτολιν","O"
"10870",".","O"
"10871","στέφεα","O"
"10872","περίβολα","O"
"10873","δίδοτε","O"
"10874",",","O"
"10875","φέρετε","O"
"10876","—","O"
"10877","πλόκαμος","O"
"10878","ὅδε","O"
"10879","καταστέφειν","O"
"10880","—","O"
"10881","χερνίβων","O"
"10882","τε","O"
"10883","παγάς","O"
"10884",".","O"
"10885","ἑλίσσετʼ","O"
"10886","ἀμφὶ","O"
"10887","ναὸν","O"
"10888","ἀμφὶ","O"
"10889","βωμὸν","O"
"10890","Ἄρτεμιν","GOD"
"10891",",","O"
"10892","τὰν","O"
"10893","ἄνασσαν","O"
"10894","Ἄρτεμιν","GOD"
"10895",",","O"
"10896","τὰν","O"
"10897","μάκαιραν","O"
"10898","·","O"
"10899","ὡς","O"
"10900","ἐμοῖσιν","O"
"10901",",","O"
"10902","εἰ","O"
"10903","χρεών","O"
"10904",",","O"
"10905","αἵμασι","O"
"10906","θύμασί","O"
"10907","τε","O"
"10908","θέσφατʼ","O"
"10909","ἐξαλείψω","O"
"10910",".","O"
"10911","ὦ","O"
"10912","πότνια","O"
"10913","πότνια","O"
"10914","μᾶτερ","O"
"10915",",","O"
"10916","οὐ","O"
"10917","δάκρυά","O"
"10918","γέ","O"
"10919","σοι","O"
"10920","δώσομεν","O"
"10921","ἁμέτερα","O"
"10922","·","O"
"10923","παρʼ","O"
"10924","ἱεροῖς","O"
"10925","γὰρ","O"
"10926","οὐ","O"
"10927","πρέπει","O"
"10928",".","O"
"10929","ἰὼ","O"
"10930","ἰὼ","O"
"10931","νεάνιδες","O"
"10932",",","O"
"10933","συνεπαείδετʼ","O"
"10934","Ἄρτεμιν","GOD"
"10935","Χαλκίδος","GPE"
"10936","ἀντίπορον","O"
"10937",",","O"
"10938","ἵνα","O"
"10939","τε","O"
"10940","δόρατα","O"
"10941","μέμονε","O"
"10942","δάϊʼ","O"
"10943","ὄνομα","O"
"10944","διʼ","O"
"10945","ἐμὸν","O"
"10946","τᾶσδʼ","O"
"10947","Αὐλίδος","LOC"
"10948","στενοπόροις","O"
"10949","ἐν","O"
"10950","ὅρμοις","O"
"10951",".","O"
"10952","ἰὼ","O"
"10953","γᾶ","O"
"10954","μᾶτερ","O"
"10955","ὦ","O"
"10956","Πελασγία","GPE"
"10957",",","O"
"10958","Μυκηναῖαί","GPE"
"10959","τʼ","O"
"10960","ἐμαὶ","O"
"10961","θεράπναι","O"
"10962","—","O"
"10963","Χορός","O"
"10964","καλεῖς","O"
"10965","πόλισμα","O"
"10966","Περσέως","GOD"
"10967",",","O"
"10968","Κυκλωπίων","O"
"10969","πόνον","O"
"10970","χερῶν","O"
"10971",";","O"
"10972","Ἰφιγένεια","PERSON"
"10973","ἐθρέψαθʼ","O"
"10974","Ἑλλάδι","GPE"
"10975","με","O"
"10976","φάος","O"
"10977","·","O"
"10978","θανοῦσα","O"
"10979","δʼ","O"
"10980","οὐκ","O"
"10981","ἀναίνομαι","O"
"10982",".","O"
"10983","Χορός","O"
"10984","κλέος","O"
"10985","γὰρ","O"
"10986","οὔ","O"
"10987","σε","O"
"10988","μὴ","O"
"10989","λίπῃ","O"
"10990",".","O"
"10991","Ἰφιγένεια","PERSON"
"10992","ἰὼ","O"
"10993","ἰώ","O"
"10994",".","O"
"10995","λαμπαδοῦχος","O"
"10996","ἁμέρα","O"
"10997","Διός","GOD"
"10998","τε","O"
"10999","φέγγος","O"
"11000",",","O"
"11001","ἕτερον","O"
"11002","ἕτερον","O"
"11003","αἰῶνα","O"
"11004","καὶ","O"
"11005","μοῖραν","O"
"11006","οἰκήσομεν","O"
"11007",".","O"
"11008","χαῖρέ","O"
"11009","μοι","O"
"11010",",","O"
"11011","φίλον","O"
"11012","φάος","O"
"11013",".","O"
"11014","Χορός","O"
"11015","ἰὼ","O"
"11016","ἰώ","O"
"11017",".","O"
"11018","ἴδεσθε","O"
"11019","τὰν","O"
"11020","Ἰλίου","GPE"
"11021","καὶ","O"
"11022","Φρυγῶν","NORP"
"11023","ἑλέπτολιν","O"
"11024","στείχουσαν","O"
"11025",",","O"
"11026","ἐπὶ","O"
"11027","κάρα","O"
"11028","στέφη","O"
"11029","βαλουμέναν","O"
"11030","χερνίβων","O"
"11031","τε","O"
"11032","παγάς","O"
"11033",",","O"
"11034","βωμόν","O"
"11035","γε","O"
"11036","δαίμονος","O"
"11037","θεᾶς","O"
"11038","ῥανίσιν","O"
"11039","αἱματορρύτοις","O"
"11040","χρανοῦσαν","O"
"11041","εὐφυῆ","O"
"11042","τε","O"
"11043","σώματος","O"
"11044","δέρην","O"
"11045","σφαγεῖσαν","O"
"11046",".","O"
"11047","εὔδροσοι","O"
"11048","παγαὶ","O"
"11049","πατρῷαι","O"
"11050","μένουσι","O"
"11051","χέρνιβές","O"
"11052","τέ","O"
"11053","σε","O"
"11054","στρατός","O"
"11055","τʼ","O"
"11056","Ἀχαιῶν","NORP"
"11057","θέλων","O"
"11058","Ἰλίου","GPE"
"11059","πόλιν","O"
"11060","μολεῖν","O"
"11061",".","O"
"11062","ἀλλὰ","O"
"11063","τὰν","O"
"11064","Διὸς","GOD"
"11065","κόραν","O"
"11066","κλῄσωμεν","O"
"11067","Ἄρτεμιν","GOD"
"11068",",","O"
"11069","θεῶν","O"
"11070","ἄνασσαν","O"
"11071",",","O"
"11072","ὡς","O"
"11073","ἐπʼ","O"
"11074","εὐτυχεῖ","O"
"11075","πότμῳ","O"
"11076",".","O"
"11077","ὦ","O"
"11078","πότνια","O"
"11079",",","O"
"11080","πότνια","O"
"11081",",","O"
"11082","θύμασιν","O"
"11083","βροτησίοις","O"
"11084","χαρεῖσα","O"
"11085",",","O"
"11086","πέμψον","O"
"11087","ἐς","O"
"11088","Φρυγῶν","NORP"
"11089","γαῖαν","O"
"11090","Ἑλλάνων","O"
"11091","στρατὸν","O"
"11092","καὶ","O"
"11093","δολόεντα","O"
"11094","Τροίας","GPE"
"11095","ἕδη","O"
"11096",",","O"
"11097","Ἀγαμέμνονά","PERSON"
"11098","τε","O"
"11099","λόγχαις","O"
"11100","Ἑλλάδι","GPE"
"11101","κλεινότατον","O"
"11102","στέφανον","O"
"11103","δὸς","O"
"11104","ἀμφὶ","O"
"11105","κάρα","O"
"11106","ἑὸν","O"
"11107","κλέος","O"
"11108","ἀείμνηστον","O"
"11109","ἀμφιθεῖναι","O"
"11110",".","O"
"11111","Ἄγγελος","O"
"11112","ὦ","O"
"11113","Τυνδαρεία","PERSON"
"11114","παῖ","O"
"11115",",","O"
"11116","Κλυταιμήστρα","PERSON"
"11117",",","O"
"11118","δόμων","O"
"11119","ἔξω","O"
"11120","πέρασον","O"
"11121",",","O"
"11122","ὡς","O"
"11123","κλύῃς","O"
"11124","ἐμῶν","O"
"11125","λόγων","O"
"11126",".","O"
"11127","Κλυταιμήστρα","PERSON"
"11128","φθογγῆς","O"
"11129","κλύουσα","O"
"11130","δεῦρο","O"
"11131","σῆς","O"
"11132","ἀφικόμην","O"
"11133",",","O"
"11134","ταρβοῦσα","O"
"11135","τλήμων","O"
"11136","κἀκπεπληγμένη","O"
"11137","φόβῳ","O"
"11138","·","O"
"11139","μή","O"
"11140","μοί","O"
"11141","τινʼ","O"
"11142","ἄλλην","O"
"11143","ξυμφορὰν","O"
"11144","ἥκεις","O"
"11145","φέρων","O"
"11146","πρὸς","O"
"11147","τῇ","O"
"11148","παρούσῃ","O"
"11149",";","O"
"11150","Ἄγγελος","O"
"11151","σῆς","O"
"11152","μὲν","O"
"11153","οὖν","O"
"11154","παιδὸς","O"
"11155","πέρι","O"
"11156","θαυμαστά","O"
"11157","σοι","O"
"11158","καὶ","O"
"11159","δεινὰ","O"
"11160","σημῆναι","O"
"11161","θέλω","O"
"11162",".","O"
"11163","Κλυταιμήστρα","PERSON"
"11164","μὴ","O"
"11165","μέλλε","O"
"11166","τοίνυν","O"
"11167",",","O"
"11168","ἀλλὰ","O"
"11169","φράζʼ","O"
"11170","ὅσον","O"
"11171","τάχος","O"
"11172",".","O"
"11173","Ἄγγελος","O"
"11174","ἀλλʼ","O"
"11175",",","O"
"11176","ὦ","O"
"11177","φίλη","O"
"11178","δέσποινα","O"
"11179",",","O"
"11180","πᾶν","O"
"11181","πεύσῃ","O"
"11182","σαφῶς","O"
"11183",".","O"
"11184","λέξω","O"
"11185","δʼ","O"
"11186","ἀπʼ","O"
"11187","ἀρχῆς","O"
"11188",",","O"
"11189","ἤν","O"
"11190","τι","O"
"11191","μὴ","O"
"11192","σφαλεῖσά","O"
"11193","μου","O"
"11194","γνώμη","O"
"11195","ταράξῃ","O"
"11196","γλῶσσαν","O"
"11197","ἐν","O"
"11198","λόγοις","O"
"11199","ἐμήν","O"
"11200",".","O"
"11201","ἐπεὶ","O"
"11202","γὰρ","O"
"11203","ἱκόμεσθα","O"
"11204","τῆς","O"
"11205","Διὸς","GOD"
"11206","κόρης","O"
"11207","Ἀρτέμιδος","GOD"
"11208","ἄλσος","O"
"11209","λείμακάς","O"
"11210","τʼ","O"
"11211","ἀνθεσφόρους","O"
"11212",",","O"
"11213","ἵνʼ","O"
"11214","ἦν","O"
"11215","Ἀχαιῶν","NORP"
"11216","σύλλογος","O"
"11217","στρατεύματος","O"
"11218",",","O"
"11219","σὴν","O"
"11220","παῖδʼ","O"
"11221","ἄγοντες","O"
"11222",",","O"
"11223","εὐθὺς","O"
"11224","Ἀργείων","NORP"
"11225","ὄχλος","O"
"11226","ἠθροίζεθʼ.","O"
"11227","ὡς","O"
"11228","δʼ","O"
"11229","ἐσεῖδεν","O"
"11230","Ἀγαμέμνων","PERSON"
"11231","ἄναξ","O"
"11232","ἐπὶ","O"
"11233","σφαγὰς","O"
"11234","στείχουσαν","O"
"11235","εἰς","O"
"11236","ἄλσος","O"
"11237","κόρην","O"
"11238",",","O"
"11239","ἀνεστέναξε","O"
"11240",",","O"
"11241","κἄμπαλιν","O"
"11242","στρέψας","O"
"11243","κάρα","O"
"11244","δάκρυε","O"
"11245",",","O"
"11246","πρόσθεν","O"
"11247","ὀμμάτων","O"
"11248","πέπλον","O"
"11249","προθείς","O"
"11250",".","O"
"11251","ἣ","O"
"11252","δὲ","O"
"11253","σταθεῖσα","O"
"11254","τῷ","O"
"11255","τεκόντι","O"
"11256","πλησίον","O"
"11257","ἔλεξε","O"
"11258","τοιάδʼ","O"
"11259","·","O"
"11260","Ὦ","O"
"11261","πάτερ","O"
"11262",",","O"
"11263","πάρειμί","O"
"11264","σοι","O"
"11265","·","O"
"11266","τοὐμὸν","O"
"11267","δὲ","O"
"11268","σῶμα","O"
"11269","τῆς","O"
"11270","ἐμῆς","O"
"11271","ὑπὲρ","O"
"11272","πάτρας","O"
"11273","καὶ","O"
"11274","τῆς","O"
"11275","ἁπάσης","O"
"11276","Ἑλλάδος","LOC"
"11277","γαίας","O"
"11278","ὕπερ","O"
"11279","θῦσαι","O"
"11280","δίδωμʼ","O"
"11281","ἑκοῦσα","O"
"11282","πρὸς","O"
"11283","βωμὸν","O"
"11284","θεᾶς","O"
"11285","ἄγοντας","O"
"11286",",","O"
"11287","εἴπερ","O"
"11288","ἐστὶ","O"
"11289","θέσφατον","O"
"11290","τόδε","O"
"11291",".","O"
"11292","καὶ","O"
"11293","τοὐπʼ","O"
"11294","ἔμʼ","O"
"11295","εὐτυχεῖτε","O"
"11296","·","O"
"11297","καὶ","O"
"11298","νικηφόρου","O"
"11299","δώρου","O"
"11300","τύχοιτε","O"
"11301","πατρίδα","O"
"11302","τʼ","O"
"11303","ἐξίκοισθε","O"
"11304","γῆν","O"
"11305",".","O"
"11306","πρὸς","O"
"11307","ταῦτα","O"
"11308","μὴ","O"
"11309","ψαύσῃ","O"
"11310","τις","O"
"11311","Ἀργείων","NORP"
"11312","ἐμοῦ","O"
"11313","·","O"
"11314","σιγῇ","O"
"11315","παρέξω","O"
"11316","γὰρ","O"
"11317","δέρην","O"
"11318","εὐκαρδίως","O"
"11319",".","O"
"11320","τοσαῦτʼ","O"
"11321","ἔλεξε","O"
"11322","·","O"
"11323","πᾶς","O"
"11324","δʼ","O"
"11325","ἐθάμβησεν","O"
"11326","κλύων","O"
"11327","εὐψυχίαν","O"
"11328","τε","O"
"11329","κἀρετὴν","O"
"11330","τῆς","O"
"11331","παρθένου","O"
"11332",".","O"
"11333","στὰς","O"
"11334","δʼ","O"
"11335","ἐν","O"
"11336","μέσῳ","O"
"11337","Ταλθύβιος","O"
"11338",",","O"
"11339","ᾧ","O"
"11340","τόδʼ","O"
"11341","ἦν","O"
"11342","μέλον","O"
"11343",",","O"
"11344","εὐφημίαν","O"
"11345","ἀνεῖπε","O"
"11346","καὶ","O"
"11347","σιγὴν","O"
"11348","στρατῷ","O"
"11349","·","O"
"11350","Κάλχας","PERSON"
"11351","δʼ","O"
"11352","ὁ","O"
"11353","μάντις","O"
"11354","ἐς","O"
"11355","κανοῦν","O"
"11356","χρυσήλατον","O"
"11357","ἔθηκεν","O"
"11358","ὀξὺ","O"
"11359","χειρὶ","O"
"11360","φάσγανον","O"
"11361","σπάσας","O"
"11362","κολεῶν","O"
"11363","ἔσωθεν","O"
"11364",",","O"
"11365","κρᾶτά","O"
"11366","τʼ","O"
"11367","ἔστεψεν","O"
"11368","κόρης","O"
"11369",".","O"
"11370","ὁ","O"
"11371","παῖς","O"
"11372","δʼ","O"
"11373","ὁ","O"
"11374","Πηλέως","PERSON"
"11375","ἐν","O"
"11376","κύκλῳ","O"
"11377","βωμὸν","O"
"11378","θεᾶς","O"
"11379","λαβὼν","O"
"11380","κανοῦν","O"
"11381","ἔβρεξε","O"
"11382","χέρνιβάς","O"
"11383","θʼ","O"
"11384","ὁμοῦ","O"
"11385",",","O"
"11386","ἔλεξε","O"
"11387","δʼ","O"
"11388","·","O"
"11389","Ὦ","O"
"11390","παῖ","O"
"11391","Ζηνός","GOD"
"11392",",","O"
"11393","ὦ","O"
"11394","θηροκτόνε","O"
"11395",",","O"
"11396","τὸ","O"
"11397","λαμπρὸν","O"
"11398","εἱλίσσουσʼ","O"
"11399","ἐν","O"
"11400","εὐφρόνῃ","O"
"11401","φάος","O"
"11402",",","O"
"11403","δέξαι","O"
"11404","τὸ","O"
"11405","θῦμα","O"
"11406","τόδʼ","O"
"11407","ὅ","O"
"11408","γέ","O"
"11409","σοι","O"
"11410","δωρούμεθα","O"
"11411","στρατός","O"
"11412","τʼ","O"
"11413","Ἀχαιῶν","NORP"
"11414","Ἀγαμέμνων","GOD"
"11415","ἄναξ","O"
"11416","θʼ","O"
"11417","ὁμοῦ","O"
"11418",",","O"
"11419","ἄχραντον","O"
"11420","αἷμα","O"
"11421","καλλιπαρθένου","O"
"11422","δέρης","O"
"11423",",","O"
"11424","καὶ","O"
"11425","δὸς","O"
"11426","γενέσθαι","O"
"11427","πλοῦν","O"
"11428","νεῶν","O"
"11429","ἀπήμονα","O"
"11430","Τροίας","GPE"
"11431","τε","O"
"11432","πέργαμʼ","GPE"
"11433","ἐξελεῖν","O"
"11434","ἡμᾶς","O"
"11435","δορί","O"
"11436",".","O"
"11437","ἐς","O"
"11438","γῆν","O"
"11439","δʼ","O"
"11440","Ἀτρεῖδαι","NORP"
"11441","πᾶς","O"
"11442","στρατός","O"
"11443","τʼ","O"
"11444","ἔστη","O"
"11445","βλέπων","O"
"11446",".","O"
"11447","ἱερεὺς","O"
"11448","δὲ","O"
"11449","φάσγανον","O"
"11450","λαβὼν","O"
"11451","ἐπεύξατο","O"
"11452",",","O"
"11453","λαιμόν","O"
"11454","τʼ","O"
"11455","ἐπεσκοπεῖθʼ","O"
"11456",",","O"
"11457","ἵνα","O"
"11458","πλήξειεν","O"
"11459","ἄν","O"
"11460","·","O"
"11461","ἐμοὶ","O"
"11462","δέ","O"
"11463","τʼ","O"
"11464","ἄλγος","O"
"11465","οὐ","O"
"11466","μικρὸν","O"
"11467","εἰσῄει","O"
"11468","φρενί","O"
"11469",",","O"
"11470","κἄστην","O"
"11471","νενευκώς","O"
"11472","·","O"
"11473","θαῦμα","O"
"11474","δʼ","O"
"11475","ἦν","O"
"11476","αἴφνης","O"
"11477","ὁρᾶν","O"
"11478",".","O"
"11479","πληγῆς","O"
"11480","κτύπον","O"
"11481","γὰρ","O"
"11482","πᾶς","O"
"11483","τις","O"
"11484","ᾔσθετʼ","O"
"11485","ἂν","O"
"11486","σαφῶς","O"
"11487",",","O"
"11488","τὴν","O"
"11489","παρθένον","O"
"11490","δʼ","O"
"11491","οὐκ","O"
"11492","εἶδεν","O"
"11493","οὗ","O"
"11494","γῆς","O"
"11495","εἰσέδυ","O"
"11496",".","O"
"11497","βοᾷ","O"
"11498","δʼ","O"
"11499","ἱερεύς","O"
"11500",",","O"
"11501","ἅπας","O"
"11502","δʼ","O"
"11503","ἐπήχησε","O"
"11504","στρατός","O"
"11505",",","O"
"11506","ἄελπτον","O"
"11507","εἰσιδόντες","O"
"11508","ἐκ","O"
"11509","θεῶν","O"
"11510","τινος","O"
"11511","φάσμʼ","O"
"11512",",","O"
"11513","οὗ","O"
"11514","γε","O"
"11515","μηδʼ","O"
"11516","ὁρωμένου","O"
"11517","πίστις","O"
"11518","παρῆν","O"
"11519","·","O"
"11520","ἔλαφος","O"
"11521","γὰρ","O"
"11522","ἀσπαίρουσʼ","O"
"11523","ἔκειτʼ","O"
"11524","ἐπὶ","O"
"11525","χθονὶ","O"
"11526","ἰδεῖν","O"
"11527","μεγίστη","O"
"11528","διαπρεπής","O"
"11529","τε","O"
"11530","τὴν","O"
"11531","θέαν","O"
"11532",",","O"
"11533","ἧς","O"
"11534","αἵματι","O"
"11535","βωμὸς","O"
"11536","ἐραίνετʼ","O"
"11537","ἄρδην","O"
"11538","τῆς","O"
"11539","θεοῦ","O"
"11540",".","O"
"11541","κ","O"
"11542","ἀν","O"
"11543","τῷδε","O"
"11544","Κάλχας","PERSON"
"11545","πῶς","O"
"11546","δοκεῖς","O"
"11547","χαίρων","O"
"11548","ἔφη","O"
"11549","·","O"
"11550","Ὦ","O"
"11551","τοῦδʼ","O"
"11552","Ἀχαιῶν","NORP"
"11553","κοίρανοι","O"
"11554","κοινοῦ","O"
"11555","στρατοῦ","O"
"11556",",","O"
"11557","ὁρᾶτε","O"
"11558","τήνδε","O"
"11559","θυσίαν","O"
"11560",",","O"
"11561","ἣν","O"
"11562","ἡ","O"
"11563","θεὸς","O"
"11564","προύθηκε","O"
"11565","βωμίαν","O"
"11566",",","O"
"11567","ἔλαφον","O"
"11568","ὀρειδρόμον","O"
"11569",";","O"
"11570","ταύτην","O"
"11571","μάλιστα","O"
"11572","τῆς","O"
"11573","κόρης","O"
"11574","ἀσπάζεται","O"
"11575",",","O"
"11576","ὡς","O"
"11577","μὴ","O"
"11578","μιάνῃ","O"
"11579","βωμὸν","O"
