"ID","TOKEN","LEMMA"
"10020","μηκέθʼ","μηκέτι"
"10021","ἁρπάζειν","ἁρπάζω"
"10022","ἐᾶν","ἐάω"
"10023","τούσδʼ","ὅδε"
"10024","ὀλβίας","ὄλβιος"
"10025","ἐξ","ἐκ"
"10026","Ἑλλάδος","Ἑλλάς"
"10027",",",","
"10028","τὸν","ὁ"
"10029","Ἑλένης","Ἑλένη"
"10030","τείσαντας","τείσαντης"
"10031","ὄλεθρον","ὄλεθρος"
"10032",",",","
"10033","ἣν","ὅς"
"10034","ἀν","ἀνά"
"10035","ήρπασεν","ήρπασεν"
"10036","Πάρις","Πάρις"
"10037",".","."
"10038","ταῦτα","οὗτος"
"10039","πάντα","πᾶς"
"10040","κατθανοῦσα","κατθανέω"
"10041","ῥύσομαι","ἐρύω"
"10042",",",","
"10043","καί","καί"
"10044","μου","ἐγώ"
"10045","κλέος","κλέος"
"10046",",",","
"10047","Ἑλλάδʼ","Ἑλλάς"
"10048","ὡς","ὡς"
"10049","ἠλευθέρωσα","ἐλευθερόω"
"10050",",",","
"10051","μακάριον","μακάριος"
"10052","γενήσεται","γίγνομαι"
"10053",".","."
"10054","καὶ","καί"
"10055","γὰρ","γάρ"
"10056","οὐδέ","οὐδέ"
"10057","τοί","σύ"
"10058","τι","τίς"
"10059","λίαν","λίαν"
"10060","ἐμὲ","ἐγώ"
"10061","φιλοψυχεῖν","φιλοψυχέω"
"10062","χρεών","χρεών"
"10063","·","·"
"10064","πᾶσι","πᾶς"
"10065","γάρ","γάρ"
"10066","μʼ","ἐγώ"
"10067","Ἕλλησι","Ἕλλην"
"10068","κοινὸν","κοινός"
"10069","ἔτεκες","τίκτω"
"10070",",",","
"10071","οὐχὶ","οὐχί"
"10072","σοὶ","σύ"
"10073","μόνῃ","μονή"
"10074",".","."
"10075","ἀλλὰ","ἀλλά"
"10076","μυρίοι","μυρίος"
"10077","μὲν","μέν"
"10078","ἄνδρες","ἀνήρ"
"10079","ἀσπίσιν","ἀσπίς"
"10080","πεφραγμένοι","φράσσω"
"10081",",",","
"10082","μυρίοι","μυρίος"
"10083","δʼ","δέ"
"10084","ἐρέτμʼ","ἐρέτμʼ"
"10085","ἔχοντες","ἔχω"
"10086",",",","
"10087","πατρίδος","πατρίς"
"10088","ἠδικημένης","ἠδικημένης"
"10089",",",","
"10090","δρᾶν","δράω"
"10091","τι","τίς"
"10092","τολμήσουσιν","τολμήσω"
"10093","ἐχθροὺς","ἐχθρός"
"10094","χὑπὲρ","χὑπὲρ"
"10095","Ἑλλάδος","Ἑλλάς"
"10096","θανεῖν","θνήσκω"
"10097",",",","
"10098","ἡ","ὁ"
"10099","δʼ","δέ"
"10100","ἐμὴ","ἐμός"
"10101","ψυχὴ","ψυχή"
"10102","μίʼ","εἷς"
"10103","οὖσα","εἰμί"
"10104","πάντα","πᾶς"
"10105","κωλύσει","κωλύω"
"10106","τάδε","ὅδε"
"10107",";",";"
"10108","τί","τίς"
"10109","τὸ","ὁ"
"10110","δίκαιον","δίκαιος"
"10111","τοῦτό","οὗτος"
"10112","γε","γε"
"10113",";",";"
"10114","ἆρʼ","ἆρα"
"10115","ἔχοιμʼ","ἔχω"
"10116","ἂν","ἄν"
"10117","ἀντειπεῖν","ἀντιλέγω"
"10118","ἔπος","ἔπος"
"10119",";",";"
"10120","κἀπʼ","ἐπί"
"10121","ἐκεῖνʼ","ἐκεῖνος"
"10122","ἔλθωμεν","ἔρχομαι"
"10123","·","·"
"10124","οὐ","οὐ"
"10125","δεῖ","δεῖ"
"10126","τόνδε","ὅδε"
"10127","διὰ","διά"
"10128","μάχης","μάχη"
"10129","μολεῖν","βλώσκω"
"10130","πᾶσιν","πᾶς"
"10131","Ἀργείοις","Ἀργεῖος"
"10132","γυναικὸς","γυνή"
"10133","εἵνεκʼ","ἕνεκα"
"10134","οὐδὲ","οὐδέ"
"10135","κατθανεῖν","καταθνῄσκω"
"10136",".","."
"10137","εἷς","εἷς"
"10138","γʼ","γε"
"10139","ἀνὴρ","ἀνήρ"
"10140","κρείσσων","κρείσσων"
"10141","γυναικῶν","γυνή"
"10142","μυρίων","μύριοι"
"10143","ὁρᾶν","ὁράω"
"10144","φάος","φάος"
"10145",".","."
"10146","εἰ","εἰ"
"10147","βεβούληται","βεβούλω"
"10148","δὲ","δέ"
"10149","σῶμα","σῶμα"
"10150","τοὐμὸν","ἐμός"
"10151","Ἄρτεμις","Ἄρτεμις"
"10152","λαβεῖν","λαμβάνω"
"10153",",",","
"10154","ἐμποδὼν","ἐμποδών"
"10155","γενήσομαι","γίγνομαι"
"10156","ʼγὼ","ἐγὼ"
"10157","θνητὸς","θνητός"
"10158","οὖσα","εἰμί"
"10159","τῇ","ὁ"
"10160","θεῷ","θεός"
"10161",";",";"
"10162","ἀλλʼ","ἀλλά"
"10163","ἀμήχανον","ἀμήχανος"
"10164","·","·"
"10165","δίδωμι","δίδωμι"
"10166","σῶμα","σῶμα"
"10167","τοὐμὸν","ἐμός"
"10168","Ἑλλάδι","Ἑλλάς"
"10169",".","."
"10170","θύετʼ","θύω"
"10171",",",","
"10172","ἐκπορθεῖτε","ἐκπορθέω"
"10173","Τροίαν","Τροία"
"10174",".","."
"10175","ταῦτα","οὗτος"
"10176","γὰρ","γάρ"
"10177","μνημεῖά","μνημεῖον"
"10178","μου","ἐγώ"
"10179","διὰ","διά"
"10180","μακροῦ","μακρός"
"10181",",",","
"10182","καὶ","καί"
"10183","παῖδες","παῖς"
"10184","οὗτοι","οὗτος"
"10185","καὶ","καί"
"10186","γάμοι","γάμος"
"10187","καὶ","καί"
"10188","δόξʼ","δοκέω"
"10189","ἐμή","ἐμός"
"10190",".","."
"10191","βαρβάρων","βάρβαρος"
"10192","δʼ","δέ"
"10193","Ἕλληνας","Ἕλλην"
"10194","ἄρχειν","ἄρχω"
"10195","εἰκός","ἔοικα"
"10196",",",","
"10197","ἀλλʼ","ἀλλά"
"10198","οὐ","οὐ"
"10199","βαρβάρους","βάρβαρος"
"10200",",",","
"10201","μῆτερ","μήτηρ"
"10202",",",","
"10203","Ἑλλήνων","Ἕλλην"
"10204","·","·"
"10205","τὸ","ὁ"
"10206","μὲν","μέν"
"10207","γὰρ","γάρ"
"10208","δοῦλον","δοῦλος"
"10209",",",","
"10210","οἳ","ὁ"
"10211","δʼ","δέ"
"10212","ἐλεύθεροι","ἐλεύθερος"
"10213",".","."
"10214","Χορός","χορός"
"10215","τὸ","ὁ"
"10216","μὲν","μέν"
"10217","σόν","σός"
"10218",",",","
"10219","ὦ","ὦ"
"10220","νεᾶνι","νεᾶνι"
"10221",",",","
"10222","γενναίως","γενναίως"
"10223","ἔχει","ἔχω"
"10224","·","·"
"10225","τὸ","ὁ"
"10226","τῆς","ὁ"
"10227","τύχης","τύχη"
"10228","δὲ","δέ"
"10229","καὶ","καί"
"10230","τὸ","ὁ"
"10231","τῆς","ὁ"
"10232","θεοῦ","θεός"
"10233","νοσεῖ","νοσέω"
"10234",".","."
"10235","Ἀχιλλεύς","Ἀχιλλεύς"
"10236","Ἀγαμέμνονος","Ἀγαμέμνων"
"10237","παῖ","παῖς"
"10238",",",","
"10239","μακάριόν","μακάριος"
"10240","μέ","ἐγώ"
"10241","τις","τίς"
"10242","θεῶν","θεός"
"10243","ἔμελλε","μέλλω"
"10244","θήσειν","τίθημι"
"10245",",",","
"10246","εἰ","εἰ"
"10247","τύχοιμι","τυγχάνω"
"10248","σῶν","σός"
"10249","γάμων","γάμος"
"10250",".","."
"10251","ζηλῶ","ζηλόω"
"10252","δὲ","δέ"
"10253","σοῦ","σύ"
"10254","μὲν","μέν"
"10255","Ἑλλάδʼ","Ἑλλάς"
"10256",",",","
"10257","Ἑλλάδος","Ἑλλάς"
"10258","δὲ","δέ"
"10259","σέ","σύ"
"10260",".","."
"10261","εὖ","εὖ"
"10262","γὰρ","γάρ"
"10263","τόδʼ","ὅδε"
"10264","εἶπας","λέγω"
"10265","ἀξίως","ἀξίως"
"10266","τε","τε"
"10267","πατρίδος","πατρίς"
"10268","·","·"
"10269","τὸ","ὁ"
"10270","θεομαχεῖν","θεομαχέω"
"10271","γὰρ","γάρ"
"10272","ἀπολιποῦσʼ","ἀπολιπέω"
"10273",",",","
"10274","ὅ","ὅς"
"10275","σου","σύ"
"10276","κρατεῖ","κρατέω"
"10277",",",","
"10278","ἐξελογίσω","ἐξελογίζω"
"10279","τὰ","ὁ"
"10280","χρηστὰ","χρηστός"
"10281","τἀναγκαῖά","τἀναγκαῖά"
"10282","τε","τε"
"10283",".","."
"10284","μᾶλλον","μᾶλλον"
"10285","δὲ","δέ"
"10286","λέκτρων","λέκτρον"
"10287","σῶν","σός"
"10288","πόθος","πόθος"
"10289","μʼ","ἐγώ"
"10290","ἐσέρχεται","εἰσέρχομαι"
"10291","ἐς","εἰς"
"10292","τὴν","ὁ"
"10293","φύσιν","φύσις"
"10294","βλέψαντα","βλέπω"
"10295","·","·"
"10296","γενναία","γενναῖος"
"10297","γὰρ","γάρ"
"10298","εἶ","εἰμί"
"10299",".","."
"10300","ὅρα","ὁράω"
"10301","δʼ","δέ"
"10302","·","·"
"10303","ἐγὼ","ἐγώ"
"10304","γὰρ","γάρ"
"10305","βούλομαί","βούλομαι"
"10306","σʼ","σύ"
"10307","εὐεργετεῖν","εὐεργετέω"
"10308","λαβεῖν","λαμβάνω"
"10309","τʼ","τε"
"10310","ἐς","εἰς"
"10311","οἴκους","οἶκος"
"10312","·","·"
"10313","ἄχθομαί","ἄχθομαι"
"10314","τʼ","τε"
"10315",",",","
"10316","ἴστω","οἶδα"
"10317","Θέτις","Θέτις"
"10318",",",","
"10319","εἰ","εἰ"
"10320","μή","μή"
"10321","σε","σύ"
"10322","σώσω","σῴζω"
"10323","Δαναΐδαισι","Δαναΐδας"
"10324","διὰ","διά"
"10325","μάχης","μάχη"
"10326","ἐλθών","ἔρχομαι"
"10327",".","."
"10328","ἄθρησον","ἀθρέω"
"10329","·","·"
"10330","ὁ","ὁ"
"10331","θάνατος","θάνατος"
"10332","δεινὸν","δεινός"
"10333","κακόν","κακός"
"10334",".","."
"10335","Ἰφιγένεια","Ἰφιγένεια"
"10336","λέγω","λέγω"
"10337","τάδʼ","ὅδε"
"10338","οὐδὲν","οὐδείς"
"10339","οὐδένʼ","οὐδείς"
"10340","εὐλαβουμένη","εὐλαβουμένη"
"10341",".","."
"10342","ἡ","ὁ"
"10343","Τυνδαρὶς","Τυνδαρίς"
"10344","παῖς","παῖς"
"10345","διὰ","διά"
"10346","τὸ","ὁ"
"10347","σῶμʼ","σῶμα"
"10348","ἀρκεῖ","ἀρκέω"
"10349","μάχας","μάχη"
"10350","ἀνδρῶν","ἀνήρ"
"10351","τιθεῖσα","τίθημι"
"10352","καὶ","καί"
"10353","φόνους","φόνος"
"10354","·","·"
"10355","σὺ","σύ"
"10356","δʼ","δέ"
"10357",",",","
"10358","ὦ","ὦ"
"10359","ξένε","ξένος"
"10360",",",","
"10361","μὴ","μή"
"10362","θνῇσκε","θνῇσκω"
"10363","διʼ","διά"
"10364","ἐμὲ","ἐγώ"
"10365","μηδʼ","μηδέ"
"10366","ἀποκτείνῃς","ἀποκτείνω"
"10367","τινά","τίς"
"10368",",",","
"10369","ἔα","ἐάω"
"10370","δὲ","δέ"
"10371","σῷσαί","σῴζω"
"10372","μʼ","ἐγώ"
"10373","Ἑλλάδʼ","Ἑλλάς"
"10374",",",","
"10375","ἢν","ἐάν"
"10376","δυνώμεθα","δύω"
"10377",".","."
"10378","Ἀχιλλεύς","Ἀχιλλεύς"
"10379","ὦ","ὦ"
"10380","λῆμʼ","λῆμα"
"10381","ἄριστον","ἀγαθός"
"10382",",",","
"10383","οὐκ","οὐ"
"10384","ἔχω","ἔχω"
"10385","πρὸς","πρός"
"10386","τοῦτʼ","οὗτος"
"10387","ἔτι","ἔτι"
"10388","λέγειν","λέγω"
"10389",",",","
"10390","ἐπεί","ἐπεί"
"10391","σοι","σύ"
"10392","τάδε","ὅδε"
"10393","δοκεῖ","δοκέω"
"10394","·","·"
"10395","γενναῖα","γενναῖος"
"10396","γὰρ","γάρ"
"10397","φρονεῖς","φρονέω"
"10398","·","·"
"10399","τί","τίς"
"10400","γὰρ","γάρ"
"10401","τἀληθὲς","ἀληθής"
"10402","οὐκ","οὐ"
"10403","εἴποι","λέγω"
"10404","τις","τίς"
"10405","ἄν","ἄν"
"10406",";",";"
"10407","ὅμως","ὅμως"
"10408","δʼ","δέ"
"10409",",",","
"10410","ἴσως","ἴσως"
"10411","γὰρ","γάρ"
"10412","κἂν","ἐάν"
"10413","μεταγνοίης","μεταγνοία"
"10414","τάδε","ὅδε"
"10415",",",","
"10416","ὡς","ὡς"
"10417","οὖν","οὖν"
"10418","ἂν","ἄν"
"10419","εἰδῇς","οἶδα"
"10420","τἀπʼ","ἐπί"
"10421","ἐμοῦ","ἐμός"
"10422","λελεγμένα","λέγω"
"10423",",",","
"10424","ἐλθὼν","ἔρχομαι"
"10425","τάδʼ","ὅδε"
"10426","ὅπλα","ὅπλον"
"10427","θήσομαι","τίθημι"
"10428","βωμοῦ","βωμός"
"10429","πέλας","πέλας"
"10430",",",","
"10431","ὡς","ὡς"
"10432","οὐκ","οὐ"
"10433","ἐάσων","ἐάσω"
"10434","σʼ","σύ"
"10435","ἀλλὰ","ἀλλά"
"10436","κωλύσων","κωλύω"
"10437","θανεῖν","θνήσκω"
"10438",".","."
"10439","χρήσῃ","χράομαι"
"10440","δὲ","δέ"
"10441","καὶ","καί"
"10442","σὺ","σύ"
"10443","τοῖς","ὁ"
"10444","ἐμοῖς","ἐμός"
"10445","λόγοις","λόγος"
"10446","τάχα","τάχα"
"10447",",",","
"10448","ὅταν","ὅταν"
"10449","πέλας","πέλας"
"10450","σῆς","σός"
"10451","φάσγανον","φάσγανον"
"10452","δέρης","δέρης"
"10453","ἴδῃς","ὁράω"
"10454",".","."
"10455","οὔκουν","οὔκουν"
"10456","ἐάσω","ἐάω"
"10457","σʼ","σύ"
"10458","ἀφροσύνῃ","ἀφροσύνη"
"10459","τῇ","ὁ"
"10460","σῇ","σός"
"10461","θανεῖν","θνήσκω"
"10462","·","·"
"10463","ἐλθὼν","ἔρχομαι"
"10464","δὲ","δέ"
"10465","σὺν","σύν"
"10466","ὅπλοις","ὅπλον"
"10467","τοῖσδε","ὅδε"
"10468","πρὸς","πρός"
"10469","ναὸν","ναός"
"10470","θεᾶς","θεά"
"10471","καραδοκήσω","καραδοκέω"
"10472","σὴν","σός"
"10473","ἐκεῖ","ἐκεῖ"
"10474","παρουσίαν","παρουσία"
"10475",".","."
"10476","Ἰφιγένεια","Ἰφιγένεια"
"10477","μῆτερ","μήτηρ"
"10478",",",","
"10479","τί","τίς"
"10480","σιγῇ","σιγή"
"10481","δακρύοις","δάκρυον"
"10482","τέγγεις","τέγγω"
"10483","κόρας","κόρη"
"10484",";",";"
"10485","Κλυταιμήστρα","Κλυταιμνήστρα"
"10486","ἔχω","ἔχω"
"10487","τάλαινα","τάλας"
"10488","πρόφασιν","πρόφασις"
"10489","ὥστʼ","ὥστε"
"10490","ἀλγεῖν","ἀλγέω"
"10491","φρένα","φρήν"
"10492",".","."
"10493","Ἰφιγένεια","Ἰφιγένεια"
"10494","παῦσαι","παύω"
"10495","·","·"
"10496","ʼμὲ","ἐγώ"
"10497","μὴ","μή"
"10498","κάκιζε","κακίζω"
"10499","·","·"
"10500","τάδε","ὅδε"
"10501","δέ","δέ"
"10502","μοι","ἐγώ"
"10503","πιθοῦ","πείθω"
"10504",".","."
"10505","Κλυταιμήστρα","Κλυταιμνήστρα"
"10506","λέγʼ","λέγω"
"10507","·","·"
"10508","ὡς","ὡς"
"10509","παρʼ","παρά"
"10510","ἡμῶν","ἡμεῖς"
"10511","οὐδὲν","οὐδείς"
"10512","ἀδικήσῃ","ἀδικέω"
"10513",",",","
"10514","τέκνον","τέκνον"
"10515",".","."
"10516","Ἰφιγένεια","Ἰφιγένεια"
"10517","μήτʼ","μήτε"
"10518","οὖν","οὖν"
"10519","γε","γε"
"10520","τὸν","ὁ"
"10521","σὸν","σός"
"10522","πλόκαμον","πλόκαμος"
"10523","ἐκτέμῃς","ἐκτέμνω"
"10524","τριχός","θρίξ"
"10525",",",","
"10526","μήτʼ","μήτε"
"10527","ἀμφὶ","ἀμφί"
"10528","σῶμα","σῶμα"
"10529","μέλανας","μέλας"
"10530","ἀμπίσχῃ","ἀμπίσχῃ"
"10531","πέπλους","πέπλος"
"10532",".","."
"10533","Κλυταιμήστρα","Κλυταιμνήστρα"
"10534","τί","τίς"
"10535","δὴ","δή"
"10536","τόδʼ","ὅδε"
"10537","εἶπας","λέγω"
"10538",",",","
"10539","τέκνον","τέκνον"
"10540",";",";"
"10541","ἀπολέσασά","ἀπολέσασά"
"10542","σε","σύ"
"10543",";",";"
"10544","Ἰφιγένεια","Ἰφιγένεια"
"10545","οὐ","οὐ"
"10546","σύ","σύ"
"10547","γε","γε"
"10548","·","·"
"10549","σέσῳσμαι","σέσῳσμαι"
"10550",",",","
"10551","κατʼ","κατά"
"10552","ἐμὲ","ἐγώ"
"10553","δʼ","δέ"
"10554","εὐκλεὴς","εὐκλεής"
"10555","ἔσῃ","εἰμί"
"10556",".","."
"10557","Κλυταιμήστρα","Κλυταιμνήστρα"
"10558","πῶς","πῶς"
"10559","εἶπας","λέγω"
"10560",";",";"
"10561","οὐ","οὐ"
"10562","πενθεῖν","πενθέω"
"10563","με","ἐγώ"
"10564","σὴν","σός"
"10565","ψυχὴν","ψυχή"
"10566","χρεών","χρεών"
"10567",";",";"
"10568","Ἰφιγένεια","Ἰφιγένεια"
"10569","ἥκιστʼ","ἥκιστος"
"10570",",",","
"10571","ἐπεί","ἐπεί"
"10572","μοι","ἐγώ"
"10573","τύμβος","τύμβος"
"10574","οὐ","οὐ"
"10575","χωσθήσεται","χωσθήσω"
"10576",".","."
"10577","Κλυταιμήστρα","Κλυταιμνήστρα"
"10578","τί","τίς"
"10579","δαί","δαί"
"10580",";",";"
"10581","τὸ","ὁ"
"10582","θνῄσκειν","ἀποθνῄσκω"
"10583",",",","
"10584","οὐ","οὐ"
"10585","τάφος","τάφος"
"10586",",",","
"10587","νομίζεται","νομίζω"
"10588",".","."
"10589","Ἰφιγένεια","Ἰφιγένεια"
"10590","βωμὸς","βωμός"
"10591","θεᾶς","θεά"
"10592","μοι","ἐγώ"
"10593","μνῆμα","μνῆμα"
"10594","τῆς","ὁ"
"10595","Διὸς","Ζεύς"
"10596","κόρης","κόρη"
"10597",".","."
"10598","Κλυταιμήστρα","Κλυταιμνήστρα"
"10599","ἀλλʼ","ἀλλά"
"10600",",",","
