"ID","TOKEN","LEMMA"
"5604","τὰς","ὁ"
"5605","κατηγορίας","κατηγορία"
"5606","ἐφ","ἐφ"
"5607","ἑαυτὸν","ἑαυτοῦ"
"5608","καλεῖ","καλέω"
"5609",".","."
"5610","Καὶ","καί"
"5611","σχεδὸν","σχεδόν"
"5612","ὁ","ὁ"
"5613","λόγος","λόγος"
"5614","εἰς","εἰς"
"5615","λογισμὸν","λογισμός"
"5616","προελήλυθε","προέρχομαι"
"5617","τὸν","ὁ"
"5618","τοῦ","ὁ"
"5619","πῶς","πῶς"
"5620","ἑκάτερος","ἑκάτερος"
"5621","πολιτεύεται","πολιτεύω"
"5622",".","."
"5623","ἔχει","ἔχω"
"5624","γὰρ","γάρ"
"5625","οὕτως","οὕτως"
"5626",".","."
"5627","εἰς","εἰς"
"5628","δύο","δύο"
"5629","ταῦτα","οὗτος"
"5630","τῶν","ὁ"
"5631","πολιτειῶν","πολιτεία"
"5632","νενεμημένων","νέμω"
"5633",",",","
"5634","καὶ","καί"
"5635","τῶν","ὁ"
"5636","μὲν","μέν"
"5637","δι᾿","δι᾿"
"5638","εὐλάβειαν","εὐλάβεια"
"5639","περιττὴν","περισσός"
"5640","τὸν","ὁ"
"5641","ἡσύχιον","ἡσύχιος"
"5642","βίον","βίος"
"5643","ὥσπερ","ὥσπερ"
"5644","οἱ","ὁ"
"5645","πολλοί","πολύς"
"5646",",",","
"5647","τῶν","ὁ"
"5648","δὲ","δέ"
"5649","θρασύτητος","θρασύτης"
"5650","πάντα","πᾶς"
"5651","λέγειν","λέγω"
"5652","καὶ","καί"
"5653","γράφειν","γράφω"
"5654","ἄνευ","ἄνευ"
"5655","τοῦ","ὁ"
"5656","·","·"
"5657","τί","τίς"
"5658","καλόν","καλός"
"5659",",",","
"5660","ὡρμη","ὡρμη"
"5661","μένων","μένω"
"5662",",",","
"5663","ὥσπερ","ὥσπερ"
"5664","οὗτος","οὗτος"
"5665",",",","
"5666","καὶ","καί"
"5667","τῶν","ὁ"
"5668","μὲν","μέν"
"5669","ἰδιαζόντων","ἰδιαζόντων"
"5670","οὔτε","οὔτε"
"5671","ὠφελούντων","ὠφελέω"
"5672","οὔτε","οὔτε"
"5673","βλαπτόντων","βλαπτόντος"
"5674",",",","
"5675","τῶν","ὁ"
"5676","δέ","δέ"
"5677",",",","
"5678","ὡς","ὡς"
"5679","οὗτος","οὗτος"
"5680",",",","
"5681","αὐθαδειαζομένων","αὐθαδειαζομένω"
"5682","ἀνατρεπόντων","ἀνατρεπόντων"
"5683","τὰς","ὁ"
"5684","πόλεις","πόλις"
"5685","ἐγὼ","ἐγώ"
"5686","τὴν","ὁ"
"5687","διὰ","διά"
"5688","μέσου","μέσος"
"5689","τῆς","ὁ"
"5690","πολιτείας","πολιτεία"
"5691","ὁδὸν","ὁδός"
"5692","τραπόμενος","τρέπω"
"5693","οὔθ","οὔθ"
"5694","οὕτως","οὕτως"
"5695","ἄτολμος","ἄτολμος"
"5696","ὡς","ὡς"
"5697","ἃ","ὅς"
"5698","δεῖ","δεῖ"
"5699","μὴ","μή"
"5700","λέγειν","λέγω"
"5701",",",","
"5702","αἰσχρὸν","αἰσχρός"
"5703","γάρ","γάρ"
"5704",",",","
"5705","οὔθ","οὔθ"
"5706","οὕτως","οὕτως"
"5707","ἰταμὸς","ἰταμός"
"5708","ὡς","ὡς"
"5709","ἃ","ὅς"
"5710","μὴ","μή"
"5711","δεῖ","δεῖ"
"5712","λέγειν","λέγω"
"5713",",",","
"5714","σφαλερὸν","σφαλερός"
"5715","γὰρ","γάρ"
"5716","τοῖς","ὁ"
"5717","ὅλοις","ὅλος"
"5718",",",","
"5719","δημηγορῶν","δημηγορέω"
"5720","δὲ","δέ"
"5721","αὐτὰ","αὐτός"
"5722","τὰ","ὁ"
"5723","καίρια","καίριος"
"5724","καὶ","καί"
"5725","τὴν","ὁ"
"5726","ἐφ","ἐφ"
"5727","ἑκάτερα","ἑκάτερος"
"5728","τῶν","ὁ"
"5729","προειρημένων","προαγορεύω"
"5730","ἀμετρίαν","ἀμετρία"
"5731","ἐκπεφευγώς","ἐκπεφευγώς"
"5732",",",","
"5733","τῶν","ὁ"
"5734","μὲν","μέν"
"5735","τὴν","ὁ"
"5736","ἀργίαν","ἀργία"
"5737",",",","
"5738","τοῦ","ὁ"
"5739","δὲ","δέ"
"5740","τὴν","ὁ"
"5741","περιεργίαν","περιεργία"
"5742",",",","
"5743","αὐτοῦ","αὐτός"
"5744","μοι","ἐγώ"
"5745","δο","δο"
"5746","κῶ","πῶ"
"5747","τετυχηκέναι","τυγχάνω"
"5748","τοῦ","ὁ"
"5749","καλοῦ","καλός"
"5750",",",","
"5751","ὃ","ὁ"
"5752","ἐπὶ","ἐπί"
"5753","τῶν","ὁ"
"5754","ἀνθρωπίνων","ἀνθρώπινος"
"5755","ἐπι","ἐπί"
"5756","τηδευμάτων","τηδευμάτως"
"5757","ἐν","ἐν"
"5758","μέσῳ","μέσος"
"5759","τῆς","ὁ"
"5760","τῶν","ὁ"
"5761","ἐσχάτων","ἔσχατος"
"5762","ὑπερβολῆς","ὑπερβολή"
"5763","ἵσταται","ἵστημι"
"5764",".","."
"5765","ὁ","ὁ"
"5766","δὲ","δέ"
"5767","τὴν","ὁ"
"5768","εὐβουλίαν","εὐβουλία"
"5769","εὐλάβειαν","εὐλάβεια"
"5770","καλεῖ","καλέω"
"5771","καὶ","καί"
"5772","τὸν","ὁ"
"5773","λογισμὸν","λογισμός"
"5774","ὧς","ὡς"
"5775","ὄκνον","ὄκνος"
"5776","κακίζει","κακίζω"
"5777","καὶ","καί"
"5778","τὴν","ὁ"
"5779","μὲν","μέν"
"5780","ἀπόνοιαν","ἀπόνοια"
"5781","ὡς","ὡς"
"5782","ἀνδρείαν","ἀνδρεία"
"5783","ὑποκορίζεται","ὑποκορίζω"
"5784",",",","
"5785","τὸ","ὁ"
"5786","δὲ","δέ"
"5787","ἀσφαλὲς","ἀσφαλής"
"5788","ὡς","ὡς"
"5789","δειλίαν","δειλία"
"5790","μέμφεται","μέμφομαι"
"5791","οὐκ","οὐ"
"5792","εἰδὼς","οἶδα"
"5793","ὅτι","ὅτι"
"5794","οὐδαμοῦ","οὐδαμοῦ"
"5795","τὸ","ὁ"
"5796","ῥιψοκίνδυνον","ῥιψοκίνδυνον"
"5797","ἀρετή","ἀρετή"
"5798",".","."
"5799","μηδ","μηδ"
"5800","ὅσα","ὅσος"
"5801","τόλμης","τόλμα"
"5802","εἶναι","εἰμί"
"5803","δοκεῖ","δοκέω"
"5804",",",","
"5805","οἷον","οἷος"
"5806","ναυτιλία","ναυτιλία"
"5807","καὶ","καί"
"5808","πόλεμος","πόλεμος"
"5809",",",","
"5810","μήτε","μήτε"
"5811","κυβερνήτης","κυβερνήτης"
"5812","φιλονεικείτω","φιλονεικέω"
"5813","πρὸς","πρός"
"5814","ἐναντία","ἐναντίος"
"5815","πνεύματα","πνεῦμα"
"5816","μηδὲ","μηδέ"
"5817","ναυμαχείτω","ναυμαχέω"
"5818","τοῖς","ὁ"
"5819","κύμασιν","κῦμα"
"5820","ἐξὸν","ἔξεστι"
"5821","τὰς","ὁ"
"5822","νομίμους","νομίμος"
"5823","ὥρας","ὥρα"
"5824","ἀναμένειν","ἀναμένω"
"5825","καὶ","καί"
"5826","τὰ","ὁ"
"5827","δεξιὰ","δεξιός"
"5828","πνεύματα","πνεῦμα"
"5829",",",","
"5830","σώζει","σώζω"
"5831","γὰρ","γάρ"
"5832","οὕτως","οὕτως"
"5833","τήν","ὁ"
"5834","τε","τε"
"5835","ναῦν","ναῦς"
"5836","καὶ","καί"
"5837","τοὺς","ὁ"
"5838","ἐν","ἐν"
"5839","αὐτῇ","αὐτός"
"5840","πλέοντας","πλέω"
"5841",",",","
"5842","μήτε","μήτε"
"5843","στρατηγὸς","στρατηγός"
"5844","παραβαλλέσθω","παραβαλλέω"
"5845","ῥᾳδίως","ῥᾴδιος"
"5846","τῷ","ὁ"
"5847","στρατοπέδῳ","στρατόπεδον"
"5848","μηδὲ","μηδέ"
"5849","ἀκαίρως","ἀκαίρως"
"5850","ἀναρριπτείτω","ἀναρριπτέω"
"5851","περὶ","περί"
"5852","τῶν","ὁ"
"5853","ὅλων","ὅλος"
"5854",",",","
"5855","ὅπου","ὅπου"
"5856","κρεῖττον","κρείσσων"
"5857","ἄνευ","ἄνευ"
"5858","μάχης","μάχη"
"5859",".","."
"5860","στρατιώτου","στρατιώτης"
"5861","μὲν","μέν"
"5862","γάρ","γάρ"
"5863","ἐστι","εἰμί"
"5864","καὶ","καί"
"5865","τούτου","οὗτος"
"5866","μισθωτοῦ","μισθωτής"
"5867","προίεσθαι","προΐημι"
"5868","ῥᾳδίως","ῥᾴδιος"
"5869","αὑτόν","ἑαυτοῦ"
"5870",",",","
"5871","στρα","στρον"
"5872","τηγοῦ","τηγός"
"5873","δὲ","δέ"
"5874","καὶ","καί"
"5875","δημαγωγοῦ","δημαγωγός"
"5876","τὸ","ὁ"
"5877","σὺν","σύν"
"5878","ἀσφαλείᾳ","ἀσφάλεια"
"5879","σκοπεῖν","σκοπέω"
"5880",".","."
"5881","τίς","τίς"
"5882","ἀπώλεσε","ἀπόλλυμι"
"5883","τοὺς","ὁ"
"5884","ἐν","ἐν"
"5885","Ἀμφιπόλει","Ἀμφίπολις"
"5886",";",";"
"5887","τὸ","ὁ"
"5888","Κλέωνος","Κλέων"
"5889","ἀλό","ἀλό"
"5890","γιστον","γιστος"
"5891","θράσος","θράσος"
"5892",".","."
"5893","τίς","τίς"
"5894","τοὺς","ὁ"
"5895","ἐν","ἐν"
"5896","Σικελίᾳ","Σικελία"
"5897",";",";"
"5898","θρασυνόμενος","θρασύνω"
"5899","Ἀλκιβιάδης","Ἀλκιβιάδης"
"5900",".","."
"5901","εἰ","εἰ"
"5902","δὲ","δέ"
"5903","Νικίᾳ","Νικίας"
"5904","τῷ","ὁ"
"5905","προορῶντι","προοράω"
"5906","τὸ","ὁ"
"5907","μέλλον","μέλλω"
"5908","ἐπείσθησαν","πείθω"
"5909",",",","
"5910","οὐκ","οὐ"
"5911","ἂν","ἄν"
"5912","ταῦτα","οὗτος"
"5913","ἐπέπρακτο","πράσσω"
"5914",".","."
"5915","δεῖ","δεῖ"
"5916","γὰρ","γάρ"
"5917","καὶ","καί"
"5918","μάντιν","μάντις"
"5919","εἶναι","εἰμί"
"5920","τὸν","ὁ"
"5921","ῥήτορα","ῥήτωρ"
"5922","καὶ","καί"
"5923","τοῦ","ὁ"
"5924","καθ","καθ"
"5925","αὑτὸν","αὐτός"
"5926","ἀσφαλοῦς","ἀσφαλόος"
"5927","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"5928","·","·"
"5929","καὶ","καί"
"5930","γὰρ","γάρ"
"5931","τὸ","ὁ"
"5932","κοινὸν","κοινός"
"5933","οὕτω","οὕτως"
"5934","βούλοιτ","βούλοιτ"
"5935","ἂν","ἄν"
"5936","ὀρθοῦσθαι","ὀρθόω"
"5937",",",","
"5938","ὅταν","ὅταν"
"5939","τοῦ","ὁ"
"5940","καθ","καθ"
"5941","αὑτὸν","αὐτός"
"5942","μέρους","μέρος"
"5943","φαίνηται","φαίνω"
"5944","προνοούμενος","προνοέομαι"
"5945",".","."
"5946","οὐκ","οὐ"
"5947","ἄν","ἄν"
"5948",",",","
"5949","εἰ","εἰ"
"5950","τοῖς","ὁ"
"5951","προμηθέσι","προμηθής"
"5952","δημαγωγοῖς","δημαγωγός"
"5953","ἐπείθοντο","πείθω"
"5954",",",","
"5955","τοιαύταις","τοιοῦτος"
"5956","γνώμαις","γνώμη"
"5957","ἐχρήσαντο","χράω"
"5958",".","."
"5959","νῦν","νῦν"
"5960","δὲ","δέ"
"5961","Ὑπέρ","Ὑπέρ"
"5962","βόλοι","βόλω"
"5963","καὶ","καί"
"5964","Κλεοφῶντες","Κλεοφῶντες"
"5965",",",","
"5966","ὅμοιοι","ὅμοιος"
"5967","τούτῳ","οὗτος"
"5968","ῥήτορες","ῥήτωρ"
"5969",",",","
"5970","μήτε","μήτε"
"5971","τὸ","ὁ"
"5972","κοινὸν","κοινός"
"5973","ἀκίνδυνον","ἀκίνδυνος"
"5974","μήτε","μήτε"
"5975","τὸ","ὁ"
"5976","καθ","καθ"
"5977","αὑτοὺς","ἑαυτοῦ"
"5978","ἐννοοῦντες","ἐννοέω"
"5979","ἐξήγαγον","ἐξάγω"
"5980","εἰς","εἰς"
"5981","ἐκεῖνα","ἐκεῖνος"
"5982","τὰ","ὁ"
"5983","πράγματα","πρᾶγμα"
"5984","τὴν","ὁ"
"5985","πόλιν","πόλις"
"5986",".","."
"5987","στρα","στρον"
"5988","τηγῷ","τηγῷ"
"5989","μὲν","μέν"
"5990","ἴσως","ἴσως"
"5991","δεῖ","δεῖ"
"5992","καὶ","καί"
"5993","θράσους","θράσος"
"5994",",",","
"5995","ὁ","ὁ"
"5996","δὲ","δέ"
"5997","ῥήτωρ","ῥήτωρ"
"5998","ἐν","ἐν"
"5999","τῷ","ὁ"
"6000","βέλτιον","βελτίων"
"6001","ἑτέρου","ἕτερος"
"6002","προβουλεύειν","προβουλεύω"
"6003","·","·"
"6004","οὐ","οὐ"
"6005","γὰρ","γάρ"
"6006","ἐν","ἐν"
"6007","τοῖς","ὁ"
"6008","ὅπλοις","ὅπλον"
"6009",",",","
"6010","ἀλλ","ἀλλ"
"6011","ἐν","ἐν"
"6012","τοῖς","ὁ"
"6013","τοῦ","ὁ"
"6014","συμφέροντος","συμφέρω"
"6015","λογισμοῖς","λογισμός"
"6016","ἡ","ὁ"
"6017","τέχνη","τέχνη"
"6018",".","."
"6019","ὁ","ὁ"
"6020","δὲ","δέ"
"6021","ἀφ","ἀφ"
"6022","ὧν","ὅς"
"6023","κίνδυνον","κίνδυνος"
"6024","αὐτὸς","αὐτός"
"6025","ἂν","ἄν"
"6026","ἴχοι","ἴχω"
"6027","μὴ","μή"
"6028","προειδὼς","πρόοιδα"
"6029","σχολῇ","σχολή"
"6030","γ","ΑΒΓ"
"6031","ἂν","ἄν"
"6032","τὸ","ὁ"
"6033","ὑμῖν","ὑμεῖς"
"6034","ἀσφαλὲς","ἀσφαλής"
"6035","σκέψαιτο","σκοπέω"
"6036",".","."
"6037","οὕτως","οὕτως"
"6038","εἰ","εἰ"
"6039","μὲν","μέν"
"6040","αὑτῷ","ἑαυτοῦ"
"6041","τε","τε"
"6042","κινδύνους","κίνδυνος"
"6043","ἐπάγεται","ἐπάγω"
"6044","καὶ","καί"
"6045","μή","μή"
"6046",",",","
"6047","κριθείη","κρίνω"
"6048","ἂν","ἄν"
"6049","δι","δι"
"6050","ἡ","ὁ"
"6051","πόλις","πόλις"
"6052","πᾶσα","πᾶς"
"6053","περὶ","περί"
"6054","σωτηρίας","σωτηρία"
"6055","·","·"
"6056","ἑγὼ","ἑγὼ"
"6057","δὲ","δέ"
"6058","οὔτε","οὔτε"
"6059","ἐμαυτὸν","ἐμαυτοῦ"
"6060","οὔτε","οὔτε"
"6061","τὸ","ὁ"
"6062","δημόσιον","δημόσιος"
"6063","οὐδαμοῦ","οὐδαμοῦ"
"6064","σφήλας","σφάλλω"
"6065","τῷ","ὁ"
"6066","ἀναμαρτή","ἀναμαρτή"
"6067","τῳ","τις"
"6068","τὸ","ὁ"
"6069","ἀναίτιον","ἀναίτιος"
"6070","ἐκτησάμην","κτάομαι"
"6071",".","."
"6072","Προδείξατε","προδείξατος"
"6073","δέ","δέ"
"6074",",",","
"6075","ποίους","ποῖος"
"6076","τινὰς","τίς"
"6077","τοὺς","ὁ"
"6078","πολιτευομέ","πολιτευομέ"
"6079","νους","νος"
"6080","εἶναι","εἰμί"
"6081","βούλεσθε","βούλομαι"
"6082",",",","
"6083","προμηθεῖς","προμηθέω"
"6084",",",","
"6085","ἀσφαλεῖς","ἀσφαλέω"
"6086",",",","
"6087","ἐκλελογισ","ἐκλελογισ"
"6088","μένους","μένος"
"6089","ἃ","ὅς"
"6090","χρὴ","χρή"
"6091","πράττειν","πράσσω"
"6092",",",","
"6093","ἢ","ἤ"
"6094","θρασεῖς","θρασύς"
"6095",",",","
"6096","ἀπερισκέπτους","ἀπερισκέπτης"
"6097",",",","
"6098","ἐν","ἐν"
"6099","αὐτοῖς","αὐτός"
"6100","σχεδιάζοντας","σχεδιάζοντης"
"6101","τοῖς","ὁ"
"6102","δημοσίοις","δημόσιος"
"6103",".","."
"6104","ὧν","ὅς"
"6105","γὰρ","γάρ"
"6106","τὰ","ὁ"
"6107","ἆθλα","ἆθλον"
"6108",",",","
"6109","ταῦτα","οὗτος"
"6110","πάντες","πᾶς"
"6111","ἀσκοῦσιν","ἀσκέω"
"6112",".","."
"6113","οὐχ","οὐ"
"6114","ἱκετεύω","ἱκετεύω"
"6115","περὶ","περί"
"6116","τῆς","ὁ"
"6117","δωρεᾶς","δωρεά"
"6118",",",","
"6119","ὅπερ","ὅς"
"6120","οὗτος","οὗτος"
"6121","ἐν","ἐν"
"6122","τοῖς","ὁ"
"6123","δικαστηρίοις","δικαστήριον"
"6124",".","."
"6125","ὅπου","ὅπου"
"6126","γὰρ","γάρ"
"6127","οὐ","οὐ"
"6128","περὶ","περί"
"6129","τύχης","τύχη"
"6130",",",","
"6131","ἀλλὰ","ἀλλά"
"6132","περὶ","περί"
"6133","τιμῆς","τιμή"
"6134","ὁ","ὁ"
"6135","λόγος","λόγος"
"6136",",",","
"6137","οὐκ","οὐ"
"6138","ἐλέῳ","ἔλεος"
"6139","χρὴ","χρή"
"6140","τὴν","ὁ"
"6141","εὔνοιαν","εὔνοια"
"6142",",",","
"6143","ἀλλὰ","ἀλλά"
"6144","τῷ","ὁ"
"6145","δικαίῳ","δίκαιος"
"6146","πορίζεσθαι","πορίζω"
"6147",".","."
"6148","ἓν","εἷς"
"6149","δὲ","δέ"
"6150","εἰπὼν","λέγω"
"6151","κατα","κατά"
"6152","βήσομαι","βήσω"
"6153","·","·"
"6154","τὴν","ὁ"
"6155","μὲν","μέν"
"6156","τούτου","οὗτος"
"6157","δωρεάν","δωρεάν"
"6158",",",","
"6159","ἢν","ἐάν"
"6160","ἂν","ἄν"
"6161","αἰτήσῃ","αἰτέω"
"6162",",",","
"6163","πάν","πᾶς"
"6164","τως","τως"
"6165","ι","ι"
"6166","τις","τίς"
"6167","γράψεται","γράψω"
"6168",",",","
"6169","τί","τίς"
"6170","οὖν","οὖν"
"6171","βούλεσθε","βούλομαι"
"6172","πράγματα","πρᾶγμα"
"6173","τὴν","ὁ"
