"ID","TOKEN","LEMMA"
"7546","α","α"
"7547","ϲπάξ","ϲπάξ"
"7548",",",","
"7549","οὕτωϲ","οὕτωϲ"
"7550","ἡ","ὁ"
"7551","κύων","κύων"
"7552","παρὰ","παρά"
"7553","Πέρϲαιϲ","Πέρϲαιϲ"
"7554",",",","
"7555","κλάξ","κλάξ"
"7556",",",","
"7557","πλάξ","πλάξ"
"7558",",",","
"7559","γλάξ","γλάξ"
"7560",",",","
"7561","δράξ","δράξ"
"7562",",",","
"7563","ἡ","ὁ"
"7564","δὲ","δέ"
"7565","ῥάξ","ῥάξ"
"7566","ἐκτείνεται","ἐκτείνω"
"7567",".","."
"7568","τὰ","ὁ"
"7569","δὲ","δέ"
"7570","ἐκτείνοντα","ἐκτείνω"
"7571","τὸ","ὁ"
"7572","α","α"
"7573","ἀρϲενικά","ἀρϲενικός"
"7574","ἐϲτι","ἐϲτι"
"7575",",",","
"7576","βλάξ","βλάξ"
"7577",",",","
"7578","κράξ","κράξ"
"7579",",",","
"7580","πτάξ","πτάξ"
"7581",".","."
"7582","τὸ","ὁ"
"7583","δὲ","δέ"
"7584","Πράξ","Πράξ"
"7585","ἱϲτορεῖται","ἱϲτορέω"
"7586","μὲν","μέν"
"7587","ἐκτείνεϲθαι","ἐκτείνεϲθαι"
"7588","·","·"
"7589","ἐγένετο","γίγνομαι"
"7590","δὲ","δέ"
"7591","Ἀχιλλέωϲ","Ἀχιλλέωϲ"
"7592","ἀπόγονοϲ","ἀπόγονοϲ"
"7593",",",","
"7594","ἔνθεν","ἔνθεν"
"7595","οἱ","ὁ"
"7596","Πρᾶκεϲ","Πρᾶκεϲ"
"7597","·","·"
"7598","ϲυϲτέλλεται","ϲυϲτέλλω"
"7599","δὲ","δέ"
"7600","ἔϲθ","ἔϲθ"
"7601","ὅτε","ὅτε"
"7602","τὸ","ὁ"
"7603","α","α"
"7604",".","."
"7605",",",","
"7606","τὰ","ὁ"
"7607","εἰϲ","εἰϲ"
"7608","αξ","αξ"
"7609","λήγοντα","λήγω"
"7610","διϲύλλαβα","διϲύλλαβα"
"7611","ἀρϲενικά","ἀρϲενικός"
"7612",",",","
"7613","ἐὰν","ἐάν"
"7614","ἔχῃ","ἔχω"
"7615","φύϲει","φύϲει"
"7616","μακρὰν","μακράν"
"7617","τὴν","ὁ"
"7618","παραλήγουϲαν","παραλήγουϲαν"
"7619",",",","
"7620","ἐκτείνει","ἐκτείνω"
"7621","πάντωϲ","πάντωϲ"
"7622","τὸ","ὁ"
"7623","α","α"
"7624",",",","
"7625","τουτέϲτι","τσουτέϲτι"
"7626","φύϲει","φύϲει"
"7627","μακρὸν","μακρός"
"7628","αὐτὸ","αὐτός"
"7629","ἔχει","ἔχω"
"7630","οἷον","οἷος"
"7631","θώραξ","θώραξ"
"7632",",",","
"7633","οἴαξ","οἴαξ"
"7634",".","."
"7635","πρόϲκειται","πρόϲκειται"
"7636","ἐὰν","ἐάν"
"7637","ἔχῃ","ἔχω"
"7638","φύϲει","φύϲει"
"7639","μακρὰν","μακράν"
"7640","τὴν","ὁ"
"7641","παραλήγουϲαν","παραλήγουϲαν"
"7642","διὰ","διά"
"7643","τὰ","ὁ"
"7644","θέϲει","θέϲει"
"7645","μακρὰν","μακράν"
"7646","ἔχοντα","ἔχω"
"7647","ταύτην","οὗτος"
"7648","οἷον","οἷος"
"7649","τὸ","ὁ"
"7650","ἅρπαξ","ἅρπαξ"
"7651","καὶ","καί"
"7652","κέκραξ","κέκραξ"
"7653","·","·"
"7654","ταῦτα","οὗτος"
"7655","γὰρ","γάρ"
"7656","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"7657","ἔχει","ἔχω"
"7658","τὸ","ὁ"
"7659","α","α"
"7660",",",","
"7661","τουτέϲτι","τουτέϲτις"
"7662","θέϲει","θέϲει"
"7663","μακρὸν","μακρός"
"7664","αὐτὸ","αὐτός"
"7665","ἔχει","ἔχω"
"7666",",",","
"7667","οὐκ","οὐ"
"7668","ἀναϲτρέφοντοϲ","ἀναϲτρέφοντοϲ"
"7669","τοῦ","ὁ"
"7670","κανόνοϲ","κανόνοϲ"
"7671",",",","
"7672","οὐδὲ","οὐδέ"
"7673","γὰρ","γάρ"
"7674","τὰ","ὁ"
"7675","ἔχοντα","ἔχω"
"7676","ἢ","ἤ"
"7677","βραχεῖαν","βραχύς"
"7678","τὴν","ὁ"
"7679","παραλήγουϲαν","παραλήγουϲαν"
"7680","ἢ","ἤ"
"7681","θέϲει","θέϲει"
"7682","μακρὰν","μακράν"
"7683","πάντωϲ","πάντωϲ"
"7684","ϲυϲτέλλει","ϲυϲτέλλει"
"7685","τὸ","ὁ"
"7686","α","α"
"7687","τουτέϲτι","τουτέϲτις"
"7688","θέϲει","θέϲει"
"7689","μακρὸν","μακρός"
"7690","αὐτὸ","αὐτός"
"7691","ἔχει","ἔχω"
"7692",".","."
"7693","εὑρίϲκομεν","εὑρίεϲκο"
"7694","γάρ","γάρ"
"7695","τινα","τίς"
"7696","ἐν","ἐν"
"7697","αὐτοῖϲ","αὐτοῖϲ"
"7698","ἔχοντα","ἔχω"
"7699","τὸ","ὁ"
"7700","α","α"
"7701","ἐκτεταμένον","ἐκτείνω"
"7702",",",","
"7703","τουτέϲτι","τσουτέϲτι"
"7704","φύϲει","φύϲει"
"7705","μακρὸν","μακρός"
"7706","οἷον","οἷος"
"7707","νέαξ","νέαξς"
"7708","ϲημαίνει","ϲημαίνω"
"7709","δὲ","δέ"
"7710","τὸν","ὁ"
"7711","νεώτερον","νέος"
"7712",",",","
"7713","φέναξ","φέναξ"
"7714","ϲημαίνει","ϲημαίνω"
"7715","δὲ","δέ"
"7716","τὸν","ὁ"
"7717","ἀπατεῶνα","ἀπατεών"
"7718",",",","
"7719","κόρδαξ","κόρδαξ"
"7720","ϲημαίνει","ϲημαίνω"
"7721","δὲ","δέ"
"7722","τοῦτο","οὗτος"
"7723","ὄρχηϲιν","ὄρχηϲιν"
"7724","κωμικήν","κωμικός"
"7725",".","."
"7726","ἰδοὺ","ἰδού"
"7727","οὖν","οὖν"
"7728","ταῦτα","οὗτος"
"7729","μὴ","μή"
"7730","παραληγόμενα","παραληγόμενα"
"7731","φύϲει","φύϲει"
"7732","μακρᾷ","μακρός"
"7733","ἔχει","ἔχω"
"7734","τὸ","ὁ"
"7735","α","α"
"7736","ἐκτεταμένον","ἐκτείνω"
"7737",",",","
"7738","τουτέϲτι","τσουτέϲτι"
"7739","φύϲει","φύϲει"
"7740","μακρόν","μακρός"
"7741",",",","
"7742","ὡϲ","ὡϲ"
"7743","δῆλον","δῆλος"
"7744","ἐκ","ἐκ"
"7745","τῶν","ὁ"
"7746","ἄλλων","ἄλλος"
"7747","πτώϲεων","πτώϲις"
"7748","τῶν","ὁ"
"7749","μὴ","μή"
"7750","ἐχουϲῶν","ἐχουϲῶν"
"7751","τὸ","ὁ"
"7752","ξ","ξ"
"7753",".","."
"7754","ϲημειούμεθα","ϲημειούμεθα"
"7755","ἐν","ἐν"
"7756","τῷ","ὁ"
"7757","κανόνι","κανών"
"7758","τινὰ","τίς"
"7759","ἔχοντα","ἔχω"
"7760","φύϲει","φύϲει"
"7761","μακρὰν","μακράν"
"7762","τὴν","ὁ"
"7763","παραλήγουϲαν","παραλήγουϲαν"
"7764","καὶ","καί"
"7765","ϲυϲτέλλοντα","ϲυϲτέλλω"
"7766","τὸ","ὁ"
"7767","α","α"
"7768",",",","
"7769","τουτέϲτι","τουτέϲτις"
"7770","θέϲει","θέϲει"
"7771","μακρὸν","μακρός"
"7772","αὐτὸ","αὐτός"
"7773","ἔχοντα","ἔχω"
"7774",",",","
"7775","ἔϲτι","ἔϲτι"
"7776","δὲ","δέ"
"7777","ταῦτα","οὗτος"
"7778","Γῦναξ","Γῦναξ"
"7779",",",","
"7780","Γῦλαξ","Γῦλαξς"
"7781","ὀνόματα","ὄνομα"
"7782","δὲ","δέ"
"7783","ταῦτα","οὗτος"
"7784","κύρια","κύριος"
"7785",",",","
"7786","ϲῦναξ","ϲῦναξ"
"7787","φαϲηλοειδὲϲ","φαϲηλοειδὲϲ"
"7788","ὄϲπριον","ὄϲπριος"
"7789",",",","
"7790","καὶ","καί"
"7791","τὸ","ὁ"
"7792","καυαξ","καυαξ"
"7793","διφορούμενον","διφορούμενον"
"7794","·","·"
"7795","τοῦτο","οὗτος"
"7796","γὰρ","γάρ"
"7797","ποτὲ","ποτε"
"7798","μὲν","μέν"
"7799","ϲυϲτέλλει","ϲυϲτέλλει"
"7800","τὸ","ὁ"
"7801","α","α"
"7802",",",","
"7803","ποτὲ","ποτε"
"7804","δὲ","δέ"
"7805","ἐκτείνει","ἐκτείνω"
"7806","αὐτό","αὐτός"
"7807","ἔϲτι","ἔϲτι"
"7808","δὲ","δέ"
"7809","εἶδοϲ","εἶδοϲ"
"7810","ὀρνέου","ὄρνεον"
"7811",".","."
"7812","πρόϲκειται","πρόϲκειται"
"7813","διϲύλλαβα","διϲύλλαβα"
"7814",",",","
"7815","ἐπειδὴ","ἐπειδή"
"7816","τὰ","ὁ"
"7817","ὑπὲρ","ὑπέρ"
"7818","δύο","δύο"
"7819","ϲυλλαβάϲ","ϲυλλαβάϲ"
"7820",",",","
"7821","κἂν","ἐάν"
"7822","βραχείᾳ","βραχύς"
"7823","παραλήγηται","παραλήγηται"
"7824",",",","
"7825","ἐκτείνει","ἐκτείνω"
"7826","τὸ","ὁ"
"7827","α","α"
"7828",",",","
"7829","ὡϲ","ὡϲ"
"7830","ἐπὶ","ἐπί"
"7831","τοῦ","ὁ"
"7832","ἱέραξ","ἱέραξ"
"7833",",",","
"7834","χωρὶϲ","χωρὶϲ"
"7835","εἰ","εἰ"
"7836","μὴ","μή"
"7837","ᾖ","εἰμί"
"7838","ϲύνθετα","ϲύνθετα"
"7839","ἀπὸ","ἀπό"
"7840","ἁπλοῦ","ἁπλόος"
"7841","ϲυϲτέλλοντοϲ","ϲυϲτέλλοντοϲ"
"7842","τὸ","ὁ"
"7843","α","α"
"7844",",",","
"7845","ὡϲ","ὡϲ"
"7846","ἐπὶ","ἐπί"
"7847","τοῦ","ὁ"
"7848","Ἱππῶναξ","Ἱππῶναξ"
"7849","καὶ","καί"
"7850","Ἀρχιάναξ","Ἀρχιάναξ"
"7851",".","."
"7852","τὸ","ὁ"
"7853","ἀϲφάλαξ","ἀϲφάλαξ"
"7854","ὑπὲρ","ὑπέρ"
"7855","δύο","δύο"
"7856","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"7857","ὂν","εἰμί"
"7858","καὶ","καί"
"7859","ϲυϲτέλλον","ϲυϲτέλλος"
"7860","τὸ","ὁ"
"7861","α","α"
"7862","οὐκ","οὐ"
"7863","ἀντίκειται","ἀντίκειμαι"
"7864","ἡμῖν","ἡμεῖς"
"7865",",",","
"7866","ἐπειδὴ","ἐπειδή"
"7867","κατὰ","κατά"
"7868","πλεοναϲμὸν","πλεοναϲμός"
"7869","ἔχει","ἔχω"
"7870","τὸ","ὁ"
"7871","α","α"
"7872",",",","
"7873","καὶ","καί"
"7874","φύϲει","φύϲει"
"7875","διϲύλλαβόν","διϲύλλαβόν"
"7876","ἐϲτιν","ἐϲτιν"
"7877","·","·"
"7878","ἀπὸ","ἀπό"
"7879","γὰρ","γάρ"
"7880","τοῦ","ὁ"
"7881","ϲπῶ","ϲπῶ"
"7882","γέγονεν","γίγνομαι"
"7883","ϲπάλαξ","ϲπάλαξ"
"7884","καὶ","καί"
"7885","κατὰ","κατά"
"7886","πλεοναϲμὸν","πλεοναϲμός"
"7887","τοῦ","ὁ"
"7888","α","α"
"7889","ἀϲπάλαξ","ἀϲπάλαξ"
"7890","καὶ","καί"
"7891","κατὰ","κατά"
"7892","μετάθεϲιν","μετάθεϲιν"
"7893","τοῦ","ὁ"
"7894","ψιλοῦ","ψιλός"
"7895","εἰϲ","εἰϲ"
"7896","τὸ","ὁ"
"7897","ἀντίϲτοιχον","ἀντίϲτοιχω"
"7898","δαϲὺ","δαϲὺ"
"7899","ἀϲφάλαξ","ἀϲφάλαξ"
"7900","·","·"
"7901","τὸ","ὁ"
"7902","γὰρ","γάρ"
"7903","ζῷον","ζῷον"
"7904","τοῦτο","οὗτος"
"7905","ἀποϲπᾷ","ἀποϲπᾷ"
"7906","τὴν","ὁ"
"7907","γῆν","γῆ"
"7908","καὶ","καί"
"7909","ποιεῖ","ποιέω"
"7910","βάθοϲ","βάθοϲ"
"7911","καὶ","καί"
"7912","οὕτωϲ","οὕτωϲ"
"7913","εἰϲέρχεται","εἰϲέρχω"
"7914","ἐκεῖ","ἐκεῖ"
"7915",".","."
"7916","πρόϲκειται","πρόϲκειται"
"7917","ἀπὸ","ἀπό"
"7918","ἁπλοῦ","ἁπλόος"
"7919","ϲυϲτέλλοντοϲ","ϲυϲτέλλοντοϲ"
"7920","τὸ","ὁ"
"7921","α","α"
"7922",",",","
"7923","ἐπειδὴ","ἐπειδή"
"7924","ἐὰν","ἐάν"
"7925","ᾖ","εἰμί"
"7926","ἀπὸ","ἀπό"
"7927","ἁπλοῦ","ἁπλόος"
"7928","ἐκτείνοντοϲ","ἐκτείνοντοϲ"
"7929","τὸ","ὁ"
"7930","α","α"
"7931","φυλάττει","φυλάσσω"
"7932","αὐτὸ","αὐτός"
"7933","ἐκτεταμένον","ἐκτείνω"
"7934","οἷον","οἷος"
"7935","Φαίαξ","Φαίαξ"
"7936","φιλοφαίαξ","φιλοφαίαξ"
"7937",",",","
"7938","θώραξ","θώραξ"
"7939","λινοθώραξ","λινοθώραξ"
"7940",".","."
"7941","πρόϲκειται","πρόϲκειται"
"7942","ἐν","ἐν"
"7943","τῷ","ὁ"
"7944","κανόνι","κανών"
"7945","ἀρϲενικά","ἀρϲενικός"
"7946",",",","
"7947","ἐπειδὴ","ἐπειδή"
"7948","τὰ","ὁ"
"7949","θηλυκὰ","θηλυκὰ"
"7950","ἔχοντα","ἔχω"
"7951","φύϲει","φύϲει"
"7952","μακρὰν","μακράν"
"7953","τὴν","ὁ"
"7954","παραλήγουϲαν","παραλήγουϲαν"
"7955","ϲυϲτέλλει","ϲυϲτέλλει"
"7956","τὸ","ὁ"
"7957","α","α"
"7958",",",","
"7959","οἷον","οἷος"
"7960","αὖλαξ","αὖλαξ"
"7961",",",","
"7962","πῖδαξ","πῖδαξ"
"7963",",",","
"7964","κλῖμαξ","κλῖμαξ"
"7965","·","·"
"7966","διὰ","διά"
"7967","τοῦτο","οὗτος"
"7968","τὸ","ὁ"
"7969","μεῖραξ","μεῖραξ"
"7970","ἀναλογώτερόν","ἀναλογώτερός"
"7971","ἐϲτι","ἐϲτι"
"7972","θηλυκῶϲ","θηλυκῶϲ"
"7973","λεγόμενον","λέγω"
"7974",",",","
"7975","ϲυϲτέλλει","ϲυϲτέλλει"
"7976","γὰρ","γάρ"
"7977","τὸ","ὁ"
"7978","α","α"
"7979","φύϲει","φύϲει"
"7980","μακρὰν","μακράν"
"7981","ἔχον","ἔχω"
"7982","τὴν","ὁ"
"7983","παραλήγουϲαν","παραλήγουϲαν"
"7984","·","·"
"7985","ὅταν","ὅταν"
"7986","δὲ","δέ"
"7987","λεχθῇ","λέγω"
"7988","ἀρϲενικῶϲ","ἀρϲενικῶϲ"
"7989","παρὰ","παρά"
"7990","τοῖϲ","τοῖϲ"
"7991","Ἀθηναίοιϲ","Ἀθηναίοιϲ"
"7992",",",","
"7993","ὡϲ","ὡϲ"
"7994","ἐπὶ","ἐπί"
"7995","τὸ","ὁ"
"7996","πλεῖϲτον","πλεῖϲτος"
"7997","ἐπὶ","ἐπί"
"7998","διαβολῇ","διαβολή"
"7999","παραλαμβάνεται","παραλαμβάνω"
"8000",",",","
"8001","ἀντὶ","ἀντί"
"8002","τοῦ","ὁ"
"8003","ὁ","ὁ"
"8004","γυναικώδηϲ","γυναικώδηϲ"
"8005",".","."
"8006","Περὶ","περί"
"8007","θηλυκῶν","θηλυκός"
"8008","ὀνομάτων","ὄνομα"
"8009",".","."
"8010",",",","
"8011","τὰ","ὁ"
"8012","εἰϲ","εἰϲ"
"8013","α","α"
"8014","λήγοντα","λήγω"
"8015","θηλυκὰ","θηλυκὰ"
"8016","ἢ","ἤ"
"8017","ϲυϲτέλλει","ϲυϲτέλλει"
"8018","τὸ","ὁ"
"8019","α","α"
"8020","ἢ","ἤ"
"8021","ἐκτείνει","ἐκτείνω"
"8022","αὐτό","αὐτός"
"8023","·","·"
"8024","καὶ","καί"
"8025","ὅϲα","ὅϲα"
"8026","μέν","μέν"
"8027","ἐϲτι","ἐϲτι"
"8028","προπαροξύτονα","προπαροξύτων"
"8029","ὡμολόγηται","ὁμολογέω"
"8030","ὅτι","ὅτι"
"8031","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"8032","ἔχει","ἔχω"
"8033","τὸ","ὁ"
"8034","α","α"
"8035",",",","
"8036","οἷον","οἷος"
"8037","πανδοκεύτρια","πανδοκεύτριον"
"8038",",",","
"8039","Πολύμνια","Πολύμνιοι"
"8040",",",","
"8041","πότνια","πότνια"
"8042",",",","
"8043","Ἐρέτρια","Ἐρέτριος"
"8044",",",","
"8045","κιθαρίϲτρια","κιθαρίϲτριον"
"8046",",",","
"8047","εὐϲέβεια","εὐϲέβειος"
"8048",",",","
"8049","εὐγένεια","εὐγένειος"
"8050",",",","
"8051","θάλαϲϲα","θάλαϲϲα"
"8052",",",","
"8053","ἄελλα","ἄελλα"
"8054",",",","
"8055","θύελλα","θύελλα"
"8056",".","."
"8057","μακρᾶϲ","μακρᾶϲ"
"8058","γὰρ","γάρ"
"8059","οὔϲηϲ","οὔϲηϲ"
"8060","τῆϲ","τῆϲ"
"8061","ἐπὶ","ἐπί"
"8062","τέλουϲ","τέλουϲ"
"8063",",",","
"8064","οὐδέποτε","οὐδέποτε"
"8065","τρίτη","τρίτος"
"8066","ἀπὸ","ἀπό"
"8067","τέλουϲ","τέλουϲ"
"8068","πίπτει","πίπτω"
"8069","ἡ","ὁ"
"8070","ὀξεῖα","ὀξύς"
"8071",".","."
"8072","τὰ","ὁ"
"8073","δὲ","δέ"
"8074","ἐν","ἐν"
"8075","τῇ","ὁ"
"8076","τελευταίᾳ","τελευταία"
"8077","ϲυλλαβῇ","ϲυλλαβῇ"
"8078","ἔχοντα","ἔχω"
"8079","τὸν","ὁ"
"8080","τόνον","τόνος"
"8081",",",","
"8082","πάντα","πᾶς"
"8083","μακρὸν","μακρός"
"8084","ἔχει","ἔχω"
"8085","τὸ","ὁ"
"8086","α","α"
"8087",",",","
"8088","οἷον","οἷος"
"8089","Ἀθηνᾶ","Ἀθήνη"
"8090",",",","
"8091","ἀργυρᾶ","ἀργύρεος"
"8092",",",","
"8093","ϲιδηρᾶ","ϲιδηρᾶ"
"8094",",",","
"8095","φοβερά","φοβερός"
"8096",",",","
"8097","πονηρά","πονηρός"
"8098",",",","
"8099","Ναυϲικᾶ","Ναυϲικᾶ"
"8100",".","."
"8101","τὰ","ὁ"
"8102","δὲ","δέ"
"8103","πρὸ","πρό"
"8104","μιᾶϲ","μιᾶϲ"
"8105","ἔχοντα","ἔχω"
"8106","τὸν","ὁ"
"8107","τόνον","τόνος"
"8108","ἔϲτιν","ἔϲτιν"
"8109","ὅτε","ὅτε"
"8110","ϲυϲτέλλει","ϲυϲτέλλει"
"8111","τὸ","ὁ"
"8112","α","α"
"8113",",",","
"8114","οἷον","οἷος"
"8115","ταχεῖα","ταχύς"
"8116",",",","
"8117","ὀξεῖα","ὀξύς"
"8118",",",","
"8119","βραδεῖα","βραδύς"
"8120",",",","
"8121","ἔϲτι","ἔϲτι"
"8122","δ","δ"
"8123","ὅτε","ὅτε"
"8124","ἐκτείνει","ἐκτείνω"
"8125","αὐτὸ","αὐτός"
"8126","οἷον","οἷος"
"8127","Βυζαντία","Βυζάντιος"
"8128",",",","
"8129","Λεϲβία","Λεϲβίη"
"8130",",",","
"8131","Ῥοδίᾳ","Ῥοδία"
"8132",",",","
"8133","μετρία","μετρία"
"8134",".","."
"8135","Περὶ","περί"
"8136","οὐδετέρων","οὐδέτερος"
"8137","ὀνομάτων","ὄνομα"
"8138",".","."
"8139",",.",",."
"8140","τὰ","ὁ"
"8141","εἰϲ","εἰϲ"
"8142","α","α"
"8143","λήγοντα","λήγω"
"8144","οὐδέτερα","οὐδέτερος"
"8145","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"8146","ἔχει","ἔχω"
"8147","τὸ","ὁ"
"8148","α","α"
"8149",",",","
"8150","οἷον","οἷος"
"8151","κῦμα","κῦμα"
"8152","ἅρμα","ἅρμα"
"8153","βῆμα","βῆμα"
"8154","·","·"
"8155","χωρὶϲ","χωρὶϲ"
"8156","τοῦ","ὁ"
"8157","κάρα","κάρα"
"8158",".","."
"8159","τοῦτο","οὗτος"
"8160","γὰρ","γάρ"
"8161","ἐκ","ἐκ"
"8162","τοῦ","ὁ"
"8163","κάρηνον","κάρηνος"
"8164","ἐγένετο","γίγνομαι"
"8165","τούτῳ","οὗτος"
"8166","τῷ","ὁ"
"8167","τρόπῳ","τρόπος"
"8168","·","·"
"8169","ἔϲτι","ἔϲτι"
"8170","κάρηνον","κάρηνος"
"8171","καὶ","καί"
"8172","κατὰ","κατά"
"8173","τροπὴν","τροπή"
"8174","τοῦ","ὁ"
"8175","η","η"
"8176","εἰϲ","εἰϲ"
"8177","α","α"
"8178","μακρὸν","μακρός"
"8179","κάρανον","κάρανος"
"8180","γίνεται","γίγνομαι"
"8181","καὶ","καί"
"8182","κατὰ","κατά"
"8183","ἀποκοπὴν","ἀποκοπή"
"8184","τῆϲ","τῆϲ"
"8185","νον","νον"
"8186","ϲυλλαβῆϲ","ϲυλλαβῆϲ"
"8187","κάρα","κάρα"
