"ID","TOKEN","IS_STOP"
"7797","ποτὲ","FALSE"
"7798","μὲν","TRUE"
"7799","ϲυϲτέλλει","FALSE"
"7800","τὸ","TRUE"
"7801","α","FALSE"
"7802",",","FALSE"
"7803","ποτὲ","FALSE"
"7804","δὲ","TRUE"
"7805","ἐκτείνει","FALSE"
"7806","αὐτό","TRUE"
"7807","ἔϲτι","FALSE"
"7808","δὲ","TRUE"
"7809","εἶδοϲ","FALSE"
"7810","ὀρνέου","FALSE"
"7811",".","FALSE"
"7812","πρόϲκειται","FALSE"
"7813","διϲύλλαβα","FALSE"
"7814",",","FALSE"
"7815","ἐπειδὴ","FALSE"
"7816","τὰ","TRUE"
"7817","ὑπὲρ","TRUE"
"7818","δύο","FALSE"
"7819","ϲυλλαβάϲ","FALSE"
"7820",",","FALSE"
"7821","κἂν","TRUE"
"7822","βραχείᾳ","FALSE"
"7823","παραλήγηται","FALSE"
"7824",",","FALSE"
"7825","ἐκτείνει","FALSE"
"7826","τὸ","TRUE"
"7827","α","FALSE"
"7828",",","FALSE"
"7829","ὡϲ","FALSE"
"7830","ἐπὶ","TRUE"
"7831","τοῦ","TRUE"
"7832","ἱέραξ","FALSE"
"7833",",","FALSE"
"7834","χωρὶϲ","FALSE"
"7835","εἰ","TRUE"
"7836","μὴ","TRUE"
"7837","ᾖ","TRUE"
"7838","ϲύνθετα","FALSE"
"7839","ἀπὸ","TRUE"
"7840","ἁπλοῦ","FALSE"
"7841","ϲυϲτέλλοντοϲ","FALSE"
"7842","τὸ","TRUE"
"7843","α","FALSE"
"7844",",","FALSE"
"7845","ὡϲ","FALSE"
"7846","ἐπὶ","TRUE"
"7847","τοῦ","TRUE"
"7848","Ἱππῶναξ","FALSE"
"7849","καὶ","TRUE"
"7850","Ἀρχιάναξ","FALSE"
"7851",".","FALSE"
"7852","τὸ","TRUE"
"7853","ἀϲφάλαξ","FALSE"
"7854","ὑπὲρ","TRUE"
"7855","δύο","FALSE"
"7856","ϲυλλαβὰϲ","FALSE"
"7857","ὂν","TRUE"
"7858","καὶ","TRUE"
"7859","ϲυϲτέλλον","FALSE"
"7860","τὸ","TRUE"
"7861","α","FALSE"
"7862","οὐκ","TRUE"
"7863","ἀντίκειται","FALSE"
"7864","ἡμῖν","TRUE"
"7865",",","FALSE"
"7866","ἐπειδὴ","FALSE"
"7867","κατὰ","TRUE"
"7868","πλεοναϲμὸν","FALSE"
"7869","ἔχει","FALSE"
"7870","τὸ","TRUE"
"7871","α","FALSE"
"7872",",","FALSE"
"7873","καὶ","TRUE"
"7874","φύϲει","FALSE"
"7875","διϲύλλαβόν","FALSE"
"7876","ἐϲτιν","FALSE"
"7877","·","FALSE"
"7878","ἀπὸ","TRUE"
"7879","γὰρ","TRUE"
"7880","τοῦ","TRUE"
"7881","ϲπῶ","FALSE"
"7882","γέγονεν","FALSE"
"7883","ϲπάλαξ","FALSE"
"7884","καὶ","TRUE"
"7885","κατὰ","TRUE"
"7886","πλεοναϲμὸν","FALSE"
"7887","τοῦ","TRUE"
"7888","α","FALSE"
"7889","ἀϲπάλαξ","FALSE"
"7890","καὶ","TRUE"
"7891","κατὰ","TRUE"
"7892","μετάθεϲιν","FALSE"
"7893","τοῦ","TRUE"
"7894","ψιλοῦ","FALSE"
"7895","εἰϲ","FALSE"
"7896","τὸ","TRUE"
"7897","ἀντίϲτοιχον","FALSE"
"7898","δαϲὺ","FALSE"
"7899","ἀϲφάλαξ","FALSE"
"7900","·","FALSE"
"7901","τὸ","TRUE"
"7902","γὰρ","TRUE"
"7903","ζῷον","FALSE"
"7904","τοῦτο","TRUE"
"7905","ἀποϲπᾷ","FALSE"
"7906","τὴν","TRUE"
"7907","γῆν","FALSE"
"7908","καὶ","TRUE"
"7909","ποιεῖ","FALSE"
"7910","βάθοϲ","FALSE"
"7911","καὶ","TRUE"
"7912","οὕτωϲ","FALSE"
"7913","εἰϲέρχεται","FALSE"
"7914","ἐκεῖ","FALSE"
"7915",".","FALSE"
"7916","πρόϲκειται","FALSE"
"7917","ἀπὸ","TRUE"
"7918","ἁπλοῦ","FALSE"
"7919","ϲυϲτέλλοντοϲ","FALSE"
"7920","τὸ","TRUE"
"7921","α","FALSE"
"7922",",","FALSE"
"7923","ἐπειδὴ","FALSE"
"7924","ἐὰν","TRUE"
"7925","ᾖ","TRUE"
"7926","ἀπὸ","TRUE"
"7927","ἁπλοῦ","FALSE"
"7928","ἐκτείνοντοϲ","FALSE"
"7929","τὸ","TRUE"
"7930","α","FALSE"
"7931","φυλάττει","FALSE"
"7932","αὐτὸ","TRUE"
"7933","ἐκτεταμένον","FALSE"
"7934","οἷον","FALSE"
"7935","Φαίαξ","FALSE"
"7936","φιλοφαίαξ","FALSE"
"7937",",","FALSE"
"7938","θώραξ","FALSE"
"7939","λινοθώραξ","FALSE"
"7940",".","FALSE"
"7941","πρόϲκειται","FALSE"
"7942","ἐν","TRUE"
"7943","τῷ","TRUE"
"7944","κανόνι","FALSE"
"7945","ἀρϲενικά","FALSE"
"7946",",","FALSE"
"7947","ἐπειδὴ","FALSE"
"7948","τὰ","TRUE"
"7949","θηλυκὰ","FALSE"
"7950","ἔχοντα","FALSE"
"7951","φύϲει","FALSE"
"7952","μακρὰν","FALSE"
"7953","τὴν","TRUE"
"7954","παραλήγουϲαν","FALSE"
"7955","ϲυϲτέλλει","FALSE"
"7956","τὸ","TRUE"
"7957","α","FALSE"
"7958",",","FALSE"
"7959","οἷον","FALSE"
"7960","αὖλαξ","FALSE"
"7961",",","FALSE"
"7962","πῖδαξ","FALSE"
"7963",",","FALSE"
"7964","κλῖμαξ","FALSE"
"7965","·","FALSE"
"7966","διὰ","TRUE"
"7967","τοῦτο","TRUE"
"7968","τὸ","TRUE"
"7969","μεῖραξ","FALSE"
"7970","ἀναλογώτερόν","FALSE"
"7971","ἐϲτι","FALSE"
"7972","θηλυκῶϲ","FALSE"
"7973","λεγόμενον","FALSE"
"7974",",","FALSE"
"7975","ϲυϲτέλλει","FALSE"
"7976","γὰρ","TRUE"
"7977","τὸ","TRUE"
"7978","α","FALSE"
"7979","φύϲει","FALSE"
"7980","μακρὰν","FALSE"
"7981","ἔχον","FALSE"
"7982","τὴν","TRUE"
"7983","παραλήγουϲαν","FALSE"
"7984","·","FALSE"
"7985","ὅταν","FALSE"
"7986","δὲ","TRUE"
"7987","λεχθῇ","FALSE"
"7988","ἀρϲενικῶϲ","FALSE"
"7989","παρὰ","TRUE"
"7990","τοῖϲ","FALSE"
"7991","Ἀθηναίοιϲ","FALSE"
"7992",",","FALSE"
"7993","ὡϲ","FALSE"
"7994","ἐπὶ","TRUE"
"7995","τὸ","TRUE"
"7996","πλεῖϲτον","FALSE"
"7997","ἐπὶ","TRUE"
"7998","διαβολῇ","FALSE"
"7999","παραλαμβάνεται","FALSE"
"8000",",","FALSE"
"8001","ἀντὶ","FALSE"
"8002","τοῦ","TRUE"
"8003","ὁ","TRUE"
"8004","γυναικώδηϲ","FALSE"
"8005",".","FALSE"
"8006","Περὶ","TRUE"
"8007","θηλυκῶν","FALSE"
"8008","ὀνομάτων","FALSE"
"8009",".","FALSE"
"8010",",","FALSE"
"8011","τὰ","TRUE"
"8012","εἰϲ","FALSE"
"8013","α","FALSE"
"8014","λήγοντα","FALSE"
"8015","θηλυκὰ","FALSE"
"8016","ἢ","TRUE"
"8017","ϲυϲτέλλει","FALSE"
"8018","τὸ","TRUE"
"8019","α","FALSE"
"8020","ἢ","TRUE"
"8021","ἐκτείνει","FALSE"
"8022","αὐτό","TRUE"
"8023","·","FALSE"
"8024","καὶ","TRUE"
"8025","ὅϲα","FALSE"
"8026","μέν","TRUE"
"8027","ἐϲτι","FALSE"
"8028","προπαροξύτονα","FALSE"
"8029","ὡμολόγηται","FALSE"
"8030","ὅτι","TRUE"
"8031","ϲυνεϲταλμένον","FALSE"
"8032","ἔχει","FALSE"
"8033","τὸ","TRUE"
"8034","α","FALSE"
"8035",",","FALSE"
"8036","οἷον","FALSE"
"8037","πανδοκεύτρια","FALSE"
"8038",",","FALSE"
"8039","Πολύμνια","FALSE"
"8040",",","FALSE"
"8041","πότνια","FALSE"
"8042",",","FALSE"
"8043","Ἐρέτρια","FALSE"
"8044",",","FALSE"
"8045","κιθαρίϲτρια","FALSE"
"8046",",","FALSE"
"8047","εὐϲέβεια","FALSE"
"8048",",","FALSE"
"8049","εὐγένεια","FALSE"
"8050",",","FALSE"
"8051","θάλαϲϲα","FALSE"
"8052",",","FALSE"
"8053","ἄελλα","FALSE"
"8054",",","FALSE"
"8055","θύελλα","FALSE"
"8056",".","FALSE"
"8057","μακρᾶϲ","FALSE"
"8058","γὰρ","TRUE"
"8059","οὔϲηϲ","FALSE"
"8060","τῆϲ","FALSE"
"8061","ἐπὶ","TRUE"
"8062","τέλουϲ","FALSE"
"8063",",","FALSE"
"8064","οὐδέποτε","FALSE"
"8065","τρίτη","FALSE"
"8066","ἀπὸ","TRUE"
"8067","τέλουϲ","FALSE"
"8068","πίπτει","FALSE"
"8069","ἡ","TRUE"
"8070","ὀξεῖα","FALSE"
"8071",".","FALSE"
"8072","τὰ","TRUE"
"8073","δὲ","TRUE"
"8074","ἐν","TRUE"
"8075","τῇ","TRUE"
"8076","τελευταίᾳ","FALSE"
"8077","ϲυλλαβῇ","FALSE"
"8078","ἔχοντα","FALSE"
"8079","τὸν","TRUE"
"8080","τόνον","FALSE"
"8081",",","FALSE"
"8082","πάντα","FALSE"
"8083","μακρὸν","FALSE"
"8084","ἔχει","FALSE"
"8085","τὸ","TRUE"
"8086","α","FALSE"
"8087",",","FALSE"
"8088","οἷον","FALSE"
"8089","Ἀθηνᾶ","FALSE"
"8090",",","FALSE"
"8091","ἀργυρᾶ","FALSE"
"8092",",","FALSE"
"8093","ϲιδηρᾶ","FALSE"
"8094",",","FALSE"
"8095","φοβερά","FALSE"
"8096",",","FALSE"
"8097","πονηρά","FALSE"
"8098",",","FALSE"
"8099","Ναυϲικᾶ","FALSE"
"8100",".","FALSE"
"8101","τὰ","TRUE"
"8102","δὲ","TRUE"
"8103","πρὸ","FALSE"
"8104","μιᾶϲ","FALSE"
"8105","ἔχοντα","FALSE"
"8106","τὸν","TRUE"
"8107","τόνον","FALSE"
"8108","ἔϲτιν","FALSE"
"8109","ὅτε","FALSE"
"8110","ϲυϲτέλλει","FALSE"
"8111","τὸ","TRUE"
"8112","α","FALSE"
"8113",",","FALSE"
"8114","οἷον","FALSE"
"8115","ταχεῖα","FALSE"
"8116",",","FALSE"
"8117","ὀξεῖα","FALSE"
"8118",",","FALSE"
"8119","βραδεῖα","FALSE"
"8120",",","FALSE"
"8121","ἔϲτι","FALSE"
"8122","δ","FALSE"
"8123","ὅτε","FALSE"
"8124","ἐκτείνει","FALSE"
"8125","αὐτὸ","TRUE"
"8126","οἷον","FALSE"
"8127","Βυζαντία","FALSE"
"8128",",","FALSE"
"8129","Λεϲβία","FALSE"
"8130",",","FALSE"
"8131","Ῥοδίᾳ","FALSE"
"8132",",","FALSE"
"8133","μετρία","FALSE"
"8134",".","FALSE"
"8135","Περὶ","TRUE"
"8136","οὐδετέρων","FALSE"
"8137","ὀνομάτων","FALSE"
"8138",".","FALSE"
"8139",",.","FALSE"
"8140","τὰ","TRUE"
"8141","εἰϲ","FALSE"
"8142","α","FALSE"
"8143","λήγοντα","FALSE"
"8144","οὐδέτερα","FALSE"
"8145","ϲυνεϲταλμένον","FALSE"
"8146","ἔχει","FALSE"
"8147","τὸ","TRUE"
"8148","α","FALSE"
"8149",",","FALSE"
"8150","οἷον","FALSE"
"8151","κῦμα","FALSE"
"8152","ἅρμα","FALSE"
"8153","βῆμα","FALSE"
"8154","·","FALSE"
"8155","χωρὶϲ","FALSE"
"8156","τοῦ","TRUE"
"8157","κάρα","FALSE"
"8158",".","FALSE"
"8159","τοῦτο","TRUE"
"8160","γὰρ","TRUE"
"8161","ἐκ","TRUE"
"8162","τοῦ","TRUE"
"8163","κάρηνον","FALSE"
"8164","ἐγένετο","FALSE"
"8165","τούτῳ","TRUE"
"8166","τῷ","TRUE"
"8167","τρόπῳ","FALSE"
"8168","·","FALSE"
"8169","ἔϲτι","FALSE"
"8170","κάρηνον","FALSE"
"8171","καὶ","TRUE"
"8172","κατὰ","TRUE"
"8173","τροπὴν","FALSE"
"8174","τοῦ","TRUE"
"8175","η","FALSE"
"8176","εἰϲ","FALSE"
"8177","α","FALSE"
"8178","μακρὸν","FALSE"
"8179","κάρανον","FALSE"
"8180","γίνεται","FALSE"
"8181","καὶ","TRUE"
"8182","κατὰ","TRUE"
"8183","ἀποκοπὴν","FALSE"
"8184","τῆϲ","FALSE"
"8185","νον","FALSE"
"8186","ϲυλλαβῆϲ","FALSE"
"8187","κάρα","FALSE"
"8188",",","FALSE"
"8189","καὶ","TRUE"
"8190","ἔμεινε","FALSE"
"8191","τὸ","TRUE"
"8192","α","FALSE"
"8193","μακρόν","FALSE"
"8194",".","FALSE"
"8195",",","FALSE"
"8196","θέλει","FALSE"
"8197","δὲ","TRUE"
"8198","τὰ","TRUE"
"8199","εἰϲ","FALSE"
"8200","α","FALSE"
"8201","λήγοντα","FALSE"
"8202","οὐδέτερα","FALSE"
"8203","πρὸ","FALSE"
"8204","τοῦ","TRUE"
"8205","α","FALSE"
"8206","ἔχειν","FALSE"
"8207","τὸ","TRUE"
"8208","μ","FALSE"
"8209",",","FALSE"
"8210","οἷον","FALSE"
"8211","ποίημα","FALSE"
"8212",",","FALSE"
"8213","ῥῆμα","FALSE"
"8214",",","FALSE"
"8215","ἅρμα","FALSE"
"8216",",","FALSE"
"8217","κῦμα","FALSE"
"8218",",","FALSE"
"8219","δηλονότι","FALSE"
"8220","μονογενῆ","FALSE"
"8221","ὄντα","TRUE"
"8222",".","FALSE"
"8223","τοῦτο","TRUE"
"8224","εἴρηται","FALSE"
"8225","διὰ","TRUE"
"8226","τὸ","TRUE"
"8227","μέγα","FALSE"
"8228","·","FALSE"
"8229","τοῦτο","TRUE"
"8230","γὰρ","TRUE"
"8231","οὐκ","TRUE"
"8232","ἔχει","FALSE"
"8233","πρὸ","FALSE"
"8234","τοῦ","TRUE"
"8235","α","FALSE"
"8236","αὸ","FALSE"
"8237","μ","FALSE"
"8238",",","FALSE"
"8239","ἀλλ","FALSE"
"8240","οὐκ","TRUE"
"8241","ἔϲτι","FALSE"
"8242","μονογενέϲ","FALSE"
"8243",",","FALSE"
"8244","ἀπὸ","TRUE"
"8245","γὰρ","TRUE"
"8246","τοῦ","TRUE"
"8247","ὁ","TRUE"
"8248","μέγαϲ","FALSE"
"8249","γέγονε","FALSE"
"8250",".","FALSE"
"8251","τὰ","TRUE"
"8252","μὴ","TRUE"
"8253","ἔχοντα","FALSE"
"8254","πρὸ","FALSE"
"8255","τοῦ","TRUE"
"8256","α","FALSE"
"8257","τὸ","TRUE"
"8258","μ","FALSE"
"8259","ἐϲτὶ","FALSE"
"8260","πεπονθότα","FALSE"
"8261",",","FALSE"
"8262","οἷον","FALSE"
"8263","τὸ","TRUE"
"8264","κάρα","FALSE"
"8265","ἀπὸ","TRUE"
"8266","τοῦ","TRUE"
"8267","κάρηνον","FALSE"
"8268","κατὰ","TRUE"
"8269","ἀποκοπήν","FALSE"
"8270",",","FALSE"
"8271","καὶ","TRUE"
"8272","τὸ","TRUE"
"8273","λίπα","FALSE"
"8274","ἀπὸ","TRUE"
"8275","τοῦ","TRUE"
"8276","λίπαϲ","FALSE"
"8277","ἀλείψατο","FALSE"
"8278","δὲ","TRUE"
"8279","λίπ᾿","FALSE"
"8280","ἐλαίῳ","FALSE"
"8281","Ι","FALSE"
"8282",".","FALSE"
"8283","Ξ","FALSE"
"8284",",","FALSE"
"8285","καὶ","TRUE"
"8286","τὸ","TRUE"
"8287","ἄλειφα","FALSE"
"8288","ϲημαίνει","FALSE"
"8289","δὲ","TRUE"
"8290","τὸ","TRUE"
"8291","ἄλειμμα","FALSE"
"8292","ἀπὸ","TRUE"
"8293","τοῦ","TRUE"
"8294","ἄλειφαρ","FALSE"
"8295","ἢ","TRUE"
"8296","ἄλειφαϲ","FALSE"
"8297","κατὰ","TRUE"
"8298","ἀποβολὴν","FALSE"
"8299","τοῦ","TRUE"
"8300","τελευταίου","FALSE"
"8301","ϲυμφώνου","FALSE"
"8302","ἐγένετο","FALSE"
"8303",".","FALSE"
"8304","καὶ","TRUE"
"8305","τὸ","TRUE"
"8306","ὕφα","FALSE"
"8307","δὲ","TRUE"
"8308","ἀπὸ","TRUE"
"8309","τοῦ","TRUE"
"8310","ὕφαϲμά","FALSE"
"8311","ἐϲτι","FALSE"
"8312","κατὰ","TRUE"
"8313","ἀποκοπήν","FALSE"
"8314",".","FALSE"
"8315","καὶ","TRUE"
"8316","τὸ","TRUE"
"8317","γάλα","FALSE"
"8318","ἀπὸ","TRUE"
"8319","τοῦ","TRUE"
"8320","γάλαξ","FALSE"
"8321","κατ","FALSE"
"8322","ἔνδειαν","FALSE"
"8323","τοῦ","TRUE"
"8324","ξ","FALSE"
"8325","ἡ","TRUE"
"8326","γὰρ","TRUE"
"8327","κλίϲιϲ","FALSE"
"8328","αὐτοῦ","TRUE"
"8329","ἀπὸ","TRUE"
"8330","εὐθείαϲ","FALSE"
"8331","τῆϲ","FALSE"
"8332","εἰϲ","FALSE"
"8333","ξ","FALSE"
"8334","καταληγούϲηϲ","FALSE"
"8335","ἐγένετο","FALSE"
"8336",",","FALSE"
"8337","γάλακοϲ","FALSE"
"8338","γὰρ","TRUE"
"8339","ἡ","TRUE"
"8340","γενική","FALSE"
"8341",",","FALSE"
"8342","καὶ","TRUE"
"8343","κατὰ","TRUE"
"8344","πλεοναϲμὸν","FALSE"
"8345","τοῦ","TRUE"
"8346","τ","FALSE"
"8347","γάλακτοϲ","FALSE"
"8348",",","FALSE"
"8349","ὥϲπερ","FALSE"
"8350","ἄναξ","FALSE"
"8351","ἄνακοϲ","FALSE"
"8352","καὶ","TRUE"
"8353","ἄνακτοϲ","FALSE"
"8354",".","FALSE"
"8355","πᾶϲα","FALSE"
"8356","γὰρ","TRUE"
"8357","γενικὴ","FALSE"
"8358","διὰ","TRUE"
"8359","τοῦ","TRUE"
"8360","κοϲ","FALSE"
"8361","κλινομένη","FALSE"
"8362","ἢ","TRUE"
"8363","διὰ","TRUE"
"8364","τοῦ","TRUE"
"8365","κτοϲ","FALSE"
"8366","τὴν","TRUE"
"8367","εὐθεῖαν","FALSE"
"8368","ἔχει","FALSE"
"8369","εἰϲ","FALSE"
"8370","ξ","FALSE"
"8371","καταλήγουϲαν","FALSE"
"8372",",","FALSE"
"8373","οἷον","FALSE"
"8374","Φοίνικοϲ","FALSE"
"8375","Φοῖνιξ","FALSE"
"8376",",","FALSE"
"8377","θώρακοϲ","FALSE"
"8378","θώραξ","FALSE"
"8379",",","FALSE"
"8380","νυκτόϲ","FALSE"
"8381","νύξ","FALSE"
"8382",",","FALSE"
"8383","ἄνακτοϲ","FALSE"
"8384","ἄναξ","FALSE"
"8385",".","FALSE"
"8386","εἰ","TRUE"
"8387","οὖν","TRUE"
"8388","γάλακτοϲ","FALSE"
"8389",",","FALSE"
"8390","δηλονότι","FALSE"
"8391","εἰϲ","FALSE"
"8392","ξ","FALSE"
"8393","γάλαξ","FALSE"
"8394",".","FALSE"
"8395","ἄλλωϲ","FALSE"
"8396","τε","TRUE"
"8397","δὲ","TRUE"
"8398","πᾶϲα","FALSE"
"8399","δοτικὴ","FALSE"
"8400","πληθυντικῶν","FALSE"
"8401","εἰϲ","FALSE"
"8402","ι","FALSE"
"8403","λήγουϲα","FALSE"
"8404","μετὰ","TRUE"
"8405","διπλοῦ","FALSE"
"8406","ἀποβολῇ","FALSE"
"8407","τοῦ","TRUE"
"8408","ι","FALSE"
"8409","τὴν","TRUE"
"8410","εὐθεῖαν","FALSE"
"8411","τῶν","TRUE"
"8412","ἑνικῶν","FALSE"
"8413","ἀποτελεῖ","FALSE"
"8414",",","FALSE"
"8415","οἷον","FALSE"
"8416","Φοίνιξι","FALSE"
"8417","Φοῖνιξ","FALSE"
"8418",",","FALSE"
"8419","κήρυξι","FALSE"
"8420","κῆρυξ","FALSE"
"8421",",","FALSE"
"8422","Πέλοψι","FALSE"
"8423","Πέλοψ","FALSE"
"8424",",","FALSE"
"8425","Κύκλωψι","FALSE"
"8426","Κύκλωψ","FALSE"
"8427",".","FALSE"
"8428","εἰ","TRUE"
"8429","οὖν","TRUE"
"8430","ἐϲτιν","FALSE"
"8431","ἡ","TRUE"
"8432","δοτικὴ","FALSE"
"8433","τῶν","TRUE"
"8434","πληθυντικῶν","FALSE"
"8435","γάλαξι","FALSE"
"8436",",","FALSE"
"8437","δηλονότι","FALSE"
"8438","ἀποβολῇ","FALSE"
"8439","τοῦ","TRUE"
"8440","ι","FALSE"
"8441","γίνεται","FALSE"
"8442","ἡ","TRUE"
"8443","εὐθεῖα","FALSE"
"8444","τῶν","TRUE"
"8445","ἑνικῶν","FALSE"
"8446","γάλαξ","FALSE"
"8447","ἀλλ","FALSE"
"8448","ἐπειδὴ","FALSE"
"8449","τὸ","TRUE"
"8450","ξ","FALSE"
"8451","οὐκ","TRUE"
"8452","ἔϲτι","FALSE"
"8453","τελικὸν","FALSE"
"8454","τῶν","TRUE"
"8455","οὐδετέρων","FALSE"
"8456",",","FALSE"
"8457","τούτου","TRUE"
"8458","χάριν","FALSE"
"8459","ἀπεβλήθη","FALSE"
"8460","καὶ","TRUE"
"8461","ἐγένετο","FALSE"
"8462","γάλα","FALSE"
"8463",".","FALSE"
"8464",",","FALSE"
"8465","περὶ","TRUE"
"8466","δὲ","TRUE"
"8467","τοῦ","TRUE"
"8468","κρᾶτα","FALSE"
"8469",",","FALSE"
"8470","οἷον","FALSE"
"8471","ἐϲ","FALSE"
"8472","τὸ","TRUE"
"8473","κείνου","FALSE"
"8474","κρᾶτ","FALSE"
"8475","ἐνήλαθ","FALSE"
"8476","ἡ","TRUE"
"8477","τύχη","FALSE"
"8478","παρὰ","TRUE"
"8479","Ϲοφοκλεῖ","FALSE"
"8480",".","FALSE"
"8481",",","FALSE"
"8482","μήποτε","FALSE"
"8483","ἔϲτιν","FALSE"
"8484","εἰπεῖν","FALSE"
"8485","ὅτι","TRUE"
"8486","τοῦτο","TRUE"
"8487","ἀπὸ","TRUE"
"8488","ἀρϲενικοῦ","FALSE"
"8489","ἢ","TRUE"
"8490","θηλυκοῦ","FALSE"
"8491","γέγονεν","FALSE"
"8492",".","FALSE"
"8493","ἀπὸ","TRUE"
"8494","ἀρϲενικοῦ","FALSE"
"8495","μὲν","TRUE"
"8496","ἀπὸ","TRUE"
"8497","τοῦ","TRUE"
"8498","ὁ","TRUE"
"8499","κράϲ","FALSE"
"8500","τοῦ","TRUE"
"8501","κρατόϲ","FALSE"
"8502","τῷ","TRUE"
"8503","κρατί","FALSE"
"8504","τὸν","TRUE"
"8505","κρᾶτα","FALSE"
"8506",",","FALSE"
"8507","ἀπὸ","TRUE"
"8508","θηλυκοῦ","FALSE"
"8509","δὲ","TRUE"
"8510","ἀπὸ","TRUE"
"8511","τοῦ","TRUE"
"8512","ἡ","TRUE"
"8513","κράϲ","FALSE"
"8514","τῆϲ","FALSE"
"8515","κρατόϲ","FALSE"
"8516","τῇ","TRUE"
"8517","κρατί","FALSE"
"8518","τὸν","TRUE"
"8519","κρᾶτα","FALSE"
"8520","καὶ","TRUE"
"8521","τὸ","TRUE"
"8522","κρᾶτα","FALSE"
"8523","·","FALSE"
"8524","τὸ","TRUE"
"8525","γὰρ","TRUE"
"8526","κράϲ","FALSE"
"8527","ἀρϲενικῶϲ","FALSE"
"8528","καὶ","TRUE"
"8529","θηλυκῶϲ","FALSE"
"8530","λέγεται","FALSE"
"8531",".","FALSE"
"8532",",","FALSE"
"8533","πᾶν","FALSE"
"8534","οὐδέτερον","FALSE"
"8535","εἰϲ","FALSE"
"8536","ν","FALSE"
"8537","λῆγον","FALSE"
"8538","ἀπαθὲϲ","FALSE"
"8539","βραχυκαταληκτεῖν","FALSE"
"8540","θέλει","FALSE"
"8541",",","FALSE"
"8542","οἷον","FALSE"
"8543","ξύλον","FALSE"
"8544","μέτρον","FALSE"
"8545","πλέθρον","FALSE"
"8546",",","FALSE"
"8547","χωρὶϲ","FALSE"
"8548","τοῦ","TRUE"
"8549","πᾶν","FALSE"
"8550",",","FALSE"
"8551","τοῦτο","TRUE"
"8552","γὰρ","TRUE"
"8553","μακροκατάληκτόν","FALSE"
"8554","ἐϲτι","FALSE"
"8555",",","FALSE"
"8556","καὶ","TRUE"
"8557","τῶν","TRUE"
"8558","παρὰ","TRUE"
"8559","τὸ","TRUE"
"8560","πούϲ","FALSE"
"8561","ϲυγκειμένων","FALSE"
"8562",",","FALSE"
"8563","καὶ","TRUE"
"8564","ταῦτα","TRUE"
"8565","γὰρ","TRUE"
"8566","μακροκαταληκτεῖ","FALSE"
"8567","εἰϲ","FALSE"
"8568","ν","FALSE"
"8569","λήγοντα","FALSE"
"8570",",","FALSE"
"8571","οἷον","FALSE"
"8572","τὸ","TRUE"
"8573","δίπουν","FALSE"
"8574","τὸ","TRUE"
"8575","τρίπουν","FALSE"
"8576","τὸ","TRUE"
"8577","τετράπουν","FALSE"
"8578","καὶ","TRUE"
"8579","τὸ","TRUE"
"8580","ἄπουν","FALSE"
"8581",".","FALSE"
"8582","πρόϲκειται","FALSE"
"8583","ἀπαθέϲ","FALSE"
