"ID","TOKEN","NER"
"7980","μακρὰν","O"
"7981","ἔχον","O"
"7982","τὴν","O"
"7983","παραλήγουϲαν","O"
"7984","·","O"
"7985","ὅταν","O"
"7986","δὲ","O"
"7987","λεχθῇ","O"
"7988","ἀρϲενικῶϲ","O"
"7989","παρὰ","O"
"7990","τοῖϲ","O"
"7991","Ἀθηναίοιϲ","O"
"7992",",","O"
"7993","ὡϲ","O"
"7994","ἐπὶ","O"
"7995","τὸ","O"
"7996","πλεῖϲτον","O"
"7997","ἐπὶ","O"
"7998","διαβολῇ","O"
"7999","παραλαμβάνεται","O"
"8000",",","O"
"8001","ἀντὶ","O"
"8002","τοῦ","O"
"8003","ὁ","O"
"8004","γυναικώδηϲ","O"
"8005",".","O"
"8006","Περὶ","O"
"8007","θηλυκῶν","O"
"8008","ὀνομάτων","O"
"8009",".","O"
"8010",",","O"
"8011","τὰ","O"
"8012","εἰϲ","O"
"8013","α","O"
"8014","λήγοντα","O"
"8015","θηλυκὰ","O"
"8016","ἢ","O"
"8017","ϲυϲτέλλει","O"
"8018","τὸ","O"
"8019","α","O"
"8020","ἢ","O"
"8021","ἐκτείνει","O"
"8022","αὐτό","O"
"8023","·","O"
"8024","καὶ","O"
"8025","ὅϲα","O"
"8026","μέν","O"
"8027","ἐϲτι","O"
"8028","προπαροξύτονα","O"
"8029","ὡμολόγηται","O"
"8030","ὅτι","O"
"8031","ϲυνεϲταλμένον","O"
"8032","ἔχει","O"
"8033","τὸ","O"
"8034","α","O"
"8035",",","O"
"8036","οἷον","O"
"8037","πανδοκεύτρια","NORP"
"8038",",","O"
"8039","Πολύμνια","ORG"
"8040",",","O"
"8041","πότνια","O"
"8042",",","O"
"8043","Ἐρέτρια","LOC"
"8044",",","O"
"8045","κιθαρίϲτρια","O"
"8046",",","O"
"8047","εὐϲέβεια","O"
"8048",",","O"
"8049","εὐγένεια","O"
"8050",",","O"
"8051","θάλαϲϲα","O"
"8052",",","O"
"8053","ἄελλα","O"
"8054",",","O"
"8055","θύελλα","O"
"8056",".","O"
"8057","μακρᾶϲ","O"
"8058","γὰρ","O"
"8059","οὔϲηϲ","O"
"8060","τῆϲ","O"
"8061","ἐπὶ","O"
"8062","τέλουϲ","O"
"8063",",","O"
"8064","οὐδέποτε","O"
"8065","τρίτη","O"
"8066","ἀπὸ","O"
"8067","τέλουϲ","O"
"8068","πίπτει","O"
"8069","ἡ","O"
"8070","ὀξεῖα","O"
"8071",".","O"
"8072","τὰ","O"
"8073","δὲ","O"
"8074","ἐν","O"
"8075","τῇ","O"
"8076","τελευταίᾳ","O"
"8077","ϲυλλαβῇ","O"
"8078","ἔχοντα","O"
"8079","τὸν","O"
"8080","τόνον","O"
"8081",",","O"
"8082","πάντα","O"
"8083","μακρὸν","O"
"8084","ἔχει","O"
"8085","τὸ","O"
"8086","α","O"
"8087",",","O"
"8088","οἷον","O"
"8089","Ἀθηνᾶ","GOD"
"8090",",","O"
"8091","ἀργυρᾶ","NORP"
"8092",",","O"
"8093","ϲιδηρᾶ","ORG"
"8094",",","O"
"8095","φοβερά","O"
"8096",",","O"
"8097","πονηρά","O"
"8098",",","O"
"8099","Ναυϲικᾶ","NORP"
"8100",".","O"
"8101","τὰ","O"
"8102","δὲ","O"
"8103","πρὸ","O"
"8104","μιᾶϲ","O"
"8105","ἔχοντα","O"
"8106","τὸν","O"
"8107","τόνον","O"
"8108","ἔϲτιν","O"
"8109","ὅτε","O"
"8110","ϲυϲτέλλει","O"
"8111","τὸ","O"
"8112","α","O"
"8113",",","O"
"8114","οἷον","O"
"8115","ταχεῖα","O"
"8116",",","O"
"8117","ὀξεῖα","O"
"8118",",","O"
"8119","βραδεῖα","O"
"8120",",","O"
"8121","ἔϲτι","O"
"8122","δ","O"
"8123","ὅτε","O"
"8124","ἐκτείνει","O"
"8125","αὐτὸ","O"
"8126","οἷον","O"
"8127","Βυζαντία","NORP"
"8128",",","O"
"8129","Λεϲβία","O"
"8130",",","O"
"8131","Ῥοδίᾳ","NORP"
"8132",",","O"
"8133","μετρία","NORP"
"8134",".","O"
"8135","Περὶ","O"
"8136","οὐδετέρων","NORP"
"8137","ὀνομάτων","O"
"8138",".","O"
"8139",",.","O"
"8140","τὰ","O"
"8141","εἰϲ","O"
"8142","α","O"
"8143","λήγοντα","O"
"8144","οὐδέτερα","O"
"8145","ϲυνεϲταλμένον","O"
"8146","ἔχει","O"
"8147","τὸ","O"
"8148","α","O"
"8149",",","O"
"8150","οἷον","O"
"8151","κῦμα","NORP"
"8152","ἅρμα","O"
"8153","βῆμα","O"
"8154","·","O"
"8155","χωρὶϲ","O"
"8156","τοῦ","O"
"8157","κάρα","O"
"8158",".","O"
"8159","τοῦτο","O"
"8160","γὰρ","O"
"8161","ἐκ","O"
"8162","τοῦ","O"
"8163","κάρηνον","O"
"8164","ἐγένετο","O"
"8165","τούτῳ","O"
"8166","τῷ","O"
"8167","τρόπῳ","O"
"8168","·","O"
"8169","ἔϲτι","O"
"8170","κάρηνον","O"
"8171","καὶ","O"
"8172","κατὰ","O"
"8173","τροπὴν","O"
"8174","τοῦ","O"
"8175","η","O"
"8176","εἰϲ","O"
"8177","α","O"
"8178","μακρὸν","O"
"8179","κάρανον","O"
"8180","γίνεται","O"
"8181","καὶ","O"
"8182","κατὰ","O"
"8183","ἀποκοπὴν","O"
"8184","τῆϲ","O"
"8185","νον","O"
"8186","ϲυλλαβῆϲ","O"
"8187","κάρα","O"
"8188",",","O"
"8189","καὶ","O"
"8190","ἔμεινε","O"
"8191","τὸ","O"
"8192","α","O"
"8193","μακρόν","O"
"8194",".","O"
"8195",",","O"
"8196","θέλει","O"
"8197","δὲ","O"
"8198","τὰ","O"
"8199","εἰϲ","O"
"8200","α","O"
"8201","λήγοντα","O"
"8202","οὐδέτερα","O"
"8203","πρὸ","O"
"8204","τοῦ","O"
"8205","α","O"
"8206","ἔχειν","O"
"8207","τὸ","O"
"8208","μ","O"
"8209",",","O"
"8210","οἷον","O"
"8211","ποίημα","O"
"8212",",","O"
"8213","ῥῆμα","O"
"8214",",","O"
"8215","ἅρμα","O"
"8216",",","O"
"8217","κῦμα","O"
"8218",",","O"
"8219","δηλονότι","O"
"8220","μονογενῆ","O"
"8221","ὄντα","O"
"8222",".","O"
"8223","τοῦτο","O"
"8224","εἴρηται","O"
"8225","διὰ","O"
"8226","τὸ","O"
"8227","μέγα","O"
"8228","·","O"
"8229","τοῦτο","O"
"8230","γὰρ","O"
"8231","οὐκ","O"
"8232","ἔχει","O"
"8233","πρὸ","O"
"8234","τοῦ","O"
"8235","α","O"
"8236","αὸ","O"
"8237","μ","O"
"8238",",","O"
"8239","ἀλλ","O"
"8240","οὐκ","O"
"8241","ἔϲτι","O"
"8242","μονογενέϲ","O"
"8243",",","O"
"8244","ἀπὸ","O"
"8245","γὰρ","O"
"8246","τοῦ","O"
"8247","ὁ","O"
"8248","μέγαϲ","O"
"8249","γέγονε","O"
"8250",".","O"
"8251","τὰ","O"
"8252","μὴ","O"
"8253","ἔχοντα","O"
"8254","πρὸ","O"
"8255","τοῦ","O"
"8256","α","O"
"8257","τὸ","O"
"8258","μ","O"
"8259","ἐϲτὶ","O"
"8260","πεπονθότα","O"
"8261",",","O"
"8262","οἷον","O"
"8263","τὸ","O"
"8264","κάρα","O"
"8265","ἀπὸ","O"
"8266","τοῦ","O"
"8267","κάρηνον","O"
"8268","κατὰ","O"
"8269","ἀποκοπήν","O"
"8270",",","O"
"8271","καὶ","O"
"8272","τὸ","O"
"8273","λίπα","O"
"8274","ἀπὸ","O"
"8275","τοῦ","O"
"8276","λίπαϲ","O"
"8277","ἀλείψατο","O"
"8278","δὲ","O"
"8279","λίπ᾿","O"
"8280","ἐλαίῳ","O"
"8281","Ι","O"
"8282",".","O"
"8283","Ξ","O"
"8284",",","O"
"8285","καὶ","O"
"8286","τὸ","O"
"8287","ἄλειφα","O"
"8288","ϲημαίνει","O"
"8289","δὲ","O"
"8290","τὸ","O"
"8291","ἄλειμμα","O"
"8292","ἀπὸ","O"
"8293","τοῦ","O"
"8294","ἄλειφαρ","O"
"8295","ἢ","O"
"8296","ἄλειφαϲ","O"
"8297","κατὰ","O"
"8298","ἀποβολὴν","O"
"8299","τοῦ","O"
"8300","τελευταίου","O"
"8301","ϲυμφώνου","O"
"8302","ἐγένετο","O"
"8303",".","O"
"8304","καὶ","O"
"8305","τὸ","O"
"8306","ὕφα","O"
"8307","δὲ","O"
"8308","ἀπὸ","O"
"8309","τοῦ","O"
"8310","ὕφαϲμά","O"
"8311","ἐϲτι","O"
"8312","κατὰ","O"
"8313","ἀποκοπήν","O"
"8314",".","O"
"8315","καὶ","O"
"8316","τὸ","O"
"8317","γάλα","O"
"8318","ἀπὸ","O"
"8319","τοῦ","O"
"8320","γάλαξ","O"
"8321","κατ","O"
"8322","ἔνδειαν","O"
"8323","τοῦ","O"
"8324","ξ","O"
"8325","ἡ","O"
"8326","γὰρ","O"
"8327","κλίϲιϲ","O"
"8328","αὐτοῦ","O"
"8329","ἀπὸ","O"
"8330","εὐθείαϲ","O"
"8331","τῆϲ","O"
"8332","εἰϲ","O"
"8333","ξ","O"
"8334","καταληγούϲηϲ","O"
"8335","ἐγένετο","O"
"8336",",","O"
"8337","γάλακοϲ","O"
"8338","γὰρ","O"
"8339","ἡ","O"
"8340","γενική","O"
"8341",",","O"
"8342","καὶ","O"
"8343","κατὰ","O"
"8344","πλεοναϲμὸν","O"
"8345","τοῦ","O"
"8346","τ","O"
"8347","γάλακτοϲ","O"
"8348",",","O"
"8349","ὥϲπερ","O"
"8350","ἄναξ","O"
"8351","ἄνακοϲ","O"
"8352","καὶ","O"
"8353","ἄνακτοϲ","O"
"8354",".","O"
"8355","πᾶϲα","O"
"8356","γὰρ","O"
"8357","γενικὴ","O"
"8358","διὰ","O"
"8359","τοῦ","O"
"8360","κοϲ","O"
"8361","κλινομένη","O"
"8362","ἢ","O"
"8363","διὰ","O"
"8364","τοῦ","O"
"8365","κτοϲ","O"
"8366","τὴν","O"
"8367","εὐθεῖαν","O"
"8368","ἔχει","O"
"8369","εἰϲ","O"
"8370","ξ","O"
"8371","καταλήγουϲαν","O"
"8372",",","O"
"8373","οἷον","O"
"8374","Φοίνικοϲ","O"
"8375","Φοῖνιξ","NORP"
"8376",",","O"
"8377","θώρακοϲ","O"
"8378","θώραξ","O"
"8379",",","O"
"8380","νυκτόϲ","O"
"8381","νύξ","O"
"8382",",","O"
"8383","ἄνακτοϲ","O"
"8384","ἄναξ","O"
"8385",".","O"
"8386","εἰ","O"
"8387","οὖν","O"
"8388","γάλακτοϲ","O"
"8389",",","O"
"8390","δηλονότι","O"
"8391","εἰϲ","O"
"8392","ξ","O"
"8393","γάλαξ","O"
"8394",".","O"
"8395","ἄλλωϲ","O"
"8396","τε","O"
"8397","δὲ","O"
"8398","πᾶϲα","O"
"8399","δοτικὴ","O"
"8400","πληθυντικῶν","O"
"8401","εἰϲ","O"
"8402","ι","O"
"8403","λήγουϲα","O"
"8404","μετὰ","O"
"8405","διπλοῦ","O"
"8406","ἀποβολῇ","O"
"8407","τοῦ","O"
"8408","ι","O"
"8409","τὴν","O"
"8410","εὐθεῖαν","O"
"8411","τῶν","O"
"8412","ἑνικῶν","NORP"
"8413","ἀποτελεῖ","O"
"8414",",","O"
"8415","οἷον","O"
"8416","Φοίνιξι","NORP"
"8417","Φοῖνιξ","NORP"
"8418",",","O"
"8419","κήρυξι","NORP"
"8420","κῆρυξ","O"
"8421",",","O"
"8422","Πέλοψι","PERSON"
"8423","Πέλοψ","PERSON"
"8424",",","O"
"8425","Κύκλωψι","NORP"
"8426","Κύκλωψ","O"
"8427",".","O"
"8428","εἰ","O"
"8429","οὖν","O"
"8430","ἐϲτιν","O"
"8431","ἡ","O"
"8432","δοτικὴ","O"
"8433","τῶν","O"
"8434","πληθυντικῶν","O"
"8435","γάλαξι","O"
"8436",",","O"
"8437","δηλονότι","O"
"8438","ἀποβολῇ","O"
"8439","τοῦ","O"
"8440","ι","O"
"8441","γίνεται","O"
"8442","ἡ","O"
"8443","εὐθεῖα","O"
"8444","τῶν","O"
"8445","ἑνικῶν","O"
"8446","γάλαξ","O"
"8447","ἀλλ","O"
"8448","ἐπειδὴ","O"
"8449","τὸ","O"
"8450","ξ","O"
"8451","οὐκ","O"
"8452","ἔϲτι","O"
"8453","τελικὸν","O"
"8454","τῶν","O"
"8455","οὐδετέρων","O"
"8456",",","O"
"8457","τούτου","O"
"8458","χάριν","O"
"8459","ἀπεβλήθη","O"
"8460","καὶ","O"
"8461","ἐγένετο","O"
"8462","γάλα","O"
"8463",".","O"
"8464",",","O"
"8465","περὶ","O"
"8466","δὲ","O"
"8467","τοῦ","O"
"8468","κρᾶτα","O"
"8469",",","O"
"8470","οἷον","O"
"8471","ἐϲ","O"
"8472","τὸ","O"
"8473","κείνου","O"
"8474","κρᾶτ","O"
"8475","ἐνήλαθ","O"
"8476","ἡ","O"
"8477","τύχη","O"
"8478","παρὰ","O"
"8479","Ϲοφοκλεῖ","PERSON"
"8480",".","O"
"8481",",","O"
"8482","μήποτε","O"
"8483","ἔϲτιν","O"
"8484","εἰπεῖν","O"
"8485","ὅτι","O"
"8486","τοῦτο","O"
"8487","ἀπὸ","O"
"8488","ἀρϲενικοῦ","NORP"
"8489","ἢ","O"
"8490","θηλυκοῦ","NORP"
"8491","γέγονεν","O"
"8492",".","O"
"8493","ἀπὸ","O"
"8494","ἀρϲενικοῦ","NORP"
"8495","μὲν","O"
"8496","ἀπὸ","O"
"8497","τοῦ","O"
"8498","ὁ","O"
"8499","κράϲ","O"
"8500","τοῦ","O"
"8501","κρατόϲ","O"
"8502","τῷ","O"
"8503","κρατί","O"
"8504","τὸν","O"
"8505","κρᾶτα","O"
"8506",",","O"
"8507","ἀπὸ","O"
"8508","θηλυκοῦ","O"
"8509","δὲ","O"
"8510","ἀπὸ","O"
"8511","τοῦ","O"
"8512","ἡ","O"
"8513","κράϲ","O"
"8514","τῆϲ","O"
"8515","κρατόϲ","O"
"8516","τῇ","O"
"8517","κρατί","O"
"8518","τὸν","O"
"8519","κρᾶτα","O"
"8520","καὶ","O"
"8521","τὸ","O"
"8522","κρᾶτα","O"
"8523","·","O"
"8524","τὸ","O"
"8525","γὰρ","O"
"8526","κράϲ","O"
"8527","ἀρϲενικῶϲ","O"
"8528","καὶ","O"
"8529","θηλυκῶϲ","O"
"8530","λέγεται","O"
"8531",".","O"
"8532",",","O"
"8533","πᾶν","O"
"8534","οὐδέτερον","O"
"8535","εἰϲ","O"
"8536","ν","O"
"8537","λῆγον","O"
"8538","ἀπαθὲϲ","O"
"8539","βραχυκαταληκτεῖν","O"
"8540","θέλει","O"
"8541",",","O"
"8542","οἷον","O"
"8543","ξύλον","O"
"8544","μέτρον","O"
"8545","πλέθρον","O"
"8546",",","O"
"8547","χωρὶϲ","O"
"8548","τοῦ","O"
"8549","πᾶν","O"
"8550",",","O"
"8551","τοῦτο","O"
"8552","γὰρ","O"
"8553","μακροκατάληκτόν","O"
"8554","ἐϲτι","O"
"8555",",","O"
"8556","καὶ","O"
"8557","τῶν","O"
"8558","παρὰ","O"
"8559","τὸ","O"
"8560","πούϲ","O"
"8561","ϲυγκειμένων","O"
"8562",",","O"
"8563","καὶ","O"
"8564","ταῦτα","O"
"8565","γὰρ","O"
"8566","μακροκαταληκτεῖ","O"
"8567","εἰϲ","O"
"8568","ν","O"
"8569","λήγοντα","O"
"8570",",","O"
"8571","οἷον","O"
"8572","τὸ","O"
"8573","δίπουν","O"
"8574","τὸ","O"
"8575","τρίπουν","O"
"8576","τὸ","O"
"8577","τετράπουν","O"
"8578","καὶ","O"
"8579","τὸ","O"
"8580","ἄπουν","O"
"8581",".","O"
"8582","πρόϲκειται","O"
"8583","ἀπαθέϲ","O"
"8584",",","O"
"8585","διὰ","O"
"8586","τὸ","O"
"8587","βοῶν","O"
"8588","τὸ","O"
"8589","ποιοῦν","O"
"8590","τὸ","O"
"8591","χρυϲοῦν","O"
"8592","τὸ","O"
"8593","χαλκοῦν","O"
"8594",",","O"
"8595","ταῦτα","O"
"8596","γὰρ","O"
"8597","ἀπὸ","O"
"8598","κράϲεωϲ","O"
"8599","ἔχει","O"
"8600","τὴν","O"
"8601","μακράν","O"
"8602",",","O"
"8603","καὶ","O"
"8604",".","O"
"8605","τὸ","O"
"8606","διπλοῦν","O"
"8607","ἀπὸ","O"
"8608","τοῦ","O"
"8609","διπλόον","O"
"8610","καὶ","O"
"8611","τὸ","O"
"8612","εὐγήρων","O"
"8613","ἀπὸ","O"
"8614","τοῦ","O"
"8615","εὐγήραον","O"
"8616","·","O"
"8617","τὸ","O"
"8618","καρχαρόδουν","O"
"8619","καὶ","O"
"8620","τὸ","O"
"8621","τιμήειν","O"
"8622","ἀπὸ","O"
"8623","τοῦ","O"
"8624","καρχαρόδον","O"
"8625","καὶ","O"
"8626","τιμῆεν","O"
"8627","γέγονε","O"
"8628","κατὰ","O"
"8629","πλεοναϲμὸν","O"
"8630","τὸ","O"
"8631","μὲν","O"
"8632","τοῦ","O"
"8633","υ","O"
"8634","τὸ","O"
"8635","δὲ","O"
"8636","τοῦ","O"
"8637","ι","O"
"8638","τὸ","O"
"8639","ἀξιόχρεων","O"
"8640","καὶ","O"
"8641","ἀνάπλεων","O"
"8642","Ἀττικὴν","NORP"
"8643","ἔκταϲιν","O"
"8644","ἔπαθε","O"
"8645","τοῦ","O"
"8646","ο","O"
"8647","εἰϲ","O"
"8648","τὸ","O"
"8649","ω","O"
"8650",",","O"
"8651","ἀπὸ","O"
"8652","τοῦ","O"
"8653","ἀξιόχρεον","O"
"8654","καὶ","O"
"8655","ἀνάπλεον","O"
"8656","διὰ","O"
"8657","τοῦ","O"
"8658","ο","O"
"8659",".","O"
"8660",",","O"
"8661","ὄξιόν","O"
"8662","ἐϲτι","O"
"8663","ζητῆϲαι","O"
"8664","διὰ","O"
"8665","ποίαν","O"
"8666","αἰτίαν","O"
"8667","τὸ","O"
"8668","πᾶν","O"
"8669","μακρο","O"
"8670","καταληκτεῖ","O"
"8671",".","O"
"8672","καὶ","O"
"8673","ἔϲτιν","O"
"8674","εἰπεῖν","O"
"8675","τὴν","O"
"8676","αἰτίαν","O"
"8677","ταύτην","O"
"8678","·","O"
"8679","κανών","O"
"8680","ἐϲτιν","O"
"8681","ὁ","O"
"8682","λέγων","O"
"8683",",","O"
"8684","ὅτι","O"
"8685","πᾶν","O"
"8686","οὐδέτερον","O"
"8687","παρεϲχηματιϲμένον","O"
"8688","ἀρϲενικῷ","O"
"8689","θέλει","O"
"8690","φυλάττειν","O"
"8691","ἐν","O"
"8692","τῇ","O"
"8693","τελευταίᾳ","O"
"8694","ϲυλλαβῇ","O"
"8695","τὸν","O"
"8696","τόνον","O"
"8697","τῆϲ","O"
"8698","τελευταίαϲ","O"
"8699","ϲυλλαβῆϲ","O"
"8700","τοῦ","O"
"8701","ἀρϲενικοῦ","O"
"8702",",","O"
"8703","οἷον","O"
"8704","καλόϲ","O"
"8705","καλόν","O"
"8706",",","O"
"8707","ϲοφόϲ","O"
"8708","ϲοφόν","O"
"8709",",","O"
"8710","ὀξύϲ","O"
"8711","ὀξύ","O"
"8712",",","O"
"8713","ταχύϲ","O"
"8714","ταχύ","O"
"8715",",","O"
"8716","αὐτάρκὴϲ","O"
"8717","ἐν","O"
"8718","τῇ","O"
"8719","τελευταίᾳ","O"
"8720","ϲυλλαβῇ","O"
"8721","βαρεῖαν","O"
"8722","ἀλλὰ","O"
"8723","καὶ","O"
"8724","αὔταρκὲϲ","O"
"8725","ἐν","O"
"8726","τῇ","O"
"8727","τελευταίᾳ","O"
"8728","ϲυλλαβῇ","O"
"8729","βαρεῖαν","O"
"8730",",","O"
"8731","κακοήθὴϲ","O"
"8732","ἐν","O"
"8733","τῇ","O"
"8734","τελευταίᾳ","O"
"8735","ϲυλλαβῇ","O"
"8736","βαρεῖαν","O"
"8737",",","O"
"8738","ἀλλὰ","O"
"8739","καὶ","O"
"8740","ἐν","O"
"8741","τῷ","O"
"8742","κακόηθὲϲ","O"
"8743","ἐν","O"
"8744","τῇ","O"
"8745","τελευταίᾳ","O"
"8746","ϲυλλαβῇ","O"
"8747","βαρεῖαν","O"
"8748",".","O"
"8749","ϲεϲημείωται","O"
"8750","τὸ","O"
"8751","εἰϲ","O"
"8752","ἕν","O"
"8753","ἐνταῦθα","O"
"8754","γὰρ","O"
"8755","οὐκ","O"
"8756","ἐφυλάχθη","O"
"8757","ὁ","O"
"8758","τόνοϲ","O"
"8759","τοῦ","O"
"8760","ἀρϲενικοῦ","O"
"8761","ἐν","O"
"8762","τῷ","O"
"8763","οὐδετέρῳ","O"
"8764","·","O"
"8765","τὸ","O"
"8766","μὲν","O"
"8767","γὰρ","O"
"8768","εἰϲ","O"
"8769","περιϲπᾶται","O"
"8770",",","O"
"8771","τὸ","O"
"8772","δὲ","O"
"8773","ἕν","O"
"8774","ὀξύνεται","O"
"8775",",","O"
"8776","ἐπειδὴ","O"
"8777","βραχυκαταληκτεῖ","O"
"8778","·","O"
"8779","ἐπειδὴ","O"
"8780","οὖν","O"
"8781","τὸ","O"
"8782","πᾶϲ","O"
"8783","περιϲπᾶται","O"
"8784",",","O"
"8785","ἀναγκάζεται","O"
"8786","καὶ","O"
"8787","τὸ","O"
"8788","οὐδέτερον","O"
"8789","περιϲπαϲθῆναι","O"
"8790",",","O"
"8791","ἵνα","O"
"8792","φυλάξῃ","O"
"8793","τὸν","O"
"8794","τόνον","O"
"8795","τοῦ","O"
"8796","ἀρϲενικοῦ","NORP"
"8797",",","O"
"8798","περιϲπώμενον","O"
"8799","δὲ","O"
"8800","εὐλόγωϲ","O"
"8801","ἐκτείνει","O"
"8802","τὸ","O"
"8803","α","O"
"8804",",","O"
"8805","ἐπειδὴ","O"
"8806","οὐδέποτε","O"
"8807","περιϲπωμένη","O"
"8808","οὔτε","O"
"8809","ἐπάνω","O"
"8810","βραχείαϲ","O"
"8811","τίθεται","O"
"8812","οὕτε","O"
"8813","ἐπάνω","O"
"8814","θέϲει","O"
"8815","μακρᾶϲ","O"
"8816",",","O"
"8817","ἀλλ","O"
"8818","ἐπάνω","O"
"8819","φύϲει","O"
"8820","μακρᾶϲ","O"
"8821",",","O"
"8822","οἷον","O"
"8823","Ἑρμῆϲ","O"
