"ID","TOKEN","UPOS"
"8219","δηλονότι","ADV"
"8220","μονογενῆ","ADJ"
"8221","ὄντα","AUX"
"8222",".","PUNCT"
"8223","τοῦτο","ADJ"
"8224","εἴρηται","VERB"
"8225","διὰ","ADP"
"8226","τὸ","DET"
"8227","μέγα","ADJ"
"8228","·","PUNCT"
"8229","τοῦτο","ADJ"
"8230","γὰρ","ADV"
"8231","οὐκ","ADV"
"8232","ἔχει","VERB"
"8233","πρὸ","ADP"
"8234","τοῦ","DET"
"8235","α","NOUN"
"8236","αὸ","NOUN"
"8237","μ","PRON"
"8238",",","PUNCT"
"8239","ἀλλ","CCONJ"
"8240","οὐκ","ADV"
"8241","ἔϲτι","NOUN"
"8242","μονογενέϲ","ADJ"
"8243",",","PUNCT"
"8244","ἀπὸ","ADP"
"8245","γὰρ","ADV"
"8246","τοῦ","DET"
"8247","ὁ","ADJ"
"8248","μέγαϲ","ADJ"
"8249","γέγονε","VERB"
"8250",".","PUNCT"
"8251","τὰ","DET"
"8252","μὴ","ADV"
"8253","ἔχοντα","VERB"
"8254","πρὸ","ADP"
"8255","τοῦ","DET"
"8256","α","NOUN"
"8257","τὸ","DET"
"8258","μ","PRON"
"8259","ἐϲτὶ","NOUN"
"8260","πεπονθότα","VERB"
"8261",",","PUNCT"
"8262","οἷον","ADV"
"8263","τὸ","DET"
"8264","κάρα","NOUN"
"8265","ἀπὸ","ADP"
"8266","τοῦ","DET"
"8267","κάρηνον","NOUN"
"8268","κατὰ","ADP"
"8269","ἀποκοπήν","NOUN"
"8270",",","PUNCT"
"8271","καὶ","CCONJ"
"8272","τὸ","DET"
"8273","λίπα","NOUN"
"8274","ἀπὸ","ADP"
"8275","τοῦ","DET"
"8276","λίπαϲ","NOUN"
"8277","ἀλείψατο","VERB"
"8278","δὲ","ADV"
"8279","λίπ᾿","NOUN"
"8280","ἐλαίῳ","NOUN"
"8281","Ι","PROPN"
"8282",".","PUNCT"
"8283","Ξ","INTJ"
"8284",",","PUNCT"
"8285","καὶ","CCONJ"
"8286","τὸ","DET"
"8287","ἄλειφα","NOUN"
"8288","ϲημαίνει","VERB"
"8289","δὲ","ADV"
"8290","τὸ","DET"
"8291","ἄλειμμα","NOUN"
"8292","ἀπὸ","ADP"
"8293","τοῦ","DET"
"8294","ἄλειφαρ","NOUN"
"8295","ἢ","CCONJ"
"8296","ἄλειφαϲ","NOUN"
"8297","κατὰ","ADP"
"8298","ἀποβολὴν","NOUN"
"8299","τοῦ","DET"
"8300","τελευταίου","ADJ"
"8301","ϲυμφώνου","ADJ"
"8302","ἐγένετο","VERB"
"8303",".","PUNCT"
"8304","καὶ","CCONJ"
"8305","τὸ","DET"
"8306","ὕφα","NOUN"
"8307","δὲ","ADV"
"8308","ἀπὸ","ADP"
"8309","τοῦ","DET"
"8310","ὕφαϲμά","PROPN"
"8311","ἐϲτι","NOUN"
"8312","κατὰ","ADP"
"8313","ἀποκοπήν","NOUN"
"8314",".","PUNCT"
"8315","καὶ","CCONJ"
"8316","τὸ","DET"
"8317","γάλα","NOUN"
"8318","ἀπὸ","ADP"
"8319","τοῦ","DET"
"8320","γάλαξ","PROPN"
"8321","κατ","ADP"
"8322","ἔνδειαν","NOUN"
"8323","τοῦ","DET"
"8324","ξ","PROPN"
"8325","ἡ","DET"
"8326","γὰρ","ADV"
"8327","κλίϲιϲ","NOUN"
"8328","αὐτοῦ","PRON"
"8329","ἀπὸ","ADP"
"8330","εὐθείαϲ","NOUN"
"8331","τῆϲ","DET"
"8332","εἰϲ","SCONJ"
"8333","ξ","PROPN"
"8334","καταληγούϲηϲ","PROPN"
"8335","ἐγένετο","VERB"
"8336",",","PUNCT"
"8337","γάλακοϲ","PROPN"
"8338","γὰρ","ADV"
"8339","ἡ","DET"
"8340","γενική","NOUN"
"8341",",","PUNCT"
"8342","καὶ","CCONJ"
"8343","κατὰ","ADP"
"8344","πλεοναϲμὸν","NOUN"
"8345","τοῦ","DET"
"8346","τ","ADJ"
"8347","γάλακτοϲ","NOUN"
"8348",",","PUNCT"
"8349","ὥϲπερ","INTJ"
"8350","ἄναξ","NOUN"
"8351","ἄνακοϲ","PROPN"
"8352","καὶ","CCONJ"
"8353","ἄνακτοϲ","NOUN"
"8354",".","PUNCT"
"8355","πᾶϲα","PROPN"
"8356","γὰρ","ADV"
"8357","γενικὴ","NOUN"
"8358","διὰ","ADP"
"8359","τοῦ","DET"
"8360","κοϲ","NOUN"
"8361","κλινομένη","VERB"
"8362","ἢ","DET"
"8363","διὰ","ADP"
"8364","τοῦ","DET"
"8365","κτοϲ","NOUN"
"8366","τὴν","DET"
"8367","εὐθεῖαν","NOUN"
"8368","ἔχει","VERB"
"8369","εἰϲ","SCONJ"
"8370","ξ","NOUN"
"8371","καταλήγουϲαν","VERB"
"8372",",","PUNCT"
"8373","οἷον","ADV"
"8374","Φοίνικοϲ","NOUN"
"8375","Φοῖνιξ","NOUN"
"8376",",","PUNCT"
"8377","θώρακοϲ","NOUN"
"8378","θώραξ","NOUN"
"8379",",","PUNCT"
"8380","νυκτόϲ","NOUN"
"8381","νύξ","NOUN"
"8382",",","PUNCT"
"8383","ἄνακτοϲ","NOUN"
"8384","ἄναξ","NOUN"
"8385",".","PUNCT"
"8386","εἰ","SCONJ"
"8387","οὖν","ADV"
"8388","γάλακτοϲ","NOUN"
"8389",",","PUNCT"
"8390","δηλονότι","ADV"
"8391","εἰϲ","SCONJ"
"8392","ξ","NOUN"
"8393","γάλαξ","PROPN"
"8394",".","PUNCT"
"8395","ἄλλωϲ","NOUN"
"8396","τε","CCONJ"
"8397","δὲ","ADV"
"8398","πᾶϲα","PROPN"
"8399","δοτικὴ","NOUN"
"8400","πληθυντικῶν","ADJ"
"8401","εἰϲ","SCONJ"
"8402","ι","PROPN"
"8403","λήγουϲα","VERB"
"8404","μετὰ","ADP"
"8405","διπλοῦ","ADJ"
"8406","ἀποβολῇ","NOUN"
"8407","τοῦ","DET"
"8408","ι","NOUN"
"8409","τὴν","DET"
"8410","εὐθεῖαν","NOUN"
"8411","τῶν","DET"
"8412","ἑνικῶν","ADJ"
"8413","ἀποτελεῖ","VERB"
"8414",",","PUNCT"
"8415","οἷον","ADV"
"8416","Φοίνιξι","NOUN"
"8417","Φοῖνιξ","NOUN"
"8418",",","PUNCT"
"8419","κήρυξι","NOUN"
"8420","κῆρυξ","NOUN"
"8421",",","PUNCT"
"8422","Πέλοψι","NOUN"
"8423","Πέλοψ","PROPN"
"8424",",","PUNCT"
"8425","Κύκλωψι","NOUN"
"8426","Κύκλωψ","NOUN"
"8427",".","PUNCT"
"8428","εἰ","SCONJ"
"8429","οὖν","ADV"
"8430","ἐϲτιν","PROPN"
"8431","ἡ","DET"
"8432","δοτικὴ","NOUN"
"8433","τῶν","DET"
"8434","πληθυντικῶν","ADJ"
"8435","γάλαξι","PROPN"
"8436",",","PUNCT"
"8437","δηλονότι","ADV"
"8438","ἀποβολῇ","NOUN"
"8439","τοῦ","DET"
"8440","ι","NOUN"
"8441","γίνεται","VERB"
"8442","ἡ","DET"
"8443","εὐθεῖα","NOUN"
"8444","τῶν","DET"
"8445","ἑνικῶν","NOUN"
"8446","γάλαξ","PROPN"
"8447","ἀλλ","CCONJ"
"8448","ἐπειδὴ","SCONJ"
"8449","τὸ","DET"
"8450","ξ","NOUN"
"8451","οὐκ","ADV"
"8452","ἔϲτι","NOUN"
"8453","τελικὸν","ADJ"
"8454","τῶν","DET"
"8455","οὐδετέρων","ADJ"
"8456",",","PUNCT"
"8457","τούτου","ADJ"
"8458","χάριν","ADP"
"8459","ἀπεβλήθη","VERB"
"8460","καὶ","CCONJ"
"8461","ἐγένετο","VERB"
"8462","γάλα","NOUN"
"8463",".","PUNCT"
"8464",",","PUNCT"
"8465","περὶ","ADP"
"8466","δὲ","ADV"
"8467","τοῦ","DET"
"8468","κρᾶτα","NOUN"
"8469",",","PUNCT"
"8470","οἷον","PRON"
"8471","ἐϲ","X"
"8472","τὸ","DET"
"8473","κείνου","ADJ"
"8474","κρᾶτ","NOUN"
"8475","ἐνήλαθ","VERB"
"8476","ἡ","DET"
"8477","τύχη","NOUN"
"8478","παρὰ","ADP"
"8479","Ϲοφοκλεῖ","PROPN"
"8480",".","PUNCT"
"8481",",","PUNCT"
"8482","μήποτε","ADV"
"8483","ἔϲτιν","PROPN"
"8484","εἰπεῖν","VERB"
"8485","ὅτι","SCONJ"
"8486","τοῦτο","ADJ"
"8487","ἀπὸ","ADP"
"8488","ἀρϲενικοῦ","PROPN"
"8489","ἢ","CCONJ"
"8490","θηλυκοῦ","ADJ"
"8491","γέγονεν","VERB"
"8492",".","PUNCT"
"8493","ἀπὸ","ADP"
"8494","ἀρϲενικοῦ","PROPN"
"8495","μὲν","ADV"
"8496","ἀπὸ","ADP"
"8497","τοῦ","DET"
"8498","ὁ","DET"
"8499","κράϲ","PROPN"
"8500","τοῦ","DET"
"8501","κρατόϲ","PROPN"
"8502","τῷ","DET"
"8503","κρατί","ADJ"
"8504","τὸν","DET"
"8505","κρᾶτα","PROPN"
"8506",",","PUNCT"
"8507","ἀπὸ","ADP"
"8508","θηλυκοῦ","ADJ"
"8509","δὲ","ADV"
"8510","ἀπὸ","ADP"
"8511","τοῦ","DET"
"8512","ἡ","DET"
"8513","κράϲ","NOUN"
"8514","τῆϲ","DET"
"8515","κρατόϲ","PROPN"
"8516","τῇ","DET"
"8517","κρατί","ADJ"
"8518","τὸν","DET"
"8519","κρᾶτα","PROPN"
"8520","καὶ","CCONJ"
"8521","τὸ","DET"
"8522","κρᾶτα","PROPN"
"8523","·","PUNCT"
"8524","τὸ","DET"
"8525","γὰρ","ADV"
"8526","κράϲ","NOUN"
"8527","ἀρϲενικῶϲ","PROPN"
"8528","καὶ","CCONJ"
"8529","θηλυκῶϲ","ADJ"
"8530","λέγεται","VERB"
"8531",".","PUNCT"
"8532",",","PUNCT"
"8533","πᾶν","DET"
"8534","οὐδέτερον","ADJ"
"8535","εἰϲ","SCONJ"
"8536","ν","PROPN"
"8537","λῆγον","VERB"
"8538","ἀπαθὲϲ","NOUN"
"8539","βραχυκαταληκτεῖν","VERB"
"8540","θέλει","VERB"
"8541",",","PUNCT"
"8542","οἷον","ADV"
"8543","ξύλον","NOUN"
"8544","μέτρον","NOUN"
"8545","πλέθρον","ADJ"
"8546",",","PUNCT"
"8547","χωρὶϲ","NOUN"
"8548","τοῦ","DET"
"8549","πᾶν","ADJ"
"8550",",","PUNCT"
"8551","τοῦτο","ADJ"
"8552","γὰρ","ADV"
"8553","μακροκατάληκτόν","ADJ"
"8554","ἐϲτι","PROPN"
"8555",",","PUNCT"
"8556","καὶ","CCONJ"
"8557","τῶν","DET"
"8558","παρὰ","ADP"
"8559","τὸ","DET"
"8560","πούϲ","ADV"
"8561","ϲυγκειμένων","VERB"
"8562",",","PUNCT"
"8563","καὶ","ADV"
"8564","ταῦτα","ADJ"
"8565","γὰρ","ADV"
"8566","μακροκαταληκτεῖ","VERB"
"8567","εἰϲ","SCONJ"
"8568","ν","PROPN"
"8569","λήγοντα","VERB"
"8570",",","PUNCT"
"8571","οἷον","ADV"
"8572","τὸ","DET"
"8573","δίπουν","ADJ"
"8574","τὸ","DET"
"8575","τρίπουν","ADJ"
"8576","τὸ","DET"
"8577","τετράπουν","ADJ"
"8578","καὶ","CCONJ"
"8579","τὸ","DET"
"8580","ἄπουν","VERB"
"8581",".","PUNCT"
"8582","πρόϲκειται","VERB"
"8583","ἀπαθέϲ","NOUN"
"8584",",","PUNCT"
"8585","διὰ","ADP"
"8586","τὸ","DET"
"8587","βοῶν","NOUN"
"8588","τὸ","DET"
"8589","ποιοῦν","VERB"
"8590","τὸ","DET"
"8591","χρυϲοῦν","VERB"
"8592","τὸ","DET"
"8593","χαλκοῦν","ADJ"
"8594",",","PUNCT"
"8595","ταῦτα","ADJ"
"8596","γὰρ","ADV"
"8597","ἀπὸ","ADP"
"8598","κράϲεωϲ","PROPN"
"8599","ἔχει","VERB"
"8600","τὴν","DET"
"8601","μακράν","NOUN"
"8602",",","PUNCT"
"8603","καὶ","CCONJ"
"8604",".","PUNCT"
"8605","τὸ","DET"
"8606","διπλοῦν","ADJ"
"8607","ἀπὸ","ADP"
"8608","τοῦ","DET"
"8609","διπλόον","ADJ"
"8610","καὶ","CCONJ"
"8611","τὸ","DET"
"8612","εὐγήρων","ADJ"
"8613","ἀπὸ","ADP"
"8614","τοῦ","DET"
"8615","εὐγήραον","ADJ"
"8616","·","PUNCT"
"8617","τὸ","DET"
"8618","καρχαρόδουν","VERB"
"8619","καὶ","CCONJ"
"8620","τὸ","DET"
"8621","τιμήειν","VERB"
"8622","ἀπὸ","ADP"
"8623","τοῦ","DET"
"8624","καρχαρόδον","ADJ"
"8625","καὶ","CCONJ"
"8626","τιμῆεν","NOUN"
"8627","γέγονε","VERB"
"8628","κατὰ","ADP"
"8629","πλεοναϲμὸν","NOUN"
"8630","τὸ","DET"
"8631","μὲν","ADV"
"8632","τοῦ","DET"
"8633","υ","NOUN"
"8634","τὸ","DET"
"8635","δὲ","ADV"
"8636","τοῦ","DET"
"8637","ι","NOUN"
"8638","τὸ","DET"
"8639","ἀξιόχρεων","ADJ"
"8640","καὶ","CCONJ"
"8641","ἀνάπλεων","VERB"
"8642","Ἀττικὴν","ADJ"
"8643","ἔκταϲιν","NOUN"
"8644","ἔπαθε","VERB"
"8645","τοῦ","DET"
"8646","ο","DET"
"8647","εἰϲ","SCONJ"
"8648","τὸ","DET"
"8649","ω","NOUN"
"8650",",","PUNCT"
"8651","ἀπὸ","ADP"
"8652","τοῦ","DET"
"8653","ἀξιόχρεον","ADJ"
"8654","καὶ","CCONJ"
"8655","ἀνάπλεον","VERB"
"8656","διὰ","ADP"
"8657","τοῦ","DET"
"8658","ο","NOUN"
"8659",".","PUNCT"
"8660",",","PUNCT"
"8661","ὄξιόν","ADJ"
"8662","ἐϲτι","PROPN"
"8663","ζητῆϲαι","NOUN"
"8664","διὰ","ADP"
"8665","ποίαν","PRON"
"8666","αἰτίαν","NOUN"
"8667","τὸ","DET"
"8668","πᾶν","ADJ"
"8669","μακρο","ADJ"
"8670","καταληκτεῖ","VERB"
"8671",".","PUNCT"
"8672","καὶ","CCONJ"
"8673","ἔϲτιν","NOUN"
"8674","εἰπεῖν","VERB"
"8675","τὴν","DET"
"8676","αἰτίαν","NOUN"
"8677","ταύτην","DET"
"8678","·","PUNCT"
"8679","κανών","NOUN"
"8680","ἐϲτιν","PROPN"
"8681","ὁ","DET"
"8682","λέγων","VERB"
"8683",",","PUNCT"
"8684","ὅτι","SCONJ"
"8685","πᾶν","DET"
"8686","οὐδέτερον","ADJ"
"8687","παρεϲχηματιϲμένον","VERB"
"8688","ἀρϲενικῷ","PROPN"
"8689","θέλει","VERB"
"8690","φυλάττειν","VERB"
"8691","ἐν","ADP"
"8692","τῇ","DET"
"8693","τελευταίᾳ","ADJ"
"8694","ϲυλλαβῇ","VERB"
"8695","τὸν","DET"
"8696","τόνον","NOUN"
"8697","τῆϲ","DET"
"8698","τελευταίαϲ","ADJ"
"8699","ϲυλλαβῆϲ","ADJ"
"8700","τοῦ","DET"
"8701","ἀρϲενικοῦ","ADJ"
"8702",",","PUNCT"
"8703","οἷον","ADV"
"8704","καλόϲ","PROPN"
"8705","καλόν","ADJ"
"8706",",","PUNCT"
"8707","ϲοφόϲ","X"
"8708","ϲοφόν","PROPN"
"8709",",","PUNCT"
"8710","ὀξύϲ","NOUN"
"8711","ὀξύ","ADJ"
"8712",",","PUNCT"
"8713","ταχύϲ","ADJ"
"8714","ταχύ","ADJ"
"8715",",","PUNCT"
"8716","αὐτάρκὴϲ","ADJ"
"8717","ἐν","ADP"
"8718","τῇ","DET"
"8719","τελευταίᾳ","ADJ"
"8720","ϲυλλαβῇ","NOUN"
"8721","βαρεῖαν","ADJ"
"8722","ἀλλὰ","CCONJ"
"8723","καὶ","ADV"
"8724","αὔταρκὲϲ","NOUN"
"8725","ἐν","ADP"
"8726","τῇ","DET"
"8727","τελευταίᾳ","ADJ"
"8728","ϲυλλαβῇ","NOUN"
"8729","βαρεῖαν","ADJ"
"8730",",","PUNCT"
"8731","κακοήθὴϲ","ADJ"
"8732","ἐν","ADP"
"8733","τῇ","DET"
"8734","τελευταίᾳ","ADJ"
"8735","ϲυλλαβῇ","NOUN"
"8736","βαρεῖαν","ADJ"
"8737",",","PUNCT"
"8738","ἀλλὰ","CCONJ"
"8739","καὶ","ADV"
"8740","ἐν","ADP"
"8741","τῷ","DET"
"8742","κακόηθὲϲ","ADJ"
"8743","ἐν","ADP"
"8744","τῇ","DET"
"8745","τελευταίᾳ","ADJ"
"8746","ϲυλλαβῇ","NOUN"
"8747","βαρεῖαν","ADJ"
"8748",".","PUNCT"
"8749","ϲεϲημείωται","X"
"8750","τὸ","DET"
"8751","εἰϲ","SCONJ"
"8752","ἕν","ADP"
"8753","ἐνταῦθα","ADV"
"8754","γὰρ","ADV"
"8755","οὐκ","ADV"
"8756","ἐφυλάχθη","VERB"
"8757","ὁ","DET"
"8758","τόνοϲ","DET"
"8759","τοῦ","DET"
"8760","ἀρϲενικοῦ","PROPN"
"8761","ἐν","ADP"
"8762","τῷ","DET"
"8763","οὐδετέρῳ","ADJ"
"8764","·","PUNCT"
"8765","τὸ","DET"
"8766","μὲν","ADV"
"8767","γὰρ","ADV"
"8768","εἰϲ","SCONJ"
"8769","περιϲπᾶται","VERB"
"8770",",","PUNCT"
"8771","τὸ","DET"
"8772","δὲ","ADV"
"8773","ἕν","NUM"
"8774","ὀξύνεται","VERB"
"8775",",","PUNCT"
"8776","ἐπειδὴ","SCONJ"
"8777","βραχυκαταληκτεῖ","VERB"
"8778","·","PUNCT"
"8779","ἐπειδὴ","SCONJ"
"8780","οὖν","ADV"
"8781","τὸ","DET"
"8782","πᾶϲ","INTJ"
"8783","περιϲπᾶται","VERB"
"8784",",","PUNCT"
"8785","ἀναγκάζεται","VERB"
"8786","καὶ","ADV"
"8787","τὸ","DET"
"8788","οὐδέτερον","ADJ"
"8789","περιϲπαϲθῆναι","PROPN"
"8790",",","PUNCT"
"8791","ἵνα","SCONJ"
"8792","φυλάξῃ","VERB"
"8793","τὸν","DET"
"8794","τόνον","NOUN"
"8795","τοῦ","DET"
"8796","ἀρϲενικοῦ","PROPN"
"8797",",","PUNCT"
"8798","περιϲπώμενον","VERB"
"8799","δὲ","ADV"
"8800","εὐλόγωϲ","ADJ"
"8801","ἐκτείνει","VERB"
"8802","τὸ","DET"
"8803","α","NOUN"
"8804",",","PUNCT"
"8805","ἐπειδὴ","SCONJ"
"8806","οὐδέποτε","ADV"
"8807","περιϲπωμένη","ADP"
"8808","οὔτε","CCONJ"
"8809","ἐπάνω","ADP"
"8810","βραχείαϲ","ADJ"
"8811","τίθεται","VERB"
"8812","οὕτε","CCONJ"
"8813","ἐπάνω","ADP"
"8814","θέϲει","VERB"
"8815","μακρᾶϲ","ADJ"
"8816",",","PUNCT"
"8817","ἀλλ","CCONJ"
"8818","ἐπάνω","ADP"
"8819","φύϲει","VERB"
"8820","μακρᾶϲ","ADJ"
"8821",",","PUNCT"
"8822","οἷον","ADV"
"8823","Ἑρμῆϲ","PROPN"
"8824",",","PUNCT"
"8825","Ἡρακλῆϲ","PROPN"
"8826",",","PUNCT"
"8827","παῖϲ","NOUN"
"8828",".","PUNCT"
"8829","εἰ","SCONJ"
"8830","δέ","ADV"
"8831","τιϲ","PRON"
"8832","εἴπῃ","VERB"
"8833","ὀξυνέϲθω","VERB"
"8834","τὰ","DET"
"8835","ἀρϲενικά","ADJ"
"8836",",","PUNCT"
"8837","ἵνα","SCONJ"
"8838","μὴ","ADV"
"8839","ἀναγκαϲθῇ","VERB"
"8840","τὸ","DET"
"8841","οὐδέτερον","ADJ"
"8842","ἐκτεῖναι","VERB"
"8843","τὸ","DET"
"8844","α","PRON"
"8845",",","PUNCT"
"8846","λέγομεν","VERB"
"8847","ὅτι","SCONJ"
"8848","οὐ","ADV"
"8849","δύναται","VERB"
"8850","τὸ","DET"
"8851","πᾶϲ","INTJ"
"8852","ὀξύνεϲθαι","VERB"
"8853",",","PUNCT"
"8854","ἐπειδὴ","SCONJ"
"8855","ποιεῖ","VERB"
"8856","οὐδέτερον","ADJ"
"8857","παρεϲχηματιϲμένον","VERB"
"8858",",","PUNCT"
"8859","οἷον","PRON"
"8860","τὸ","DET"
"8861","πᾶν","ADJ"
"8862",".","PUNCT"
"8863","τὰ","DET"
"8864","γὰρ","ADV"
"8865","εἰϲ","SCONJ"
"8866","αϲ","PROPN"
"8867","ὀξύτονα","ADJ"
"8868","ἐπ","ADP"
"8869","ὀνομάτων","NOUN"
"8870","οὐ","ADV"
"8871","ποιεῖ","VERB"
"8872","οὐδετέρου","ADJ"
"8873","παραϲχηματιϲμὸν","NOUN"
"8874","οἷον","PRON"
"8875","Ἀρκάϲ","PROPN"
"8876",",","PUNCT"
"8877","φυγάϲ","PROPN"
"8878",",","PUNCT"
"8879","χαλκοκράϲ","NOUN"
"8880",",","PUNCT"
"8881","γαλακτοκράϲ","NOUN"
"8882",".","PUNCT"
"8883","ἐπ","ADP"
"8884","ὀνομάτων","NOUN"
"8885","πρόϲκειται","VERB"
"8886","διὰ","ADP"
"8887","τὰϲ","DET"
"8888","μετοχὰϲ","NOUN"
"8889","οἷον","ADJ"
"8890","ὁ","DET"
"8891","ἱϲτάϲ","PROPN"
"8892","ἡ","CCONJ"
"8893","ἱϲτᾶϲα","PROPN"
"8894","τὸ","DET"
"8895","ἱϲτάν","PROPN"
"8896",",","PUNCT"
"8897","ὁ","DET"
"8898","κιχράϲ","NOUN"
"8899","ἡ","CCONJ"
"8900","κιχρᾶϲα","PROPN"
"8901","τὸ","DET"
"8902","κιχράν","VERB"
"8903",",","PUNCT"
"8904","ὁ","DET"
"8905","φθάϲ","X"
"8906","ἡ","CCONJ"
"8907","φθᾶϲα","PROPN"
"8908","τὸ","DET"
"8909","φθάν","VERB"
"8910",",","PUNCT"
"8911","ὁ","DET"
"8912","βάϲ","X"
"8913","ἡ","CCONJ"
"8914","βᾶϲα","PROPN"
"8915","τὸ","DET"
"8916","βάν","VERB"
"8917",".","PUNCT"
"8918","καὶ","CCONJ"
"8919","ἀποροῦϲι","X"
"8920","δέ","ADV"
"8921","τινεϲ","PROPN"
"8922","λέγοντεϲ","VERB"
"8923",",","PUNCT"
"8924","ποία","PRON"
"8925","γὰρ","ADV"
"8926","ἀνάγκη","NOUN"
"8927","ἐϲτὶ","PROPN"
"8928","ποιεῖν","VERB"
"8929","τὸ","DET"
"8930","πᾶϲ","PROPN"
"8931","τριγένειαν","NOUN"
"8932",",","PUNCT"
"8933","οἷον","ADV"
"8934","ὁ","DET"
"8935","πᾶϲ","PROPN"
"8936","καὶ","CCONJ"
"8937","ἡ","DET"
"8938","πᾶϲα","PROPN"
"8939","καὶ","CCONJ"
"8940","τὸ","DET"
"8941","πᾶν","ADJ"
"8942",",","PUNCT"
"8943","ὅπου","ADV"
"8944","τὰ","DET"
"8945","εἰϲ","SCONJ"
"8946","αϲ","DET"
"8947","μονοϲύλλαβα","ADJ"
"8948","ἔ","PRON"
"8949","ὀνομάτων","NOUN"
"8950","οὐ","ADV"
"8951","ποιεῖ","VERB"
"8952","τριγένειαν","NOUN"
"8953",",","PUNCT"
"8954","οἷον","ADV"
"8955","Πράϲ","X"
"8956",",","PUNCT"
"8957","Ζάϲ","PROPN"
"8958",",","PUNCT"
"8959","κράϲ","NOUN"
"8960",",","PUNCT"
"8961","Χνᾶϲ","NOUN"
"8962",",","PUNCT"
"8963","Γρᾶϲ","NOUN"
"8964",".","PUNCT"
"8965","ἔϲτιν","PROPN"
"8966","οὖν","ADV"
"8967","εἰπεῖν","VERB"
"8968","τὴν","DET"
"8969","αἰτίαν","NOUN"
"8970","ταύτην","DET"
"8971","·","PUNCT"
"8972","τὰ","DET"
"8973","εἰϲ","SCONJ"
"8974","αϲ","DET"
"8975","μονοϲύλλαβα","ADJ"
"8976","ἐπ","ADP"
"8977","ὀνομάτων","NOUN"
"8978","διὰ","ADP"
"8979","τοῦτο","ADJ"
"8980","οὐ","ADV"
"8981","ποιεῖ","VERB"
"8982","τριγένειαν","NOUN"
"8983",",","PUNCT"
"8984","ἐπειδὴ","SCONJ"
"8985","πᾶν","DET"
"8986","ὄνομα","NOUN"
"8987","μονοϲύλλαβον","ADJ"
"8988","εἰϲ","SCONJ"
"8989","αϲ","PROPN"
"8990","λῆγον","VERB"
"8991","ἢ","CCONJ"
"8992","κύριόν","ADJ"
"8993","ἐϲτιν","PROPN"
"8994","ἢ","CCONJ"
"8995","προϲηγορικὸν","ADJ"
"8996","οἷον","INTJ"
"8997","Πράϲ","X"
"8998","Πραντόϲ","X"
"8999","ἔϲτι","PROPN"
"9000","δὲ","ADV"
"9001","ὄνομα","NOUN"
"9002","πόλεωϲ","NOUN"
"9003",",","PUNCT"
"9004","Ζάϲ","X"
"9005","Ζαντόϲ","X"
"9006","ἔϲτι","PROPN"
"9007","δὲ","ADV"
"9008","ὄνομα","NOUN"
"9009","κύριον","NOUN"
"9010","ὁ","DET"
"9011","Ζάϲ","PROPN"
"9012",",","PUNCT"
"9013","ὁ","DET"
"9014","Γρᾶϲ","X"
"9015","τοῦ","DET"
"9016","Γρᾶ","NOUN"
"9017","ἔϲτι","PROPN"
"9018","δὲ","ADV"
"9019","ὄνομα","NOUN"
"9020","κύριον","NOUN"
"9021",",","PUNCT"
"9022","ὁ","DET"
"9023","νᾶϲ","PROPN"
