"ID","TOKEN","UPOS"
"14911","εὐχὰς","NOUN"
"14912","καὶ","CCONJ"
"14913","κατάρας","NOUN"
"14914","ἃς","PRON"
"14915","ἐπὶ","ADP"
"14916","ταῖς","DET"
"14917","αὖθις","ADV"
"14918","γενεαῖς","NOUN"
"14919","ἐποιήσατο","VERB"
"14920",".","PUNCT"
"14921",",.","PUNCT"
"14922","ἔργων","NOUN"
"14923","ἀληθείᾳ","NOUN"
"14924","βεβαιωθείσας","VERB"
"14925","οὐ","ADV"
"14926","κατεχόμενος","VERB"
"14927","ἐθέσπισε","VERB"
"14928",";","PUNCT"
"14929","τί","PRON"
"14930","δὲ","ADV"
"14931","Ἰσαάκ","PROPN"
"14932",";","PUNCT"
"14933","τί","PRON"
"14934","δὲ","ADV"
"14935","Ἰακώβ","PROPN"
"14936",";","PUNCT"
"14937","καὶ","ADV"
"14938","γὰρ","ADV"
"14939","οὗτοι","ADJ"
"14940","διά","ADP"
"14941","τε","CCONJ"
"14942","ἄλλων","ADJ"
"14943","πολλῶν","ADJ"
"14944","καὶ","CCONJ"
"14945","μάλιστα","ADV"
"14946","διὰ","ADP"
"14947","τῶν","DET"
"14948","εἰς","ADP"
"14949","τοὺς","DET"
"14950","ἐκγόνους","NOUN"
"14951","προσρήσεων","NOUN"
"14952","ὁμολογοῦνται","VERB"
"14953","προφητεῦσαι","VERB"
"14954",".","PUNCT"
"14955","τὸ","DET"
"14956","γὰρ","ADV"
"14957","συνάχθητε","VERB"
"14958",",","PUNCT"
"14959","ἵνα","SCONJ"
"14960","ἀπαγγείλω","VERB"
"14961","τί","PRON"
"14962","ἀπαντήσεται","VERB"
"14963","ὑμῖν","PRON"
"14964","ἐπ","ADP"
"14965","ἐσχάτῳ","ADJ"
"14966","τῶν","DET"
"14967","ἡμερῶν","NOUN"
"14968",".","PUNCT"
"14969",",","PUNCT"
"14970","ἐνθουσιῶντος","VERB"
"14971","ἦν","AUX"
"14972","·","PUNCT"
"14973","ἡ","DET"
"14974","γὰρ","ADV"
"14975","τῶν","DET"
"14976","μελλόντων","VERB"
"14977","κατάληψις","NOUN"
"14978","ἀνοίκειος","ADJ"
"14979","ἀνθρώπῳ","NOUN"
"14980",".","PUNCT"
"14981","τί","PRON"
"14982","δὲ","ADV"
"14983","Μωυσῆς","PROPN"
"14984",";","PUNCT"
"14985","οὐ","ADV"
"14986","προφήτης","NOUN"
"14987","ᾄδεται","VERB"
"14988","πανταχοῦ","ADV"
"14989",";","PUNCT"
"14990","ταχοῦ","ADJ"
"14991",";","PUNCT"
"14992","λέγει","VERB"
"14993","γάρ","ADV"
"14994","·","PUNCT"
"14995","ἐὰν","SCONJ"
"14996","γένηται","VERB"
"14997","ὑμῶν","PRON"
"14998","προφήτης","NOUN"
"14999","κυρίου","NOUN"
"15000",",","PUNCT"
"15001","ἐν","ADP"
"15002","ὁράματι","NOUN"
"15003","αὐτῷ","PRON"
"15004","γνωσθήσομαι","VERB"
"15005",",","PUNCT"
"15006","Μωυσῇ","PROPN"
"15007","δὲ","ADV"
"15008","ἐν","ADP"
"15009","εἴδει","NOUN"
"15010",",","PUNCT"
"15011","καὶ","CCONJ"
"15012","οὐ","ADV"
"15013","δι","ADP"
"15014","αἰνιγμάτων","NOUN"
"15015",".","PUNCT"
"15016",",.","PUNCT"
"15017",",","PUNCT"
"15018","καὶ","CCONJ"
"15019","πάλιν","ADV"
"15020","οὐκ","ADV"
"15021","ἀνέστη","VERB"
"15022","ἔτι","ADV"
"15023","πρφήτης","NOUN"
"15024","ὡς","ADV"
"15025","Μωυσῆς","PROPN"
"15026",",","PUNCT"
"15027","ὃν","PRON"
"15028","ἔγνω","VERB"
"15029","κύριος","NOUN"
"15030","αὐτὸν","PRON"
"15031","πρόσωπον","NOUN"
"15032","πρὸς","ADP"
"15033","πρόσωπον","NOUN"
"15034",".","PUNCT"
"15035",",.","PUNCT"
"15036","παγκάλως","ADV"
"15037","οὖν","ADV"
"15038","τὸν","DET"
"15039","ἐνθουσιῶντα","VERB"
"15040","μηνύει","VERB"
"15041","φάσκων","VERB"
"15042","περὶ","ADP"
"15043","ἡλίου","NOUN"
"15044","δυσμὰς","NOUN"
"15045","ἔκστασις","NOUN"
"15046","ἐπέπεσεν","VERB"
"15047",".","PUNCT"
"15048",",","PUNCT"
"15049",",","PUNCT"
"15050","ἥλιον","NOUN"
"15051","διὰ","ADP"
"15052","συμβόλου","NOUN"
"15053","τὸν","DET"
"15054","ἡμέτερον","ADJ"
"15055","καλῶν","VERB"
"15056","νοῦν","NOUN"
"15057","·","PUNCT"
"15058","ὅπερ","PRON"
"15059","γὰρ","ADV"
"15060","ἐν","ADP"
"15061","ἡμῖν","PRON"
"15062","λογισμός","NOUN"
"15063",",","PUNCT"
"15064","τοῦτο","ADJ"
"15065","ἐν","ADP"
"15066","κόσμῳ","NOUN"
"15067","ἥλιος","NOUN"
"15068",",","PUNCT"
"15069","ἐπειδὴ","SCONJ"
"15070","φωσφορεῖ","VERB"
"15071","ἑκάτερος","ADJ"
"15072",",","PUNCT"
"15073","ὁ","PRON"
"15074","μὲν","ADV"
"15075","τῷ","DET"
"15076","παντὶ","ADJ"
"15077","φέγγος","NOUN"
"15078","αἰσθητὸν","ADJ"
"15079","ἐκπέμπων","VERB"
"15080",",","PUNCT"
"15081","ὁ","PRON"
"15082","δὲ","ADV"
"15083","ἡμῖν","PRON"
"15084","αὐτοῖς","PRON"
"15085","τὰς","DET"
"15086","νοητὰς","ADJ"
"15087","διὰ","ADP"
"15088","τῶν","DET"
"15089","καταλήψεων","NOUN"
"15090","αὐγάς","NOUN"
"15091",".","PUNCT"
"15092","ἕως","SCONJ"
"15093","μὲν","ADV"
"15094","οὖν","ADV"
"15095","εντι","ADV"
"15096","περιλάμπει","VERB"
"15097","καὶ","CCONJ"
"15098","περιπολεῖ","VERB"
"15099","ἡμῶν","PRON"
"15100","νοῦς","NOUN"
"15101","μεσημβρινὸν","ADJ"
"15102","οἷα","ADV"
"15103","φέγγος","NOUN"
"15104","εἰς","ADP"
"15105","πᾶσαν","DET"
"15106","τὴν","DET"
"15107","Ψυχὴν","NOUN"
"15108","ἀναχέων","VERB"
"15109",",","PUNCT"
"15110","ἐν","ADP"
"15111","ἑαυτοῖς","PRON"
"15112","ὄντες","AUX"
"15113","οὐ","ADV"
"15114","κατεχόμεθα","VERB"
"15115","·","PUNCT"
"15116","ἐπειδὰν","SCONJ"
"15117","δὲ","ADV"
"15118","πρὸς","ADP"
"15119","δυσμὰς","NOUN"
"15120","γένηται","VERB"
"15121",",","PUNCT"
"15122","κατὰ","ADP"
"15123","τὸ","DET"
"15124","εἰκὸς","ADJ"
"15125","ἔκστασις","NOUN"
"15126","καὶ","CCONJ"
"15127","ἡ","DET"
"15128","ἔνθεος","ADJ"
"15129","ἐπιπίπτει","VERB"
"15130","κατοκωχή","NOUN"
"15131","τε","CCONJ"
"15132","καὶ","CCONJ"
"15133","μανία","NOUN"
"15134",".","PUNCT"
"15135","ὅταν","ADV"
"15136","μὲν","ADV"
"15137","γὰρ","ADV"
"15138","φῶς","NOUN"
"15139","τὸ","DET"
"15140","θεῖον","ADJ"
"15141","ἐπιλάμψῃ","VERB"
"15142",",","PUNCT"
"15143","δύεται","VERB"
"15144","τὸ","DET"
"15145","ἀνθρώπινον","ADJ"
"15146",",","PUNCT"
"15147","ὅταν","ADV"
"15148","δ","ADV"
"15149","ἐκεῖνο","ADJ"
"15150","δύηται","VERB"
"15151",",","PUNCT"
"15152","τοῦτ","ADJ"
"15153","ἀνίσχει","VERB"
"15154","καὶ","CCONJ"
"15155","ἀνατέλλει","VERB"
"15156",".","PUNCT"
"15157","τῷ","DET"
"15158","δὲ","ADV"
"15159","προφητικῷ","ADJ"
"15160","γένει","NOUN"
"15161","φιλεῖ","VERB"
"15162","τοῦτο","ADJ"
"15163","συμβαίνειν","VERB"
"15164","·","PUNCT"
"15165","ἐξοικίζεται","VERB"
"15166","μὲν","ADV"
"15167","γὰρ","ADV"
"15168","ἐν","ADP"
"15169","ἡμῖν","PRON"
"15170","ὁ","DET"
"15171","νοῦς","NOUN"
"15172","κατὰ","ADP"
"15173","τὴν","DET"
"15174","τοῦ","DET"
"15175","θείου","ADJ"
"15176","πνεύματος","NOUN"
"15177","ἄφιξιν","NOUN"
"15178",",","PUNCT"
"15179","κατὰ","ADP"
"15180","δὲ","ADV"
"15181","τὴν","DET"
"15182","μετανάστασιν","NOUN"
"15183","αὐτοῦ","PRON"
"15184","πάλιν","ADV"
"15185","εἰσοικίζεται","VERB"
"15186","·","PUNCT"
"15187","θέμις","NOUN"
"15188","γὰρ","ADV"
"15189","οὐκ","ADV"
"15190","ἔστι","AUX"
"15191","θνητὸν","ADJ"
"15192","ἀθανάτῳ","ADJ"
"15193","συνοικῆσαι","VERB"
"15194",".","PUNCT"
"15195","διὰ","ADP"
"15196","τοῦτο","ADJ"
"15197","ἡ","DET"
"15198","δύσις","NOUN"
"15199","τοῦ","DET"
"15200","λογισμοῦ","NOUN"
"15201","καὶ","CCONJ"
"15202","τὸ","DET"
"15203","περὶ","ADP"
"15204","αὐτὸν","PRON"
"15205","σκότος","NOUN"
"15206","ἔκστασιν","NOUN"
"15207","καὶ","CCONJ"
"15208","θεοφόρητον","ADJ"
"15209","μανίαν","NOUN"
"15210","ἐγέννησε","VERB"
"15211",".","PUNCT"
"15212","τὸ","DET"
"15213","δὲ","ADV"
"15214","ἀκόλουθον","ADJ"
"15215","προσυφαί","VERB"
"15216","νεῖ","VERB"
"15217","τῇ","DET"
"15218","γραφῇ","NOUN"
"15219","φάσκων","VERB"
"15220","ἐρρέθη","VERB"
"15221","πρὸς","ADP"
"15222","Ἀβραάμ","PROPN"
"15223",".","PUNCT"
"15224",",","PUNCT"
"15225","·","PUNCT"
"15226","ὄντως","ADV"
"15227","γὰρ","ADV"
"15228","ὁ","DET"
"15229","προφήτης","NOUN"
"15230",",","PUNCT"
"15231","καὶ","CCONJ"
"15232","ὁπότε","SCONJ"
"15233","λέγειν","VERB"
"15234","δοκεῖ","VERB"
"15235",",","PUNCT"
"15236","πρὸς","ADP"
"15237","ἀλήθειαν","NOUN"
"15238","ἡσυχάζει","VERB"
"15239",",","PUNCT"
"15240","καταχρῆται","VERB"
"15241","δὲ","ADV"
"15242","ἕτερος","ADJ"
"15243","αὐτοῦ","PRON"
"15244","τοῖς","DET"
"15245","φωνητηρίοις","ADJ"
"15246","ὀργάνοις","NOUN"
"15247",",","PUNCT"
"15248","στόματι","NOUN"
"15249","καὶ","CCONJ"
"15250","γλώττῃ","NOUN"
"15251",",","PUNCT"
"15252","πρὸς","ADP"
"15253","μήνυσιν","NOUN"
"15254","ὧν","PRON"
"15255","ἂν","ADV"
"15256","θέλῃ","VERB"
"15257","·","PUNCT"
"15258","τέχνῃ","NOUN"
"15259","δὲ","ADV"
"15260","ἀοράτῳ","ADJ"
"15261","καὶ","CCONJ"
"15262","παμμούσῳ","ADJ"
"15263","ταῦτα","ADJ"
"15264","κρούων","VERB"
"15265","εὔηχα","ADJ"
"15266","καὶ","CCONJ"
"15267","παναρμόνια","ADJ"
"15268","καὶ","CCONJ"
"15269","γέμοντα","VERB"
"15270","συμφωνίας","NOUN"
"15271","τῆς","DET"
"15272","πάσης","DET"
"15273","ἀποτελεῖ","VERB"
"15274",".","PUNCT"
"15275","Τίνα","PRON"
"15276","δ","ADV"
"15277","ἐστὶν","AUX"
"15278","ἐρρέθη","VERB"
"15279","προθεσπισθέντα","VERB"
"15280",",","PUNCT"
"15281","καλὸν","ADJ"
"15282","ἀκοῦσαι","VERB"
"15283","·","PUNCT"
"15284","πρῶτον","ADJ"
"15285","μέν","ADV"
"15286",",","PUNCT"
"15287","ὅτι","SCONJ"
"15288","τῷ","DET"
"15289","φιλαρέτῳ","ADJ"
"15290","κατοικεῖν","VERB"
"15291","οὐ","ADV"
"15292","δίδωσιν","VERB"
"15293","θεὸς","NOUN"
"15294","ὡς","ADV"
"15295","ἐν","ADP"
"15296","οἰκείᾳ","ADJ"
"15297","γῇ","NOUN"
"15298","τῷ","DET"
"15299","σώματι","NOUN"
"15300",",","PUNCT"
"15301","ἀλλὰ","CCONJ"
"15302","παροικεῖν","VERB"
"15303","ὡς","ADV"
"15304","ἐν","ADP"
"15305","ἀλλοδαπῇ","ADJ"
"15306","μόνον","ADJ"
"15307","ἐπιτρέπει","VERB"
"15308","χώρα","NOUN"
"15309",".","PUNCT"
"15310","γινώσκων","VERB"
"15311","γάρ","ADV"
"15312","φησι","VERB"
"15313","γνώσῃ","VERB"
"15314",",","PUNCT"
"15315","ὅτι","SCONJ"
"15316","πάροικον","ADJ"
"15317","ἔσται","AUX"
"15318","τὸ","DET"
"15319","σπέρμα","NOUN"
"15320","σου","PRON"
"15321","ἐν","ADP"
"15322","γῇ","NOUN"
"15323","οὐκ","ADV"
"15324","ἰδίᾳ.,.","PUNCT"
"15325","παντὸς","DET"
"15326","δὲ","ADV"
"15327","φαύλου","ADJ"
"15328","συγγενὲς","ADJ"
"15329","τὸ","DET"
"15330","σώματος","NOUN"
"15331","χωρίον","NOUN"
"15332",",","PUNCT"
"15333","ἐν","ADP"
"15334","ᾧ","PRON"
"15335","μελετᾷ","VERB"
"15336","κατοικεῖν","VERB"
"15337",",","PUNCT"
"15338","οὐ","ADV"
"15339","παροικεῖν","VERB"
"15340",".","PUNCT"
"15341","ἓν","NUM"
"15342","μὲν","ADV"
"15343","δὴ","ADV"
"15344","παίδευμα","NOUN"
"15345","τοῦτο","ADJ"
"15346","·","PUNCT"
"15347","ἕτερον","ADJ"
"15348","δέ","ADV"
"15349",",","PUNCT"
"15350","ὅτι","SCONJ"
"15351","τὰ","DET"
"15352","δουλείαν","NOUN"
"15353","καὶ","CCONJ"
"15354","κάκωσιν","NOUN"
"15355","καὶ","CCONJ"
"15356","δεινήν","ADJ"
"15357",",","PUNCT"
"15358","ὡς","ADV"
"15359","αὐτὸς","PRON"
"15360","ἔφη","VERB"
"15361",",","PUNCT"
"15362","ταπείνωσιν","NOUN"
"15363","ἐπάγοντα","VERB"
"15364","τῇ","DET"
"15365","ψυχῇ","NOUN"
"15366","τὰ","DET"
"15367","κατὰ","ADP"
"15368","γῆν","NOUN"
"15369","ἐστιν","AUX"
"15370","οἰκίδια","NOUN"
"15371","·","PUNCT"
"15372","νόθα","ADJ"
"15373","γὰρ","ADV"
"15374","καὶ","CCONJ"
"15375","ξένα","ADJ"
"15376","διανοίας","NOUN"
"15377","τὰ","DET"
"15378","σώματος","NOUN"
"15379","ὡς","ADV"
"15380","ἀληθῶς","ADV"
"15381","πάθη","NOUN"
"15382",",","PUNCT"
"15383","σαρκὸς","NOUN"
"15384","ἐκπεφυκότα","VERB"
"15385",",","PUNCT"
"15386","ᾗ","PRON"
"15387","προσερρίζωται","VERB"
"15388",".","PUNCT"
"15389","τετρακόσια","NUM"
"15390","δὲ","ADV"
"15391","ἔτη","NOUN"
"15392","γίνεται","VERB"
"15393","ἡ","DET"
"15394","δουλεία","NOUN"
"15395",".","PUNCT"
"15396",",","PUNCT"
"15397","κατὰ","ADP"
"15398","τὰς","DET"
"15399","τῶν","DET"
"15400","τεπάρων","ADJ"
"15401","παθῶν","NOUN"
"15402","δυνάμεις","NOUN"
"15403",".","PUNCT"
"15404","ἀρχούσης","VERB"
"15405","μὲν","ADV"
"15406","γὰρ","ADV"
"15407","ἡδονῆς","NOUN"
"15408","μετεωρίζεται","VERB"
"15409","καὶ","CCONJ"
"15410","φυσᾶται","VERB"
"15411","τὸ","DET"
"15412","φρόνημα","NOUN"
"15413",",","PUNCT"
"15414","χαύνῳ","ADJ"
"15415","κουφότητι","NOUN"
"15416","ἐξαιρόμενον","VERB"
"15417","·","PUNCT"
"15418","ὅταν","ADV"
"15419","δὲ","ADV"
"15420","ἐπιθυμία","NOUN"
"15421","κρατήσῃ","VERB"
"15422",",","PUNCT"
"15423","ἔρως","NOUN"
"15424","ἐγγίνεται","VERB"
"15425","τῶν","DET"
"15426","ἀπόντων","VERB"
"15427","καὶ","CCONJ"
"15428","τὴν","DET"
"15429","ψυχὴν","NOUN"
"15430","ὥσπερ","ADV"
"15431","ἀπ","ADP"
"15432","ἀγχόνης","NOUN"
"15433","ἐλπίδος","NOUN"
"15434","ἀτελοῦς","ADJ"
"15435","ἐκρέμασε","VERB"
"15436","·","PUNCT"
"15437","διψῇ","NOUN"
"15438","μὲν","ADV"
"15439","γὰρ","ADV"
"15440","ἀεί","ADV"
"15441",",","PUNCT"
"15442","πιεῖν","VERB"
"15443","δὲ","ADV"
"15444","ἀδυνατεῖ","VERB"
"15445","ταντάλειον","ADJ"
"15446","τιμωρίαν","NOUN"
"15447","ὑπομένουσα","VERB"
"15448",".","PUNCT"
"15449","κατὰ","ADP"
"15450","δὲ","ADV"
"15451","τὴν","DET"
"15452","τῆς","DET"
"15453","λύπης","NOUN"
"15454","δυναστείαν","NOUN"
"15455","συνάγεται","VERB"
"15456","καὶ","CCONJ"
"15457","συστέλλεται","VERB"
"15458","φυλλορρούντων","VERB"
"15459","καὶ","CCONJ"
"15460","ἀφαυαινομένων","VERB"
"15461","τρόπον","NOUN"
"15462","δένδρων","NOUN"
"15463","·","PUNCT"
"15464","τὸ","DET"
"15465","γὰρ","ADV"
"15466","εὐθαλὲς","ADJ"
"15467","αὐτῆς","PRON"
"15468","καὶ","CCONJ"
"15469","πῖον","ADJ"
"15470","ἰσχναίνεται","VERB"
"15471",".","PUNCT"
"15472","φόβου","NOUN"
"15473","γε","ADV"
"15474","μὴν","ADV"
"15475","τυραννήσαντος","VERB"
"15476","οὐδεὶς","ADJ"
"15477","εντι","ADV"
"15478","μένειν","VERB"
"15479","ἀξιοῖ","VERB"
"15480",",","PUNCT"
"15481","δρασμῷ","NOUN"
"15482","δὲ","ADV"
"15483","καὶ","CCONJ"
"15484","φυγῇ","NOUN"
"15485","χρῆται","VERB"
"15486",",","PUNCT"
"15487","μόνως","ADV"
"15488","ἄν","ADV"
"15489","οὕτως","ADV"
"15490","σωθήσεσθαι","VERB"
"15491","προσδοκῶν","VERB"
"15492","·","PUNCT"
"15493","ἐπιθυμία","NOUN"
"15494","μὲν","ADV"
"15495","γὰρ","ADV"
"15496","ὁλκὸν","ADJ"
"15497","ἔχουσα","VERB"
"15498","δύναμιν","NOUN"
"15499",",","PUNCT"
"15500","κἂν","SCONJ"
"15501","φεύγῃ","VERB"
"15502","τὸ","DET"
"15503","ποθούμενον","VERB"
"15504",",","PUNCT"
"15505","διώκειν","VERB"
"15506","ἀναγκά","VERB"
"15507","ζεῖ","VERB"
"15508",",","PUNCT"
"15509","φόβος","NOUN"
"15510","δ","ADV"
"15511","ἔμπαλιν","ADV"
"15512","ἀλλοτριότητα","NOUN"
"15513","ἐμποιῶν","VERB"
"15514","διοικίζει","VERB"
"15515","καὶ","CCONJ"
"15516","μακρὰν","ADP"
"15517","τοῦ","DET"
"15518","φαινομένου","VERB"
"15519","διίστησιν","VERB"
"15520",".","PUNCT"
"15521","αἱ","DET"
"15522","δὲ","ADV"
"15523","τῶν","DET"
"15524","λεχθέντων","VERB"
"15525","ἡγεμονίαι","NOUN"
"15526","παθῶν","NOUN"
"15527","βαρεῖαν","ADJ"
"15528","τοῖς","DET"
"15529","ἀρχομένοις","VERB"
"15530","ἐπάγουσι","VERB"
"15531","δουλείαν","NOUN"
"15532",",","PUNCT"
"15533","ἄχρις","SCONJ"
"15534","ἂν","ADV"
"15535","ὁ","DET"
"15536","βραβευτὴς","NOUN"
"15537","καὶ","CCONJ"
"15538","δικαστὴς","NOUN"
"15539","θεὸς","NOUN"
"15540","διακρίνῃ","VERB"
"15541","τὸ","DET"
"15542","κακούμενον","VERB"
"15543","ἀπὸ","ADP"
"15544","τοῦ","DET"
"15545","κακοῦντος","VERB"
"15546",",","PUNCT"
"15547","καὶ","CCONJ"
"15548","τὸ","PRON"
"15549","μὲν","ADV"
"15550","εἰς","ADP"
"15551","ἐλευθερίαν","NOUN"
"15552","ἐξέληται","VERB"
"15553","παντελῆ","ADJ"
"15554",",","PUNCT"
"15555","τῷ","PRON"
"15556","δὲ","ADV"
"15557","τἀπίχειρα","NOUN"
"15558","ὧν","PRON"
"15559","ἐξήμαρτεν","VERB"
"15560","ἀποδῷ","VERB"
"15561",".","PUNCT"
"15562","λέγεται","VERB"
"15563","γάρ","ADV"
"15564","τὸ","DET"
"15565","δὲ","ADV"
"15566","ἔθνος","NOUN"
"15567","ᾧ","PRON"
"15568","ἄν","ADV"
"15569","δουλεύσωσι","VERB"
"15570","κρινῶ","VERB"
"15571","ἐγώ","PRON"
"15572","·","PUNCT"
"15573","μετὰ","ADP"
"15574","δὲ","ADV"
"15575","ταῦτα","ADJ"
"15576","ἐξελεύσονται","VERB"
"15577","ὅδε","ADJ"
"15578","μετὰ","ADP"
"15579","ἀποσκευῆς","NOUN"
"15580","πολλῆς","ADJ"
"15581",".","PUNCT"
"15582",",.","PUNCT"
"15583","ἀνάγκη","NOUN"
"15584","γὰρ","ADV"
"15585","θνητὸν","ADJ"
"15586","ὄντα","AUX"
"15587","τῷ","DET"
"15588","τῶν","DET"
"15589","παθῶν","NOUN"
"15590","ἔθνει","NOUN"
"15591","πιεσθῆναι","VERB"
"15592","καὶ","CCONJ"
"15593","τὰς","DET"
"15594","οἰκείους","ADJ"
"15595","τῷ","DET"
"15596","γενομένῳ","VERB"
"15597","κῆρας","NOUN"
"15598","ἀναδέξασθαι","VERB"
"15599",",","PUNCT"
"15600","βούλημα","NOUN"
"15601","δὲ","ADV"
"15602","θεοῦ","NOUN"
"15603","τὰ","DET"
"15604","σύμφυτα","ADJ"
"15605","κακὰ","ADJ"
"15606","τοῦ","DET"
