"ID","TOKEN","IS_STOP"
"16690","καὶ","TRUE"
"16691","νῦν","FALSE"
"16692","ἔργοις","FALSE"
"16693","μᾶλλον","FALSE"
"16694","ἢ","TRUE"
"16695","ῥήμασι","FALSE"
"16696","διασυνίστησι","FALSE"
"16697","Μωυσῆς","FALSE"
"16698","·","FALSE"
"16699","ὃν","TRUE"
"16700","γὰρ","TRUE"
"16701","ἀναγράφει","FALSE"
"16702","γήρᾳ","FALSE"
"16703","χρησόμενον","FALSE"
"16704","καλῷ","FALSE"
"16705",",","FALSE"
"16706","τῶν","TRUE"
"16707","πρὸ","FALSE"
"16708","αὐτοῦ","TRUE"
"16709","σχεδὸν","FALSE"
"16710","ἁπάντων","FALSE"
"16711","ὀλιγοχρονιώτατον","FALSE"
"16712","εἰσήγαγε","FALSE"
"16713",",","FALSE"
"16714","φιλοσοφῶν","FALSE"
"16715","καὶ","TRUE"
"16716","διδάσκων","FALSE"
"16717","ἡμᾶς","TRUE"
"16718",",","FALSE"
"16719","τίς","TRUE"
"16720","ὁ","TRUE"
"16721","πρὸς","TRUE"
"16722","ἀλήθειαν","FALSE"
"16723","εὐγήρως","FALSE"
"16724","ἐστίν","TRUE"
"16725",",","FALSE"
"16726","ἵνα","FALSE"
"16727","μὴ","TRUE"
"16728","πολὺν","FALSE"
"16729","τῦφον","FALSE"
"16730","ἐπὶ","TRUE"
"16731","τοῦ","TRUE"
"16732","φανεροῦ","FALSE"
"16733","σώματός","FALSE"
"16734","ποτε","FALSE"
"16735","ἀποδεξώμεθα","FALSE"
"16736","γέμοντα","FALSE"
"16737","αἰσχύνης","FALSE"
"16738","καὶ","TRUE"
"16739","πολλῶν","FALSE"
"16740","ὀνειδῶν","FALSE"
"16741",",","FALSE"
"16742","ἀλλ","FALSE"
"16743","εὐβουλίαν","FALSE"
"16744","καὶ","TRUE"
"16745","σταθερότητα","FALSE"
"16746","ψυχῆς","FALSE"
"16747","ἰδόντες","FALSE"
"16748","τὸ","TRUE"
"16749","γέρως","FALSE"
"16750","ἀδελφὸν","FALSE"
"16751","καὶ","TRUE"
"16752","παρώνυμον","FALSE"
"16753","καλὸν","FALSE"
"16754","γήρας","FALSE"
"16755","ἐπιφημίσωμέν","FALSE"
"16756","τε","TRUE"
"16757","καὶ","TRUE"
"16758","μαρτυρήσωμεν","FALSE"
"16759",".","FALSE"
"16760","δογματικῶς","FALSE"
"16761","οὖν","TRUE"
"16762","ἄκουε","FALSE"
"16763","κατὰ","TRUE"
"16764","τὸν","TRUE"
"16765","νομοθέτην","FALSE"
"16766","μόνον","FALSE"
"16767","τὸν","TRUE"
"16768","ἀστεῖον","FALSE"
"16769","εὐγήρων","FALSE"
"16770","καὶ","TRUE"
"16771","μακροβιώτατο","FALSE"
"16772",",","FALSE"
"16773","ὀλιγοχρονιώτατον","FALSE"
"16774","δὲ","TRUE"
"16775","τὸν","TRUE"
"16776","φαῦλον","FALSE"
"16777",",","FALSE"
"16778","ἀποθνῄσκειν","FALSE"
"16779","ἀεὶ","FALSE"
"16780","μανθάνοντα","FALSE"
"16781",",","FALSE"
"16782","μᾶλλον","FALSE"
"16783","δὲ","TRUE"
"16784","τὴν","TRUE"
"16785","ἀρετῆς","FALSE"
"16786","ζωὴν","FALSE"
"16787","ἤδη","FALSE"
"16788","τετελευτηκότα","FALSE"
"16789",".","FALSE"
"16790","Λέγεται","FALSE"
"16791","δ","FALSE"
"16792","ἑξῆς","FALSE"
"16793","·","FALSE"
"16794","τετάρτῃ","FALSE"
"16795","δὲ","TRUE"
"16796","γενεᾷ","FALSE"
"16797","ἀποστραφήσονται","FALSE"
"16798","ὧδε","FALSE"
"16799",".","FALSE"
"16800",",","FALSE"
"16801",",","FALSE"
"16802","οὐχ","TRUE"
"16803","ἵν","FALSE"
"16804","αὐτὸ","TRUE"
"16805","μόνον","FALSE"
"16806","μηνυθῇ","FALSE"
"16807","χρόνος","FALSE"
"16808",",","FALSE"
"16809","ἐν","TRUE"
"16810","ᾧ","TRUE"
"16811","τὴν","TRUE"
"16812","ἱερὰν","FALSE"
"16813","οἰκήσουσι","FALSE"
"16814","γῆν","FALSE"
"16815",",","FALSE"
"16816","ἀλλὰ","TRUE"
"16817","καὶ","TRUE"
"16818","ὑπὲρ","TRUE"
"16819","τοῦ","TRUE"
"16820","τελείαν","FALSE"
"16821","ἀποκατάστασιν","FALSE"
"16822","ψυχῆς","FALSE"
"16823","παραστῆσαι","FALSE"
"16824",".","FALSE"
"16825","γίνεται","FALSE"
"16826","δὲ","TRUE"
"16827","ὡσανεὶ","FALSE"
"16828","τετάρτῃ","FALSE"
"16829","γενεᾷ","FALSE"
"16830","·","FALSE"
"16831","ὃν","TRUE"
"16832","δὲ","TRUE"
"16833","τρόπον","FALSE"
"16834",",","FALSE"
"16835","ἄξιον","FALSE"
"16836","συνδιασκέψασθαι","FALSE"
"16837",".","FALSE"
"16838","ἀποκυηθὲν","FALSE"
"16839","τὸ","TRUE"
"16840","βρέφος","FALSE"
"16841","ἄχρι","FALSE"
"16842","τῆς","TRUE"
"16843","πρώτης","FALSE"
"16844","ἑπταετίας","FALSE"
"16845","ἐν","TRUE"
"16846","ἡλικίᾳ","FALSE"
"16847","τῇ","TRUE"
"16848","παιδικῇ","FALSE"
"16849","ψυχῆς","FALSE"
"16850","ἀκραιφνοῦς","FALSE"
"16851","μεμοίραται","FALSE"
"16852",",","FALSE"
"16853","λείῳ","FALSE"
"16854","μάλιστα","FALSE"
"16855","ἐμφεροῦς","FALSE"
"16856","κηρῷ","FALSE"
"16857",",","FALSE"
"16858","τοῖς","TRUE"
"16859","ἀγαθῶν","FALSE"
"16860","καὶ","TRUE"
"16861","κακῶν","FALSE"
"16862","χαρακτῆρσι","FALSE"
"16863","μήπω","FALSE"
"16864","τετυπωμένης","FALSE"
"16865","·","FALSE"
"16866","καὶ","TRUE"
"16867","γὰρ","TRUE"
"16868","ὅσα","FALSE"
"16869","γράφεσθαι","FALSE"
"16870","δοκεῖ","FALSE"
"16871",",","FALSE"
"16872","ὑγρότητι","FALSE"
"16873","ἐπαλειφόμενα","FALSE"
"16874","συγχεῖται","FALSE"
"16875",".","FALSE"
"16876","πρώτη","FALSE"
"16877","μὲν","TRUE"
"16878","ἥδε","TRUE"
"16879","ὡσανεὶ","FALSE"
"16880","γενεὰ","FALSE"
"16881","ψυχῆς","FALSE"
"16882","·","FALSE"
"16883","δευτέρα","FALSE"
"16884","δέ","TRUE"
"16885",",","FALSE"
"16886","ἥτις","TRUE"
"16887","μετὰ","TRUE"
"16888","τὴν","TRUE"
"16889","παιδικὴν","FALSE"
"16890","ἡλικίαν","FALSE"
"16891","κακοῖς","FALSE"
"16892","ἄρχεται","FALSE"
"16893","συζῆν","FALSE"
"16894",",","FALSE"
"16895","ἅ","TRUE"
"16896","τε","TRUE"
"16897","ἐξ","TRUE"
"16898","ἑαυτῆς","TRUE"
"16899","εἴωθε","FALSE"
"16900","γεννᾶν","FALSE"
"16901","ψυχὴ","FALSE"
"16902","καὶ","TRUE"
"16903","ὅσα","FALSE"
"16904","παρὰ","TRUE"
"16905","τῶν","TRUE"
"16906","ἄλλων","TRUE"
"16907","ἀσμένη","FALSE"
"16908","δέχεται","FALSE"
"16909",".","FALSE"
"16910","διδάσκαλοί","FALSE"
"16911","τε","TRUE"
"16912","γὰρ","TRUE"
"16913","ἁμαρτημάτων","FALSE"
"16914","μυρίοι","FALSE"
"16915",",","FALSE"
"16916","τίτθαι","FALSE"
"16917","καὶ","TRUE"
"16918","παιδαγωγοὶ","FALSE"
"16919","καὶ","TRUE"
"16920","γονεῖς","FALSE"
"16921","καὶ","TRUE"
"16922","κτὰ","FALSE"
"16923","πόλεις","FALSE"
"16924","γεγραμμένοι","FALSE"
"16925","καὶ","TRUE"
"16926","ἄγραφοι","FALSE"
"16927","νόμοι","FALSE"
"16928","θαυμάζοντες","FALSE"
"16929","ἃ","TRUE"
"16930","χρὴ","FALSE"
"16931","γελᾶσθαι","FALSE"
"16932",",","FALSE"
"16933","καὶ","TRUE"
"16934","ἄνευ","FALSE"
"16935","τῶν","TRUE"
"16936","διδαξόντων","FALSE"
"16937","αὐτομαθής","FALSE"
"16938","ἐστιν","TRUE"
"16939","αὐτὴ","TRUE"
"16940","πρὸς","TRUE"
"16941","τὰ","TRUE"
"16942","ὑπαίτια","FALSE"
"16943",",","FALSE"
"16944","ὡς","TRUE"
"16945","ὑπ","FALSE"
"16946","εὐφορίας","FALSE"
"16947","ἀεὶ","FALSE"
"16948","κακῶν","FALSE"
"16949","βρίθειν","FALSE"
"16950",".","FALSE"
"16951","ἔγκειται","FALSE"
"16952","γάρ","TRUE"
"16953","φησι","FALSE"
"16954","Μωυσῆς","FALSE"
"16955","ἡ","TRUE"
"16956","διάνοια","FALSE"
"16957","τοῦ","TRUE"
"16958","ἀνθρώπου","FALSE"
"16959","ἐπιμελῶς","FALSE"
"16960","ἐπὶ","TRUE"
"16961","τὰ","TRUE"
"16962","πονηρὰ","FALSE"
"16963","ἐκ","TRUE"
"16964","νεότητος","FALSE"
"16965",".","FALSE"
"16966",",.","FALSE"
"16967","ἥδ","FALSE"
"16968","ἐστὶν","TRUE"
"16969","ἡ","TRUE"
"16970","ἐπαρατοτάτη","FALSE"
"16971","γενεὰ","FALSE"
"16972","μὲν","TRUE"
"16973","συμβολικῶς","FALSE"
"16974",",","FALSE"
"16975","κυρίως","FALSE"
"16976","δὲ","TRUE"
"16977","ἡλικία","FALSE"
"16978",",","FALSE"
"16979","καθ","FALSE"
"16980","ἣν","TRUE"
"16981","τό","TRUE"
"16982","τε","TRUE"
"16983","σῶμα","FALSE"
"16984","ἡβᾷ","FALSE"
"16985","καὶ","TRUE"
"16986","ἡ","TRUE"
"16987","ψυχὴ","FALSE"
"16988","πεφύσηται","FALSE"
"16989",",","FALSE"
"16990","τῶν","TRUE"
"16991","ἐντυφομένων","FALSE"
"16992","ἀναρριπιζομένων","FALSE"
"16993","παθῶν","FALSE"
"16994",",","FALSE"
"16995","ἅλως","FALSE"
"16996","τε","TRUE"
"16997","καὶ","TRUE"
"16998","ἀστάχυς","FALSE"
"16999","καὶ","TRUE"
"17000","πεδία","FALSE"
"17001",".","FALSE"
"17002",",","FALSE"
"17003","καὶ","TRUE"
"17004","ὅσα","FALSE"
"17005","ἂν","TRUE"
"17006","τύχῃ","FALSE"
"17007","καταπιμπράντων","FALSE"
"17008",".","FALSE"
"17009","ταύτην","TRUE"
"17010","τὴν","TRUE"
"17011","ἐπίνοσον","FALSE"
"17012","γενεὰν","FALSE"
"17013","ἢ","TRUE"
"17014","ἡλικίαν","FALSE"
"17015","ὑπό","TRUE"
"17016","τινος","TRUE"
"17017","τρίτης","FALSE"
"17018","οἷα","FALSE"
"17019","ὑπὸ","TRUE"
"17020","ἰατρικῆς","FALSE"
"17021","φιλοσοφίας","FALSE"
"17022","νοσηλευθῆναι","FALSE"
"17023","χρή","FALSE"
"17024",",","FALSE"
"17025","κατεπᾳσθεῖσαν","FALSE"
"17026","λόγοις","FALSE"
"17027","ὑγιεινοῖς","FALSE"
"17028","καὶ","TRUE"
"17029","σωτηρίοις","FALSE"
"17030",",","FALSE"
"17031","δι","FALSE"
"17032","ὧν","TRUE"
"17033","κένωσιν","FALSE"
"17034","μὲν","TRUE"
"17035","ἐνδέξεται","FALSE"
"17036","τῆς","TRUE"
"17037","ἀμέτρου","FALSE"
"17038","τῶν","TRUE"
"17039","ἁμαρτημάτων","FALSE"
"17040","πλησμονῆς","FALSE"
"17041",",","FALSE"
"17042","πλήρωσιν","FALSE"
"17043","δὲ","TRUE"
"17044","λιμηρᾶς","FALSE"
"17045","κε","TRUE"
"17046","νώσεως","FALSE"
"17047","ἰῶν","FALSE"
"17048","κατορθωμάτων","FALSE"
"17049","καὶ","TRUE"
"17050","ἐρημίας","FALSE"
"17051","δεινῆς","FALSE"
"17052",".","FALSE"
"17053","μετὰ","TRUE"
"17054","τὴν","TRUE"
"17055","θεραπείαν","FALSE"
"17056","οὖν","TRUE"
"17057","ταύτην","TRUE"
"17058","γενεᾷ","FALSE"
"17059","τετάρτῃ","FALSE"
"17060","φύεται","FALSE"
"17061","ψυχῇ","FALSE"
"17062","δύναμίς","FALSE"
"17063","τε","TRUE"
"17064","καὶ","TRUE"
"17065","ῥώμη","FALSE"
"17066","κατὰ","TRUE"
"17067","τὴν","TRUE"
"17068","τῆς","TRUE"
"17069","φρονήσεως","FALSE"
"17070","βεβαιοτάτην","FALSE"
"17071","ἀνάληψιν","FALSE"
"17072","καὶ","TRUE"
"17073","τὸ","TRUE"
"17074","ἐν","TRUE"
"17075","ἁπάσαις","FALSE"
"17076","ἀρεταῖς","FALSE"
"17077","ἀκλινές","FALSE"
"17078","τε","TRUE"
"17079","καὶ","TRUE"
"17080","πάγιον","FALSE"
"17081",".","FALSE"
"17082","τοῦτ","FALSE"
"17083","ἐστὶ","TRUE"
"17084","τὸ","TRUE"
"17085","λεγόμενον","FALSE"
"17086","·","FALSE"
"17087","τετάρτῃ","FALSE"
"17088","δὲ","TRUE"
"17089","γενεᾷ","FALSE"
"17090","ἀποστραφήσονται","FALSE"
"17091","ὧδε","FALSE"
"17092",".","FALSE"
"17093","κατὰ","TRUE"
"17094","γὰρ","TRUE"
"17095","τὸν","TRUE"
"17096","δειχθέντα","FALSE"
"17097","τέταρτον","FALSE"
"17098","ἀριθμὸν","FALSE"
"17099","ἀποστραφεῖσα","FALSE"
"17100","τοῦ","TRUE"
"17101","διαμαρτάνειν","FALSE"
"17102","ἡ","TRUE"
"17103","ψυχὴ","FALSE"
"17104","κληρονόμος","FALSE"
"17105","ἀποδείκνυται","FALSE"
"17106","σοφίας","FALSE"
"17107",".","FALSE"
"17108","πρῶτος","FALSE"
"17109","μὲν","TRUE"
"17110","γὰρ","TRUE"
"17111","ἀριθμός","FALSE"
"17112",",","FALSE"
"17113","καθ","FALSE"
"17114","ὃν","TRUE"
"17115","οὔτε","TRUE"
"17116","ἀγαθῶν","FALSE"
"17117","οὔτε","TRUE"
"17118","κακῶν","FALSE"
"17119","λαβεῖν","FALSE"
"17120","ἔννοιαν","FALSE"
"17121","ἔστιν","TRUE"
"17122",",","FALSE"
"17123","ἀτυπώτου","FALSE"
"17124","τῆς","TRUE"
"17125","ψυχῆς","FALSE"
"17126","ὑπαρχούσης","FALSE"
"17127","·","FALSE"
"17128","δεύτερος","FALSE"
"17129","δέ","TRUE"
"17130",",","FALSE"
"17131","καθ","FALSE"
"17132","ὃν","TRUE"
"17133","φορᾷ","FALSE"
"17134","τῶν","TRUE"
"17135","ἁμαρτημάτων","FALSE"
"17136","χρώμεθα","FALSE"
"17137","·","FALSE"
"17138","τρίτος","FALSE"
"17139","δέ","TRUE"
"17140",",","FALSE"
"17141","ἐν","TRUE"
"17142","ᾧ","TRUE"
"17143","θεραπευόμεθα","FALSE"
"17144",",","FALSE"
"17145","τὰ","TRUE"
"17146","νοσερὰ","FALSE"
"17147","διωθούμενοι","FALSE"
"17148","καὶ","TRUE"
"17149","τὴν","TRUE"
"17150","ἀκμὴν","FALSE"
"17151","τῶν","TRUE"
"17152","παθῶν","FALSE"
"17153","ἀφηβῶντες","FALSE"
"17154","·","FALSE"
"17155","τέταρτος","FALSE"
"17156","δέ","TRUE"
"17157",",","FALSE"
"17158","ἐν","TRUE"
"17159","ᾧ","TRUE"
"17160","πανιελοῦς","FALSE"
"17161","ὑγιείας","FALSE"
"17162","καὶ","TRUE"
"17163","ῥώσεως","FALSE"
"17164","μεταποιούμεθα","FALSE"
"17165",",","FALSE"
"17166","ὁπότε","FALSE"
"17167","ἀποστρεφόμενοι","FALSE"
"17168","τὰ","TRUE"
"17169","φαῦλα","FALSE"
"17170","τοῖς","TRUE"
"17171","καλοῖς","FALSE"
"17172","ἐγχειρεῖν","FALSE"
"17173","δοκοῦμεν","FALSE"
"17174",",","FALSE"
"17175","πρότερον","FALSE"
"17176","δὲ","TRUE"
"17177","οὐκ","TRUE"
"17178","ἔξεστι","FALSE"
"17179",".","FALSE"
"17180","τὸ","TRUE"
"17181","δὲ","TRUE"
"17182","ἄχρι","FALSE"
"17183","τίνος","TRUE"
"17184",",","FALSE"
"17185","αὐτὸς","TRUE"
"17186","μηνύσει","FALSE"
"17187","λέγων","FALSE"
"17188","·","FALSE"
"17189","οὔπω","FALSE"
"17190","γὰρ","TRUE"
"17191","ἀναπεπλήρωνται","FALSE"
"17192","αἱ","TRUE"
"17193","ἀνομίαι","FALSE"
"17194","τῶν","TRUE"
"17195","Ἀμορραίων","FALSE"
"17196",".","FALSE"
"17197",",.","FALSE"
"17198","δίδωσι","FALSE"
"17199","δὲ","TRUE"
"17200","ἀφορμὴν","FALSE"
"17201","τοῖς","TRUE"
"17202","ἀσθενεστέροις","FALSE"
"17203","τὰ","TRUE"
"17204","τοιαῦτα","TRUE"
"17205",",","FALSE"
"17206","ὡς","TRUE"
"17207","ὑπολαμβάνειν","FALSE"
"17208",",","FALSE"
"17209","ὅτι","TRUE"
"17210","Μωυσῆς","FALSE"
"17211","εἱμαρμένην","FALSE"
"17212","καὶ","TRUE"
"17213","ἀνάγκην","FALSE"
"17214","ὡς","TRUE"
"17215","αἰτίας","FALSE"
"17216","τῶν","TRUE"
"17217","γινομένων","FALSE"
"17218","ἁπάντων","FALSE"
"17219","εἰσάγει","FALSE"
"17220",".","FALSE"
"17221","χρὴ","FALSE"
"17222","δὲ","TRUE"
"17223","μὴ","TRUE"
"17224","ἀγνοεῖν","FALSE"
"17225",",","FALSE"
"17226","ὅτι","TRUE"
"17227","ἀκολουθίαν","FALSE"
"17228","μὲν","TRUE"
"17229","καὶ","TRUE"
"17230","εἱρμὸν","FALSE"
"17231","καὶ","TRUE"
"17232","ἐπιπλοκὰς","FALSE"
"17233","αἰτιῶν","FALSE"
"17234","ἅτε","FALSE"
"17235","φιλόσοφος","FALSE"
"17236","καὶ","TRUE"
"17237","θεοφράδμων","FALSE"
"17238","ἀνὴρ","FALSE"
"17239","οἶδεν","FALSE"
"17240",",","FALSE"
"17241","τούτοις","TRUE"
"17242","δ᾿","FALSE"
"17243","οὐκ","TRUE"
"17244","ἀνάπτει","FALSE"
"17245","τὰς","TRUE"
"17246","τῶν","TRUE"
"17247","γινομένων","FALSE"
"17248","αἰτίας","FALSE"
"17249",".","FALSE"
"17250","ἐφαντασιώθη","FALSE"
"17251","γὰρ","TRUE"
"17252","πρεσβύτερον","FALSE"
"17253","ἄλλο","TRUE"
"17254","ἐποχούμενον","FALSE"
"17255","τοῖς","TRUE"
"17256","ὅλοις","FALSE"
"17257","ἡνιόχου","FALSE"
"17258","τρόπον","FALSE"
"17259","ἢ","TRUE"
"17260","κυβερνήτου","FALSE"
"17261","·","FALSE"
"17262","πηδαλιουχεῖ","FALSE"
"17263","γὰρ","TRUE"
"17264","τὸ","TRUE"
"17265","κοινὸν","FALSE"
"17266","τοῦ","TRUE"
"17267","κόσμου","FALSE"
"17268","σκάφος","FALSE"
"17269",",","FALSE"
"17270","ᾧ","TRUE"
"17271","τὰ","TRUE"
"17272","πάντα","FALSE"
"17273","ἐμπλεῖ","FALSE"
"17274",",","FALSE"
"17275","καὶ","TRUE"
"17276","τὸ","TRUE"
"17277","πτηνὸν","FALSE"
"17278","ἅρμα","FALSE"
"17279",",","FALSE"
"17280","τὸν","TRUE"
"17281","σύμπαντα","FALSE"
"17282","οὐρανόν","FALSE"
"17283",",","FALSE"
"17284","ἡνιοχεῖ","FALSE"
"17285","χρώμενον","FALSE"
"17286","αὐτεξουσίῳ","FALSE"
"17287","καὶ","TRUE"
"17288","αὐτοκράτορι","FALSE"
"17289","βασείᾳ","FALSE"
"17290",".","FALSE"
"17291","τί","TRUE"
"17292","οὖν","TRUE"
"17293","καὶ","TRUE"
"17294","περὶ","TRUE"
"17295","τούτων","TRUE"
"17296","λεκτέον","FALSE"
"17297",";","FALSE"
"17298","ἑρμηνεύονται","FALSE"
"17299","Ἀμορραῖοι","FALSE"
"17300","λαλοῦντες","FALSE"
"17301",",","FALSE"
"17302","τὸ","TRUE"
"17303","δὲ","TRUE"
"17304","μέγιστον","FALSE"
"17305","ἀγαθὸν","FALSE"
"17306","ἀνθρώπῳ","FALSE"
"17307","δωρηθὲν","FALSE"
"17308","ὑπὸ","TRUE"
"17309","σύσεως","FALSE"
"17310",",","FALSE"
"17311","τὸν","TRUE"
"17312","λόγον","FALSE"
"17313",",","FALSE"
"17314","μυρίοι","FALSE"
"17315","τῶν","TRUE"
"17316","λαβόντων","FALSE"
"17317","διέφθειραν","FALSE"
"17318","ἀχαρίστως","FALSE"
"17319","καὶ","TRUE"
"17320","ἀπίστως","FALSE"
"17321","τῇ","TRUE"
"17322","δούσῃ","FALSE"
"17323","προσενεχθέντες","FALSE"
"17324",".","FALSE"
"17325","οὗτοι","TRUE"
"17326","δέ","TRUE"
"17327","εἰσιν","TRUE"
"17328","οἱ","TRUE"
"17329","γόητες","FALSE"
"17330",",","FALSE"
"17331","οἱ","TRUE"
"17332","κόλα","FALSE"
"17333","κες","FALSE"
"17334",",","FALSE"
"17335","οἱ","TRUE"
"17336","πιθανῶν","FALSE"
"17337","σοφισμάτων","FALSE"
"17338","εὑρεταί","FALSE"
