"ID","TOKEN","NER"
"14382","ἐξῆλθε","O"
"14383","πῦρ","O"
"14384","ἀπ","O"
"14385","οὐρανοῦ","O"
"14386","καὶ","O"
"14387","κατέφαγε","O"
"14388","τὰ","O"
"14389","ἐπὶ","O"
"14390","τοῦ","O"
"14391","θυσιαστηρίου","O"
"14392",",","O"
"14393","τά","O"
"14394","τε","O"
"14395","ὁλοκαυτώματα","O"
"14396","καὶ","O"
"14397","τὰ","O"
"14398","στέατα","O"
"14399","·","O"
"14400","λέγεται","O"
"14401","γὰρ","O"
"14402","εὐθύς","O"
"14403","·","O"
"14404","καὶ","O"
"14405","εἶδε","O"
"14406","πᾶς","O"
"14407","λαὸς","O"
"14408","καὶ","O"
"14409","ἐξέστη","O"
"14410",",","O"
"14411","καὶ","O"
"14412","ἔπεσαν","O"
"14413","ἐπὶ","O"
"14414","πρόσωπον","O"
"14415",".","O"
"14416","·","O"
"14417","ἡ","O"
"14418","γὰρ","O"
"14419","τοιαύτη","O"
"14420","ἔκστασις","O"
"14421","πτόησιν","O"
"14422","καὶ","O"
"14423","δεινὴν","O"
"14424","κατάπληξιν","O"
"14425","ἐμποιεῖ","O"
"14426","—","O"
"14427","ἀλλ","O"
"14428","οὐκ","O"
"14429","ἄξιον","O"
"14430","θαυμάσαι","O"
"14431","καὶ","O"
"14432","ἐπὶ","O"
"14433","τοῦ","O"
"14434","Ἠσαῦ","LOC"
"14435",",","LOC"
"14436","ὅτι","O"
"14437","εἰδὼς","O"
"14438","κυνηγεῖν","O"
"14439","ἀεὶ","O"
"14440","θηρεύεται","O"
"14441","καὶ","O"
"14442","πτερνίζεται","O"
"14443","τὴν","O"
"14444","τέχνην","O"
"14445","ἐπὶ","O"
"14446","βλάβῃ","O"
"14447","κτησάμενος","O"
"14448",",","O"
"14449","οὐκ","O"
"14450","ὠφελείᾳ","O"
"14451",",","O"
"14452","θηρεύειν","O"
"14453","δὲ","O"
"14454","οὐδέποτε","O"
"14455","ἐσπούδασε","O"
"14456",",","O"
"14457","καὶ","O"
"14458","ἐπὶ","O"
"14459","τοῦ","O"
"14460","Ἰακώβ","PERSON"
"14461",",","O"
"14462","ὅτι","O"
"14463","θηρεύει","O"
"14464","μὴ","O"
"14465","μαθών","O"
"14466",",","O"
"14467","ἀλλὰ","O"
"14468","φύσει","O"
"14469","κινούμενος","O"
"14470","τὸ","O"
"14471","πάθος","O"
"14472",",","O"
"14473","καὶ","O"
"14474","φέρει","O"
"14475","τῷ","O"
"14476","δοκιμαστῇ","O"
"14477","ὃς","O"
"14478","εἰ","O"
"14479","δόκιμόν","O"
"14480","ἐστι","O"
"14481","διαγνώσεται","O"
"14482",",","O"
"14483","διὸ","O"
"14484","ἀπὸ","O"
"14485","πάντων","O"
"14486","φάγεται","O"
"14487",".","O"
"14488",",","O"
"14489","·","O"
"14490","πάντα","O"
"14491","γὰρ","O"
"14492","τὰ","O"
"14493","τῆς","O"
"14494","ἀσκήσεως","O"
"14495","ἐδώδιμα","O"
"14496","καθέστηκεν","O"
"14497",",","O"
"14498","ἡ","O"
"14499","ζήτησις","O"
"14500",",","O"
"14501","ἡ","O"
"14502","σκέψις","O"
"14503",",","O"
"14504","ἡ","O"
"14505","ἀνάγνωσις","O"
"14506",",","O"
"14507","ἡ","O"
"14508","ἀκρόασις","O"
"14509",",","O"
"14510","ἡ","O"
"14511","προσοχή","O"
"14512",",","O"
"14513","ἡ","O"
"14514","ἐγκράτεια","O"
"14515",",","O"
"14516","ἡ","O"
"14517","ἐξαδιαφόρησις","O"
"14518","τῶν","O"
"14519","ἀδιαφόρων","O"
"14520",".","O"
"14521","ἀπὸ","O"
"14522","πάντων","O"
"14523","δὲ","O"
"14524","τὰς","O"
"14525","ἀπαρχὰς","O"
"14526","δήπουθεν","O"
"14527","ἔφαγεν","O"
"14528",",","O"
"14529","ἀλλ","O"
"14530","οὐ","O"
"14531","πάντα","O"
"14532","·","O"
"14533","ἔδει","O"
"14534","γὰρ","O"
"14535","ὑπολείπεσθαι","O"
"14536","καὶ","O"
"14537","τῷ","O"
"14538","ἀσκητὴ","O"
"14539","τροφὰς","O"
"14540","οἰκείας","O"
"14541","ὡς","O"
"14542","ἆθλα","O"
"14543",".","O"
"14544","πρὸ","O"
"14545","τοῦ","O"
"14546","σὲ","O"
"14547","ἐλθεῖν","O"
"14548","φυσικῶς","O"
"14549","·","O"
"14550","ἐὰν","O"
"14551","γὰρ","O"
"14552","ἔλθῃ","O"
"14553","τὸ","O"
"14554","πάθος","O"
"14555","εἰς","O"
"14556","τὴν","O"
"14557","ψυχήν","O"
"14558",",","O"
"14559","οὐκ","O"
"14560","ἀπολαύσομεν","O"
"14561","ἐγκρατείας","O"
"14562","·","O"
"14563","ἐλέγχει","O"
"14564","δὲ","O"
"14565","καὶ","O"
"14566","τὸν","O"
"14567","φαῦλον","O"
"14568","ὡς","O"
"14569","βραδὺν","O"
"14570","καὶ","O"
"14571","ὀκνηρὸν","O"
"14572","καὶ","O"
"14573","μελλητὴν","O"
"14574","πρὸς","O"
"14575","τὰ","O"
"14576","παιδείας","O"
"14577","ἔργα","O"
"14578",",","O"
"14579","ἀλλ","O"
"14580","οὐ","O"
"14581","πρὸς","O"
"14582","τὰ","O"
"14583","ἀκολασίας","O"
"14584",".","O"
"14585","ἐργοδιώκτας","O"
"14586","οὖν","O"
"14587","Αἴγυπτος","LOC"
"14588","ἔχει","O"
"14589","πρὸς","O"
"14590","τὴν","O"
"14591","τῶν","O"
"14592","παθῶν","O"
"14593","ἐπισπεύδοντας","O"
"14594","ἀπόλαυσιν","O"
"14595",",","O"
"14596","Μωυσῆς","PERSON"
"14597","δ","O"
"14598","ἔμπαλιν","O"
"14599","μετὰ","O"
"14600","σπουδῆς","O"
"14601","παραγγέλλει","O"
"14602","τὸ","O"
"14603","Πάσχα","O"
"14604","ἐσθίειν","O"
"14605",",","O"
"14606","τὴν","O"
"14607","ἀπὸ","O"
"14608","τούτων","O"
"14609","διάβασιν","O"
"14610","εὐωχεῖσθαι","O"
"14611",".","O"
"14612","καὶ","O"
"14613","ὁ","O"
"14614","Ἰούδας","PERSON"
"14615","φησίν","O"
"14616","·","O"
"14617","εἰ","O"
"14618","μὴ","O"
"14619","γὰρ","O"
"14620","ἐβραδύναμεν","O"
"14621",",","O"
"14622","ἤδη","O"
"14623","ἄν","O"
"14624","ὑπεστρέψαμεν","O"
"14625","δίς","O"
"14626",".","O"
"14627",",","O"
"14628",",","O"
"14629","οὔ","O"
"14630","φησι","O"
"14631","κατέβημεν","O"
"14632","εἰς","O"
"14633","ἴγυπτον","O"
"14634",",","O"
"14635","ἀλλ","O"
"14636","ἐκεῖθεν","O"
"14637","ἐπανεσώθημεν","O"
"14638",".","O"
"14639","εἰκότως","O"
"14640","καὶ","O"
"14641","Ἰακὼβ","PERSON"
"14642","τεθαύμακεν","O"
"14643",",","O"
"14644","εἰ","O"
"14645","ἔτι","O"
"14646","ὁ","O"
"14647","ἐν","O"
"14648","σώματι","O"
"14649","νοῦς","O"
"14650",",","O"
"14651","Ἰωσήφ","PERSON"
"14652",",","O"
"14653","ζῇ","O"
"14654","πρὸς","O"
"14655","ἀρειὴν","O"
"14656","καὶ","O"
"14657","ἄρχει","O"
"14658",".","O"
"14659",",","O"
"14660","ἰοῦ","O"
"14661","σώματος","O"
"14662",",","O"
"14663","ἀλλ","O"
"14664","οὐκ","O"
"14665","ἄρχεται","O"
"14666","πρὸς","O"
"14667","αὐτοῦ","O"
"14668",".","O"
"14669","καὶ","O"
"14670","τ","O"
"14671","ἄλλα","O"
"14672","ἐπιὼν","O"
"14673","ἄν","O"
"14674","τις","O"
"14675","ὑποδείγματα","O"
"14676","τἀληθὲς","O"
"14677","ἰχνεύειν","O"
"14678","δυνηθείη","O"
"14679",".","O"
"14680","πρόκειται","O"
"14681","δ","O"
"14682","οὐ","O"
"14683","περὶ","O"
"14684","τούτων","O"
"14685","νῦν","O"
"14686","ἀκριβολογεῖσθαι","O"
"14687",",","O"
"14688","διὸ","O"
"14689","ἐπὶ","O"
"14690","τὰ","O"
"14691","ἑξῆς","O"
"14692","τρεπτέον","O"
"14693",",","O"
"14694","τῆς","O"
"14695","δὲ","O"
"14696","τρίτης","O"
"14697","ἐν","O"
"14698","οἷς","O"
"14699","τὰ","O"
"14700","περὶ","O"
"14701","τὴν","O"
"14702","τῆς","O"
"14703","γυναικὸς","O"
"14704","γένεσιν","O"
"14705","φιλοσοφεῖ","O"
"14706","—","O"
"14707","ἐπέβαλε","O"
"14708","γὰρ","O"
"14709","ὁ","O"
"14710","θεὸς","O"
"14711","φησίν","O"
"14712","ἔκστασιν","O"
"14713","ἐπὶ","O"
"14714","ἰὸν","O"
"14715","Ἀδάμ","PERSON"
"14716",",","O"
"14717","καὶ","O"
"14718","ὕπνωσεν","O"
"14719",".","O"
"14720",",","O"
"14721",",","O"
"14722","ἔκστασιν","O"
"14723","τὴν","O"
"14724","ἡσυχίαν","O"
"14725","καὶ","O"
"14726","ἠρεμίαν","O"
"14727","τοῦ","O"
"14728","νοῦ","O"
"14729","παραλαμβάνων","O"
"14730","·","O"
"14731","ὕπνος","O"
"14732","γὰρ","O"
"14733","νοῦ","O"
"14734","ἐγρήγορσίς","O"
"14735","ἐστιν","O"
"14736","αἰσθήσεως","O"
"14737",",","O"
"14738","καὶ","O"
"14739","γὰρ","O"
"14740","ἐγρήγορσις","O"
"14741","διανοίας","O"
"14742","αἰσθήσεως","O"
"14743","ἀπραξία","O"
"14744","—","O"
"14745",",","O"
"14746","ἦς","O"
"14747","δὲ","O"
"14748","τετάρτης","O"
"14749","ὃ","O"
"14750","νῦν","O"
"14751","σκοποῦμεν","O"
"14752","·","O"
"14753","περὶ","O"
"14754","δὲ","O"
"14755","ἡλίου","O"
"14756","δυσμὰς","O"
"14757","ἔκστασις","O"
"14758","ἐπέπεσεν","O"
"14759","τῷ","O"
"14760","Ἀβραάμ","PERSON"
"14761","·","O"
"14762","ἐνθουσιῶντος","O"
"14763","καὶ","O"
"14764","θεοφορήτου","O"
"14765","τὸ","O"
"14766","πάθος","O"
"14767",".","O"
"14768","ἀλλ","O"
"14769","οὐχὶ","O"
"14770","τοῦτο","O"
"14771","μόνον","O"
"14772","διασυνίστησιν","O"
"14773","αὐτὸν","O"
"14774","προφήτην","O"
"14775",",","O"
"14776","ἀλλὰ","O"
"14777","καὶ","O"
"14778","γράμμα","O"
"14779","ῥητὸν","O"
"14780","ἐστηλιτευμένον","O"
"14781","ἐν","O"
"14782","βίβλοις","O"
"14783",",","O"
"14784","ἡνίκα","O"
"14785","τις","O"
"14786","ἐπεχείρησε","O"
"14787","τὴν","O"
"14788","ἐκ","O"
"14789","φύσεως","O"
"14790","ἄρχουσαν","O"
"14791","ἀρετήν","O"
"14792",",","O"
"14793","Σάρραν","PERSON"
"14794",",","O"
"14795","αὐτοῦ","O"
"14796","διοικίζειν","O"
"14797",",","O"
"14798","ὡς","O"
"14799","οὐκ","O"
"14800","ἴδιον","O"
"14801","σοφοῦ","O"
"14802","καὶ","O"
"14803","μόνου","O"
"14804","κτῆμα","O"
"14805",",","O"
"14806","ἀλλὰ","O"
"14807","παντὸς","O"
"14808","τοῦ","O"
"14809","φρόνησιν","O"
"14810","ἐπιμορφάζοντος","O"
"14811",".","O"
"14812","ἀπόδος","O"
"14813","γάρ","O"
"14814","φησι","O"
"14815","τὴν","O"
"14816","γυναῖκα","O"
"14817","τῷ","O"
"14818","ἀνθρώπῳ","O"
"14819",",","O"
"14820","ὅτι","O"
"14821","προφήτης","O"
"14822","ἐστὶ","O"
"14823","καὶ","O"
"14824","προσεύξεται","O"
"14825","περὶ","O"
"14826","σοῦ","O"
"14827",",","O"
"14828","καὶ","O"
"14829","ζήσεις","O"
"14830",".","O"
"14831",",.","O"
"14832","παντὶ","O"
"14833","δὲ","O"
"14834","ἀστείῳ","O"
"14835","προφητείαν","O"
"14836","ὁ","PERSON"
"14837","ἱερὸς","PERSON"
"14838","λόγος","O"
"14839","μαρτυρεῖ","O"
"14840","·","O"
"14841","προφήτης","O"
"14842","γὰρ","O"
"14843","ἴδιον","O"
"14844","μὲν","O"
"14845","οὐδὲν","O"
"14846","ἀποφθέγγεται","O"
"14847",",","O"
"14848","ἀλλότρια","O"
"14849","δὲ","O"
"14850","πάντα","O"
"14851","ὑπηχοῦντος","O"
"14852","ἑτέρου","O"
"14853","·","O"
"14854","φαύλῳ","O"
"14855","δ","O"
"14856","οὐ","O"
"14857","θέμις","O"
"14858","ἑρμηνεῖ","O"
"14859","γενέσθαι","O"
"14860","θεοῦ","O"
"14861",",","O"
"14862","ὥστε","O"
"14863","κυρίως","O"
"14864","μοχθηρὸς","O"
"14865","οὐδεὶς","O"
"14866","ἐνθουσιᾷ","O"
"14867",",","O"
"14868","μόνῳ","O"
"14869","δὲ","O"
"14870","σοφῷ","O"
"14871","ταῦτ","O"
"14872","ἐφαρμόττει","O"
"14873",",","O"
"14874","ἐπεὶ","O"
"14875","καὶ","O"
"14876","μόνος","O"
"14877","ὄργανον","O"
"14878","θεοῦ","O"
"14879","ἐστιν","O"
"14880","ἠχεῖον","O"
"14881",",","O"
"14882","κρουόμενον","O"
"14883","καὶ","O"
"14884","πληττόμενον","O"
"14885","ἀοράτως","O"
"14886","ὑπ","O"
"14887","αὐτοῦ","O"
"14888",".","O"
"14889","πάντας","O"
"14890","γοῦν","O"
"14891","ὁπόσους","O"
"14892","ἀνέγραψε","O"
"14893","δικαίους","O"
"14894","κατεχομένους","O"
"14895","καὶ","O"
"14896","προφητεύοντας","O"
"14897","εἰσήγαγεν","O"
"14898",".","O"
"14899","ὁ","O"
"14900","Νῶε","PERSON"
"14901","δίκαιος","O"
"14902","·","O"
"14903","ἀρ","O"
"14904","οὐ","O"
"14905","καὶ","O"
"14906","εὐθὺς","O"
"14907","προφήτης","O"
"14908",";","O"
"14909","ἢ","O"
"14910","τὰς","O"
"14911","εὐχὰς","O"
"14912","καὶ","O"
"14913","κατάρας","O"
"14914","ἃς","O"
"14915","ἐπὶ","O"
"14916","ταῖς","O"
"14917","αὖθις","O"
"14918","γενεαῖς","O"
"14919","ἐποιήσατο","O"
"14920",".","O"
"14921",",.","O"
"14922","ἔργων","O"
"14923","ἀληθείᾳ","O"
"14924","βεβαιωθείσας","O"
"14925","οὐ","O"
"14926","κατεχόμενος","O"
"14927","ἐθέσπισε","O"
"14928",";","O"
"14929","τί","O"
"14930","δὲ","O"
"14931","Ἰσαάκ","PERSON"
"14932",";","O"
"14933","τί","O"
"14934","δὲ","O"
"14935","Ἰακώβ","PERSON"
"14936",";","O"
"14937","καὶ","O"
"14938","γὰρ","O"
"14939","οὗτοι","O"
"14940","διά","O"
"14941","τε","O"
"14942","ἄλλων","O"
"14943","πολλῶν","O"
"14944","καὶ","O"
"14945","μάλιστα","O"
"14946","διὰ","O"
"14947","τῶν","O"
"14948","εἰς","O"
"14949","τοὺς","O"
"14950","ἐκγόνους","O"
"14951","προσρήσεων","O"
"14952","ὁμολογοῦνται","O"
"14953","προφητεῦσαι","O"
"14954",".","O"
"14955","τὸ","O"
"14956","γὰρ","O"
"14957","συνάχθητε","O"
"14958",",","O"
"14959","ἵνα","O"
"14960","ἀπαγγείλω","O"
"14961","τί","O"
"14962","ἀπαντήσεται","O"
"14963","ὑμῖν","O"
"14964","ἐπ","O"
"14965","ἐσχάτῳ","O"
"14966","τῶν","O"
"14967","ἡμερῶν","O"
"14968",".","O"
"14969",",","O"
"14970","ἐνθουσιῶντος","O"
"14971","ἦν","O"
"14972","·","O"
"14973","ἡ","O"
"14974","γὰρ","O"
"14975","τῶν","O"
"14976","μελλόντων","O"
"14977","κατάληψις","O"
"14978","ἀνοίκειος","O"
"14979","ἀνθρώπῳ","O"
"14980",".","O"
"14981","τί","O"
"14982","δὲ","O"
"14983","Μωυσῆς","PERSON"
"14984",";","O"
"14985","οὐ","O"
"14986","προφήτης","O"
"14987","ᾄδεται","O"
"14988","πανταχοῦ","O"
"14989",";","O"
"14990","ταχοῦ","O"
"14991",";","O"
"14992","λέγει","O"
"14993","γάρ","O"
"14994","·","O"
"14995","ἐὰν","O"
"14996","γένηται","O"
"14997","ὑμῶν","O"
"14998","προφήτης","O"
"14999","κυρίου","GOD"
"15000",",","O"
"15001","ἐν","O"
"15002","ὁράματι","O"
"15003","αὐτῷ","O"
"15004","γνωσθήσομαι","O"
"15005",",","O"
"15006","Μωυσῇ","PERSON"
"15007","δὲ","O"
"15008","ἐν","O"
"15009","εἴδει","O"
"15010",",","O"
"15011","καὶ","O"
"15012","οὐ","O"
"15013","δι","O"
"15014","αἰνιγμάτων","O"
"15015",".","O"
"15016",",.","O"
"15017",",","O"
"15018","καὶ","O"
"15019","πάλιν","O"
"15020","οὐκ","O"
"15021","ἀνέστη","O"
"15022","ἔτι","O"
"15023","πρφήτης","O"
"15024","ὡς","O"
"15025","Μωυσῆς","PERSON"
"15026",",","O"
"15027","ὃν","O"
"15028","ἔγνω","O"
"15029","κύριος","O"
"15030","αὐτὸν","O"
"15031","πρόσωπον","O"
"15032","πρὸς","O"
"15033","πρόσωπον","O"
"15034",".","O"
"15035",",.","O"
"15036","παγκάλως","O"
"15037","οὖν","O"
"15038","τὸν","O"
"15039","ἐνθουσιῶντα","O"
"15040","μηνύει","O"
"15041","φάσκων","O"
"15042","περὶ","O"
"15043","ἡλίου","O"
"15044","δυσμὰς","O"
"15045","ἔκστασις","O"
"15046","ἐπέπεσεν","O"
"15047",".","O"
"15048",",","O"
"15049",",","O"
"15050","ἥλιον","O"
"15051","διὰ","O"
"15052","συμβόλου","O"
"15053","τὸν","O"
"15054","ἡμέτερον","O"
"15055","καλῶν","O"
"15056","νοῦν","O"
"15057","·","O"
"15058","ὅπερ","O"
"15059","γὰρ","O"
"15060","ἐν","O"
"15061","ἡμῖν","O"
"15062","λογισμός","O"
"15063",",","O"
"15064","τοῦτο","O"
"15065","ἐν","O"
"15066","κόσμῳ","O"
"15067","ἥλιος","O"
"15068",",","O"
