"ID","TOKEN","LEMMA"
"15148","δ","δ"
"15149","ἐκεῖνο","ἐκεῖνος"
"15150","δύηται","δύηται"
"15151",",",","
"15152","τοῦτ","τοῦτ"
"15153","ἀνίσχει","ἀνέχω"
"15154","καὶ","καί"
"15155","ἀνατέλλει","ἀνατέλλω"
"15156",".","."
"15157","τῷ","ὁ"
"15158","δὲ","δέ"
"15159","προφητικῷ","προφητικός"
"15160","γένει","γένος"
"15161","φιλεῖ","φιλέω"
"15162","τοῦτο","οὗτος"
"15163","συμβαίνειν","συμβαίνω"
"15164","·","·"
"15165","ἐξοικίζεται","ἐξοικίζω"
"15166","μὲν","μέν"
"15167","γὰρ","γάρ"
"15168","ἐν","ἐν"
"15169","ἡμῖν","ἡμεῖς"
"15170","ὁ","ὁ"
"15171","νοῦς","νόος"
"15172","κατὰ","κατά"
"15173","τὴν","ὁ"
"15174","τοῦ","ὁ"
"15175","θείου","θεῖος"
"15176","πνεύματος","πνεῦμα"
"15177","ἄφιξιν","ἄφιξις"
"15178",",",","
"15179","κατὰ","κατά"
"15180","δὲ","δέ"
"15181","τὴν","ὁ"
"15182","μετανάστασιν","μετανάστασις"
"15183","αὐτοῦ","αὐτός"
"15184","πάλιν","πάλιν"
"15185","εἰσοικίζεται","εἰσοικίζω"
"15186","·","·"
"15187","θέμις","θέμις"
"15188","γὰρ","γάρ"
"15189","οὐκ","οὐ"
"15190","ἔστι","εἰμί"
"15191","θνητὸν","θνητός"
"15192","ἀθανάτῳ","ἀθάνατος"
"15193","συνοικῆσαι","συνοικέω"
"15194",".","."
"15195","διὰ","διά"
"15196","τοῦτο","οὗτος"
"15197","ἡ","ὁ"
"15198","δύσις","δύσις"
"15199","τοῦ","ὁ"
"15200","λογισμοῦ","λογισμός"
"15201","καὶ","καί"
"15202","τὸ","ὁ"
"15203","περὶ","περί"
"15204","αὐτὸν","αὐτός"
"15205","σκότος","σκότος"
"15206","ἔκστασιν","ἔκστασις"
"15207","καὶ","καί"
"15208","θεοφόρητον","θεοφόρητος"
"15209","μανίαν","μανία"
"15210","ἐγέννησε","γεννάω"
"15211",".","."
"15212","τὸ","ὁ"
"15213","δὲ","δέ"
"15214","ἀκόλουθον","ἀκόλουθος"
"15215","προσυφαί","προσυφή"
"15216","νεῖ","νέω"
"15217","τῇ","ὁ"
"15218","γραφῇ","γραφή"
"15219","φάσκων","φάσκω"
"15220","ἐρρέθη","λέγω"
"15221","πρὸς","πρός"
"15222","Ἀβραάμ","Ἀβραάμ"
"15223",".","."
"15224",",",","
"15225","·","·"
"15226","ὄντως","ὄντως"
"15227","γὰρ","γάρ"
"15228","ὁ","ὁ"
"15229","προφήτης","προφήτης"
"15230",",",","
"15231","καὶ","καί"
"15232","ὁπότε","ὁπότε"
"15233","λέγειν","λέγω"
"15234","δοκεῖ","δοκέω"
"15235",",",","
"15236","πρὸς","πρός"
"15237","ἀλήθειαν","ἀλήθεια"
"15238","ἡσυχάζει","ἡσυχάζω"
"15239",",",","
"15240","καταχρῆται","καταχράω"
"15241","δὲ","δέ"
"15242","ἕτερος","ἕτερος"
"15243","αὐτοῦ","αὐτός"
"15244","τοῖς","ὁ"
"15245","φωνητηρίοις","φωνητηρίος"
"15246","ὀργάνοις","ὄργανον"
"15247",",",","
"15248","στόματι","στόμα"
"15249","καὶ","καί"
"15250","γλώττῃ","γλῶσσα"
"15251",",",","
"15252","πρὸς","πρός"
"15253","μήνυσιν","μήνυσις"
"15254","ὧν","ὅς"
"15255","ἂν","ἄν"
"15256","θέλῃ","ἐθέλω"
"15257","·","·"
"15258","τέχνῃ","τέχνη"
"15259","δὲ","δέ"
"15260","ἀοράτῳ","ἀόρατος"
"15261","καὶ","καί"
"15262","παμμούσῳ","παμμούσῳ"
"15263","ταῦτα","οὗτος"
"15264","κρούων","κρούω"
"15265","εὔηχα","εὔηχα"
"15266","καὶ","καί"
"15267","παναρμόνια","παναρμόνιος"
"15268","καὶ","καί"
"15269","γέμοντα","γέμω"
"15270","συμφωνίας","συμφωνία"
"15271","τῆς","ὁ"
"15272","πάσης","πᾶς"
"15273","ἀποτελεῖ","ἀποτελέω"
"15274",".","."
"15275","Τίνα","τίς"
"15276","δ","δ"
"15277","ἐστὶν","εἰμί"
"15278","ἐρρέθη","λέγω"
"15279","προθεσπισθέντα","προθεσπισθέντα"
"15280",",",","
"15281","καλὸν","καλός"
"15282","ἀκοῦσαι","ἀκούω"
"15283","·","·"
"15284","πρῶτον","πρῶτος"
"15285","μέν","μέν"
"15286",",",","
"15287","ὅτι","ὅτι"
"15288","τῷ","ὁ"
"15289","φιλαρέτῳ","φιλάρετος"
"15290","κατοικεῖν","κατοικέω"
"15291","οὐ","οὐ"
"15292","δίδωσιν","δίδωμι"
"15293","θεὸς","θεός"
"15294","ὡς","ὡς"
"15295","ἐν","ἐν"
"15296","οἰκείᾳ","οἰκεῖος"
"15297","γῇ","γῆ"
"15298","τῷ","ὁ"
"15299","σώματι","σῶμα"
"15300",",",","
"15301","ἀλλὰ","ἀλλά"
"15302","παροικεῖν","παροικέω"
"15303","ὡς","ὡς"
"15304","ἐν","ἐν"
"15305","ἀλλοδαπῇ","ἀλλοδαπά"
"15306","μόνον","μόνος"
"15307","ἐπιτρέπει","ἐπιτρέπω"
"15308","χώρα","χώρα"
"15309",".","."
"15310","γινώσκων","γιγνώσκω"
"15311","γάρ","γάρ"
"15312","φησι","φημί"
"15313","γνώσῃ","γιγνώσκω"
"15314",",",","
"15315","ὅτι","ὅτι"
"15316","πάροικον","πάροικος"
"15317","ἔσται","εἰμί"
"15318","τὸ","ὁ"
"15319","σπέρμα","σπέρμα"
"15320","σου","σύ"
"15321","ἐν","ἐν"
"15322","γῇ","γῆ"
"15323","οὐκ","οὐ"
"15324","ἰδίᾳ.,.","ἰδίᾳ.,."
"15325","παντὸς","πᾶς"
"15326","δὲ","δέ"
"15327","φαύλου","φαῦλος"
"15328","συγγενὲς","συγγενής"
"15329","τὸ","ὁ"
"15330","σώματος","σῶμα"
"15331","χωρίον","χωρίον"
"15332",",",","
"15333","ἐν","ἐν"
"15334","ᾧ","ὅς"
"15335","μελετᾷ","μελετάω"
"15336","κατοικεῖν","κατοικέω"
"15337",",",","
"15338","οὐ","οὐ"
"15339","παροικεῖν","παροικέω"
"15340",".","."
"15341","ἓν","εἷς"
"15342","μὲν","μέν"
"15343","δὴ","δή"
"15344","παίδευμα","παίδευμα"
"15345","τοῦτο","οὗτος"
"15346","·","·"
"15347","ἕτερον","ἕτερος"
"15348","δέ","δέ"
"15349",",",","
"15350","ὅτι","ὅτι"
"15351","τὰ","ὁ"
"15352","δουλείαν","δουλεία"
"15353","καὶ","καί"
"15354","κάκωσιν","κάκωσις"
"15355","καὶ","καί"
"15356","δεινήν","δεινός"
"15357",",",","
"15358","ὡς","ὡς"
"15359","αὐτὸς","αὐτός"
"15360","ἔφη","φημί"
"15361",",",","
"15362","ταπείνωσιν","ταπείνωσις"
"15363","ἐπάγοντα","ἐπάγω"
"15364","τῇ","ὁ"
"15365","ψυχῇ","ψυχή"
"15366","τὰ","ὁ"
"15367","κατὰ","κατά"
"15368","γῆν","γῆ"
"15369","ἐστιν","εἰμί"
"15370","οἰκίδια","οἰκίδιος"
"15371","·","·"
"15372","νόθα","νόθος"
"15373","γὰρ","γάρ"
"15374","καὶ","καί"
"15375","ξένα","ξένος"
"15376","διανοίας","διάνοια"
"15377","τὰ","ὁ"
"15378","σώματος","σῶμα"
"15379","ὡς","ὡς"
"15380","ἀληθῶς","ἀληθῶς"
"15381","πάθη","πάθος"
"15382",",",","
"15383","σαρκὸς","σάρξ"
"15384","ἐκπεφυκότα","ἐκφύω"
"15385",",",","
"15386","ᾗ","ὅς"
"15387","προσερρίζωται","προσερρίζωμαι"
"15388",".","."
"15389","τετρακόσια","τετρακόσιοι"
"15390","δὲ","δέ"
"15391","ἔτη","ἔτος"
"15392","γίνεται","γίγνομαι"
"15393","ἡ","ὁ"
"15394","δουλεία","δουλεία"
"15395",".","."
"15396",",",","
"15397","κατὰ","κατά"
"15398","τὰς","ὁ"
"15399","τῶν","ὁ"
"15400","τεπάρων","τεπάρ"
"15401","παθῶν","πάθος"
"15402","δυνάμεις","δύναμις"
"15403",".","."
"15404","ἀρχούσης","ἄρχω"
"15405","μὲν","μέν"
"15406","γὰρ","γάρ"
"15407","ἡδονῆς","ἡδονή"
"15408","μετεωρίζεται","μετεωρίζομαι"
"15409","καὶ","καί"
"15410","φυσᾶται","φυσᾶται"
"15411","τὸ","ὁ"
"15412","φρόνημα","φρόνημα"
"15413",",",","
"15414","χαύνῳ","χαύνῳς"
"15415","κουφότητι","κουφότης"
"15416","ἐξαιρόμενον","ἐξαίρω"
"15417","·","·"
"15418","ὅταν","ὅταν"
"15419","δὲ","δέ"
"15420","ἐπιθυμία","ἐπιθυμία"
"15421","κρατήσῃ","κρατέω"
"15422",",",","
"15423","ἔρως","ἔρως"
"15424","ἐγγίνεται","ἐγγίγνομαι"
"15425","τῶν","ὁ"
"15426","ἀπόντων","ἄπειμι"
"15427","καὶ","καί"
"15428","τὴν","ὁ"
"15429","ψυχὴν","ψυχή"
"15430","ὥσπερ","ὥσπερ"
"15431","ἀπ","ἀπ"
"15432","ἀγχόνης","ἀγχόνη"
"15433","ἐλπίδος","ἐλπίς"
"15434","ἀτελοῦς","ἀτελής"
"15435","ἐκρέμασε","κρεμάννυμι"
"15436","·","·"
"15437","διψῇ","διψάω"
"15438","μὲν","μέν"
"15439","γὰρ","γάρ"
"15440","ἀεί","ἀεί"
"15441",",",","
"15442","πιεῖν","πίνω"
"15443","δὲ","δέ"
"15444","ἀδυνατεῖ","ἀδυνατέω"
"15445","ταντάλειον","ταντάλειος"
"15446","τιμωρίαν","τιμωρία"
"15447","ὑπομένουσα","ὑπομένω"
"15448",".","."
"15449","κατὰ","κατά"
"15450","δὲ","δέ"
"15451","τὴν","ὁ"
"15452","τῆς","ὁ"
"15453","λύπης","λύπη"
"15454","δυναστείαν","δυναστεία"
"15455","συνάγεται","συνάγω"
"15456","καὶ","καί"
"15457","συστέλλεται","συστέλλω"
"15458","φυλλορρούντων","φυλλορρέω"
"15459","καὶ","καί"
"15460","ἀφαυαινομένων","ἀφαυαινομένων"
"15461","τρόπον","τρόπος"
"15462","δένδρων","δένδρον"
"15463","·","·"
"15464","τὸ","ὁ"
"15465","γὰρ","γάρ"
"15466","εὐθαλὲς","εὐθαλής"
"15467","αὐτῆς","αὐτός"
"15468","καὶ","καί"
"15469","πῖον","πίων"
"15470","ἰσχναίνεται","ἰσχναίνω"
"15471",".","."
"15472","φόβου","φόβος"
"15473","γε","γε"
"15474","μὴν","μείς"
"15475","τυραννήσαντος","τυραννεύω"
"15476","οὐδεὶς","οὐδείς"
"15477","εντι","εντι"
"15478","μένειν","μένω"
"15479","ἀξιοῖ","ἀξιόω"
"15480",",",","
"15481","δρασμῷ","δρασμός"
"15482","δὲ","δέ"
"15483","καὶ","καί"
"15484","φυγῇ","φυγή"
"15485","χρῆται","χράω"
"15486",",",","
"15487","μόνως","μόνος"
"15488","ἄν","ἄν"
"15489","οὕτως","οὕτως"
"15490","σωθήσεσθαι","σῴζω"
"15491","προσδοκῶν","προσδοκάω"
"15492","·","·"
"15493","ἐπιθυμία","ἐπιθυμία"
"15494","μὲν","μέν"
"15495","γὰρ","γάρ"
"15496","ὁλκὸν","ὁλκός"
"15497","ἔχουσα","ἔχω"
"15498","δύναμιν","δύναμις"
"15499",",",","
"15500","κἂν","ἐάν"
"15501","φεύγῃ","φεύγω"
"15502","τὸ","ὁ"
"15503","ποθούμενον","ποθέω"
"15504",",",","
"15505","διώκειν","διώκω"
"15506","ἀναγκά","ἀναγκά"
"15507","ζεῖ","ζέω"
"15508",",",","
"15509","φόβος","φόβος"
"15510","δ","δ"
"15511","ἔμπαλιν","ἔμπαλιν"
"15512","ἀλλοτριότητα","ἀλλοτριότης"
"15513","ἐμποιῶν","ἐμποιέω"
"15514","διοικίζει","διοικίζω"
"15515","καὶ","καί"
"15516","μακρὰν","μακράν"
"15517","τοῦ","ὁ"
"15518","φαινομένου","φαίνω"
"15519","διίστησιν","διΐστημι"
"15520",".","."
"15521","αἱ","ὁ"
"15522","δὲ","δέ"
"15523","τῶν","ὁ"
"15524","λεχθέντων","λέγω"
"15525","ἡγεμονίαι","ἡγεμονία"
"15526","παθῶν","πάθος"
"15527","βαρεῖαν","βαρύς"
"15528","τοῖς","ὁ"
"15529","ἀρχομένοις","ἄρχω"
"15530","ἐπάγουσι","ἐπάγω"
"15531","δουλείαν","δουλεία"
"15532",",",","
"15533","ἄχρις","ἄχρι"
"15534","ἂν","ἄν"
"15535","ὁ","ὁ"
"15536","βραβευτὴς","βραβευτής"
"15537","καὶ","καί"
"15538","δικαστὴς","δικαστής"
"15539","θεὸς","θεός"
"15540","διακρίνῃ","διακρίνω"
"15541","τὸ","ὁ"
"15542","κακούμενον","κακόω"
"15543","ἀπὸ","ἀπό"
"15544","τοῦ","ὁ"
"15545","κακοῦντος","κακοῦις"
"15546",",",","
"15547","καὶ","καί"
"15548","τὸ","ὁ"
"15549","μὲν","μέν"
"15550","εἰς","εἰς"
"15551","ἐλευθερίαν","ἐλευθερία"
"15552","ἐξέληται","ἐξαιρέω"
"15553","παντελῆ","παντελής"
"15554",",",","
"15555","τῷ","ὁ"
"15556","δὲ","δέ"
"15557","τἀπίχειρα","ἐπίχειρον"
"15558","ὧν","ὅς"
"15559","ἐξήμαρτεν","ἐξαμαρτάνω"
"15560","ἀποδῷ","ἀποδίδωμι"
"15561",".","."
"15562","λέγεται","λέγω"
"15563","γάρ","γάρ"
"15564","τὸ","ὁ"
"15565","δὲ","δέ"
"15566","ἔθνος","ἔθνος"
"15567","ᾧ","ὅς"
"15568","ἄν","ἄν"
"15569","δουλεύσωσι","δουλεύσω"
"15570","κρινῶ","κρίνω"
"15571","ἐγώ","ἐγώ"
"15572","·","·"
"15573","μετὰ","μετά"
"15574","δὲ","δέ"
"15575","ταῦτα","οὗτος"
"15576","ἐξελεύσονται","ἐξέρχομαι"
"15577","ὅδε","ὅδε"
"15578","μετὰ","μετά"
"15579","ἀποσκευῆς","ἀποσκευή"
"15580","πολλῆς","πολύς"
"15581",".","."
"15582",",.",",."
"15583","ἀνάγκη","ἀνάγκη"
"15584","γὰρ","γάρ"
"15585","θνητὸν","θνητός"
"15586","ὄντα","εἰμί"
"15587","τῷ","ὁ"
"15588","τῶν","ὁ"
"15589","παθῶν","πάθη"
"15590","ἔθνει","ἔθνος"
"15591","πιεσθῆναι","πιέζω"
"15592","καὶ","καί"
"15593","τὰς","ὁ"
"15594","οἰκείους","οἰκεῖος"
"15595","τῷ","ὁ"
"15596","γενομένῳ","γίγνομαι"
"15597","κῆρας","Κήρ"
"15598","ἀναδέξασθαι","ἀναδείκνυμι"
"15599",",",","
"15600","βούλημα","βούλημα"
"15601","δὲ","δέ"
"15602","θεοῦ","θεός"
"15603","τὰ","ὁ"
"15604","σύμφυτα","σύμφυτος"
"15605","κακὰ","κακός"
"15606","τοῦ","ὁ"
"15607","γένους","γένος"
"15608","ἡμῶν","ἡμεῖς"
"15609","ἐπικουφίζειν","ἐπικουφίζω"
"15610","·","·"
"15611","ὥστε","ὥστε"
"15612","καὶ","καί"
"15613","ἡμεῖς","ἡμεῖς"
"15614","ἐν","ἐν"
"15615","ἀρχῇ","ἀρχή"
"15616","τὰ","ὁ"
"15617","οἰκεῖα","οἰκεῖος"
"15618","πεισόμεθα","πείθω"
"15619","ὠμῶν","ὦμος"
"15620","γενόμενοι","γίγνομαι"
"15621","δεσποτῶν","δεσπότης"
"15622","δοῦλοι","δοῦλος"
"15623",",",","
"15624","καὶ","καί"
"15625","ὁ","ὁ"
"15626","θεὸς","θεός"
"15627","τὸ","ὁ"
"15628","οἰκεῖον","οἰκεῖος"
"15629","ἐργάσεται","ἐργάζομαι"
"15630","ἑαυτῷ","ἑαυτοῦ"
"15631",",",","
"15632","ἄφεσιν","ἄφεσις"
"15633","καὶ","καί"
"15634","ἐλευθερίαν","ἐλευθερία"
"15635","τῖς","τῖς"
"15636","ἱκέτισιν","ἱκέτισις"
"15637","αὐτοῦ","αὐτός"
"15638","ψυχαῖς","ψυχή"
"15639","προκηρύξας","προκηρύγνυμι"
"15640",",",","
"15641","οὐ","οὐ"
"15642","μόνον","μόνος"
"15643","λύσιν","λύσις"
"15644","δεσμῶν","δεσμός"
"15645","καὶ","καί"
"15646","ἔξοδον","ἔξοδος"
"15647","ἐκ","ἐκ"
"15648","τῆς","ὁ"
"15649","περιπεφρουρημένης","περιπεφρουρημένη"
"15650","εἱρκτῆς","εἱρκτή"
"15651","παρασχόμενος","παρέχω"
"15652",",",","
"15653","ἀλλὰ","ἀλλά"
"15654","καὶ","καί"
"15655","ἐφόδια","ἐφόδιος"
"15656","δούς","δίδωμι"
"15657",",",","
"15658","ἅπερ","ὅς"
"15659","ἀποσκευὴν","ἀποσκευή"
