"ID","TOKEN","UPOS"
"6040","εἰς","ADP"
"6041","τοιοῦτον","DET"
"6042","καιρὸν","NOUN"
"6043","περιστῆναι","VERB"
"6044","τὰ","DET"
"6045","πράγματα","NOUN"
"6046","καὶ","CCONJ"
"6047","τοιαύτην","DET"
"6048","λαβὴν","NOUN"
"6049","ὑμῖν","PRON"
"6050","παραπεσεῖν","VERB"
"6051",";","PUNCT"
"6052","ἐγὼ","PRON"
"6053","μὲν","ADV"
"6054","κἂν","ADV"
"6055","τῆς","DET"
"6056","σωτηρίας","NOUN"
"6057",".","PUNCT"
"6058","εἰ","SCONJ"
"6059","δέ","ADV"
"6060","τις","ADJ"
"6061","τὸ","DET"
"6062","τῶν","DET"
"6063","Λακεδαιμονίων","ADJ"
"6064","ὄνομα","NOUN"
"6065","ἢ","CCONJ"
"6066","τὰ","DET"
"6067","σεμνὰ","ADJ"
"6068","τῆς","DET"
"6069","χώρας","NOUN"
"6070","ἐν","ADP"
"6071","αἰδοῖ","NOUN"
"6072","ποιεῖται","VERB"
"6073",",","PUNCT"
"6074","καὶ","CCONJ"
"6075","δεινὸν","ADJ"
"6076","αὐτῷ","PRON"
"6077","τι","DET"
"6078","φαίνεται","VERB"
"6079","καὶ","CCONJ"
"6080","σχέτλιον","ADJ"
"6081","τὴν","DET"
"6082","ἐπʼ","ADP"
"6083","Εὐρώτᾳ","PROPN"
"6084","γῆν","NOUN"
"6085","πειραθῆναι","VERB"
"6086","πολεμίων","ADJ"
"6087","ἐμβολῆς","NOUN"
"6088",",","PUNCT"
"6089","οὐδὲν","ADJ"
"6090","ἀτιμοτέρα","ADJ"
"6091","τῶν","DET"
"6092","παρʼ","ADP"
"6093","ἐκείνοις","DET"
"6094","τόπων","NOUN"
"6095","Ἐλευσὶς","NOUN"
"6096","αὕτη","DET"
"6097",",","PUNCT"
"6098","τὸ","DET"
"6099","Θριάσιον","ADJ"
"6100",",","PUNCT"
"6101","Ἀχαρναὶ","PROPN"
"6102",",","PUNCT"
"6103","τὰ","DET"
"6104","ἄλλα","ADJ"
"6105","ὅσα","PRON"
"6106","μυριάκις","ADV"
"6107","κατατέτμηται","VERB"
"6108",".","PUNCT"
"6109","ταῦτʼ","ADJ"
"6110","οὖν","ADV"
"6111","αὐτὸν","PRON"
"6112","παραμυθείσθω","VERB"
"6113","καὶ","CCONJ"
"6114","ῥᾷον","ADV"
"6115","οἴσει","VERB"
"6116",".","PUNCT"
"6117","οὐ","ADV"
"6118","γὰρ","ADV"
"6119","δή","ADV"
"6120","που","ADV"
"6121","τὸ","DET"
"6122","μὲν","ADV"
"6123","δῃοῦν","VERB"
"6124","Λακεδαιμονίοις","ADJ"
"6125","ἀποδώσομεν","VERB"
"6126",",","PUNCT"
"6127","τὸ","DET"
"6128","δʼ","ADV"
"6129","ἡσυχάζειν","VERB"
"6130","πορθουμένους","VERB"
"6131","ἡμῖν","PRON"
"6132","ἀποκείσεται","VERB"
"6133",",","PUNCT"
"6134","ὥσπερ","ADV"
"6135","τῇ","DET"
"6136","μὲν","ADV"
"6137","Ἀττικῇ","PROPN"
"6138","σύνηθες","ADJ"
"6139","ὂν","AUX"
"6140","τὸ","DET"
"6141","φθείρεσθαι","VERB"
"6142",",","PUNCT"
"6143","τῇ","DET"
"6144","δὲ","ADV"
"6145","ἐκείνων","ADJ"
"6146","γέρας","NOUN"
"6147","τι","DET"
"6148","καὶ","CCONJ"
"6149","τιμὴν","NOUN"
"6150","ἀνεῖσθαι","VERB"
"6151","τὸ","DET"
"6152","μόνην","ADJ"
"6153","ἐξαίρετον","ADJ"
"6154","εἶναι","AUX"
"6155","τῶν","DET"
"6156","τοῦ","DET"
"6157","πολέμου","NOUN"
"6158","κακῶν","ADJ"
"6159",".","PUNCT"
"6160","ἀλλʼ","CCONJ"
"6161","εἴ","SCONJ"
"6162","γέ","ADV"
"6163","τινα","DET"
"6164","ἔδει","VERB"
"6165","χώραν","NOUN"
"6166","ἀπαθῆ","ADJ"
"6167","τούτων","ADJ"
"6168","εἶναι","AUX"
"6169",",","PUNCT"
"6170","τὴν","DET"
"6171","ἡμετέραν","ADJ"
"6172","ἔδει","VERB"
"6173",".","PUNCT"
"6174","καὶ","CCONJ"
"6175","γὰρ","ADV"
"6176","ἡ","DET"
"6177","πρώτη","ADJ"
"6178","καρποὺς","NOUN"
"6179","ἐνεγκοῦσα","VERB"
"6180","καὶ","CCONJ"
"6181","μεταδοῦσα","VERB"
"6182","τοῖς","DET"
"6183","Ἕλλησιν","NOUN"
"6184",",","PUNCT"
"6185","οὐ","ADV"
"6186","μόνον","ADJ"
"6187","Λακεδαιμονίοις","ADJ"
"6188",",","PUNCT"
"6189","ἐστὶν","AUX"
"6190","αὕτη","ADJ"
"6191",",","PUNCT"
"6192","καὶ","CCONJ"
"6193","ὁ","DET"
"6194","θεὸς","NOUN"
"6195","ταύτην","ADJ"
"6196","μητρόπολιν","NOUN"
"6197","τῶν","DET"
"6198","καρπῶν","NOUN"
"6199","εἴρηκεν","VERB"
"6200",",","PUNCT"
"6201","οὐ","ADV"
"6202","τὴν","DET"
"6203","Λακεδαιμονίων","ADJ"
"6204",",","PUNCT"
"6205","καὶ","CCONJ"
"6206","τ","ADJ"
"6207","ἄλλα","ADJ"
"6208","ὅσα","PRON"
"6209","θεῖα","ADJ"
"6210","ταύτῃ","ADJ"
"6211","παρὰ","ADP"
"6212","πάντων","ADJ"
"6213","ἐπιφημίζεται","VERB"
"6214",",","PUNCT"
"6215","οὐ","ADV"
"6216","τῇ","DET"
"6217","Λακεδαιμονίων","ADJ"
"6218","·","PUNCT"
"6219","καὶ","CCONJ"
"6220","διὰ","ADP"
"6221","ταύτην","ADJ"
"6222","καὶ","CCONJ"
"6223","τοὺς","DET"
"6224","ταύτης","ADJ"
"6225","ἐνοίκους","ADJ"
"6226","ἀδῄωτος","ADJ"
"6227","ἡ","DET"
"6228","τῶν","DET"
"6229","ἄλλων","ADJ"
"6230","ἔμεινε","VERB"
"6231","γῆ","NOUN"
"6232",".","PUNCT"
"6233","καὶ","CCONJ"
"6234","δικαιότερον","ADJ"
"6235","δήπουθεν","ADV"
"6236",",","PUNCT"
"6237","ὦ","INTJ"
"6238","Δήμητερ","PROPN"
"6239",",","PUNCT"
"6240","Ἀθηναίους","ADJ"
"6241","ὄντας","AUX"
"6242","τὰ","DET"
"6243","αὑτῶν","PRON"
"6244","περιστέλλειν","VERB"
"6245","ἐστὶν","AUX"
"6246","ἢ","ADV"
"6247","τὰ","DET"
"6248","Λακεδαιμονίων","ADJ"
"6249",".","PUNCT"
"6250","ἥσθην","VERB"
"6251","δὲ","ADV"
"6252","ἐφʼ","ADP"
"6253","οἷς","PRON"
"6254","Ἡρακλέους","PROPN"
"6255","καὶ","CCONJ"
"6256","τῶν","DET"
"6257","Ἡρακλέους","PROPN"
"6258","παίδων","NOUN"
"6259","ἐμνήσθη","VERB"
"6260","τις","ADJ"
"6261",",","PUNCT"
"6262","ὥσπερ","ADV"
"6263","εἰς","ADP"
"6264","Λακεδαιμονίους","ADJ"
"6265",",","PUNCT"
"6266","ἀλλʼ","CCONJ"
"6267","οὐκ","ADV"
"6268","εἰς","ADP"
"6269","Θηβαίους","ADJ"
"6270","πολὺ","ADJ"
"6271","μᾶλλον","ADV"
"6272","ταῦθʼ","ADJ"
"6273","ἡμῖν","PRON"
"6274","πεφιλοτιμημένα","VERB"
"6275",",","PUNCT"
"6276","εἰ","SCONJ"
"6277","μὴ","ADV"
"6278","καὶ","ADV"
"6279","τὸν","DET"
"6280","Ἰόλεων","PROPN"
"6281","Σπαρτιάτην","NOUN"
"6282","ἀποφαίνουσι","VERB"
"6283",".","PUNCT"
"6284","θαυμάζω","VERB"
"6285","δʼ","ADV"
"6286","ὅπως","SCONJ"
"6287","οὐ","ADV"
"6288","καὶ","ADV"
"6289","τὸν","DET"
"6290","Οἰδίπουν","PROPN"
"6291","προσέθηκαν","VERB"
"6292","ὡς","SCONJ"
"6293","ἐδεξάμεθα","VERB"
"6294",",","PUNCT"
"6295","οὐδὲ","CCONJ"
"6296","καὶ","ADV"
"6297","τοῦτο","ADJ"
"6298","εἰς","ADP"
"6299","τὴν","DET"
"6300","Λακεδαιμονίων","ADJ"
"6301","τιμὴν","NOUN"
"6302","ἀνήνεγκαν","VERB"
"6303",".","PUNCT"
"6304","ἐγὼ","PRON"
"6305","δʼ","ADV"
"6306","εὖ","ADV"
"6307","οἶδʼ","VERB"
"6308","ὅτι","SCONJ"
"6309","καὶ","CCONJ"
"6310","ταῦτα","ADJ"
"6311","καὶ","CCONJ"
"6312","πολὺ","ADJ"
"6313","πλείω","ADJ"
"6314","τούτων","ADJ"
"6315","κοινὰ","ADJ"
"6316","πρὸς","ADP"
"6317","Θηβαίους","ADJ"
"6318","ἂν","ADV"
"6319","ὑμῖν","PRON"
"6320","ἐπέπρακτο","VERB"
"6321",",","PUNCT"
"6322","εἰ","SCONJ"
"6323","τοιαῦται","DET"
"6324","παρέπιπτον","VERB"
"6325","ἀφορμαί","NOUN"
"6326",".","PUNCT"
"6327","καὶ","CCONJ"
"6328","οὐκ","ADV"
"6329","ἐμὲ","PRON"
"6330","λέληθεν","VERB"
"6331","ὅτι","SCONJ"
"6332","καὶ","ADV"
"6333","τούτων","ADJ"
"6334","ἕκαστον","ADJ"
"6335","τῶν","DET"
"6336","νῦν","ADV"
"6337","ὑπαρχόντων","VERB"
"6338","ἦν","AUX"
"6339","ὅτʼ","SCONJ"
"6340","ἄπρακτον","ADJ"
"6341","ἦν","AUX"
"6342",",","PUNCT"
"6343","ἀλλʼ","CCONJ"
"6344","ὅμως","ADV"
"6345","ἐπὶ","ADP"
"6346","καιρῶν","NOUN"
"6347","ἕκαστα","ADJ"
"6348","ἐγένετο","VERB"
"6349",".","PUNCT"
"6350","οὐ","ADV"
"6351","μὴν","ADV"
"6352","οὐδενὶ","ADJ"
"6353","τῶν","DET"
"6354","ἔμπροσθεν","ADV"
"6355","τοιοῦτος","DET"
"6356","καιρὸς","NOUN"
"6357","ὑπῆρξεν","VERB"
"6358","οἷός","PRON"
"6359","περ","ADV"
"6360","ὁ","DET"
"6361","τῶν","DET"
"6362","νῦν","ADV"
"6363","ἔργων","NOUN"
"6364","τούτων","DET"
"6365",".","PUNCT"
"6366","νυνὶ","ADV"
"6367","γὰρ","ADV"
"6368","εἰς","ADP"
"6369","ὑμᾶς","PRON"
"6370","πάντʼ","DET"
"6371","ἀνάκειται","VERB"
"6372","τὰ","DET"
"6373","τῶν","DET"
"6374","Ἑλλήνων","NOUN"
"6375",".","PUNCT"
"6376","μένουσι","VERB"
"6377","μὲν","ADV"
"6378","Θηβαῖοι","ADJ"
"6379","πιστοὶ","ADJ"
"6380","καίπερ","ADV"
"6381","εὐτυχηκότες","VERB"
"6382",",","PUNCT"
"6383","Λακεδαιμόνιοι","ADJ"
"6384","δὲ","ADV"
"6385","ὑποκεχωρήκασιν","VERB"
"6386",".","PUNCT"
"6387","ὑπάρχει","VERB"
"6388","δʼ","ADV"
"6389","ὁμοῦ","ADV"
"6390","Θηβαίοις","ADJ"
"6391","τὰ","DET"
"6392","πιστὰ","ADJ"
"6393","φυλάξαι","VERB"
"6394","καὶ","CCONJ"
"6395","δίκην","NOUN"
"6396","παρὰ","ADP"
"6397","τῶν","DET"
"6398","πολεμησάντων","VERB"
"6399","ὑμᾶς","PRON"
"6400","λαβόντας","VERB"
"6401","προεστάναι","VERB"
"6402","τὸ","DET"
"6403","λοιπὸν","ADJ"
"6404","τῆς","DET"
"6405","Ἑλλάδος","PROPN"
"6406","ἀσφαλῶς","ADV"
"6407","μετὰ","ADP"
"6408","τοῦ","DET"
"6409","δεῖξαι","VERB"
"6410","πᾶσιν","DET"
"6411","ἀνθρώποις","NOUN"
"6412","περὶ","ADP"
"6413","τῆς","DET"
"6414","πόλεως","NOUN"
"6415","τὰ","DET"
"6416","κάλλιστα","ADJ"
"6417",",","PUNCT"
"6418","τοὺς","DET"
"6419","ἐπιβουλεύσαντας","VERB"
"6420","ὅπως","ADV"
"6421","μεταχειρίζεται","VERB"
"6422",",","PUNCT"
"6423","καὶ","CCONJ"
"6424","τοῖς","DET"
"6425","ὑπάρξασί","VERB"
"6426","τινος","DET"
"6427","εὐεργεσίας","NOUN"
"6428","ὅπως","SCONJ"
"6429","χρῆται","VERB"
"6430","διὰ","ADP"
"6431","τέλους","NOUN"
"6432",".","PUNCT"
"6433","ὀλίγου","ADJ"
"6434","δέω","VERB"
"6435","λέγειν","VERB"
"6436","οὐδὲ","ADV"
"6437","φιλάνθρωποι","ADJ"
"6438","φανῆναι","VERB"
"6439","δυνήσεσθε","VERB"
"6440",",","PUNCT"
"6441","εἰ","SCONJ"
"6442","μὴ","ADV"
"6443","καὶ","ADV"
"6444","πρότερον","ADJ"
"6445","χαλεποὶ","ADJ"
"6446","γίγνεσθε","VERB"
"6447",".","PUNCT"
"6448","ἂν","SCONJ"
"6449","γὰρ","ADV"
"6450","ἐπεξελθόντες","VERB"
"6451","τῷ","DET"
"6452","πολέμῳ","NOUN"
"6453","μέχρι","ADP"
"6454","παντὸς","ADJ"
"6455","καὶ","CCONJ"
"6456","παραλαβόντες","VERB"
"6457","τοὺς","DET"
"6458","ἄνδρας","NOUN"
"6459",",","PUNCT"
"6460","τὴν","DET"
"6461","πόλιν","NOUN"
"6462",",","PUNCT"
"6463","τὰ","DET"
"6464","κτήματα","NOUN"
"6465",",","PUNCT"
"6466","τηνικαῦτα","ADV"
"6467","σώσητε","VERB"
"6468",",","PUNCT"
"6469","ἔχοντες","VERB"
"6470","ὅ","PRON"
"6471","τι","DET"
"6472","ἂν","ADV"
"6473","βούλησθε","VERB"
"6474","χρήσασθαι","VERB"
"6475",",","PUNCT"
"6476","τότʼ","ADV"
"6477","αἰσθήσονται","VERB"
"6478","τῆς","DET"
"6479","φιλανθρωπίας","NOUN"
"6480","ὑπὸ","ADP"
"6481","τοῦ","DET"
"6482","καιροῦ","NOUN"
"6483","Λακεδαιμόνιοι","ADJ"
"6484",",","PUNCT"
"6485","καίπερ","ADV"
"6486","οὐκ","ADV"
"6487","ὄντες","AUX"
"6488","οἷοι","ADJ"
"6489","τῶν","DET"
"6490","εὖ","ADV"
"6491","ποιούντων","VERB"
"6492","αἰσθάνεσθαι","VERB"
"6493",".","PUNCT"
"6494","τόθʼ","ADV"
"6495","ὁμοῦ","ADV"
"6496","καὶ","CCONJ"
"6497","ἄνδρας","NOUN"
"6498","καὶ","CCONJ"
"6499","δικαίους","ADJ"
"6500","νομιοῦσιν","VERB"
"6501","ἅπαντες","ADJ"
"6502","ὑμᾶς","PRON"
"6503",".","PUNCT"
"6504","μέμνησθε","VERB"
"6505",",","PUNCT"
"6506","ὦ","INTJ"
"6507","Ἀθηναῖοι","ADJ"
"6508",",","PUNCT"
"6509","τῆς","DET"
"6510","ἐν","ADP"
"6511","Σικελίᾳ","PROPN"
"6512","συμφορᾶς","NOUN"
"6513","·","PUNCT"
"6514","τότε","ADV"
"6515","Συρακοσίοις","ADJ"
"6516","παρόντες","VERB"
"6517","οὗτοι","ADJ"
"6518","Λακεδαιμόνιοι","ADJ"
"6519","νενικηκόσιν","VERB"
"6520","οὐ","ADV"
"6521","παρὰ","ADP"
"6522","μικρὸν","ADJ"
"6523",",","PUNCT"
"6524","ἀλλʼ","CCONJ"
"6525","ὡς","SCONJ"
"6526","καὶ","ADV"
"6527","τὰς","DET"
"6528","ναῦς","NOUN"
"6529","ἡμῶν","PRON"
"6530","ἁπάσας","ADJ"
"6531","διεφθαρκέναι","VERB"
"6532","καὶ","CCONJ"
"6533","ὅπλα","NOUN"
"6534","καὶ","CCONJ"
"6535","σώματα","NOUN"
"6536","εἰληφέναι","VERB"
"6537","τὰ","PRON"
"6538","μὲν","ADV"
"6539","ἐν","ADP"
"6540","τῇ","DET"
"6541","θαλάττῃ","NOUN"
"6542",",","PUNCT"
"6543","τὰ","PRON"
"6544","δὲ","ADV"
"6545","ἐν","ADP"
"6546","τῇ","DET"
"6547","γῇ","NOUN"
"6548",",","PUNCT"
"6549","καὶ","CCONJ"
"6550","μηδὲν","ADJ"
"6551","ὧν","PRON"
"6552","ἂν","ADV"
"6553","εὔξαντο","VERB"
"6554","ἐνδεῖν","VERB"
"6555","αὐτοῖς","PRON"
"6556",",","PUNCT"
"6557","τί","PRON"
"6558","ἐποίησαν","VERB"
"6559","ὁρῶντες","VERB"
"6560","φεύγοντας","VERB"
"6561","ἡμᾶς","PRON"
"6562","πεζοὺς","ADJ"
"6563","καὶ","CCONJ"
"6564","τραυματίας","ADJ"
"6565","οὐκ","ADV"
"6566","ὀλίγους","ADJ"
"6567","ἀπολελοιπότας","VERB"
"6568",";","PUNCT"
"6569","ἆρʼ","CCONJ"
"6570","ἐβοήθησαν","VERB"
"6571",",","PUNCT"
"6572","ἢ","CCONJ"
"6573","μετετάξαντο","VERB"
"6574",";","PUNCT"
"6575","οὐ","ADV"
"6576","μὲν","ADV"
"6577","οὖν","ADV"
"6578","ἀπέστησαν","VERB"
"6579","πρὶν","SCONJ"
"6580","παρέδωκαν","VERB"
"6581","οἱ","DET"
"6582","στρατηγοὶ","NOUN"
"6583","σφᾶς","PRON"
"6584","αὐτοὺς","DET"
"6585","καὶ","CCONJ"
"6586","τὸ","DET"
"6587","στράτευμα","NOUN"
"6588","αὐτοῖς","PRON"
"6589",".","PUNCT"
"6590","τηνικαῦτα","ADV"
"6591","δὲ","ADV"
"6592","τοὺς","PRON"
"6593","μὲν","ADV"
"6594","ἀπέκτειναν","VERB"
"6595",",","PUNCT"
"6596","τοὺς","PRON"
"6597","δʼ","ADV"
"6598","ὅπως","SCONJ"
"6599","αὐτοῖς","PRON"
"6600","ἔδοξεν","VERB"
"6601","οὕτω","ADV"
"6602","μετεχειρίσαντο","VERB"
"6603",",","PUNCT"
"6604","καὶ","CCONJ"
"6605","οὐ","ADV"
"6606","προσέθηκα","VERB"
"6607","ὅτι","SCONJ"
"6608","σπονδῶν","NOUN"
"6609","οὐσῶν","AUX"
"6610","πρὸς","ADP"
"6611","ἡμᾶς","PRON"
"6612","αὐτοῖς","PRON"
"6613",",","PUNCT"
"6614","ἃς","PRON"
"6615","ὅτε","SCONJ"
"6616","τοὺς","DET"
"6617","αἰχμαλώτους","NOUN"
"6618","ἐκομίζοντο","VERB"
"6619","ἐποιήσαντο","VERB"
"6620",".","PUNCT"
"6621","οὐκοῦν","ADV"
"6622","ὅταν","ADV"
"6623","καὶ","ADV"
"6624","νῦν","ADV"
"6625","ἡμῖν","PRON"
"6626","μετὰ","ADP"
"6627","Θηβαίων","ADJ"
"6628","ἐπιοῦσι","VERB"
"6629","παραδῶσιν","VERB"
"6630","ἑαυτοὺς","PRON"
"6631","ἐν","ADP"
"6632","τῷ","DET"
"6633","μέρει","NOUN"
"6634","καὶ","CCONJ"
"6635","εἰς","ADP"
"6636","ἃ","PRON"
"6637","τότʼ","ADV"
"6638","ἤγαγον","VERB"
"6639","Νικίαν","PROPN"
"6640","ἀφίκωνται","VERB"
"6641",",","PUNCT"
"6642","τότε","ADV"
"6643","μὴ","ADV"
"6644","μιμησώμεθα","VERB"
"6645","αὐτοὺς","PRON"
"6646",",","PUNCT"
"6647","ἀλλʼ","CCONJ"
"6648","ὑπερβαλώμεθα","VERB"
"6649","τῇ","DET"
"6650","μεγαλοψυχίᾳ","NOUN"
"6651","διατηρήσαντες","VERB"
"6652","·","PUNCT"
"6653","πρότερον","ADJ"
"6654","δὲ","ADV"
"6655","μὴ","ADV"
"6656","κατεπειγώμεθα","VERB"
"6657",",","PUNCT"
"6658","μὴ","ADV"
"6659","μεταγνῶμεν","VERB"
"6660",".","PUNCT"
"6661","οἶμαι","VERB"
"6662","τοίνυν","ADV"
"6663","κἀκεῖνο","ADJ"
"6664","δεῖν","VERB"
"6665","προσκοπεῖν","VERB"
"6666",",","PUNCT"
"6667","ὅπως","SCONJ"
"6668","μὴ","ADV"
"6669","τρέψομεν","VERB"
"6670",",","PUNCT"
"6671","ὦ","INTJ"
"6672","Ἀθηναῖοι","ADJ"
"6673",",","PUNCT"
"6674","Θηβαίους","ADJ"
"6675","πρὸς","ADP"
"6676","ὃν","PRON"
"6677","οὐ","ADV"
"6678","βουλόμεθα","VERB"
"6679","·","PUNCT"
"6680","εἴπω","VERB"
"6681","σαφῶς","ADV"
"6682",";","PUNCT"
"6683","βασιλέα","NOUN"
"6684",".","PUNCT"
"6685","οὐ","ADV"
"6686","γὰρ","ADV"
"6687","ἔσθʼ","CCONJ"
"6688","ὅπως","SCONJ"
"6689","ἡσυχάσουσιν","VERB"
"6690","ἁμαρτόντες","VERB"
"6691","ἡμῶν","PRON"
"6692",",","PUNCT"
"6693","ἀλλʼ","CCONJ"
"6694","ἐπʼ","ADP"
"6695","ἄλλον","ADJ"
"6696","τινὰ","DET"
"6697","ἥξουσιν","VERB"
"6698","·","PUNCT"
"6699","οὗτος","ADJ"
"6700","δʼ","ADV"
"6701","ἐκεῖνος","ADJ"
"6702","γένοιτʼ","VERB"
"6703","ἂν","ADV"
"6704","αὐτοῖς","PRON"
"6705",".","PUNCT"
"6706","ὅπου","ADV"
"6707","γὰρ","ADV"
"6708","νῦν","ADV"
"6709","ἐπὶ","ADP"
"6710","Λακεδαιμονίους","ADJ"
"6711","ὑμῶν","PRON"
"6712","δέονται","VERB"
"6713",",","PUNCT"
"6714","πῶς","ADV"
"6715","οὐκ","ADV"
"6716","ἐφʼ","ADP"
"6717","ὑμᾶς","PRON"
"6718","γε","ADV"
"6719","ὁμοῦ","ADV"
"6720","καὶ","CCONJ"
"6721","Λακεδαιμονίους","ADJ"
"6722","βασιλέως","NOUN"
"6723","δεήσονται","VERB"
"6724",";","PUNCT"
"6725","ἀλλὰ","CCONJ"
"6726","μὴν","ADV"
"6727","εἰ","SCONJ"
"6728","τοῦτʼ","ADJ"
"6729","ἔσται","AUX"
"6730",",","PUNCT"
"6731","πῶς","ADV"
"6732","καλῶς","ADV"
"6733","ἢ","CCONJ"
"6734","δικαίως","ADV"
"6735","περὶ","ADP"
"6736","τῶν","DET"
"6737","Ἑλλήνων","NOUN"
"6738","βεβουλεῦσθαι","VERB"
"6739","φήσομεν","VERB"
"6740",",","PUNCT"
"6741","σαφῶς","ADV"
"6742","οὕτως","ADV"
"6743","τὸν","DET"
"6744","βάρβαρον","ADJ"
"6745","αὐτοῖς","PRON"
"6746","ἐπενηνοχότες","VERB"
"6747",";","PUNCT"
"6748","εἶτα","ADV"
"6749","Λακεδαιμόνιοι","ADJ"
"6750","μὲν","ADV"
"6751","ἐν","ADP"
"6752","μυχῷ","NOUN"
"6753","τῆς","DET"
"6754","Πελοποννήσου","PROPN"
"6755","καὶ","CCONJ"
"6756","δεινοὶ","ADJ"
"6757","τὸ","DET"
"6758","κατὰ","ADP"
"6759","σφᾶς","PRON"
"6760","ἀεὶ","ADV"
"6761","ζητεῖν","VERB"
"6762",",","PUNCT"
"6763","ἡ","DET"
"6764","δʼ","ADV"
"6765","Ἀττικὴ","PROPN"
"6766","πρόκειται","VERB"
"6767","ἔνθεν","ADV"
"6768","μὲν","ADV"
"6769","Θηβαίοις","ADJ"
"6770",",","PUNCT"
"6771","ἐκ","ADP"
"6772","θαλάττης","NOUN"
"6773","δὲ","ADV"
"6774","τῷ","DET"
"6775","βασιλεῖ","NOUN"
"6776","·","PUNCT"
"6777","καὶ","CCONJ"
