"ID","TOKEN","LEMMA"
"5892","οὐ","οὐ"
"5893","πρότερον","πρότερος"
"5894",";",";"
"5895","εἶθʼ","εἶτα"
"5896","οὓς","ὅς"
"5897","καὶ","καί"
"5898","αὐτοὶ","αὐτός"
"5899","ψήφῳ","ψῆφος"
"5900","σώσαιμεν","σώσαι"
"5901","ἂν","ἄν"
"5902",",",","
"5903","κατὰ","κατά"
"5904","τούτων","οὗτος"
"5905","τοῖς","ὁ"
"5906","ὅπλοις","ὅπλον"
"5907","χρησόμεθα","χράομαι"
"5908",";",";"
"5909","νὴ","νή"
"5910","Δίʼ","Ζεύς"
"5911","εἰκότως","εἰκός"
"5912",",",","
"5913","ἵνα","ἵνα"
"5914","γε","γε"
"5915","τῇ","ὁ"
"5916","ψήφῳ","ψῆφος"
"5917","σώσωμεν","σώσω"
"5918",".","."
"5919","δεῖ","δεῖ"
"5920","γὰρ","γάρ"
"5921","αὐτοὺς","αὐτός"
"5922","εἰς","εἰς"
"5923","τὴν","ὁ"
"5924","αὐτὴν","αὐτός"
"5925","τύχην","τύχη"
"5926","ἐλθεῖν","ἔρχομαι"
"5927",",",","
"5928","εἴπερ","εἴπερ"
"5929","τὴν","ὁ"
"5930","αὐτὴν","αὐτός"
"5931","ψῆφον","ψῆφος"
"5932","ἀνταπολήψονται","ἀνταπολήψω"
"5933","παρʼ","παρά"
"5934","ἡμῶν","ἡμεῖς"
"5935",".","."
"5936","ἔτι","ἔτι"
"5937","τοίνων","τοίνων"
"5938","καὶ","καί"
"5939","ἐναντίος","ἐναντίος"
"5940","ἐστὶν","εἰμί"
"5941","οὗτος","οὗτος"
"5942","ὁ","ὁ"
"5943","λόγος","λόγος"
"5944","τῆς","ὁ"
"5945","βοηθείας","βοήθεια"
"5946",",",","
"5947","ὑπὲρ","ὑπέρ"
"5948","ἧς","ὅς"
"5949","οὗτοι","οὗτος"
"5950","λέγουσιν","λέγω"
"5951",".","."
"5952","ὥσπερ","ὥσπερ"
"5953","γὰρ","γάρ"
"5954","εἰ","εἰ"
"5955","μηδὲν","μηδείς"
"5956","ἦν","εἰμί"
"5957","ὑπόλοιπον","ὑπόλοιπος"
"5958",",",","
"5959","ἀλλὰ","ἀλλά"
"5960","ψήφου","ψῆφος"
"5961","μόνης","μόνος"
"5962","καιρὸς","καιρός"
"5963","ἦν","εἰμί"
"5964",",",","
"5965","ἔδει","δεῖ"
"5966","σώζειν","σῴζω"
"5967","αὐτοὺς","αὐτός"
"5968",",",","
"5969","ἐπειδήπερ","ἐπεί"
"5970","ἀρκούντως","ἀρκεόντως"
"5971","ἐτετιμωρήμεθα","ἐτετιμωρήμεθα"
"5972",",",","
"5973","οὕτω","οὕτως"
"5974","νῦν","νῦν"
"5975","καθαιρετέον","καθαιρείνω"
"5976","καὶ","καί"
"5977","καταγωνιστέον","καταγωνιστέω"
"5978","ἐστὶν","εἰμί"
"5979",",",","
"5980","ἐπειδήπερ","ἐπεί"
"5981","ἀντέχοντες","ἀντέχω"
"5982","ὁρῶνται","ὁράω"
"5983",".","."
"5984","ταύτης","οὗτος"
"5985","μὲν","μέν"
"5986","οὖν","οὖν"
"5987","τῆς","ὁ"
"5988","φιλανθρωπίας","φιλανθρωπία"
"5989","συνεύχομαι","συνεύχω"
"5990","τὸν","ὁ"
"5991","καιρὸν","καιρός"
"5992","ἐλθεῖν","ἔρχομαι"
"5993","·","·"
"5994","τῶν","ὁ"
"5995","δὲ","δέ"
"5996","παρόντων","πάρειμι"
"5997","πραγμάτων","πρᾶγμα"
"5998","οὔ","οὐ"
"5999","φημι","φημί"
"6000","δεῖν","δεῖ"
"6001","ἐκκρουσθῆναι","ἐκκρουσθῆναι"
"6002","διὰ","διά"
"6003","ῥημάτων","ῥῆμα"
"6004","εὐπρέπειαν","εὐπρέπεια"
"6005",",",","
"6006","οὐδʼ","οὐδέ"
"6007","ἀνεῖναι","ἀνίημι"
"6008","Λακεδαιμονίους","Λακεδαιμόνιος"
"6009","βεβλημένους","βεβλημένος"
"6010",",",","
"6011","οἵ","ὅς"
"6012","γε","γε"
"6013",",",","
"6014","ὑμᾶς","ὑμεῖς"
"6015","ἂν","ἄν"
"6016","ἐκφεύγωσιν","ἐκφεύγωσις"
"6017",",",","
"6018","ὕστερον","ὕστερος"
"6019","οὐχὶ","οὐχί"
"6020","ληφθήσονται","ληφθήσω"
"6021",".","."
"6022","πρὸς","πρός"
"6023","Διὸς","Ζεύς"
"6024",",",","
"6025","πόσου","πόσος"
"6026","ποτʼ","πρός"
"6027","ἂν","ἄν"
"6028","ἐπρίασθε","ἐπρίασθε"
"6029",",",","
"6030","ὅτε","ὅτε"
"6031","ἤρχεσθε","ἄρχω"
"6032","ὑπʼ","ὑπό"
"6033","αὐτῶν","αὐτός"
"6034","καὶ","καί"
"6035","ὑβρίζεσθε","ὑβρίζω"
"6036","ὑπὸ","ὑπό"
"6037","τῶν","ὁ"
"6038","τυράννων","τύραννος"
"6039",",",","
"6040","εἰς","εἰς"
"6041","τοιοῦτον","τοιοῦτος"
"6042","καιρὸν","καιρός"
"6043","περιστῆναι","περιίστημι"
"6044","τὰ","ὁ"
"6045","πράγματα","πρᾶγμα"
"6046","καὶ","καί"
"6047","τοιαύτην","τοιοῦτος"
"6048","λαβὴν","λαβή"
"6049","ὑμῖν","ὑμεῖς"
"6050","παραπεσεῖν","παραπίπτω"
"6051",";",";"
"6052","ἐγὼ","ἐγώ"
"6053","μὲν","μέν"
"6054","κἂν","ἐάν"
"6055","τῆς","ὁ"
"6056","σωτηρίας","σωτηρία"
"6057",".","."
"6058","εἰ","εἰ"
"6059","δέ","δέ"
"6060","τις","τίς"
"6061","τὸ","ὁ"
"6062","τῶν","ὁ"
"6063","Λακεδαιμονίων","Λακεδαιμόνιος"
"6064","ὄνομα","ὄνομα"
"6065","ἢ","ἤ"
"6066","τὰ","ὁ"
"6067","σεμνὰ","σεμνός"
"6068","τῆς","ὁ"
"6069","χώρας","χώρα"
"6070","ἐν","ἐν"
"6071","αἰδοῖ","αἰδώς"
"6072","ποιεῖται","ποιέω"
"6073",",",","
"6074","καὶ","καί"
"6075","δεινὸν","δεινός"
"6076","αὐτῷ","αὐτός"
"6077","τι","τίς"
"6078","φαίνεται","φαίνω"
"6079","καὶ","καί"
"6080","σχέτλιον","σχέτλιος"
"6081","τὴν","ὁ"
"6082","ἐπʼ","ἐπί"
"6083","Εὐρώτᾳ","Εὐρώτης"
"6084","γῆν","γῆ"
"6085","πειραθῆναι","πειράω"
"6086","πολεμίων","πολέμιος"
"6087","ἐμβολῆς","ἐμβολή"
"6088",",",","
"6089","οὐδὲν","οὐδείς"
"6090","ἀτιμοτέρα","ἄτιμος"
"6091","τῶν","ὁ"
"6092","παρʼ","παρά"
"6093","ἐκείνοις","ἐκεῖνος"
"6094","τόπων","τόπος"
"6095","Ἐλευσὶς","Ἐλευσίς"
"6096","αὕτη","οὗτος"
"6097",",",","
"6098","τὸ","ὁ"
"6099","Θριάσιον","Θριάσιος"
"6100",",",","
"6101","Ἀχαρναὶ","Ἀχαρναί"
"6102",",",","
"6103","τὰ","ὁ"
"6104","ἄλλα","ἄλλος"
"6105","ὅσα","ὅσος"
"6106","μυριάκις","μυριάκις"
"6107","κατατέτμηται","κατατέμνω"
"6108",".","."
"6109","ταῦτʼ","οὗτος"
"6110","οὖν","οὖν"
"6111","αὐτὸν","αὐτός"
"6112","παραμυθείσθω","παραμυθείω"
"6113","καὶ","καί"
"6114","ῥᾷον","ῥᾴδιος"
"6115","οἴσει","φέρω"
"6116",".","."
"6117","οὐ","οὐ"
"6118","γὰρ","γάρ"
"6119","δή","δή"
"6120","που","ποῦ"
"6121","τὸ","ὁ"
"6122","μὲν","μέν"
"6123","δῃοῦν","δηϊόω"
"6124","Λακεδαιμονίοις","Λακεδαιμόνιος"
"6125","ἀποδώσομεν","ἀποδίδωμι"
"6126",",",","
"6127","τὸ","ὁ"
"6128","δʼ","δέ"
"6129","ἡσυχάζειν","ἡσυχάζω"
"6130","πορθουμένους","πορθουμένους"
"6131","ἡμῖν","ἡμεῖς"
"6132","ἀποκείσεται","ἀποκείσω"
"6133",",",","
"6134","ὥσπερ","ὥσπερ"
"6135","τῇ","ὁ"
"6136","μὲν","μέν"
"6137","Ἀττικῇ","Αττική"
"6138","σύνηθες","συνήθης"
"6139","ὂν","εἰμί"
"6140","τὸ","ὁ"
"6141","φθείρεσθαι","φθείρω"
"6142",",",","
"6143","τῇ","ὁ"
"6144","δὲ","δέ"
"6145","ἐκείνων","ἐκεῖνος"
"6146","γέρας","γέρας"
"6147","τι","τίς"
"6148","καὶ","καί"
"6149","τιμὴν","τιμή"
"6150","ἀνεῖσθαι","ἀνέω"
"6151","τὸ","ὁ"
"6152","μόνην","μόνος"
"6153","ἐξαίρετον","ἐξαιρετός"
"6154","εἶναι","εἰμί"
"6155","τῶν","ὁ"
"6156","τοῦ","ὁ"
"6157","πολέμου","πόλεμος"
"6158","κακῶν","κακός"
"6159",".","."
"6160","ἀλλʼ","ἀλλά"
"6161","εἴ","εἰ"
"6162","γέ","γε"
"6163","τινα","τίς"
"6164","ἔδει","δεῖ"
"6165","χώραν","χώρα"
"6166","ἀπαθῆ","ἀπαθής"
"6167","τούτων","οὗτος"
"6168","εἶναι","εἰμί"
"6169",",",","
"6170","τὴν","ὁ"
"6171","ἡμετέραν","ἡμέτερος"
"6172","ἔδει","δεῖ"
"6173",".","."
"6174","καὶ","καί"
"6175","γὰρ","γάρ"
"6176","ἡ","ὁ"
"6177","πρώτη","πρῶτος"
"6178","καρποὺς","καρπός"
"6179","ἐνεγκοῦσα","ἐνεγκέω"
"6180","καὶ","καί"
"6181","μεταδοῦσα","μεταδέω"
"6182","τοῖς","ὁ"
"6183","Ἕλλησιν","Ἕλλην"
"6184",",",","
"6185","οὐ","οὐ"
"6186","μόνον","μόνος"
"6187","Λακεδαιμονίοις","Λακεδαιμόνιος"
"6188",",",","
"6189","ἐστὶν","εἰμί"
"6190","αὕτη","οὗτος"
"6191",",",","
"6192","καὶ","καί"
"6193","ὁ","ὁ"
"6194","θεὸς","θεός"
"6195","ταύτην","οὗτος"
"6196","μητρόπολιν","μητρόπολις"
"6197","τῶν","ὁ"
"6198","καρπῶν","καρπός"
"6199","εἴρηκεν","λέγω"
"6200",",",","
"6201","οὐ","οὐ"
"6202","τὴν","ὁ"
"6203","Λακεδαιμονίων","Λακεδαιμόνιος"
"6204",",",","
"6205","καὶ","καί"
"6206","τ","τ"
"6207","ἄλλα","ἄλλος"
"6208","ὅσα","ὅσος"
"6209","θεῖα","θεῖος"
"6210","ταύτῃ","οὗτος"
"6211","παρὰ","παρά"
"6212","πάντων","πᾶς"
"6213","ἐπιφημίζεται","ἐπιφημίζω"
"6214",",",","
"6215","οὐ","οὐ"
"6216","τῇ","ὁ"
"6217","Λακεδαιμονίων","Λακεδαιμόνιος"
"6218","·","·"
"6219","καὶ","καί"
"6220","διὰ","διά"
"6221","ταύτην","οὗτος"
"6222","καὶ","καί"
"6223","τοὺς","ὁ"
"6224","ταύτης","οὗτος"
"6225","ἐνοίκους","ἔνοικος"
"6226","ἀδῄωτος","ἀδῄωτος"
"6227","ἡ","ὁ"
"6228","τῶν","ὁ"
"6229","ἄλλων","ἄλλος"
"6230","ἔμεινε","μένω"
"6231","γῆ","γῆ"
"6232",".","."
"6233","καὶ","καί"
"6234","δικαιότερον","δίκαιος"
"6235","δήπουθεν","δήπουθεν"
"6236",",",","
"6237","ὦ","ὦ"
"6238","Δήμητερ","Δημήτηρ"
"6239",",",","
"6240","Ἀθηναίους","Ἀθηναῖος"
"6241","ὄντας","εἰμί"
"6242","τὰ","ὁ"
"6243","αὑτῶν","αὐτός"
"6244","περιστέλλειν","περιστέλλω"
"6245","ἐστὶν","εἰμί"
"6246","ἢ","ἤ"
"6247","τὰ","ὁ"
"6248","Λακεδαιμονίων","Λακεδαιμόνιος"
"6249",".","."
"6250","ἥσθην","ἧμαι"
"6251","δὲ","δέ"
"6252","ἐφʼ","ἐπί"
"6253","οἷς","ὅς"
"6254","Ἡρακλέους","Ἡρακλῆς"
"6255","καὶ","καί"
"6256","τῶν","ὁ"
"6257","Ἡρακλέους","Ἡρακλῆς"
"6258","παίδων","παῖς"
"6259","ἐμνήσθη","μιμνῄσκω"
"6260","τις","τίς"
"6261",",",","
"6262","ὥσπερ","ὥσπερ"
"6263","εἰς","εἰς"
"6264","Λακεδαιμονίους","Λακεδαιμόνιος"
"6265",",",","
"6266","ἀλλʼ","ἀλλά"
"6267","οὐκ","οὐ"
"6268","εἰς","εἰς"
"6269","Θηβαίους","Θηβαῖος"
"6270","πολὺ","πολύς"
"6271","μᾶλλον","μᾶλλον"
"6272","ταῦθʼ","οὗτος"
"6273","ἡμῖν","ἡμεῖς"
"6274","πεφιλοτιμημένα","φιλοτιμόη"
"6275",",",","
"6276","εἰ","εἰ"
"6277","μὴ","μή"
"6278","καὶ","καί"
"6279","τὸν","ὁ"
"6280","Ἰόλεων","Ἰόλαος"
"6281","Σπαρτιάτην","Σπαρτιάτης"
"6282","ἀποφαίνουσι","ἀποφαίνω"
"6283",".","."
"6284","θαυμάζω","θαυμάζω"
"6285","δʼ","δέ"
"6286","ὅπως","ὅπως"
"6287","οὐ","οὐ"
"6288","καὶ","καί"
"6289","τὸν","ὁ"
"6290","Οἰδίπουν","Οἰδίπους"
"6291","προσέθηκαν","προστίθημι"
"6292","ὡς","ὡς"
"6293","ἐδεξάμεθα","δέχομαι"
"6294",",",","
"6295","οὐδὲ","οὐδέ"
"6296","καὶ","καί"
"6297","τοῦτο","οὗτος"
"6298","εἰς","εἰς"
"6299","τὴν","ὁ"
"6300","Λακεδαιμονίων","Λακεδαιμόνιος"
"6301","τιμὴν","τιμή"
"6302","ἀνήνεγκαν","ἀναφέρω"
"6303",".","."
"6304","ἐγὼ","ἐγώ"
"6305","δʼ","δέ"
"6306","εὖ","εὖ"
"6307","οἶδʼ","οἶδα"
"6308","ὅτι","ὅτι"
"6309","καὶ","καί"
"6310","ταῦτα","οὗτος"
"6311","καὶ","καί"
"6312","πολὺ","πολύς"
"6313","πλείω","πολύς"
"6314","τούτων","οὗτος"
"6315","κοινὰ","κοινός"
"6316","πρὸς","πρός"
"6317","Θηβαίους","Θηβαῖος"
"6318","ἂν","ἄν"
"6319","ὑμῖν","ὑμεῖς"
"6320","ἐπέπρακτο","πράσσω"
"6321",",",","
"6322","εἰ","εἰ"
"6323","τοιαῦται","τοιοῦτος"
"6324","παρέπιπτον","παρέπιπτος"
"6325","ἀφορμαί","ἀφορμή"
"6326",".","."
"6327","καὶ","καί"
"6328","οὐκ","οὐ"
"6329","ἐμὲ","ἐγώ"
"6330","λέληθεν","λανθάνω"
"6331","ὅτι","ὅτι"
"6332","καὶ","καί"
"6333","τούτων","οὗτος"
"6334","ἕκαστον","ἕκαστος"
"6335","τῶν","ὁ"
"6336","νῦν","νῦν"
"6337","ὑπαρχόντων","ὑπάρχω"
"6338","ἦν","εἰμί"
"6339","ὅτʼ","ὅτε"
"6340","ἄπρακτον","ἄπρακτος"
"6341","ἦν","εἰμί"
"6342",",",","
"6343","ἀλλʼ","ἀλλά"
"6344","ὅμως","ὅμως"
"6345","ἐπὶ","ἐπί"
"6346","καιρῶν","καιρός"
"6347","ἕκαστα","ἕκαστος"
"6348","ἐγένετο","γίγνομαι"
"6349",".","."
"6350","οὐ","οὐ"
"6351","μὴν","μείς"
"6352","οὐδενὶ","οὐδείς"
"6353","τῶν","ὁ"
"6354","ἔμπροσθεν","ἔμπροσθεν"
"6355","τοιοῦτος","τοιοῦτος"
"6356","καιρὸς","καιρός"
"6357","ὑπῆρξεν","ὑπάρχω"
"6358","οἷός","οἷος"
"6359","περ","πέρ"
"6360","ὁ","ὁ"
"6361","τῶν","ὁ"
"6362","νῦν","νῦν"
"6363","ἔργων","ἔργον"
"6364","τούτων","οὗτος"
"6365",".","."
"6366","νυνὶ","νυνί"
"6367","γὰρ","γάρ"
"6368","εἰς","εἰς"
"6369","ὑμᾶς","ὑμεῖς"
"6370","πάντʼ","πᾶς"
"6371","ἀνάκειται","ἀνάκειμαι"
"6372","τὰ","ὁ"
"6373","τῶν","ὁ"
"6374","Ἑλλήνων","Ἕλλην"
"6375",".","."
"6376","μένουσι","μένω"
"6377","μὲν","μέν"
"6378","Θηβαῖοι","Θηβαῖος"
"6379","πιστοὶ","πιστός"
"6380","καίπερ","καίπερ"
"6381","εὐτυχηκότες","εὐτυχηκότες"
"6382",",",","
"6383","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"6384","δὲ","δέ"
"6385","ὑποκεχωρήκασιν","ὑποκεχωρήκαμι"
"6386",".","."
"6387","ὑπάρχει","ὑπάρχω"
"6388","δʼ","δέ"
"6389","ὁμοῦ","ὁμοῦ"
"6390","Θηβαίοις","Θηβαῖος"
"6391","τὰ","ὁ"
"6392","πιστὰ","πιστός"
"6393","φυλάξαι","φυλάσσω"
"6394","καὶ","καί"
"6395","δίκην","δίκη"
"6396","παρὰ","παρά"
"6397","τῶν","ὁ"
"6398","πολεμησάντων","πολεμέω"
"6399","ὑμᾶς","ὑμεῖς"
"6400","λαβόντας","λαμβάνω"
"6401","προεστάναι","προΐστημι"
"6402","τὸ","ὁ"
"6403","λοιπὸν","λοιπός"
"6404","τῆς","ὁ"
"6405","Ἑλλάδος","Ἑλλάς"
"6406","ἀσφαλῶς","ἀσφαλῶς"
"6407","μετὰ","μετά"
"6408","τοῦ","ὁ"
"6409","δεῖξαι","δείκνυμι"
"6410","πᾶσιν","πᾶς"
"6411","ἀνθρώποις","ἄνθρωπος"
"6412","περὶ","περί"
"6413","τῆς","ὁ"
"6414","πόλεως","πόλις"
"6415","τὰ","ὁ"
"6416","κάλλιστα","καλός"
"6417",",",","
"6418","τοὺς","ὁ"
"6419","ἐπιβουλεύσαντας","ἐπιβουλεύσαντης"
"6420","ὅπως","ὅπως"
"6421","μεταχειρίζεται","μεταχειρίζω"
"6422",",",","
"6423","καὶ","καί"
"6424","τοῖς","ὁ"
"6425","ὑπάρξασί","ὑπάρξασί"
"6426","τινος","τίς"
"6427","εὐεργεσίας","εὐεργεσία"
"6428","ὅπως","ὅπως"
"6429","χρῆται","χράω"
"6430","διὰ","διά"
"6431","τέλους","τέλος"
"6432",".","."
"6433","ὀλίγου","ὀλίγος"
"6434","δέω","δέω"
"6435","λέγειν","λέγω"
"6436","οὐδὲ","οὐδέ"
"6437","φιλάνθρωποι","φιλάνθρωπος"
"6438","φανῆναι","φαίνω"
"6439","δυνήσεσθε","δύναμαι"
