"ID","TOKEN","LEMMA"
"8231","ἀποθαυμάσειεν","ἀποθαυμάω"
"8232",",",","
"8233","οὐχ","οὐ"
"8234","οὕτως","οὕτως"
"8235","ἀναφανέντος","ἀναφαίνω"
"8236","παραδόξου","παράδοξος"
"8237",",",","
"8238","ὅσον","ὅσος"
"8239","τῆς","ὁ"
"8240","ἐν","ἐν"
"8241","μνήμαις","μνήμα"
"8242","ἀρετῆς","ἀρετή"
"8243",",",","
"8244","ὅλας","ὅλος"
"8245","βίβλους","βίβλος"
"8246","τῶν","ὁ"
"8247","θείων","θεῖος"
"8248","γραφῶν","γραφή"
"8249","οὐκ","οὐ"
"8250","ἐν","ἐν"
"8251","πλαξὶ","πλαξὶ"
"8252","λιθίναις","λίθινος"
"8253",",",","
"8254","ᾗ","ὅς"
"8255","φησιν","φημί"
"8256","ὁ","ὁ"
"8257","θεῖος","θεῖος"
"8258","ἀπόστολος","ἀπόστολος"
"8259",",",","
"8260","ἀλλ","ἀλλ"
"8261","οὐδὲ","οὐδέ"
"8262","ἐν","ἐν"
"8263","ζῴων","ζῷον"
"8264","δοραῖς","δορά"
"8265","ἣ","ὁ"
"8266","χάρταις","χάρτη"
"8267",",",","
"8268","ὑπὸ","ὑπό"
"8269","σητῶν","σητέω"
"8270","καὶ","καί"
"8271","χρόνου","χρόνος"
"8272","διαφθειρομένοις","διαφθειρομένω"
"8273",",",","
"8274","ἀλλ","ἀλλ"
"8275","ἐν","ἐν"
"8276","πλαξὶν","πλάξ"
"8277","ὡς","ὡς"
"8278","ἀληθῶς","ἀληθῶς"
"8279","καρδίας","καρδία"
"8280","σαρκίναις","σάρκινος"
"8281",",",","
"8282","ψυχῇ","ψυχή"
"8283","τε","τε"
"8284","διαυγεῖ","διαυγέω"
"8285","καὶ","καί"
"8286","καθαρωτάτῳ","καθαρός"
"8287","διανοίας","διάνοια"
"8288","ὄμματι","ὄμμα"
"8289","καταγεγραμμένου","καταγεγραμμένου"
"8290",",",","
"8291","ὡς","ὡς"
"8292","προφέρειν","προφέρω"
"8293","γε","γε"
"8294",",",","
"8295","ὅτε","ὅτε"
"8296","καὶ","καί"
"8297","βούλοιτο","βούλομαι"
"8298",",",","
"8299","διὰ","διά"
"8300","στόματος","στόμα"
"8301","ὥσπερ","ὥσπερ"
"8302","ἀπό","ἀπό"
"8303","τινος","τίς"
"8304","λόγων","λόγος"
"8305","θησαυροῦ","θησαυρός"
"8306","τοτὲ","τοτέ"
"8307","μὲν","μέν"
"8308","νομικὴν","νομικός"
"8309","καὶ","καί"
"8310","προφητικὴν","προφητικός"
"8311","γραφὴν","γραφή"
"8312",",",","
"8313","τοτὲ","τοτέ"
"8314","δὲ","δέ"
"8315","ἱστορικὴν","ἱστορικός"
"8316","εὐαγγελικήν","εὐαγγελικός"
"8317","τε","τε"
"8318","ἄλλοτε","ἄλλοτε"
"8319","καὶ","καί"
"8320","ἀποστολικήν","ἀποστολικός"
"8321",".","."
"8322","καταπλαγῆναί","καταπλήσσω"
"8323","ποτε","ποτε"
"8324","αὐτὸς","αὐτός"
"8325","ὁμολογῶ","ὁμολογέω"
"8326",",",","
"8327","πρῶτον","πρῶτος"
"8328","τὸν","ὁ"
"8329","ἄνδρα","ἀνήρ"
"8330","θεασάμενος","θεάομαι"
"8331","μέσον","μέσος"
"8332","ἱκανοῦ","ἱκανός"
"8333","πλήθους","πλῆθος"
"8334","ἐκκλησίας","ἐκκλησία"
"8335","ἑστῶτα","ἵστημι"
"8336","καί","καί"
"8337","τινα","τίς"
"8338","μέρη","μέρος"
"8339","θείας","θεῖος"
"8340","γραφῆς","γραφή"
"8341","διεξιόντα","διέξειμι"
"8342",".","."
"8343","ἕως","ἕως"
"8344","μὲν","μέν"
"8345","γὰρ","γάρ"
"8346","φωνῆς","φωνή"
"8347","αὐτὸ","αὐτός"
"8348","μόνον","μόνος"
"8349","ἐπακροᾶσθαί","ἐπακροᾶσθαί"
"8350","μοι","ἐγώ"
"8351","παρῆν","πάρειμι"
"8352",",",","
"8353","ἀναγινώσκειν","ἀναγιγνώσκω"
"8354",",",","
"8355","οἷα","οἷος"
"8356","δὴ","δή"
"8357","ἔθος","ἔθος"
"8358","ἐν","ἐν"
"8359","ταῖς","ὁ"
"8360","συνόδοις","σύνοδος"
"8361",",",","
"8362","τινὰ","τίς"
"8363","ἡγούμην","ἡγέομαι"
"8364",",",","
"8365","ὡς","ὡς"
"8366","δὲ","δέ"
"8367","ἄγχιστα","ἄγχι"
"8368","γενόμενος","γίγνομαι"
"8369","τὸ","ὁ"
"8370","πραττόμενον","πράσσω"
"8371","συνσεῖδον","συνσεῖδος"
"8372",",",","
"8373","τοὺς","ὁ"
"8374","μὲν","μέν"
"8375","ἄλλους","ἄλλος"
"8376","ἅπαντας","ἅπας"
"8377","ὑγιέσιν","ὑγιέ"
"8378","ὀφθαλμοῖς","ὀφθαλμός"
"8379","ἐν","ἐν"
"8380","κύκλῳ","κύκλος"
"8381","περιεστῶτας","περιίστημι"
"8382",",",","
"8383","τοῦτον","οὗτος"
"8384","δὲ","δέ"
"8385","μόνοις","μόνος"
"8386","τοῖς","ὁ"
"8387","τῆς","ὁ"
"8388","διανοίας","διάνοια"
"8389","χρώμενον","χράω"
"8390",",",","
"8391","καὶ","καί"
"8392","ἀτεχνῶς","ἀτεχνής"
"8393","οἷά","οἷος"
"8394","τινα","τίς"
"8395","προφήτην","προφήτης"
"8396","ἀποφθεγγόμενον","ἀποφθεγγόμενος"
"8397",",",","
"8398","παρὰ","παρά"
"8399","πολύ","πολύς"
"8400","τε","τε"
"8401","πλεονεκτοῦντα","πλεονεκτόω"
"8402","τοὺς","ὁ"
"8403","τὸ","ὁ"
"8404","σῶμα","σῶμα"
"8405","ἐρρωμένους","ἐρρωμένος"
"8406",",",","
"8407","οὐδ","οὐδ"
"8408","ὁπωσοῦν","ὁπωσοῦν"
"8409","δοξάζειν","δοξάζω"
"8410","τὸν","ὁ"
"8411","θεὸν","θεός"
"8412","καὶ","καί"
"8413","ἀποθαυμάζειν","ἀποθαυμάζω"
"8414","οἷός","οἷος"
"8415","τε","τε"
"8416","ἦν","εἰμί"
"8417",",",","
"8418","σαφές","σαφής"
"8419","τε","τε"
"8420","πεῖσμα","πεῖσμα"
"8421","καὶ","καί"
"8422","βέβαιον","βέβαιος"
"8423","αὐτοῖς","αὐτός"
"8424","ἔργοις","ἔργον"
"8425","ἐδόκουν","δοκέω"
"8426","μοι","ἐγώ"
"8427","ὁρᾶν","ὁράω"
"8428",",",","
"8429","ὅτι","ὅτι"
"8430","δὴ","δή"
"8431","μόνος","μόνος"
"8432","κατ","ατ"
"8433","ἀλήθειαν","ἀλήθεια"
"8434","οὐχ","οὐ"
"8435","ὁ","ὁ"
"8436","ἐν","ἐν"
"8437","τῷ","ὁ"
"8438","προφανεῖ","προφανέω"
"8439","σώματι","σῶμα"
"8440","νενομισμένος","νενομισμένος"
"8441","πέφυκεν","φύω"
"8442","ἄνθρωπος","ἄνθρωπος"
"8443",",",","
"8444","ἀλλ","ἀλλ"
"8445","ὁ","ὁ"
"8446","κατὰ","κατά"
"8447","ψυχὴν","ψυχή"
"8448","καὶ","καί"
"8449","διάνοιαν","διάνοια"
"8450",",",","
"8451","ὃς","ὅς"
"8452","καὶ","καί"
"8453","τοῦ","ὁ"
"8454","σώματος","σῶμα"
"8455","λελωβημένου","λωβάομαι"
"8456","μείζονα","μέγας"
"8457","τὴν","ὁ"
"8458","ἀρετὴν","ἀρετή"
"8459","τῆς","ὁ"
"8460","καθ","καθ"
"8461","αὑτὸν","αὐτός"
"8462","δυνάμεως","δύναμις"
"8463","ἐπεδείκνυτο","ἐπιδείκνυμι"
"8464",".","."
"8465","ἀλλὰ","ἀλλά"
"8466","γὰρ","γάρ"
"8467","τοὺς","ὁ"
"8468","δεδηλωμένους","δεδηλωμένος"
"8469","κατὰ","κατά"
"8470","τὸν","ὁ"
"8471","ἀποκριθέντα","ἀποκριθέντα"
"8472","τόπον","τόπος"
"8473","διατρίβοντας","διατρίβω"
"8474",",",","
"8475","τά","ὁ"
"8476","τε","τε"
"8477","συνήθη","συνήθης"
"8478","έν","εἰμί"
"8479","ἀσιτίαις","ἀσιτία"
"8480","καὶ","καί"
"8481","προσευχαῖς","προσευχή"
"8482","καὶ","καί"
"8483","ταῖς","ὁ"
"8484","λοιπαῖς","λοιπός"
"8485","ἀποτελοῦντας","ἀποτελέω"
"8486","ἀσκήσεσι","ἀσκήσης"
"8487",",",","
"8488","θεὸς","θεός"
"8489","μὲν","μέν"
"8490","αὐτὸς","αὐτός"
"8491","τῆς","ὁ"
"8492","σωτηρίου","σωτήριος"
"8493","τελειώσεως","τελείωσις"
"8494","τυχεῖν","τυγχάνω"
"8495","ἠξίου","ἀξιόω"
"8496",",",","
"8497","δεξιὰν","δεξιός"
"8498","αὐτοῖς","αὐτός"
"8499","ἐπήκοον","ἐπήκοος"
"8500","παρέχων","παρέχω"
"8501",",",","
"8502","ὁ","ὁ"
"8503","δὲ","δέ"
"8504","πολέμιος","πολέμιος"
"8505","ἐχθρὸς","ἐχθρός"
"8506",",",","
"8507","ἄτε","ἄατος"
"8508","σχολαίτατα","σχολαῖος"
"8509","κατ","κατ"
"8510","αὐτοῦ","αὐτός"
"8511","διὰ","διά"
"8512","τῶν","ὁ"
"8513","πρὸς","πρός"
"8514","θεὸν","θεός"
"8515","εὐχῶν","εὐχή"
"8516","ὁπλιζομένους","ὁπλιζομένος"
"8517","μηκέθ","μηκέθ"
"8518","οἷός","οἷος"
"8519","τε","τε"
"8520","φέρειν","φέρω"
"8521",",",","
"8522","κτείνειν","κτείνω"
"8523","καὶ","καί"
"8524","μεταίρειν","μεταίρω"
"8525","ἀπὸ","ἀπό"
"8526","γῆς","γῆ"
"8527","ὡσὰν","ὡσή"
"8528","ἐνόμιζεν","νομίζω"
"8529","ἐνοχλοῦντας","ἐνοχλέω"
"8530","·","·"
"8531","θεὸς","θεός"
"8532","δὲ","δέ"
"8533","αὐτῷ","αὐτός"
"8534","καὶ","καί"
"8535","τοῦτο","οὗτος"
"8536","πράττειν","πράσσω"
"8537","ἐγχειροῦντι","ἐγχειροῦω"
"8538","συνεχώρει","συγχωρέω"
"8539",",",","
"8540","ὡς","ὡς"
"8541","ὁμοῦ","ὁμοῦ"
"8542","τε","τε"
"8543","αὐτὸς","αὐτός"
"8544","τῆς","ὁ"
"8545","αὐτοῦ","αὐτός"
"8546","κατὰ","κατά"
"8547","προαίρεσιν","προαίρεσις"
"8548","μὴ","μή"
"8549","εἴργοιτο","ἔργω"
"8550","πονηρίας","πονηρία"
"8551","ἐκεῖνοί","ἐκεῖνος"
"8552","τε","τε"
"8553","τῶν","ὁ"
"8554","πολυτρόπων","πολυτρόπος"
"8555","ἀγώνων","ἀγών"
"8556","ἤδη","ἤδη"
"8557","ποτὲ","ποτε"
"8558","ἀπολάβοιεν","ἀπολαμβάνω"
"8559","τὰ","ὁ"
"8560","βραβεῖα","βραβεῖον"
"8561",".","."
"8562","ταύτῃ","ταύτῃ"
"8563","οὖν","οὖν"
"8564","ἑνὸς","εἷς"
"8565","δέοντες","δέω"
"8566","τὸν","ὁ"
"8567","ἀριθμὸν","ἀριθμός"
"8568","τεσσαράκοντα","τεσσαράκοντα"
"8569","νεύματι","νεῦμα"
"8570","τοῦ","ὁ"
"8571","παναγεστάτου","παναγής"
"8572","Μαξιμίνου","Μαξιμίνης"
"8573","ἐν","ἐν"
"8574","ἡμέρᾳ","ἡμέρα"
"8575","μιᾷ","εἷς"
"8576","τὰς","ὁ"
"8577","κεφαλὰς","κεφαλή"
"8578","ἀποτέμνονται","ἀποτέμνω"
"8579",".","."
"8580","ταῦτα","οὗτος"
"8581","μὲν","μέν"
"8582","οὖν","οὖν"
"8583","τὰ","ὁ"
"8584","κατὰ","κατά"
"8585","Παλαιστίνην","Παλαιστίνη"
"8586","ἐν","ἐν"
"8587","ὅλοις","ὅλος"
"8588","ἔτεσιν","ἔτος"
"8589","ὀκτὼ","ὀκτώ"
"8590","συμπερανθέντα","συμπερανθέντα"
"8591","μαρτύρια","μαρτύριον"
"8592",",",","
"8593","καὶ","καί"
"8594","τοιοῦτος","τοιοῦτος"
"8595","ὁ","ὁ"
"8596","καθ","καθ"
"8597","ἡμὰς","ἡμή"
"8598","διωγμὸς","διωγμός"
"8599",",",","
"8600","ἀρξάμενος","ἄρχω"
"8601","μὲν","μέν"
"8602","ἀπὸ","ἀπό"
"8603","τῆς","ὁ"
"8604","τῶν","ὁ"
"8605","ἐκκλησιῶν","ἐκκλησία"
"8606","καθαιρέσεως","καθαίρεσις"
"8607",",",","
"8608","εἰς","εἰς"
"8609","μέγα","μέγας"
"8610","δὲ","δέ"
"8611","προκόψας","προκόπω"
"8612","ἐν","ἐν"
"8613","ταῖς","ὁ"
"8614","κατὰ","κατά"
"8615","χρόνους","χρόνος"
"8616","τῶν","ὁ"
"8617","ἀρχόντων","ἄρχω"
"8618","ἐπαναστάσεσιν","ἐπαναστάσεσις"
"8619",",",","
"8620","ἐν","ἐν"
"8621","αἷς","ὅς"
"8622","πολύτροποι","πολύτροπος"
"8623","καὶ","καί"
"8624","πολυειδεῖς","πολυειδέω"
"8625","τῶν","ὁ"
"8626","ὑπὲρ","ὑπέρ"
"8627","εὐσεβείας","εὐσέβεια"
"8628","ἠθληκότων","ἀθλέω"
"8629","ἀγῶνες","ἀγών"
"8630","ἀνήριθμόν","ἀνήριθμος"
"8631","τι","τίς"
"8632","πλῆθος","πλῆθος"
"8633","μαρτύρων","μάρτυς"
"8634","κατὰ","κατά"
"8635","πᾶσαν","πᾶς"
"8636","ἐπάρχιον","ἐπάρχιον"
"8637","συνεστή","συνεστή"
"8638","σαντο","σαντο"
"8639",",",","
"8640","ἐν","ἐν"
"8641","τοῖς","ὁ"
"8642","ἀπὸ","ἀπό"
"8643","Λιβύης","Λιβύη"
"8644","καὶ","καί"
"8645","δι","δι"
"8646","ὅλης","ὅλος"
"8647","Αἰγύπτου","Αἴγυπτος"
"8648",",",","
"8649","Συρίας","Συρία"
"8650","τε","τε"
"8651","καὶ","καί"
"8652","τῶν","ὁ"
"8653","ἀπ","ἀπ"
"8654","ἀνατολῆς","ἀνατολή"
"8655","καὶ","καί"
"8656","κύκλῳ","κύκλος"
"8657","μέχρι","μέχρι"
"8658","τῶν","ὁ"
"8659","κατὰ","κατά"
"8660","τὸ","ὁ"
"8661","Ἰλλυρικὸν","Ἰλλυρικός"
"8662","κλίμα","κλίμα"
"8663","παρατείνουσι","παρατείνω"
"8664",".","."
"8665","τὰ","ὁ"
"8666","γάρ","γάρ"
"8667","τοι","σύ"
"8668","ἐπέκεινα","ἐπέκεινα"
"8669","τῶν","ὁ"
"8670","δεδηλωμένων","δηλόω"
"8671",",",","
"8672","Ἰταλία","Ἰταλία"
"8673","πᾶσα","πᾶς"
"8674","καὶ","καί"
"8675","Σικελία","Σικελία"
"8676",",",","
"8677","Γαλλία","Γαλλία"
"8678","τε","τε"
"8679","καὶ","καί"
"8680","ὅσα","ὅσος"
"8681","κατὰ","κατά"
"8682","δυόμενον","δύω"
"8683","ἥλιον","ἥλιος"
"8684","ἐπὶ","ἐπί"
"8685","Σπανίαν","Σπανία"
"8686","Μαυριτανίαν","Μαυριτανία"
"8687","τε","τε"
"8688","καὶ","καί"
"8689","Ἀφρικὴν","Ἀφρικός"
"8690",",",","
"8691","ὅλοις","ὅλος"
"8692","ἔτεσιν","ἔτος"
"8693","δυσὶ","δύο"
"8694","τοῖς","ὁ"
"8695","πρώτοις","πρῶτος"
"8696","τοῦ","ὁ"
"8697","διωγμοῦ","διωγμός"
"8698","τὸν","ὁ"
"8699","πόλεμον","πόλεμος"
"8700","ὑπομείναντα","ὑπομένω"
"8701",",",","
"8702","ταχίστης","ταχίστης"
"8703","ἠξιώθησαν","ἀξιόω"
"8704","ἐπισκοπῆς","ἐπισκοπή"
"8705","τε","τε"
"8706","θεοῦ","θεός"
"8707","καὶ","καί"
"8708","εἰρήνης","εἰρήνη"
"8709",",",","
"8710","τῆς","ὁ"
"8711","οὐρανίου","οὐράνιος"
"8712","προνοίας","πρόνοια"
"8713","φειδὼ","φειδώ"
"8714","τῆς","ὁ"
"8715","τῶν","ὁ"
"8716","ἀνδρῶν","ἀνήρ"
"8717","ἁπλότητος","ἁπλότης"
"8718","καὶ","καί"
"8719","πίστεως","πίστις"
"8720","ποιουμένης","ποιέω"
"8721",".","."
"8722","ὃ","ὁ"
"8723","γοῦν","γοῦν"
"8724","μηδὲ","μηδέ"
"8725","ἱστόρηται","ἱστορέω"
"8726","ἐν","ἐν"
"8727","τοῖς","ὁ"
"8728","ἀνέκαθεν","ἀνέκαθεν"
"8729","τῆς","ὁ"
"8730","Ῥωμαίων","Ῥωμαῖος"
"8731","ἀρχῆς","ἀρχή"
"8732",",",","
"8733","τοῦτο","οὗτος"
"8734","νῦν","νῦν"
"8735","πρῶτον","πρῶτος"
"8736","καθ","καθ"
"8737","ἡμᾶς","ἡμεῖς"
"8738","παρὰ","παρά"
"8739","πάσαν","πάσσω"
"8740","γέγονεν","γίγνομαι"
"8741","ἐλπίδα","ἐλπίς"
"8742","·","·"
"8743","διαιρεῖται","διαιρέω"
"8744","μὲν","μέν"
"8745","γὰρ","γάρ"
"8746","ἐπὶ","ἐπί"
"8747","τῷ","ὁ"
"8748","καθ","καθ"
"8749","ἡμᾶς","ἡμεῖς"
