"ID","TOKEN","IS_STOP"
"7744","ἐν","TRUE"
"7745","αὐτοῖς","TRUE"
"7746","ὁμολογηταῖς","FALSE"
"7747","σχίσματα","FALSE"
"7748",",","FALSE"
"7749","ὅσα","FALSE"
"7750","τε","TRUE"
"7751","οἶ","FALSE"
"7752","νέοι","FALSE"
"7753","στασιώδεις","FALSE"
"7754","κατὰ","TRUE"
"7755","τῶν","TRUE"
"7756","τῆς","TRUE"
"7757","ἐκκλησίας","FALSE"
"7758","λειψάνων","FALSE"
"7759","διὰ","TRUE"
"7760","σπουδῆς","FALSE"
"7761","ἐμηχανήσαντο","FALSE"
"7762",",","FALSE"
"7763","καινότερα","FALSE"
"7764","καινοῖς","FALSE"
"7765","ἐπινεωτερίζοντες","FALSE"
"7766",",","FALSE"
"7767","καὶ","TRUE"
"7768","ἀφειδῶς","FALSE"
"7769","ταῖς","TRUE"
"7770","τοῦ","TRUE"
"7771","διωγμοῦ","FALSE"
"7772","συμφοραῖς","FALSE"
"7773","ἐπεντρίβοντες","FALSE"
"7774","καὶ","TRUE"
"7775","κακὰ","FALSE"
"7776","κακοῖς","FALSE"
"7777","ἐπιτειχίζοντες","FALSE"
"7778",",","FALSE"
"7779","ταῦτα","TRUE"
"7780","πάντα","FALSE"
"7781","παρήσειν","FALSE"
"7782","μοι","TRUE"
"7783","δοκῶ","FALSE"
"7784",",","FALSE"
"7785","ἀνοίκειον","FALSE"
"7786","ἐμαυτῷ","FALSE"
"7787","κρίνας","FALSE"
"7788",",","FALSE"
"7789","παραιτουμένῳ","FALSE"
"7790","τε","TRUE"
"7791","καὶ","TRUE"
"7792","ἀποφεύγοντι","FALSE"
"7793",",","FALSE"
"7794","ὡς","TRUE"
"7795","δ","FALSE"
"7796","οὖν","TRUE"
"7797","καὶ","TRUE"
"7798","ἀρχομένῳ","FALSE"
"7799","μοι","TRUE"
"7800","εἴρηται","FALSE"
"7801",",","FALSE"
"7802","τὴν","TRUE"
"7803","περὶ","TRUE"
"7804","τούτων","TRUE"
"7805","διήγησιν","FALSE"
"7806",",","FALSE"
"7807","ἀλλὰ","TRUE"
"7808","γὰρ","TRUE"
"7809","ὅσα","FALSE"
"7810","σεμνὰ","FALSE"
"7811","καὶ","TRUE"
"7812","εὔφημα","FALSE"
"7813","κατὰ","TRUE"
"7814","τὸν","TRUE"
"7815","ἱερὸν","FALSE"
"7816","λόγον","FALSE"
"7817",",","FALSE"
"7818","καὶ","TRUE"
"7819","εἰ","TRUE"
"7820","τις","TRUE"
"7821","ἀρετὴ","FALSE"
"7822","καὶ","TRUE"
"7823","ἔπαινος","FALSE"
"7824",",","FALSE"
"7825","ταῦτα","TRUE"
"7826","λέγειν","FALSE"
"7827","τε","TRUE"
"7828","καὶ","TRUE"
"7829","γράφειν","FALSE"
"7830","καὶ","TRUE"
"7831","πισταῖς","FALSE"
"7832","ἀκοαῖς","FALSE"
"7833","παρέχεσθαι","FALSE"
"7834","οἰκειότατον","FALSE"
"7835","ἡγούμενος","FALSE"
"7836","τῇ","TRUE"
"7837","τῶν","TRUE"
"7838","θαυμαστῶν","FALSE"
"7839","μαρτύρων","FALSE"
"7840","ἱστορίᾳ","FALSE"
"7841",".","FALSE"
"7842","καὶ","TRUE"
"7843","τῇ","TRUE"
"7844","μετὰ","TRUE"
"7845","ταύτην","TRUE"
"7846","οὐρανόθεν","FALSE"
"7847","ἡμῖν","TRUE"
"7848","ἐπιφανείσῃ","FALSE"
"7849","εἰρήνῃ","FALSE"
"7850","κοσμήσειν","FALSE"
"7851","μοι","TRUE"
"7852","δοκῶ","FALSE"
"7853","τοῦ","TRUE"
"7854","παντὸς","FALSE"
"7855","λόγου","FALSE"
"7856","τὴν","TRUE"
"7857","περιγραφήν","FALSE"
"7858",".","FALSE"
"7859","Ἕβδομον","FALSE"
"7860","ἔτος","FALSE"
"7861","τοῦ","TRUE"
"7862","καθ","FALSE"
"7863","ἡμῶν","TRUE"
"7864","ἀγῶνος","FALSE"
"7865","ἠνύετο","FALSE"
"7866",",","FALSE"
"7867","καί","TRUE"
"7868","πως","FALSE"
"7869","ἠρέμα","FALSE"
"7870","τῶν","TRUE"
"7871","καθ","FALSE"
"7872","ἡμᾶς","TRUE"
"7873","ἡσυχῆ","FALSE"
"7874","τὸ","TRUE"
"7875","ἀπερίεργον","FALSE"
"7876","εἰληφότων","FALSE"
"7877",",","FALSE"
"7878","εἰς","TRUE"
"7879","ὄγδοον","FALSE"
"7880","τε","TRUE"
"7881","διαγενομένων","FALSE"
"7882","ἔτος","FALSE"
"7883",",","FALSE"
"7884","ἀμφὶ","FALSE"
"7885","τὰ","TRUE"
"7886","ἐν","TRUE"
"7887","Παλαιστίνῃ","FALSE"
"7888","χαλκοῦ","FALSE"
"7889","μέταλλα","FALSE"
"7890","οὐκ","TRUE"
"7891","ὀλίγης","FALSE"
"7892","ὁμολογητῶν","FALSE"
"7893","συγκεκροτημένης","FALSE"
"7894","πληθύος","FALSE"
"7895",",","FALSE"
"7896","πολλῇ","FALSE"
"7897","τε","TRUE"
"7898","τῇ","TRUE"
"7899","παρρησίᾳ","FALSE"
"7900","χρωμένων","FALSE"
"7901",",","FALSE"
"7902","ὡς","TRUE"
"7903","καὶ","TRUE"
"7904","οἴκους","FALSE"
"7905","εἰς","TRUE"
"7906","ἐκκλησίας","FALSE"
"7907","δείμασθαι","FALSE"
"7908",",","FALSE"
"7909","ὁ","TRUE"
"7910","τῆς","TRUE"
"7911","ἐπαρχίας","FALSE"
"7912","ἄρχων","FALSE"
"7913","δεινός","FALSE"
"7914","τις","TRUE"
"7915","ὢν","TRUE"
"7916","καὶ","TRUE"
"7917","πονηρὸς","FALSE"
"7918",",","FALSE"
"7919","καὶ","TRUE"
"7920","οἷον","FALSE"
"7921","αὐτὸν","TRUE"
"7922","τὰ","TRUE"
"7923","κατὰ","TRUE"
"7924","τῶν","TRUE"
"7925","μαρτύρων","FALSE"
"7926","δρασθέντα","FALSE"
"7927","συνέστησεν","FALSE"
"7928",",","FALSE"
"7929","ἐπιδημήσας","FALSE"
"7930","αὐτόθι","FALSE"
"7931","καὶ","TRUE"
"7932","τὴν","TRUE"
"7933","τῶν","TRUE"
"7934","ἐκεῖσε","FALSE"
"7935","διαγωγὴν","FALSE"
"7936","πυθόμενος","FALSE"
"7937","βασιλεῖ","FALSE"
"7938","κοινοῦται","FALSE"
"7939",",","FALSE"
"7940","ὅσα","FALSE"
"7941","δοκεῖν","FALSE"
"7942",",","FALSE"
"7943","εἰς","TRUE"
"7944","διαβολὴν","FALSE"
"7945","καταγράφων","FALSE"
"7946",".","FALSE"
"7947","εἶτ","FALSE"
"7948","ἐπιστὰς","FALSE"
"7949","ὁ","TRUE"
"7950","τοῖς","TRUE"
"7951","μετάλλοις","FALSE"
"7952","ἐπιτεταγμένος","FALSE"
"7953",",","FALSE"
"7954","ὡσὰν","FALSE"
"7955","ἐκ","TRUE"
"7956","βασιλικοῦ","FALSE"
"7957","νεύματος","FALSE"
"7958","διελὼν","FALSE"
"7959","τὴν","TRUE"
"7960","τῶν","TRUE"
"7961","ὁμολογητῶν","FALSE"
"7962","πληθὺν","FALSE"
"7963",",","FALSE"
"7964","τοῖς","TRUE"
"7965","μὲν","TRUE"
"7966","Κύπρον","FALSE"
"7967",",","FALSE"
"7968","τοῖς","TRUE"
"7969","δὲ","TRUE"
"7970","τὸν","TRUE"
"7971","Λίβανον","FALSE"
"7972","οἰκεῖν","FALSE"
"7973","ἔνειμεν","FALSE"
"7974",",","FALSE"
"7975","ἄλλους","TRUE"
"7976","τε","TRUE"
"7977","ἄλλαις","TRUE"
"7978","κατὰ","TRUE"
"7979","Παλαιστίνην","FALSE"
"7980","χώραις","FALSE"
"7981","κατασπείρας","FALSE"
"7982",",","FALSE"
"7983","τοὺς","TRUE"
"7984","πάντας","FALSE"
"7985","διαφόροις","FALSE"
"7986","πονεῖσθαί","FALSE"
"7987","τισιν","FALSE"
"7988","ἔργοις","FALSE"
"7989","ἐπικελεύεται","FALSE"
"7990",".","FALSE"
"7991","εἶτα","FALSE"
"7992","τέσσαρας","FALSE"
"7993","τοὺς","TRUE"
"7994","μάλιστα","FALSE"
"7995","δοκοῦντας","FALSE"
"7996","αὐτῶν","TRUE"
"7997","κορυφαίους","FALSE"
"7998","ἐπιλεξάμενος","FALSE"
"7999","ἐπὶ","TRUE"
"8000","τὸν","TRUE"
"8001","ἐφεστῶτα","FALSE"
"8002","τοῖς","TRUE"
"8003","αὐτόθι","FALSE"
"8004","στρατεύμασι","FALSE"
"8005","παραπέμπεται","FALSE"
"8006","·","FALSE"
"8007","Πήλευς","FALSE"
"8008","ἦν","TRUE"
"8009","καὶ","TRUE"
"8010","Νεῖλος","FALSE"
"8011",",","FALSE"
"8012","ἐπίσκοποι","FALSE"
"8013","Αἰγυπτίων","FALSE"
"8014",",","FALSE"
"8015","καὶ","TRUE"
"8016","πρεσβύτερος","FALSE"
"8017","ἄλλος","TRUE"
"8018",",","FALSE"
"8019","καὶ","TRUE"
"8020","ἐπὶ","TRUE"
"8021","τούτοις","TRUE"
"8022","ὁ","TRUE"
"8023","τοῖς","TRUE"
"8024","πᾶσι","FALSE"
"8025","διὰ","TRUE"
"8026","τὴν","TRUE"
"8027","περὶ","TRUE"
"8028","πάντας","FALSE"
"8029","σπουδὴν","FALSE"
"8030","γνωριμώτατος","FALSE"
"8031","Πατερμούθιος","FALSE"
"8032","·","FALSE"
"8033","οὑς","FALSE"
"8034","ὁ","TRUE"
"8035","στρατοπεδάρχης","FALSE"
"8036",",","FALSE"
"8037","ἄρνησιν","FALSE"
"8038","τῆς","TRUE"
"8039","θεοσεβείας","FALSE"
"8040","αἰτήσας","FALSE"
"8041","καὶ","TRUE"
"8042","μὴ","TRUE"
"8043","τυχὼν","FALSE"
"8044",",","FALSE"
"8045","τῇ","TRUE"
"8046","διὰ","TRUE"
"8047","πυρὸς","FALSE"
"8048","τελειώσει","FALSE"
"8049","παραδίδωσιν","FALSE"
"8050",".","FALSE"
"8051","ἄλλοι","TRUE"
"8052","δ","FALSE"
"8053","αὖ","FALSE"
"8054","πάλιν","FALSE"
"8055","ἐτύγχανον","FALSE"
"8056","ἐκεῖσε","FALSE"
"8057","ἐφ","FALSE"
"8058","ἑαυτοῖς","TRUE"
"8059","ἰδίαν","FALSE"
"8060","χώραν","FALSE"
"8061","οἰκεῖν","FALSE"
"8062","λαχόντες","FALSE"
"8063",",","FALSE"
"8064","ὅσοι","FALSE"
"8065","τῶν","TRUE"
"8066","ὁμολογητῶν","FALSE"
"8067","ἤτοι","FALSE"
"8068","διὰ","TRUE"
"8069","γῆρας","FALSE"
"8070","ἢ","TRUE"
"8071","διὰ","TRUE"
"8072","πηρώσεις","FALSE"
"8073",",","FALSE"
"8074","ἢ","TRUE"
"8075","ἄλλας","TRUE"
"8076","σωμάτων","FALSE"
"8077","ἀσθενείας","FALSE"
"8078",",","FALSE"
"8079","τῆς","TRUE"
"8080","ἐν","TRUE"
"8081","τοῖς","TRUE"
"8082","ἔργοις","FALSE"
"8083","ἀπολέλυντο","FALSE"
"8084","λειτουργίας","FALSE"
"8085",",","FALSE"
"8086","ὣν","FALSE"
"8087","ἡγεῖτο","FALSE"
"8088","ἐκ","TRUE"
"8089","τῆς","TRUE"
"8090","Γαζαίων","FALSE"
"8091","ἐπίσκοπος","FALSE"
"8092","ὁρμώμενος","FALSE"
"8093","Σιλβανὸς","FALSE"
"8094",",","FALSE"
"8095","εὐλαβές","FALSE"
"8096","τι","TRUE"
"8097","χρῆμα","FALSE"
"8098","καὶ","TRUE"
"8099","γνήσιον","FALSE"
"8100","ὑπόδειγμα","FALSE"
"8101","Χριστιανισμοῦ","FALSE"
"8102","φέρων","FALSE"
"8103",".","FALSE"
"8104","οὕτος","FALSE"
"8105","δὴ","TRUE"
"8106",",","FALSE"
"8107","ὡς","TRUE"
"8108","εἰπεῖν","FALSE"
"8109",",","FALSE"
"8110","ἀπὸ","TRUE"
"8111","τῆς","TRUE"
"8112","πρώτης","FALSE"
"8113","ἡμέρας","FALSE"
"8114","τοῦ","TRUE"
"8115","διωγμοῦ","FALSE"
"8116","καὶ","TRUE"
"8117","διὰ","TRUE"
"8118","παντὸς","FALSE"
"8119","τοῦ","TRUE"
"8120","χρόνου","FALSE"
"8121","παντοίοις","FALSE"
"8122","ἀγῶσιν","FALSE"
"8123","ὁμολογιῶν","FALSE"
"8124","διαπρέψας","FALSE"
"8125",",","FALSE"
"8126","εἰς","TRUE"
"8127","ἐκεῖνο","FALSE"
"8128","τοῦ","TRUE"
"8129","καιροῦ","FALSE"
"8130","τετήρητο","FALSE"
"8131",",","FALSE"
"8132","ὡς","TRUE"
"8133","ἂν","TRUE"
"8134","ὕστατον","FALSE"
"8135","γένοιτο","FALSE"
"8136","παντὸς","FALSE"
"8137","τοῦ","TRUE"
"8138","κατὰ","TRUE"
"8139","Παλαιστίνην","FALSE"
"8140","ἀγῶνος","FALSE"
"8141","ἐπισφράγισμα","FALSE"
"8142",".","FALSE"
"8143","τούτῳ","TRUE"
"8144","δὲ","TRUE"
"8145","καὶ","TRUE"
"8146","τῶν","TRUE"
"8147","ἀπ","FALSE"
"8148","Αἰγύπτου","FALSE"
"8149","συνῆσαν","FALSE"
"8150","πλείους","FALSE"
"8151",",","FALSE"
"8152","ἐν","TRUE"
"8153","οἷς","TRUE"
"8154","ἦν","TRUE"
"8155","καὶ","TRUE"
"8156","Ἰωάννης","FALSE"
"8157",",","FALSE"
"8158","ὃς","TRUE"
"8159","τῇ","TRUE"
"8160","περὶ","TRUE"
"8161","μνήμας","FALSE"
"8162","ἀρετῇ","FALSE"
"8163","τοὺς","TRUE"
"8164","καθ","FALSE"
"8165","ἡμᾶς","TRUE"
"8166","ὑπερεβάλετο","FALSE"
"8167","πάντας","FALSE"
"8168",".","FALSE"
"8169","τῶν","TRUE"
"8170","μὲν","TRUE"
"8171","οὖν","TRUE"
"8172","ὄψεων","FALSE"
"8173","καὶ","TRUE"
"8174","πρότερον","FALSE"
"8175","οὗτος","TRUE"
"8176","ἐστέρητο","FALSE"
"8177",",","FALSE"
"8178","ὅμως","FALSE"
"8179","δὲ","TRUE"
"8180","καὶ","TRUE"
"8181","ἐφ","FALSE"
"8182","αἷς","TRUE"
"8183","διέπρεψεν","FALSE"
"8184","ὁμολογίαις","FALSE"
"8185","ὁμοίως","FALSE"
"8186","τοῖς","TRUE"
"8187","ἄλλοις","TRUE"
"8188","καυτῆρσιν","FALSE"
"8189","ἀφανισθεὶς","FALSE"
"8190","τὸν","TRUE"
"8191","πόδα","FALSE"
"8192",",","FALSE"
"8193","κατὰ","TRUE"
"8194","τῆς","TRUE"
"8195","μὴ","TRUE"
"8196","ἐνεργούσης","FALSE"
"8197","ὁράσεως","FALSE"
"8198","τὸν","TRUE"
"8199","αὐτὸν","TRUE"
"8200","τοῦ","TRUE"
"8201","πυρὸς","FALSE"
"8202","καυτῆρα","FALSE"
"8203","εἰλήφει","FALSE"
"8204",",","FALSE"
"8205","τῶν","TRUE"
"8206","δημίων","FALSE"
"8207","ἐπὶ","TRUE"
"8208","τὸ","TRUE"
"8209","ἀνηλεὲς","FALSE"
"8210","καὶ","TRUE"
"8211","ἀσυμπαθὲς","FALSE"
"8212","τὸ","TRUE"
"8213","τοῦ","TRUE"
"8214","τρόπου","FALSE"
"8215","ὠμὸν","FALSE"
"8216","καὶ","TRUE"
"8217","ἀπάνθρωπον","FALSE"
"8218","ἐπιτεινόντων","FALSE"
"8219",".","FALSE"
"8220","τοιοῦτον","TRUE"
"8221","δὴ","TRUE"
"8222","ὄντα","TRUE"
"8223","ἤθους","FALSE"
"8224","μὲν","TRUE"
"8225","καὶ","TRUE"
"8226","βίου","FALSE"
"8227","φιλοσόφου","FALSE"
"8228","τί","TRUE"
"8229","ἄν","TRUE"
"8230","τις","TRUE"
"8231","ἀποθαυμάσειεν","FALSE"
"8232",",","FALSE"
"8233","οὐχ","TRUE"
"8234","οὕτως","TRUE"
"8235","ἀναφανέντος","FALSE"
"8236","παραδόξου","FALSE"
"8237",",","FALSE"
"8238","ὅσον","FALSE"
"8239","τῆς","TRUE"
"8240","ἐν","TRUE"
"8241","μνήμαις","FALSE"
"8242","ἀρετῆς","FALSE"
"8243",",","FALSE"
"8244","ὅλας","FALSE"
"8245","βίβλους","FALSE"
"8246","τῶν","TRUE"
"8247","θείων","FALSE"
"8248","γραφῶν","FALSE"
"8249","οὐκ","TRUE"
"8250","ἐν","TRUE"
"8251","πλαξὶ","FALSE"
"8252","λιθίναις","FALSE"
"8253",",","FALSE"
"8254","ᾗ","TRUE"
"8255","φησιν","FALSE"
"8256","ὁ","TRUE"
"8257","θεῖος","FALSE"
"8258","ἀπόστολος","FALSE"
"8259",",","FALSE"
"8260","ἀλλ","FALSE"
"8261","οὐδὲ","TRUE"
"8262","ἐν","TRUE"
"8263","ζῴων","FALSE"
"8264","δοραῖς","FALSE"
"8265","ἣ","TRUE"
"8266","χάρταις","FALSE"
"8267",",","FALSE"
"8268","ὑπὸ","TRUE"
"8269","σητῶν","FALSE"
"8270","καὶ","TRUE"
"8271","χρόνου","FALSE"
"8272","διαφθειρομένοις","FALSE"
"8273",",","FALSE"
"8274","ἀλλ","FALSE"
"8275","ἐν","TRUE"
"8276","πλαξὶν","FALSE"
"8277","ὡς","TRUE"
"8278","ἀληθῶς","FALSE"
"8279","καρδίας","FALSE"
"8280","σαρκίναις","FALSE"
"8281",",","FALSE"
"8282","ψυχῇ","FALSE"
"8283","τε","TRUE"
"8284","διαυγεῖ","FALSE"
"8285","καὶ","TRUE"
"8286","καθαρωτάτῳ","FALSE"
"8287","διανοίας","FALSE"
"8288","ὄμματι","FALSE"
"8289","καταγεγραμμένου","FALSE"
"8290",",","FALSE"
"8291","ὡς","TRUE"
"8292","προφέρειν","FALSE"
"8293","γε","TRUE"
"8294",",","FALSE"
"8295","ὅτε","FALSE"
"8296","καὶ","TRUE"
"8297","βούλοιτο","FALSE"
"8298",",","FALSE"
"8299","διὰ","TRUE"
"8300","στόματος","FALSE"
"8301","ὥσπερ","FALSE"
"8302","ἀπό","TRUE"
"8303","τινος","TRUE"
"8304","λόγων","FALSE"
"8305","θησαυροῦ","FALSE"
"8306","τοτὲ","FALSE"
"8307","μὲν","TRUE"
"8308","νομικὴν","FALSE"
"8309","καὶ","TRUE"
"8310","προφητικὴν","FALSE"
"8311","γραφὴν","FALSE"
"8312",",","FALSE"
"8313","τοτὲ","FALSE"
"8314","δὲ","TRUE"
"8315","ἱστορικὴν","FALSE"
"8316","εὐαγγελικήν","FALSE"
"8317","τε","TRUE"
"8318","ἄλλοτε","FALSE"
"8319","καὶ","TRUE"
"8320","ἀποστολικήν","FALSE"
"8321",".","FALSE"
"8322","καταπλαγῆναί","FALSE"
"8323","ποτε","FALSE"
"8324","αὐτὸς","TRUE"
"8325","ὁμολογῶ","FALSE"
"8326",",","FALSE"
"8327","πρῶτον","FALSE"
"8328","τὸν","TRUE"
"8329","ἄνδρα","FALSE"
"8330","θεασάμενος","FALSE"
"8331","μέσον","FALSE"
"8332","ἱκανοῦ","FALSE"
"8333","πλήθους","FALSE"
"8334","ἐκκλησίας","FALSE"
"8335","ἑστῶτα","FALSE"
"8336","καί","TRUE"
"8337","τινα","TRUE"
"8338","μέρη","FALSE"
"8339","θείας","FALSE"
"8340","γραφῆς","FALSE"
"8341","διεξιόντα","FALSE"
"8342",".","FALSE"
"8343","ἕως","FALSE"
"8344","μὲν","TRUE"
"8345","γὰρ","TRUE"
"8346","φωνῆς","FALSE"
"8347","αὐτὸ","TRUE"
"8348","μόνον","FALSE"
"8349","ἐπακροᾶσθαί","FALSE"
"8350","μοι","TRUE"
"8351","παρῆν","FALSE"
"8352",",","FALSE"
"8353","ἀναγινώσκειν","FALSE"
"8354",",","FALSE"
"8355","οἷα","FALSE"
"8356","δὴ","TRUE"
"8357","ἔθος","FALSE"
"8358","ἐν","TRUE"
"8359","ταῖς","TRUE"
"8360","συνόδοις","FALSE"
"8361",",","FALSE"
"8362","τινὰ","TRUE"
"8363","ἡγούμην","FALSE"
"8364",",","FALSE"
"8365","ὡς","TRUE"
"8366","δὲ","TRUE"
"8367","ἄγχιστα","FALSE"
"8368","γενόμενος","FALSE"
"8369","τὸ","TRUE"
"8370","πραττόμενον","FALSE"
"8371","συνσεῖδον","FALSE"
"8372",",","FALSE"
"8373","τοὺς","TRUE"
"8374","μὲν","TRUE"
"8375","ἄλλους","TRUE"
"8376","ἅπαντας","FALSE"
"8377","ὑγιέσιν","FALSE"
"8378","ὀφθαλμοῖς","FALSE"
"8379","ἐν","TRUE"
"8380","κύκλῳ","FALSE"
"8381","περιεστῶτας","FALSE"
"8382",",","FALSE"
"8383","τοῦτον","TRUE"
"8384","δὲ","TRUE"
"8385","μόνοις","FALSE"
"8386","τοῖς","TRUE"
"8387","τῆς","TRUE"
"8388","διανοίας","FALSE"
"8389","χρώμενον","FALSE"
"8390",",","FALSE"
"8391","καὶ","TRUE"
"8392","ἀτεχνῶς","FALSE"
"8393","οἷά","FALSE"
"8394","τινα","TRUE"
"8395","προφήτην","FALSE"
"8396","ἀποφθεγγόμενον","FALSE"
"8397",",","FALSE"
"8398","παρὰ","TRUE"
"8399","πολύ","FALSE"
"8400","τε","TRUE"
"8401","πλεονεκτοῦντα","FALSE"
"8402","τοὺς","TRUE"
"8403","τὸ","TRUE"
"8404","σῶμα","FALSE"
"8405","ἐρρωμένους","FALSE"
"8406",",","FALSE"
"8407","οὐδ","FALSE"
"8408","ὁπωσοῦν","FALSE"
"8409","δοξάζειν","FALSE"
"8410","τὸν","TRUE"
"8411","θεὸν","FALSE"
"8412","καὶ","TRUE"
"8413","ἀποθαυμάζειν","FALSE"
"8414","οἷός","FALSE"
"8415","τε","TRUE"
"8416","ἦν","TRUE"
"8417",",","FALSE"
"8418","σαφές","FALSE"
"8419","τε","TRUE"
"8420","πεῖσμα","FALSE"
"8421","καὶ","TRUE"
"8422","βέβαιον","FALSE"
"8423","αὐτοῖς","TRUE"
"8424","ἔργοις","FALSE"
"8425","ἐδόκουν","FALSE"
"8426","μοι","TRUE"
"8427","ὁρᾶν","FALSE"
"8428",",","FALSE"
"8429","ὅτι","TRUE"
"8430","δὴ","TRUE"
"8431","μόνος","FALSE"
"8432","κατ","FALSE"
"8433","ἀλήθειαν","FALSE"
"8434","οὐχ","TRUE"
