"ID","TOKEN","NER"
"7750","τε","O"
"7751","οἶ","O"
"7752","νέοι","O"
"7753","στασιώδεις","O"
"7754","κατὰ","O"
"7755","τῶν","O"
"7756","τῆς","O"
"7757","ἐκκλησίας","O"
"7758","λειψάνων","O"
"7759","διὰ","O"
"7760","σπουδῆς","O"
"7761","ἐμηχανήσαντο","O"
"7762",",","O"
"7763","καινότερα","O"
"7764","καινοῖς","O"
"7765","ἐπινεωτερίζοντες","O"
"7766",",","O"
"7767","καὶ","O"
"7768","ἀφειδῶς","O"
"7769","ταῖς","O"
"7770","τοῦ","O"
"7771","διωγμοῦ","O"
"7772","συμφοραῖς","O"
"7773","ἐπεντρίβοντες","O"
"7774","καὶ","O"
"7775","κακὰ","O"
"7776","κακοῖς","O"
"7777","ἐπιτειχίζοντες","O"
"7778",",","O"
"7779","ταῦτα","O"
"7780","πάντα","O"
"7781","παρήσειν","O"
"7782","μοι","O"
"7783","δοκῶ","O"
"7784",",","O"
"7785","ἀνοίκειον","O"
"7786","ἐμαυτῷ","O"
"7787","κρίνας","O"
"7788",",","O"
"7789","παραιτουμένῳ","O"
"7790","τε","O"
"7791","καὶ","O"
"7792","ἀποφεύγοντι","O"
"7793",",","O"
"7794","ὡς","O"
"7795","δ","O"
"7796","οὖν","O"
"7797","καὶ","O"
"7798","ἀρχομένῳ","O"
"7799","μοι","O"
"7800","εἴρηται","O"
"7801",",","O"
"7802","τὴν","O"
"7803","περὶ","O"
"7804","τούτων","O"
"7805","διήγησιν","O"
"7806",",","O"
"7807","ἀλλὰ","O"
"7808","γὰρ","O"
"7809","ὅσα","O"
"7810","σεμνὰ","O"
"7811","καὶ","O"
"7812","εὔφημα","O"
"7813","κατὰ","O"
"7814","τὸν","O"
"7815","ἱερὸν","O"
"7816","λόγον","O"
"7817",",","O"
"7818","καὶ","O"
"7819","εἰ","O"
"7820","τις","O"
"7821","ἀρετὴ","O"
"7822","καὶ","O"
"7823","ἔπαινος","O"
"7824",",","O"
"7825","ταῦτα","O"
"7826","λέγειν","O"
"7827","τε","O"
"7828","καὶ","O"
"7829","γράφειν","O"
"7830","καὶ","O"
"7831","πισταῖς","O"
"7832","ἀκοαῖς","O"
"7833","παρέχεσθαι","O"
"7834","οἰκειότατον","O"
"7835","ἡγούμενος","O"
"7836","τῇ","O"
"7837","τῶν","O"
"7838","θαυμαστῶν","O"
"7839","μαρτύρων","O"
"7840","ἱστορίᾳ","O"
"7841",".","O"
"7842","καὶ","O"
"7843","τῇ","O"
"7844","μετὰ","O"
"7845","ταύτην","O"
"7846","οὐρανόθεν","O"
"7847","ἡμῖν","O"
"7848","ἐπιφανείσῃ","O"
"7849","εἰρήνῃ","O"
"7850","κοσμήσειν","O"
"7851","μοι","O"
"7852","δοκῶ","O"
"7853","τοῦ","O"
"7854","παντὸς","O"
"7855","λόγου","O"
"7856","τὴν","O"
"7857","περιγραφήν","O"
"7858",".","O"
"7859","Ἕβδομον","O"
"7860","ἔτος","O"
"7861","τοῦ","O"
"7862","καθ","O"
"7863","ἡμῶν","O"
"7864","ἀγῶνος","O"
"7865","ἠνύετο","O"
"7866",",","O"
"7867","καί","O"
"7868","πως","O"
"7869","ἠρέμα","O"
"7870","τῶν","O"
"7871","καθ","O"
"7872","ἡμᾶς","O"
"7873","ἡσυχῆ","O"
"7874","τὸ","O"
"7875","ἀπερίεργον","O"
"7876","εἰληφότων","O"
"7877",",","O"
"7878","εἰς","O"
"7879","ὄγδοον","O"
"7880","τε","O"
"7881","διαγενομένων","O"
"7882","ἔτος","O"
"7883",",","O"
"7884","ἀμφὶ","O"
"7885","τὰ","O"
"7886","ἐν","O"
"7887","Παλαιστίνῃ","LOC"
"7888","χαλκοῦ","O"
"7889","μέταλλα","O"
"7890","οὐκ","O"
"7891","ὀλίγης","O"
"7892","ὁμολογητῶν","O"
"7893","συγκεκροτημένης","O"
"7894","πληθύος","O"
"7895",",","O"
"7896","πολλῇ","O"
"7897","τε","O"
"7898","τῇ","O"
"7899","παρρησίᾳ","O"
"7900","χρωμένων","O"
"7901",",","O"
"7902","ὡς","O"
"7903","καὶ","O"
"7904","οἴκους","O"
"7905","εἰς","O"
"7906","ἐκκλησίας","O"
"7907","δείμασθαι","O"
"7908",",","O"
"7909","ὁ","O"
"7910","τῆς","O"
"7911","ἐπαρχίας","O"
"7912","ἄρχων","O"
"7913","δεινός","O"
"7914","τις","O"
"7915","ὢν","O"
"7916","καὶ","O"
"7917","πονηρὸς","O"
"7918",",","O"
"7919","καὶ","O"
"7920","οἷον","O"
"7921","αὐτὸν","O"
"7922","τὰ","O"
"7923","κατὰ","O"
"7924","τῶν","O"
"7925","μαρτύρων","O"
"7926","δρασθέντα","O"
"7927","συνέστησεν","O"
"7928",",","O"
"7929","ἐπιδημήσας","O"
"7930","αὐτόθι","O"
"7931","καὶ","O"
"7932","τὴν","O"
"7933","τῶν","O"
"7934","ἐκεῖσε","O"
"7935","διαγωγὴν","O"
"7936","πυθόμενος","O"
"7937","βασιλεῖ","O"
"7938","κοινοῦται","O"
"7939",",","O"
"7940","ὅσα","O"
"7941","δοκεῖν","O"
"7942",",","O"
"7943","εἰς","O"
"7944","διαβολὴν","O"
"7945","καταγράφων","O"
"7946",".","O"
"7947","εἶτ","O"
"7948","ἐπιστὰς","O"
"7949","ὁ","O"
"7950","τοῖς","O"
"7951","μετάλλοις","O"
"7952","ἐπιτεταγμένος","O"
"7953",",","O"
"7954","ὡσὰν","O"
"7955","ἐκ","O"
"7956","βασιλικοῦ","O"
"7957","νεύματος","O"
"7958","διελὼν","O"
"7959","τὴν","O"
"7960","τῶν","O"
"7961","ὁμολογητῶν","O"
"7962","πληθὺν","O"
"7963",",","O"
"7964","τοῖς","O"
"7965","μὲν","O"
"7966","Κύπρον","NORP"
"7967",",","O"
"7968","τοῖς","O"
"7969","δὲ","O"
"7970","τὸν","O"
"7971","Λίβανον","LOC"
"7972","οἰκεῖν","O"
"7973","ἔνειμεν","O"
"7974",",","O"
"7975","ἄλλους","O"
"7976","τε","O"
"7977","ἄλλαις","O"
"7978","κατὰ","O"
"7979","Παλαιστίνην","LOC"
"7980","χώραις","O"
"7981","κατασπείρας","O"
"7982",",","O"
"7983","τοὺς","O"
"7984","πάντας","O"
"7985","διαφόροις","O"
"7986","πονεῖσθαί","O"
"7987","τισιν","O"
"7988","ἔργοις","O"
"7989","ἐπικελεύεται","O"
"7990",".","O"
"7991","εἶτα","O"
"7992","τέσσαρας","O"
"7993","τοὺς","O"
"7994","μάλιστα","O"
"7995","δοκοῦντας","O"
"7996","αὐτῶν","O"
"7997","κορυφαίους","O"
"7998","ἐπιλεξάμενος","O"
"7999","ἐπὶ","O"
"8000","τὸν","O"
"8001","ἐφεστῶτα","O"
"8002","τοῖς","O"
"8003","αὐτόθι","O"
"8004","στρατεύμασι","O"
"8005","παραπέμπεται","O"
"8006","·","O"
"8007","Πήλευς","PERSON"
"8008","ἦν","O"
"8009","καὶ","O"
"8010","Νεῖλος","PERSON"
"8011",",","O"
"8012","ἐπίσκοποι","O"
"8013","Αἰγυπτίων","NORP"
"8014",",","O"
"8015","καὶ","O"
"8016","πρεσβύτερος","O"
"8017","ἄλλος","O"
"8018",",","O"
"8019","καὶ","O"
"8020","ἐπὶ","O"
"8021","τούτοις","O"
"8022","ὁ","O"
"8023","τοῖς","O"
"8024","πᾶσι","O"
"8025","διὰ","O"
"8026","τὴν","O"
"8027","περὶ","O"
"8028","πάντας","O"
"8029","σπουδὴν","O"
"8030","γνωριμώτατος","O"
"8031","Πατερμούθιος","PERSON"
"8032","·","O"
"8033","οὑς","O"
"8034","ὁ","O"
"8035","στρατοπεδάρχης","O"
"8036",",","O"
"8037","ἄρνησιν","O"
"8038","τῆς","O"
"8039","θεοσεβείας","O"
"8040","αἰτήσας","O"
"8041","καὶ","O"
"8042","μὴ","O"
"8043","τυχὼν","O"
"8044",",","O"
"8045","τῇ","O"
"8046","διὰ","O"
"8047","πυρὸς","O"
"8048","τελειώσει","O"
"8049","παραδίδωσιν","O"
"8050",".","O"
"8051","ἄλλοι","O"
"8052","δ","O"
"8053","αὖ","O"
"8054","πάλιν","O"
"8055","ἐτύγχανον","O"
"8056","ἐκεῖσε","O"
"8057","ἐφ","O"
"8058","ἑαυτοῖς","O"
"8059","ἰδίαν","O"
"8060","χώραν","O"
"8061","οἰκεῖν","O"
"8062","λαχόντες","O"
"8063",",","O"
"8064","ὅσοι","O"
"8065","τῶν","O"
"8066","ὁμολογητῶν","O"
"8067","ἤτοι","O"
"8068","διὰ","O"
"8069","γῆρας","O"
"8070","ἢ","O"
"8071","διὰ","O"
"8072","πηρώσεις","O"
"8073",",","O"
"8074","ἢ","O"
"8075","ἄλλας","O"
"8076","σωμάτων","O"
"8077","ἀσθενείας","O"
"8078",",","O"
"8079","τῆς","O"
"8080","ἐν","O"
"8081","τοῖς","O"
"8082","ἔργοις","O"
"8083","ἀπολέλυντο","O"
"8084","λειτουργίας","O"
"8085",",","O"
"8086","ὣν","O"
"8087","ἡγεῖτο","O"
"8088","ἐκ","O"
"8089","τῆς","O"
"8090","Γαζαίων","NORP"
"8091","ἐπίσκοπος","O"
"8092","ὁρμώμενος","O"
"8093","Σιλβανὸς","PERSON"
"8094",",","O"
"8095","εὐλαβές","O"
"8096","τι","O"
"8097","χρῆμα","O"
"8098","καὶ","O"
"8099","γνήσιον","O"
"8100","ὑπόδειγμα","O"
"8101","Χριστιανισμοῦ","GOD"
"8102","φέρων","O"
"8103",".","O"
"8104","οὕτος","O"
"8105","δὴ","O"
"8106",",","O"
"8107","ὡς","O"
"8108","εἰπεῖν","O"
"8109",",","O"
"8110","ἀπὸ","O"
"8111","τῆς","O"
"8112","πρώτης","O"
"8113","ἡμέρας","O"
"8114","τοῦ","O"
"8115","διωγμοῦ","O"
"8116","καὶ","O"
"8117","διὰ","O"
"8118","παντὸς","O"
"8119","τοῦ","O"
"8120","χρόνου","O"
"8121","παντοίοις","O"
"8122","ἀγῶσιν","O"
"8123","ὁμολογιῶν","O"
"8124","διαπρέψας","O"
"8125",",","O"
"8126","εἰς","O"
"8127","ἐκεῖνο","O"
"8128","τοῦ","O"
"8129","καιροῦ","O"
"8130","τετήρητο","O"
"8131",",","O"
"8132","ὡς","O"
"8133","ἂν","O"
"8134","ὕστατον","O"
"8135","γένοιτο","O"
"8136","παντὸς","O"
"8137","τοῦ","O"
"8138","κατὰ","O"
"8139","Παλαιστίνην","LOC"
"8140","ἀγῶνος","O"
"8141","ἐπισφράγισμα","O"
"8142",".","O"
"8143","τούτῳ","O"
"8144","δὲ","O"
"8145","καὶ","O"
"8146","τῶν","O"
"8147","ἀπ","O"
"8148","Αἰγύπτου","LOC"
"8149","συνῆσαν","O"
"8150","πλείους","O"
"8151",",","O"
"8152","ἐν","O"
"8153","οἷς","O"
"8154","ἦν","O"
"8155","καὶ","O"
"8156","Ἰωάννης","PERSON"
"8157",",","O"
"8158","ὃς","O"
"8159","τῇ","O"
"8160","περὶ","O"
"8161","μνήμας","O"
"8162","ἀρετῇ","O"
"8163","τοὺς","O"
"8164","καθ","O"
"8165","ἡμᾶς","O"
"8166","ὑπερεβάλετο","O"
"8167","πάντας","O"
"8168",".","O"
"8169","τῶν","O"
"8170","μὲν","O"
"8171","οὖν","O"
"8172","ὄψεων","O"
"8173","καὶ","O"
"8174","πρότερον","O"
"8175","οὗτος","O"
"8176","ἐστέρητο","O"
"8177",",","O"
"8178","ὅμως","O"
"8179","δὲ","O"
"8180","καὶ","O"
"8181","ἐφ","O"
"8182","αἷς","O"
"8183","διέπρεψεν","O"
"8184","ὁμολογίαις","O"
"8185","ὁμοίως","O"
"8186","τοῖς","O"
"8187","ἄλλοις","O"
"8188","καυτῆρσιν","O"
"8189","ἀφανισθεὶς","O"
"8190","τὸν","O"
"8191","πόδα","O"
"8192",",","O"
"8193","κατὰ","O"
"8194","τῆς","O"
"8195","μὴ","O"
"8196","ἐνεργούσης","O"
"8197","ὁράσεως","O"
"8198","τὸν","O"
"8199","αὐτὸν","O"
"8200","τοῦ","O"
"8201","πυρὸς","O"
"8202","καυτῆρα","O"
"8203","εἰλήφει","O"
"8204",",","O"
"8205","τῶν","O"
"8206","δημίων","O"
"8207","ἐπὶ","O"
"8208","τὸ","O"
"8209","ἀνηλεὲς","O"
"8210","καὶ","O"
"8211","ἀσυμπαθὲς","O"
"8212","τὸ","O"
"8213","τοῦ","O"
"8214","τρόπου","O"
"8215","ὠμὸν","O"
"8216","καὶ","O"
"8217","ἀπάνθρωπον","O"
"8218","ἐπιτεινόντων","O"
"8219",".","O"
"8220","τοιοῦτον","O"
"8221","δὴ","O"
"8222","ὄντα","O"
"8223","ἤθους","O"
"8224","μὲν","O"
"8225","καὶ","O"
"8226","βίου","O"
"8227","φιλοσόφου","O"
"8228","τί","O"
"8229","ἄν","O"
"8230","τις","O"
"8231","ἀποθαυμάσειεν","O"
"8232",",","O"
"8233","οὐχ","O"
"8234","οὕτως","O"
"8235","ἀναφανέντος","O"
"8236","παραδόξου","O"
"8237",",","O"
"8238","ὅσον","O"
"8239","τῆς","O"
"8240","ἐν","O"
"8241","μνήμαις","O"
"8242","ἀρετῆς","O"
"8243",",","O"
"8244","ὅλας","O"
"8245","βίβλους","O"
"8246","τῶν","O"
"8247","θείων","O"
"8248","γραφῶν","O"
"8249","οὐκ","O"
"8250","ἐν","O"
"8251","πλαξὶ","O"
"8252","λιθίναις","O"
"8253",",","O"
"8254","ᾗ","O"
"8255","φησιν","O"
"8256","ὁ","O"
"8257","θεῖος","LANGUAGE"
"8258","ἀπόστολος","LANGUAGE"
"8259",",","O"
"8260","ἀλλ","O"
"8261","οὐδὲ","O"
"8262","ἐν","O"
"8263","ζῴων","O"
"8264","δοραῖς","O"
"8265","ἣ","O"
"8266","χάρταις","O"
"8267",",","O"
"8268","ὑπὸ","O"
"8269","σητῶν","O"
"8270","καὶ","O"
"8271","χρόνου","O"
"8272","διαφθειρομένοις","O"
"8273",",","O"
"8274","ἀλλ","O"
"8275","ἐν","O"
"8276","πλαξὶν","O"
"8277","ὡς","O"
"8278","ἀληθῶς","O"
"8279","καρδίας","O"
"8280","σαρκίναις","O"
"8281",",","O"
"8282","ψυχῇ","O"
"8283","τε","O"
"8284","διαυγεῖ","O"
"8285","καὶ","O"
"8286","καθαρωτάτῳ","O"
"8287","διανοίας","O"
"8288","ὄμματι","O"
"8289","καταγεγραμμένου","O"
"8290",",","O"
"8291","ὡς","O"
"8292","προφέρειν","O"
"8293","γε","O"
"8294",",","O"
"8295","ὅτε","O"
"8296","καὶ","O"
"8297","βούλοιτο","O"
"8298",",","O"
"8299","διὰ","O"
"8300","στόματος","O"
"8301","ὥσπερ","O"
"8302","ἀπό","O"
"8303","τινος","O"
"8304","λόγων","O"
"8305","θησαυροῦ","O"
"8306","τοτὲ","O"
"8307","μὲν","O"
"8308","νομικὴν","O"
"8309","καὶ","O"
"8310","προφητικὴν","NORP"
"8311","γραφὴν","O"
"8312",",","O"
"8313","τοτὲ","O"
"8314","δὲ","O"
"8315","ἱστορικὴν","O"
"8316","εὐαγγελικήν","NORP"
"8317","τε","O"
"8318","ἄλλοτε","O"
"8319","καὶ","O"
"8320","ἀποστολικήν","NORP"
"8321",".","O"
"8322","καταπλαγῆναί","O"
"8323","ποτε","O"
"8324","αὐτὸς","O"
"8325","ὁμολογῶ","O"
"8326",",","O"
"8327","πρῶτον","O"
"8328","τὸν","O"
"8329","ἄνδρα","O"
"8330","θεασάμενος","O"
"8331","μέσον","O"
"8332","ἱκανοῦ","O"
"8333","πλήθους","O"
"8334","ἐκκλησίας","O"
"8335","ἑστῶτα","O"
"8336","καί","O"
"8337","τινα","O"
"8338","μέρη","O"
"8339","θείας","O"
"8340","γραφῆς","O"
"8341","διεξιόντα","O"
"8342",".","O"
"8343","ἕως","O"
"8344","μὲν","O"
"8345","γὰρ","O"
"8346","φωνῆς","O"
"8347","αὐτὸ","O"
"8348","μόνον","O"
"8349","ἐπακροᾶσθαί","O"
"8350","μοι","O"
"8351","παρῆν","O"
"8352",",","O"
"8353","ἀναγινώσκειν","O"
"8354",",","O"
"8355","οἷα","O"
"8356","δὴ","O"
"8357","ἔθος","O"
"8358","ἐν","O"
"8359","ταῖς","O"
"8360","συνόδοις","O"
"8361",",","O"
"8362","τινὰ","O"
"8363","ἡγούμην","O"
"8364",",","O"
"8365","ὡς","O"
"8366","δὲ","O"
"8367","ἄγχιστα","O"
"8368","γενόμενος","O"
"8369","τὸ","O"
"8370","πραττόμενον","O"
"8371","συνσεῖδον","O"
"8372",",","O"
"8373","τοὺς","O"
"8374","μὲν","O"
"8375","ἄλλους","O"
"8376","ἅπαντας","O"
"8377","ὑγιέσιν","O"
"8378","ὀφθαλμοῖς","O"
"8379","ἐν","O"
"8380","κύκλῳ","O"
"8381","περιεστῶτας","O"
"8382",",","O"
"8383","τοῦτον","O"
"8384","δὲ","O"
"8385","μόνοις","O"
"8386","τοῖς","O"
"8387","τῆς","O"
"8388","διανοίας","O"
"8389","χρώμενον","O"
"8390",",","O"
"8391","καὶ","O"
"8392","ἀτεχνῶς","O"
"8393","οἷά","O"
"8394","τινα","O"
"8395","προφήτην","O"
"8396","ἀποφθεγγόμενον","O"
"8397",",","O"
"8398","παρὰ","O"
"8399","πολύ","O"
"8400","τε","O"
"8401","πλεονεκτοῦντα","O"
"8402","τοὺς","O"
"8403","τὸ","O"
"8404","σῶμα","O"
"8405","ἐρρωμένους","O"
"8406",",","O"
"8407","οὐδ","O"
"8408","ὁπωσοῦν","O"
"8409","δοξάζειν","O"
"8410","τὸν","O"
"8411","θεὸν","O"
"8412","καὶ","O"
"8413","ἀποθαυμάζειν","O"
"8414","οἷός","O"
"8415","τε","O"
"8416","ἦν","O"
"8417",",","O"
"8418","σαφές","O"
"8419","τε","O"
"8420","πεῖσμα","O"
"8421","καὶ","O"
"8422","βέβαιον","O"
"8423","αὐτοῖς","O"
"8424","ἔργοις","O"
"8425","ἐδόκουν","O"
"8426","μοι","O"
"8427","ὁρᾶν","O"
"8428",",","O"
"8429","ὅτι","O"
"8430","δὴ","O"
"8431","μόνος","O"
"8432","κατ","O"
"8433","ἀλήθειαν","O"
"8434","οὐχ","O"
"8435","ὁ","O"
"8436","ἐν","O"
"8437","τῷ","O"
"8438","προφανεῖ","O"
"8439","σώματι","O"
"8440","νενομισμένος","O"
"8441","πέφυκεν","O"
"8442","ἄνθρωπος","O"
"8443",",","O"
"8444","ἀλλ","O"
"8445","ὁ","O"
"8446","κατὰ","O"
"8447","ψυχὴν","O"
"8448","καὶ","O"
"8449","διάνοιαν","O"
"8450",",","O"
"8451","ὃς","O"
"8452","καὶ","O"
"8453","τοῦ","O"
"8454","σώματος","O"
"8455","λελωβημένου","O"
"8456","μείζονα","O"
"8457","τὴν","O"
"8458","ἀρετὴν","O"
"8459","τῆς","O"
"8460","καθ","O"
"8461","αὑτὸν","O"
"8462","δυνάμεως","O"
"8463","ἐπεδείκνυτο","O"
"8464",".","O"
"8465","ἀλλὰ","O"
"8466","γὰρ","O"
"8467","τοὺς","O"
"8468","δεδηλωμένους","O"
