"ID","TOKEN","NER"
"85598","ἠμπίσχετο","O"
"85599","καὶ","O"
"85600","τὸ","O"
"85601","ὑπόδημα","O"
"85602","κατὰ","O"
"85603","τὸν","O"
"85604","αὐτὸν","O"
"85605","λόγον","O"
"85606","βύβλου","O"
"85607","ἐπλέξατο","O"
"85608",",","O"
"85609","ἀπέλαυσέ","O"
"85610","τε","O"
"85611","τοῦ","O"
"85612","καθαρὸς","O"
"85613","εἶναι","O"
"85614","πολλὰ","O"
"85615","μέν","O"
"85616",",","O"
"85617","πρῶτον","O"
"85618","δὲ","O"
"85619","τὸ","O"
"85620","τῆς","O"
"85621","ἑαυτοῦ","O"
"85622","ψυχῆς","O"
"85623","αἰσθέσθαι","O"
"85624","·","O"
"85625","γενόμενος","O"
"85626","γὰρ","O"
"85627","κατὰ","O"
"85628","τοὺς","O"
"85629","χρόνους","O"
"85630",",","O"
"85631","οὓς","O"
"85632","ὑπὲρ","O"
"85633","τῆς","O"
"85634","Ἑλένης","PERSON"
"85635","ἡ","O"
"85636","Τροία","LOC"
"85637","ἐμάχετο","O"
"85638",",","O"
"85639","καὶ","O"
"85640","τῶν","O"
"85641","τοῦ","O"
"85642","Πάνθου","PERSON"
"85643","παίδων","O"
"85644","κάλλιστος","O"
"85645","ὢν","O"
"85646","καὶ","O"
"85647","κάλλιστα","O"
"85648","ἐσταλμένος","O"
"85649","ἀπέθανε","O"
"85650","μὲν","O"
"85651","οὕτω","O"
"85652","νέος","O"
"85653",",","O"
"85654","ὡς","O"
"85655","καὶ","O"
"85656","Ὁμήρῳ","PERSON"
"85657","παρασχεῖν","O"
"85658","θρῆνον","O"
"85659",",","O"
"85660","παρελθὼν","O"
"85661","δʼ","O"
"85662","ἐς","O"
"85663","πλείω","O"
"85664","σώματα","O"
"85665","κατὰ","O"
"85666","τὸν","O"
"85667","Ἀδραστείας","GOD"
"85668","θεσμόν","GOD"
"85669",",","O"
"85670","ὃν","O"
"85671","ψυχὴ","O"
"85672","ἐναλλάττει","O"
"85673",",","O"
"85674","πάλιν","O"
"85675","ἐπανῆλθεν","O"
"85676","ἐς","O"
"85677","ἀνθρώπου","O"
"85678","εἶδος","O"
"85679","καὶ","O"
"85680","Μνησαρχίδῃ","PERSON"
"85681","ἐτέχθη","O"
"85682","τῷ","O"
"85683","Σαμίῳ","NORP"
"85684","σοφὸς","O"
"85685","ἐκ","O"
"85686","βαρβάρου","O"
"85687","καὶ","O"
"85688","Ἴων","NORP"
"85689","ἐκ","O"
"85690","Τρωὸς","LOC"
"85691","καὶ","O"
"85692","οὕτω","O"
"85693","τι","O"
"85694","ἀθάνατος","O"
"85695",",","O"
"85696","ὡς","O"
"85697","μηδʼ","O"
"85698","ὅτι","O"
"85699","Εὔφορβος","PERSON"
"85700","ἦν","O"
"85701","ἐκλελῆσθαι","O"
"85702",".","O"
"85703","τὸν","O"
"85704","μὲν","O"
"85705","δὴ","O"
"85706","πρόγονον","O"
"85707","τῆς","O"
"85708","ἐμαυτοῦ","O"
"85709","σοφίας","O"
"85710","εἴρηκα","O"
"85711","καὶ","O"
"85712","τὸ","O"
"85713","μὴ","O"
"85714","αὐτὸς","O"
"85715","εὑρών","O"
"85716",",","O"
"85717","κληρονομήσας","O"
"85718","δὲ","O"
"85719","ἑτέρου","O"
"85720","ταῦτʼ","O"
"85721","ἔχειν","O"
"85722",".","O"
"85723","κἀ","O"
"85724","γὼ","O"
"85725","μὲν","O"
"85726","οὐ","O"
"85727","κρίνω","O"
"85728","τοὺς","O"
"85729","τρυφῶντας","O"
"85730","ὑπὲρ","O"
"85731","τοῦ","O"
"85732","φοινικίου","NORP"
"85733","ὄρνιθος","O"
"85734",",","O"
"85735","οὐδʼ","O"
"85736","ὑπὲρ","O"
"85737","τοῦ","O"
"85738","ἐκ","O"
"85739","Φάσιδος","LOC"
"85740","ἢ","O"
"85741","Παιόνων","NORP"
"85742",",","O"
"85743","οὓς","O"
"85744","πιαίνουσιν","O"
"85745","ἐς","O"
"85746","τὰς","O"
"85747","αὑτῶν","O"
"85748","δαῖτας","O"
"85749","οἱ","O"
"85750","τῇ","O"
"85751","γαστρὶ","O"
"85752","χαριζόμενοι","O"
"85753","πάντα","O"
"85754",",","O"
"85755","οὐδʼ","O"
"85756","ἐγραψάμην","O"
"85757","πω","O"
"85758","οὐδένα","O"
"85759","ὑπὲρ","O"
"85760","τῶν","O"
"85761","ἰχθύων","O"
"85762",",","O"
"85763","οὓς","O"
"85764","ὠνοῦνται","O"
"85765","πλείονος","O"
"85766","ἢ","O"
"85767","τοὺς","O"
"85768","κοππατίας","LOC"
"85769","ποτὲ","O"
"85770","οἱ","O"
"85771","λαμπροί","O"
"85772",",","O"
"85773","οὐδʼ","O"
"85774","ἁλουργίδος","O"
"85775","ἐβάσκηνα","O"
"85776","οὐδενί","O"
"85777",",","O"
"85778","οὐδὲ","O"
"85779","Παμφύλου","O"
"85780","τινὸς","O"
"85781","ἢ","O"
"85782","μαλακῆς","O"
"85783","ἐσθῆτος","O"
"85784",",","O"
"85785","ἀσφοδέλου","O"
"85786","δέ","O"
"85787",",","O"
"85788","ὦ","O"
"85789","θεοί","O"
"85790",",","O"
"85791","καὶ","O"
"85792","τραγημάτων","O"
"85793","καὶ","O"
"85794","καθαρᾶς","O"
"85795","ὀψοφαγίας","O"
"85796","γραφὴν","O"
"85797","φεύγω","O"
"85798",",","O"
"85799","καὶ","O"
"85800","οὐδὲ","O"
"85801","ἡ","O"
"85802","ἐσθὴς","O"
"85803","ἄσυλος","O"
"85804",",","O"
"85805","ἀλλὰ","O"
"85806","κἀκείνην","O"
"85807","λωποδυτεῖ","O"
"85808","με","O"
"85809","ὁ","O"
"85810","κατήγορος","O"
"85811","ὡς","O"
"85812","πολλοῦ","O"
"85813","ἀξίαν","O"
"85814","τοῖς","O"
"85815","γόησι","O"
"85816",".","O"
"85817","καίτοι","O"
"85818","ἀφελόντι","O"
"85819","τὸν","O"
"85820","ὑπὲρ","O"
"85821","ἐμψύχων","O"
"85822","τε","O"
"85823","καὶ","O"
"85824","ἀψύχων","O"
"85825","λόγον","O"
"85826",",","O"
"85827","διʼ","O"
"85828","ὧν","O"
"85829","καθαρός","O"
"85830","τις","O"
"85831","ἢ","O"
"85832","μὴ","O"
"85833","δοκεῖ","O"
"85834",",","O"
"85835","τί","O"
"85836","βελτίων","O"
"85837","ἡ","O"
"85838","ὀθόνη","O"
"85839","τοῦ","O"
"85840","ἐρίου","O"
"85841",";","O"
"85842","τὸ","O"
"85843","μέν","O"
"85844","γε","O"
"85845","πρᾳοτάτου","O"
"85846","ζῴου","O"
"85847","ἐπέχθη","O"
"85848","καὶ","O"
"85849","σπουδαζομένου","O"
"85850","θεοῖς","O"
"85851",",","O"
"85852","οἳ","O"
"85853","μὴ","O"
"85854","ἀπαξιοῦσι","O"
"85855","τὸ","O"
"85856","ποιμαίνειν","O"
"85857","καί","O"
"85858",",","O"
"85859","νὴ","O"
"85860","Δίʼ","O"
"85861",",","O"
"85862","ἠξίωσάν","O"
"85863","ποτε","O"
"85864","αὐτὸ","O"
"85865","καὶ","O"
"85866","χρυσοῦ","O"
"85867","εἴδους","O"
"85868","ἢ","O"
"85869","θεοὶ","O"
"85870","ἢ","O"
"85871","λόγοι","O"
"85872",".","O"
"85873","λίνον","PERSON"
"85874","δὲ","O"
"85875","σπείρεται","O"
"85876","μέν","O"
"85877",",","O"
"85878","ὡς","O"
"85879","ἔτυχε","O"
"85880",",","O"
"85881","χρυσοῦ","O"
"85882","δὲ","O"
"85883","οὐδεὶς","O"
"85884","ἐπʼ","O"
"85885","αὐτῷ","O"
"85886","λόγος","O"
"85887",",","O"
"85888","ἀλλʼ","O"
"85889","ὅμως","O"
"85890",",","O"
"85891","ἐπειδὴ","O"
"85892","μὴ","O"
"85893","ἀπʼ","O"
"85894","ἐμψύχου","O"
"85895","ἐδρέφθη","O"
"85896",",","O"
"85897","καθαρὸν","O"
"85898","μὲν","O"
"85899","Ἰνδοῖς","NORP"
"85900","δοκεῖ","O"
"85901",",","O"
"85902","καθαρὸν","O"
"85903","δὲ","O"
"85904","Αἰγυπτίοις","NORP"
"85905",",","O"
"85906","ἐμοὶ","O"
"85907","δὲ","O"
"85908","καὶ","O"
"85909","Πυθαγόρᾳ","PERSON"
"85910","διὰ","O"
"85911","τοῦτο","O"
"85912","σχῆμα","O"
"85913","γέγονε","O"
"85914","διαλεγομένοις","O"
"85915","εὐχομένοις","O"
"85916","θύουσι","O"
"85917",".","O"
"85918","καθαρὸν","O"
"85919","δὲ","O"
"85920","καὶ","O"
"85921","τὸ","O"
"85922","ἐννυχεύειν","O"
"85923","ὑπʼ","O"
"85924","αὐτῷ","O"
"85925",",","O"
"85926","καὶ","O"
"85927","γὰρ","O"
"85928","τὰ","O"
"85929","ὀνείρατα","O"
"85930","τοῖς","O"
"85931",",","O"
"85932","ὡς","O"
"85933","ἐγώ","O"
"85934",",","O"
"85935","διαιτωμένοις","O"
"85936","ἐτυμωτέρας","O"
"85937","τὰς","O"
"85938","αὑτῶν","O"
"85939","φήμας","O"
"85940","ἄγει","O"
"85941",".","O"
"85942","ἀπολογώμεθα","O"
"85943","καὶ","O"
"85944","ὑπὲρ","O"
"85945","τῆς","O"
"85946","οὔσης","O"
"85947","ποτὲ","O"
"85948","ἡμῖν","O"
"85949","κόμης","O"
"85950",",","O"
"85951","ἐπειδή","O"
"85952","τις","O"
"85953","γραφὴ","O"
"85954","καὶ","O"
"85955","αὐχμοῦ","O"
"85956","εὕρηται","O"
"85957",",","O"
"85958","κρινέτω","O"
"85959","δὲ","O"
"85960","μὴ","O"
"85961","ὁ","O"
"85962","Αἰγύπτιος","NORP"
"85963",",","O"
"85964","ἀλλὰ","O"
"85965","τὰ","O"
"85966","ξανθὰ","O"
"85967","καὶ","O"
"85968","διεκτενισμένα","O"
"85969","μειράκια","O"
"85970",",","O"
"85971","τοὺς","O"
"85972","ἐραστὰς","O"
"85973","ἐξαψάμενα","O"
"85974","καὶ","O"
"85975","τὰς","O"
"85976","ἑταίρας","O"
"85977",",","O"
"85978","ἐφʼ","O"
"85979","ἃς","O"
"85980","κωμάζει","O"
"85981",",","O"
"85982","καὶ","O"
"85983","ἑαυτὰ","O"
"85984","μὲν","O"
"85985","εὐδαίμονα","O"
"85986","ἡγείσθω","O"
"85987","καὶ","O"
"85988","ζηλωτὰ","O"
"85989","τῆς","O"
"85990","κόμης","O"
"85991","καὶ","O"
"85992","τοῦ","O"
"85993","λειβομένου","O"
"85994","ἀπʼ","O"
"85995","αὐτῆς","O"
"85996","μύρου","O"
"85997",",","O"
"85998","ἐμὲ","O"
"85999","δὲ","O"
"86000","ἀναφροδισίαν","O"
"86001","πᾶσαν","O"
"86002","καὶ","O"
"86003","ἐραστὴν","O"
"86004","τοῦ","O"
"86005","μὴ","O"
"86006","ἐρᾶν","O"
"86007",".","O"
"86008","εἰρήσεται","O"
"86009","γὰρ","O"
"86010","πρὸς","O"
"86011","αὐτά","O"
"86012","·","O"
"86013","ὦ","O"
"86014","κακοδαίμονες","O"
"86015",",","O"
"86016","μὴ","O"
"86017","συκοφαντεῖτε","O"
"86018","τὸ","O"
"86019","Δωριέων","NORP"
"86020","εὕρεμα","O"
"86021",",","O"
"86022","τὸ","O"
"86023","γὰρ","O"
"86024","κομᾶν","O"
"86025","ἐκ","O"
"86026","Λακεδαιμονίων","NORP"
"86027","ἥκει","O"
"86028","κατὰ","O"
"86029","ʽτοὺσʼ","O"
"86030","χρόνους","O"
"86031","ἐπιτηδευθὲν","O"
"86032","αὐτοῖς","O"
"86033",",","O"
"86034","ἐς","O"
"86035","οὓς","O"
"86036","μαχιμώτατα","O"
"86037","αὑτῶν","O"
"86038","εἶχον","O"
"86039",",","O"
"86040","καὶ","O"
"86041","βασιλεὺς","O"
"86042","τῆς","O"
"86043","Σπάρτης","LOC"
"86044","Λεωνίδας","PERSON"
"86045","ἐγένετο","O"
"86046","κομῶν","O"
"86047","ὑπὲρ","O"
"86048","ἀνδρείας","O"
"86049","καὶ","O"
"86050","τοῦ","O"
"86051","σεμνὸς","O"
"86052","μὲν","O"
"86053","φίλοις","O"
"86054",",","O"
"86055","φοβερὸς","O"
"86056","δὲ","O"
"86057","ἐχθροῖς","O"
"86058","φαίνεσθαι","O"
"86059","·","O"
"86060","ταῦτά","O"
"86061","τοι","O"
"86062","καὶ","O"
"86063","ἡ","O"
"86064","Σπάρτη","LOC"
"86065","ἐπʼ","O"
"86066","αὐτῷ","O"
"86067","κομᾷ","O"
"86068","μεῖον","O"
"86069","οὐδὲν","O"
"86070","ἢ","O"
"86071","ἐπὶ","O"
"86072","Λυκούργῳ","PERSON"
"86073","τε","O"
"86074","καὶ","O"
"86075","Ἰφίτῳ","PERSON"
"86076",".","O"
"86077","σοφοῦ","O"
"86078","δὲ","O"
"86079","ἀνδρὸς","O"
"86080","κόμης","O"
"86081","φειδέσθω","O"
"86082","σίδηρος","O"
"86083",",","O"
"86084","οὐ","O"
"86085","γὰρ","O"
"86086","θεμιτὸν","O"
"86087","ἐπάγειν","O"
"86088","αὐτόν","O"
"86089",",","O"
"86090","οὗ","O"
"86091","πᾶσαι","O"
"86092","μὲν","O"
"86093","αἰσθητηρίων","O"
"86094","πηγαί","O"
"86095",",","O"
"86096","πᾶσαι","O"
"86097","δʼ","O"
"86098","ὀμφαί","O"
"86099",",","O"
"86100","ὅθεν","O"
"86101","εὐχαί","O"
"86102","τε","O"
"86103","ἀναφαίνονται","O"
"86104","καὶ","O"
"86105","σοφίας","O"
"86106","ἑρμηνεὺς","O"
"86107","λόγος","O"
"86108",".","O"
"86109","Ἐμπεδοκλῆς","PERSON"
"86110","μὲν","O"
"86111","γὰρ","O"
"86112","καὶ","O"
"86113","στρόφιον","O"
"86114","τῶν","O"
"86115","ἁλουργοτάτων","O"
"86116","περὶ","O"
"86117","αὐτὴν","O"
"86118","ἁρμόσας","O"
"86119","ἐσόβει","O"
"86120","περὶ","O"
"86121","τὰς","O"
"86122","τῶν","O"
"86123","Ἑλλήνων","NORP"
"86124","ἀγυιὰς","O"
"86125","ὕμνους","O"
"86126","ξυντιθείς","O"
"86127",",","O"
"86128","ὡς","O"
"86129","θεὸς","O"
"86130","ἐξ","O"
"86131","ἀνθρώπου","O"
"86132","ἔσοιτο","O"
"86133",",","O"
"86134","ἐγὼ","O"
"86135","δὲ","O"
"86136","ἠμελημένῃ","O"
"86137","κόμῃ","O"
"86138","χρώμενος","O"
"86139","καὶ","O"
"86140","οὔπω","O"
"86141","τοιῶνδε","O"
"86142","ὕμνων","O"
"86143","ἐπʼ","O"
"86144","αὐτῇ","O"
"86145","δεηθεὶς","O"
"86146","ἐς","O"
"86147","γραφὰς","O"
"86148","ἄγομαι","O"
"86149","καὶ","O"
"86150","δικαστήρια","O"
"86151",".","O"
"86152","καὶ","O"
"86153","τί","O"
"86154","φῶ","O"
"86155","τὸν","O"
"86156","Ἐμπεδοκλέα","PERSON"
"86157",";","O"
"86158","πότερʼ","O"
"86159","ἑαυτὸν","O"
"86160","ἢ","O"
"86161","τὴν","O"
"86162","τῶν","O"
"86163","ἐπʼ","O"
"86164","αὐτοῦ","O"
"86165","ἀνθρώπων","O"
"86166","εὐδαιμονίαν","O"
"86167","ᾅδειν","O"
"86168",",","O"
"86169","παρʼ","O"
"86170","οἷς","O"
"86171","οὐκ","O"
"86172","ἐσυκοφαντεῖτο","O"
"86173","ταῦτα","O"
"86174",";","O"
"86175","μὴ","O"
"86176","πλείω","O"
"86177","διαλεγώμεθα","O"
"86178","ὑπὲρ","O"
"86179","τῆς","O"
"86180","κόμης","O"
"86181",",","O"
"86182","ἐτμήθη","O"
"86183","γὰρ","O"
"86184","καὶ","O"
"86185","προὔλαβε","O"
"86186","τὴν","O"
"86187","κατηγορίαν","O"
"86188","ὁ","O"
"86189","φθόνος","O"
"86190",",","O"
"86191","διʼ","O"
"86192","ὃν","O"
"86193","ὑπὲρ","O"
"86194","τῆς","O"
"86195","ἑτέρας","O"
"86196","αἰτίας","O"
"86197","χρὴ","O"
"86198","ἀπολογεῖσθαι","O"
"86199","χαλεπῆς","O"
"86200","οὔσης","O"
"86201",",","O"
"86202","καὶ","O"
"86203","οἵας","O"
"86204",",","O"
"86205","ὦ","O"
"86206","βασιλεῦ","O"
"86207",",","O"
"86208","μὴ","O"
"86209","σοὶ","O"
"86210","μόνον","O"
"86211",",","O"
"86212","ἀλλὰ","O"
"86213","καὶ","O"
"86214","τῷ","O"
"86215","Διὶ","GOD"
"86216","παρασχεῖν","O"
"86217","φόβον","O"
"86218","·","O"
"86219","φησὶ","O"
"86220","γὰρ","O"
"86221","τοὺς","O"
"86222","ἀνθρώπους","O"
"86223","θεὸν","O"
"86224","ἡγεῖσθαί","O"
"86225","με","O"
"86226","καὶ","O"
"86227","δημοσίᾳ","O"
"86228","τοῦτʼ","O"
"86229","ἐκφέρειν","O"
"86230","ἐμβεβροντημένους","O"
"86231","ὑπʼ","O"
"86232","ἐμοῦ","O"
"86233","·","O"
"86234","καίτοι","O"
"86235","καὶ","O"
"86236","πρὸ","O"
"86237","τῆς","O"
"86238","αἰτίας","O"
"86239","ἐκεῖνα","O"
"86240","διδάσκειν","O"
"86241","ἔδει","O"
"86242",",","O"
"86243","τί","O"
"86244","διαλεχθεὶς","O"
"86245","ἐγώ","O"
"86246",",","O"
"86247","τί","O"
"86248","δʼ","O"
"86249","οὕτω","O"
"86250","θαυμάσιον","O"
"86251","εἰπὼν","O"
"86252","ἢ","O"
"86253","πράξας","O"
"86254","ὑπηγαγόμην","O"
"86255","τοὺς","O"
"86256","ἀνθρώπους","O"
"86257","προσεύχεσθαί","O"
"86258","μοι","O"
"86259",",","O"
"86260","οὔτε","O"
"86261","γάρ","O"
"86262",",","O"
"86263","ἐς","O"
"86264","ὅ","O"
"86265","τι","O"
"86266","ἢ","O"
"86267","ἐξ","O"
"86268","ὅτου","O"
"86269","μετέβαλον","O"
"86270","ἢ","O"
"86271","μεταβαλεῖ","O"
"86272","μοι","O"
"86273","ἡ","O"
"86274","ψυχή","O"
"86275",",","O"
"86276","διελέχθην","O"
"86277","ἐν","O"
"86278","Ἕλλησι","NORP"
"86279",",","O"
"86280","καίτοι","O"
"86281","γιγνώσκων","O"
"86282",",","O"
"86283","οὔτε","O"
"86284","δόξας","O"
"86285","περὶ","O"
"86286","ἐμαυτοῦ","O"
"86287","τοιαύτας","O"
"86288","ἀπέστειλα","O"
"86289",",","O"
"86290","οὔτʼ","O"
"86291","ἐς","O"
"86292","λόγια","O"
"86293","καὶ","O"
"86294","χρησμῶν","O"
"86295","ᾠδὰς","O"
"86296","ἐξῆλθον","O"
"86297",",","O"
"86298","οἷα","O"
"86299","τῶν","O"
"86300","θεοκλυτούντων","O"
"86301","φορά","O"
"86302",",","O"
"86303","οὐδʼ","O"
"86304","οἶδα","O"
"86305","πόλιν","O"
"86306","οὐδεμίαν","O"
