"ID","TOKEN","LEMMA"
"84491","ἐν","ἐν"
"84492","Αἰγύπτῳ","Αἴγυπτος"
"84493","θύσων","θύσω"
"84494","κἀμοὶ","ἐγώ"
"84495","ὑπὲρ","ὑπέρ"
"84496","τῆς","ὁ"
"84497","ἀρχῆς","ἀρχή"
"84498","διαλεξόμενος","διαλέγομαι"
"84499",".","."
"84500","ἐντυχὼν","ἐντυγχάνω"
"84501","δέ","δέ"
"84502","μοι","ἐγώ"
"84503","κομῶντί","κομῶντί"
"84504","τε","τε"
"84505","καὶ","καί"
"84506","ὧδε","ὧδε"
"84507","ἐσταλμένῳ","ἐσταλμένῳ"
"84508","οὐδὲ","οὐδέ"
"84509","ἤρετο","ἔρομαι"
"84510","οὐδὲ","οὐδέ"
"84511","ἓν","εἷς"
"84512","περὶ","περί"
"84513","τοῦ","ὁ"
"84514","σχήματος","σχῆμα"
"84515",",",","
"84516","ἡγούμενος","ἡγέομαι"
"84517","τὸ","ὁ"
"84518","ἐν","ἐν"
"84519","ἐμοὶ","ἐγώ"
"84520","πᾶν","πᾶς"
"84521","εὖ","εὖ"
"84522","ἔχειν","ἔχω"
"84523",",",","
"84524","ἐμοῦ","ἐμός"
"84525","δʼ","δέ"
"84526","ἕνεχʼ","ἕνεκα"
"84527","ἥκειν","ἥκω"
"84528","ὁμολογήσας","ὁμολογέω"
"84529","ἀπῆλθεν","ἀπέρχομαι"
"84530","ἐπαινέσας","ἐπαινέω"
"84531","καὶ","καί"
"84532","εἰπὼν","λέγω"
"84533","μὲν","μέν"
"84534","ἃ","ὅς"
"84535","μὴ","μή"
"84536","πρὸς","πρός"
"84537","ἄλλον","ἄλλος"
"84538",",",","
"84539","ἀκούσας","ἀκούω"
"84540","δʼ","δέ"
"84541","ἃ","ὅς"
"84542","μὴ","μή"
"84543","παρʼ","παρά"
"84544","ἄλλου","ἄλλος"
"84545",",",","
"84546","ἥ","ὁ"
"84547","τε","τε"
"84548","διάνοια","διάνοια"
"84549",",",","
"84550","ᾗ","ὅς"
"84551","ἐς","εἰς"
"84552","τὸ","ὁ"
"84553","ἄρχειν","ἄρχω"
"84554","ἐχρῆτο","χράω"
"84555",",",","
"84556","ἐρρώσθη","ῥώννυμι"
"84557","αὐτῷ","αὐτός"
"84558","παρʼ","παρά"
"84559","ἐμοῦ","ἐμός"
"84560","μάλιστα","μάλα"
"84561",",",","
"84562","μεθεστηκυῖα","μεθεστηκυῖα"
"84563","ἤδη","ἤδη"
"84564","ὑφʼ","ὑπό"
"84565","ἑτέρων","ἕτερος"
"84566","οὐκ","οὐ"
"84567","ἀνεπιτηδείων","ἀνεπιτηδείων"
"84568","μέν","μέν"
"84569",",",","
"84570","οὐ","οὐ"
"84571","μὴν","μείς"
"84572","σοί","σύ"
"84573","γε","γε"
"84574","δόξαι","δοκέω"
"84575",",",","
"84576","οἱ","ὁ"
"84577","γὰρ","γάρ"
"84578","μὴ","μή"
"84579","ἄρχειν","ἄρχω"
"84580","αὐτὸν","αὐτός"
"84581","πείθοντες","πείθω"
"84582","καὶ","καί"
"84583","σὲ","σύ"
"84584","δήπου","δήπου"
"84585","αὐτὸ","αὐτός"
"84586","ἀφῃροῦντο","ἀφαιρέω"
"84587","τὸ","ὁ"
"84588","μετʼ","μετά"
"84589","ἐκεῖνον","ἐκεῖνος"
"84590","ταῦτʼ","οὗτος"
"84591","ἔχειν","ἔχω"
"84592",",",","
"84593","ἐμοῦ","ἐμός"
"84594","δὲ","δέ"
"84595","ξυμβουλεύοντος","συμβουλεύω"
"84596","ἑαυτόν","ἑαυτοῦ"
"84597","τε","τε"
"84598","μὴ","μή"
"84599","ἀπαξιοῦν","ἀπαξιόω"
"84600","ἀρχῆς","ἀρχή"
"84601","ἐπὶ","ἐπί"
"84602","θύρας","θύρα"
"84603","αὐτῷ","αὐτός"
"84604","φοιτώσης","φοιτώσης"
"84605","ὑμᾶς","ὑμεῖς"
"84606","τε","τε"
"84607","κληρονόμους","κληρονόμος"
"84608","αὐτῆς","αὐτός"
"84609","ποιεῖσθαι","ποιέω"
"84610",",",","
"84611","εὖ","εὖ"
"84612","ἔχειν","ἔχω"
"84613","τὴν","ὁ"
"84614","γνώμην","γνώμη"
"84615","φήσας","φημί"
"84616","αὐτός","αὐτός"
"84617","τε","τε"
"84618","μέγας","μέγας"
"84619","ἤρθη","ἀείρω"
"84620","καὶ","καί"
"84621","ὑμᾶς","ὑμεῖς"
"84622","ἦρεν","ἀείρω"
"84623","·","·"
"84624","εἰ","εἰ"
"84625","δὲ","δέ"
"84626","γόητά","γόης"
"84627","με","ἐγώ"
"84628","ᾤετο","οἴομαι"
"84629",",",","
"84630","οὐδʼ","οὐδέ"
"84631","ἂν","ἄν"
"84632","ξυνῆψέ","ξυνῆψέ"
"84633","μοι","ἐγώ"
"84634","κοινωνίαν","κοινωνία"
"84635","φροντίδων","φροντίς"
"84636",",",","
"84637","οὐδὲ","οὐδέ"
"84638","γὰρ","γάρ"
"84639","τοιαῦτα","τοιοῦτος"
"84640","ἥκων","ἥκω"
"84641","διελέγετο","διαλέγομαι"
"84642",",",","
"84643","οἷον","οἷος"
"84644","·","·"
"84645","ἀνάγκασον","ἀνάγκασος"
"84646","τὰς","ὁ"
"84647","Μοίρας","μοῖρα"
"84648","ἢ","ἤ"
"84649","τὸν","ὁ"
"84650","Δία","διά"
"84651",",",","
"84652","τύραννον","τύραννος"
"84653","ἀποφῆναί","ἀποφαίνω"
"84654","με","ἐγώ"
"84655","ἢ","ἤ"
"84656","τεράτευσαι","τεράτευσαι"
"84657","διοσημίας","διοσημία"
"84658","ὑπὲρ","ὑπέρ"
"84659","ἐμοῦ","ἐμός"
"84660","δείξας","δείκνυμι"
"84661","τὸν","ὁ"
"84662","ἥλιον","ἥλιος"
"84663","ἀνίσχοντα","ἀνέχω"
"84664","μὲν","μέν"
"84665","ἀπὸ","ἀπό"
"84666","τῆς","ὁ"
"84667","ἑσπέρας","ἑσπέρα"
"84668",",",","
"84669","δυόμενον","δύω"
"84670","δέ","δέ"
"84671",",",","
"84672","ὅθεν","ὅθεν"
"84673","ἄρχεται","ἄρχω"
"84674",".","."
"84675","οὐ","οὐ"
"84676","γὰρ","γάρ"
"84677","ἄν","ἄν"
"84678","μοι","ἐγώ"
"84679","ἐπιτήδειος","ἐπιτήδειος"
"84680","ἄρχειν","ἄρχω"
"84681","ἔδοξεν","δοκέω"
"84682","ἢ","ἤ"
"84683","ἐμὲ","ἐγώ"
"84684","ἡγούμενος","ἡγέομαι"
"84685","ἱκανὸν","ἱκανός"
"84686","ταῦτα","οὗτος"
"84687","ἢ","ἤ"
"84688","σοφίσμασι","σόφισμα"
"84689","θηρεύων","θηρεύω"
"84690","ἀρχήν","ἀρχή"
"84691",",",","
"84692","ἣν","ὅς"
"84693","ἀρεταῖς","ἀρετή"
"84694","ἔδει","δεῖ"
"84695","κατακτᾶσθαι","κατακτάομαι"
"84696",".","."
"84697","καὶ","καί"
"84698","μὴν","μείς"
"84699","καὶ","καί"
"84700","δημοσίᾳ","δημοσίᾳ"
"84701","διελέχθην","διαλέγομαι"
"84702","ἐν","ἐν"
"84703","ἱερῷ","ἱερόν"
"84704",",",","
"84705","γοήτων","γόης"
"84706","δὲ","δέ"
"84707","ξυνουσίαι","ξυνουσία"
"84708","φεύγουσι","φεύγω"
"84709","μὲν","μέν"
"84710","ἱερὰ","ἱερός"
"84711","θεῶν","θεός"
"84712",",",","
"84713","ἐχθρὰ","ἐχθρός"
"84714","γὰρ","γάρ"
"84715","τοῖς","ὁ"
"84716","περὶ","περί"
"84717","τὴν","ὁ"
"84718","τέχνην","τέχνη"
"84719",",",","
"84720","νύκτα","νύξ"
"84721","δὲ","δέ"
"84722","καὶ","καί"
"84723","πᾶν","πᾶς"
"84724",",",","
"84725","ὅ","ὅς"
"84726","τι","τίς"
"84727","ἀφεγγές","ἀφεγγής"
"84728",",",","
"84729","αὑτῶν","αὐτός"
"84730","προβαλλόμενοι","προβάλλω"
"84731","οὐ","οὐ"
"84732","ξυγχωροῦσι","ξυγχωρέω"
"84733","τοῖς","ὁ"
"84734","ἀνοήτοις","ἀνόητος"
"84735","οὐδὲ","οὐδέ"
"84736","ὀφθαλμοὺς","ὀφθαλμός"
"84737","ἔχειν","ἔχω"
"84738","οὔτε","οὔτε"
"84739","ὦτα","οὖς"
"84740",".","."
"84741","διελέχθη","διαλέγομαι"
"84742","μοι","ἐγώ"
"84743","καὶ","καί"
"84744","ἰδίᾳ","ἴδιος"
"84745","μέν","μέν"
"84746",",",","
"84747","παρετύγχανον","παρετύγχανον"
"84748","δὲ","δέ"
"84749","ὅμως","ὅμως"
"84750","Εὐφράτης","Εὐφράτης"
"84751","καὶ","καί"
"84752","Δίων","Δίων"
"84753",",",","
"84754","ὁ","ὁ"
"84755","μὲν","μέν"
"84756","πολεμιώτατά","πολεμιώτα"
"84757","μοι","ἐγώ"
"84758","ἔχων","ἔχω"
"84759",",",","
"84760","ὁ","ὁ"
"84761","δʼ","δέ"
"84762","οἰκειότατα","οἰκεῖος"
"84763",",",","
"84764","Δίωνα","Δίων"
"84765","γὰρ","γάρ"
"84766","μὴ","μή"
"84767","παυσαίμην","παύω"
"84768","γράφων","γράφω"
"84769","ἐν","ἐν"
"84770","φίλοις","φίλος"
"84771",".","."
"84772","τίς","τίς"
"84773","ἂν","ἄν"
"84774","οὖν","οὖν"
"84775","ἐπʼ","ἐπί"
"84776","ἀνδρῶν","ἀνήρ"
"84777","σοφῶν","σοφός"
"84778","ἢ","ἤ"
"84779","μεταποιουμένων","μεταποιουμένω"
"84780","γε","γε"
"84781","σοφίας","σοφία"
"84782","ἐς","εἰς"
"84783","γόητας","γόης"
"84784","ἔλθοι","ἔρχομαι"
"84785","λόγους","λόγος"
"84786",";",";"
"84787","τίς","τίς"
"84788","δʼ","δέ"
"84789","οὐκ","οὐ"
"84790","ἂν","ἄν"
"84791","παραπλησίως","παραπλήσιος"
"84792","φυλάξαιτο","φυλάξαμαι"
"84793","καὶ","καί"
"84794","ἐν","ἐν"
"84795","φίλοις","φίλος"
"84796","καὶ","καί"
"84797","ἐν","ἐν"
"84798","ἐχθροῖς","ἐχθρός"
"84799","κακὸς","κακός"
"84800","φαίνεσθαι","φαίνω"
"84801",";",";"
"84802","καὶ","καί"
"84803","οἱ","ὁ"
"84804","λόγοι","λόγος"
"84805","ἦσαν","εἰμί"
"84806","ἐναντιούμενοι","ἐναντιούμενος"
"84807","τοῖς","ὁ"
"84808","γόησι","γόης"
"84809","·","·"
"84810","σὺ","σύ"
"84811","μὲν","μέν"
"84812","γὰρ","γάρ"
"84813","ἴσως","ἴσως"
"84814","τὸν","ὁ"
"84815","πατέρα","πατήρ"
"84816","ἡγῇ","ἡγέομαι"
"84817","τὸν","ὁ"
"84818","σεαυτοῦ","σεαυτοῦ"
"84819","βασιλείας","βασιλεία"
"84820","ἐρῶντα","ἐράω"
"84821","γόησι","γόης"
"84822","μᾶλλον","μᾶλλον"
"84823","ἢ","ἤ"
"84824","ἑαυτῷ","ἑαυτοῦ"
"84825","πιστεῦσαι","πιστεύω"
"84826","καὶ","καί"
"84827","ἀνάγκην","ἀνάγκη"
"84828","ἐπὶ","ἐπί"
"84829","τοὺς","ὁ"
"84830","θεούς","θεός"
"84831",",",","
"84832","ἵνα","ἵνα"
"84833","τούτου","οὗτος"
"84834","τύχοι","τυγχάνω"
"84835",",",","
"84836","παρʼ","παρά"
"84837","ἐμοῦ","ἐμός"
"84838","εὑρέσθαι","εὑρίσκω"
"84839",",",","
"84840","ὁ","ὁ"
"84841","δὲ","δέ"
"84842","τοῦτο","οὗτος"
"84843","μὲν","μέν"
"84844","καὶ","καί"
"84845","πρὶν","πρίν"
"84846","ἐς","εἰς"
"84847","Αἴγυπτον","Αἴγυπτος"
"84848","ἥκειν","ἥκω"
"84849","ἔχειν","ἔχω"
"84850","ᾤετο","οἴομαι"
"84851",",",","
"84852","μετὰ","μετά"
"84853","ταῦτα","οὗτος"
"84854","δʼ","δέ"
"84855","ὑπὲρ","ὑπέρ"
"84856","μειζόνων","μέγας"
"84857","ἐμοὶ","ἐγώ"
"84858","διελέγετο","διαλέγομαι"
"84859",",",","
"84860","ὑπὲρ","ὑπέρ"
"84861","νόμων","νόμος"
"84862","καὶ","καί"
"84863","ὑπὲρ","ὑπέρ"
"84864","πλούτου","πλοῦτος"
"84865","δικαίου","δίκαιος"
"84866","θεοί","θεός"
"84867","τε","τε"
"84868","ὡς","ὡς"
"84869","θεραπευτέοι","θεραπευτέω"
"84870","καὶ","καί"
"84871","ὁπόσα","ὁπόσος"
"84872","παρʼ","παρά"
"84873","αὐτῶν","αὐτός"
"84874","ἀγαθὰ","ἀγαθός"
"84875","τοῖς","ὁ"
"84876","κατὰ","κατά"
"84877","τοὺς","ὁ"
"84878","νόμους","νόμος"
"84879","ἄρχουσι","ἄρχων"
"84880",",",","
"84881","μαθεῖν","μανθάνω"
"84882","ἤρα","ἐράω"
"84883","·","·"
"84884","οἷς","ὅς"
"84885","πᾶσιν","πᾶς"
"84886","ἐναντίον","ἐναντίον"
"84887","χρῆμα","χρῆμα"
"84888","οἱ","ὁ"
"84889","γόητες","γόης"
"84890",",",","
"84891","εἰ","εἰ"
"84892","γὰρ","γάρ"
"84893","ἰσχύοι","ἰσχύω"
"84894","ταῦτα","οὗτος"
"84895",",",","
"84896","οὐκ","οὐ"
"84897","ἔσται","εἰμί"
"84898","ἡ","ὁ"
"84899","τέχνη","τέχνη"
"84900",".","."
"84901","προσήκει","προσήκω"
"84902","δέ","δέ"
"84903",",",","
"84904","ὦ","ὦ"
"84905","βασιλεῦ","βασιλεύς"
"84906",",",","
"84907","κἀκεῖνα","ἐκεῖνος"
"84908","ἐπεσκέφθαι","ἐπεσκέφθαι"
"84909","·","·"
"84910","τέχναι","τέχνη"
"84911","ὁπόσαι","ὁπόσος"
"84912","κατʼ","κατά"
"84913","ἀνθρώπους","ἄνθρωπος"
"84914","εἰσί","εἰμί"
"84915",",",","
"84916","πράττουσι","πράσσω"
"84917","μὲν","μέν"
"84918","ἄλλο","ἄλλος"
"84919","ἄλλη","ἄλλος"
"84920",",",","
"84921","πᾶσαι","πᾶς"
"84922","δʼ","δέ"
"84923","ὑπὲρ","ὑπέρ"
"84924","χρημάτων","χρῆμα"
"84925",",",","
"84926","αἱ","ὁ"
"84927","μὲν","μέν"
"84928","σμικρῶν","μικρός"
"84929",",",","
"84930","αἱ","ὁ"
"84931","δʼ","δέ"
"84932","αὖ","αὗ"
"84933","μεγάλων","μέγας"
"84934",",",","
"84935","αἱ","ὁ"
"84936","δʼ","δέ"
"84937","ἀφʼ","ἀπό"
"84938","ὧν","ὅς"
"84939","θρέψονται","τρέφω"
"84940",",",","
"84941","καὶ","καί"
"84942","οὐχ","οὐ"
"84943","αἱ","ὁ"
"84944","βάναυσοι","βάναυσος"
"84945","μόνον","μόνος"
"84946",",",","
"84947","ἀλλὰ","ἀλλά"
"84948","καὶ","καί"
"84949","τῶν","ὁ"
"84950","ἄλλων","ἄλλος"
"84951","τεχνῶν","τέχνη"
"84952","σοφαί","σοφή"
"84953","τε","τε"
"84954","ὁμοίως","ὁμοίως"
"84955","καὶ","καί"
"84956","ὑπόσοφοι","ὑπόσοφος"
"84957","πλὴν","πλήν"
"84958","ἀληθοῦς","ἀληθής"
"84959","φιλοσοφίας","φιλοσοφία"
"84960",".","."
"84961","καλῶ","καλέω"
"84962","δὲ","δέ"
"84963","σοφὰς","σοφός"
"84964","μὲν","μέν"
"84965","ποιητικὴν","ποιητικός"
"84966","μουσικὴν","μουσικός"
"84967","ἀστρονομίαν","ἀστρονομία"
"84968","σοφιστὰς","σοφιστής"
"84969","καὶ","καί"
"84970","τῶν","ὁ"
"84971","ῥητόρων","ῥήτωρ"
"84972","τοὺς","ὁ"
"84973","μὴ","μή"
"84974","ἀγοραίους","ἀγοραῖος"
"84975",",",","
"84976","ὑποσόφους","ὑποσόφους"
"84977","δὲ","δέ"
"84978","ζωγραφίαν","ζωγραφία"
"84979","πλαστικὴν","πλαστικός"
"84980","ἀγαλματοποιοὺς","ἀγαλματοποιός"
"84981","κυβερνήτας","κυβερνήτης"
"84982","γεωργούς","γεωργός"
"84983",",",","
"84984","ἢν","ἐάν"
"84985","ταῖς","ὁ"
"84986","ὥραις","ὥρα"
"84987","ἕπωνται","ἕπομαι"
"84988",",",","
"84989","καὶ","καί"
"84990","γὰρ","γάρ"
"84991","αἵδε","ὅδε"
"84992","αἱ","ὁ"
"84993","τέχναι","τέχνη"
"84994","σοφίας","σοφία"
"84995","οὐ","οὐ"
"84996","πολὺ","πολύς"
"84997","λείπονται","λείπω"
"84998",".","."
"84999","ἔστι","εἰμί"
"85000","ʽδέʼ","ʽδέʼ"
"85001","τι","τίς"
"85002",",",","
"85003","ὦ","ὦ"
"85004","βασιλεῦ","βασιλεύς"
"85005",",",","
"85006","ψευδόσοφοί","ψευδόσοφός"
"85007","τε","τε"
"85008","καὶ","καί"
"85009","ἀγείροντες","ἀγείρω"
"85010",",",","
"85011","ὃ","ὁ"
"85012","μὴ","μή"
"85013","μαντικὴν","μαντικός"
"85014","ὑπολάβῃς","ὑπολαμβάνω"
"85015",",",","
"85016","πολλοῦ","πολύς"
"85017","μὲν","μέν"
"85018","γὰρ","γάρ"
"85019","ἀξία","ἄξιος"
"85020",",",","
"85021","ἢν","ἐάν"
"85022","ἀληθεύῃ","ἀληθεύω"
"85023",",",","
"85024","εἰ","εἰ"
"85025","δʼ","δέ"
"85026","ἐστὶ","εἰμί"
"85027","τέχνη","τέχνη"
"85028",",",","
"85029","οὔπω","οὔπω"
"85030","οἶδα","οἶδα"
"85031",",",","
