"ID","TOKEN","UPOS"
"81914",",","PUNCT"
"81915","μὴ","ADV"
"81916","ἐπαινῶμεν","VERB"
"81917",",","PUNCT"
"81918","χρὴ","VERB"
"81919","γὰρ","ADV"
"81920","οὕτω","ADV"
"81921","παρεσκευάσθαι","VERB"
"81922","τὸν","DET"
"81923","ἄνδρα","NOUN"
"81924",",","PUNCT"
"81925","ὁ","PRON"
"81926","δὲ","ADV"
"81927","μειζόνων","ADJ"
"81928","ἀξιωθεὶς","VERB"
"81929","ἂν","ADV"
"81930","ἢ","ADV"
"81931","ὁμοῦ","ADV"
"81932","πάντες","ADJ"
"81933",",","PUNCT"
"81934","οὓς","PRON"
"81935","ὀφθαλμοὶ","NOUN"
"81936","βασιλέων","NOUN"
"81937","ἐσπάσαντο","VERB"
"81938",",","PUNCT"
"81939","οὐκ","ADV"
"81940","ἠξίου","VERB"
"81941","ἑαυτὸν","PRON"
"81942","ὧν","PRON"
"81943","ἠξιοῦτο","VERB"
"81944",".","PUNCT"
"81945","ἐδέθη","VERB"
"81946","τοίνυν","ADV"
"81947",",","PUNCT"
"81948","τουτὶ","ADJ"
"81949","γὰρ","ADV"
"81950","τῷ","DET"
"81951","ἐραστῇ","NOUN"
"81952","ἔδοξε","VERB"
"81953",".","PUNCT"
"81954","καὶ","CCONJ"
"81955","προσελθὼν","VERB"
"81956","τῷ","DET"
"81957","Ἀπολλωνίῳ","PROPN"
"81958",",","PUNCT"
"81959","βουλομένῳ","VERB"
"81960","μέν","ADV"
"81961","τι","ADJ"
"81962","λέγειν","VERB"
"81963","ἐῴκει","VERB"
"81964",",","PUNCT"
"81965","αἰδῶ","NOUN"
"81966","δὲ","ADV"
"81967","ξύμβουλον","NOUN"
"81968","σιωπῆς","NOUN"
"81969","ἔχων","VERB"
"81970","οὔπω","ADV"
"81971","ἐθάρρει","VERB"
"81972","·","PUNCT"
"81973","ξυνεὶς","VERB"
"81974","οὖν","ADV"
"81975","ὁ","DET"
"81976","Ἀπολλώνιος","PROPN"
"81977","σὺ","PRON"
"81978","μὲν","ADV"
"81979","οὐδʼ","ADV"
"81980","ἡλικίαν","NOUN"
"81981","πω","ADV"
"81982","τοῦ","DET"
"81983","ἀδικεῖν","VERB"
"81984","ἄγων","VERB"
"81985","καθεῖρξαι","VERB"
"81986",",","PUNCT"
"81987","ἔφη","VERB"
"81988","καθάπερ","ADV"
"81989","ἡμεῖς","PRON"
"81990","οἱ","DET"
"81991","δεινοί","ADJ"
"81992",".","PUNCT"
"81993","καὶ","CCONJ"
"81994","ἀποθανοῦμαί","VERB"
"81995","γε","ADV"
"81996",",","PUNCT"
"81997","εἶπε","VERB"
"81998","τὸ","DET"
"81999","γὰρ","ADV"
"82000","σωφρονεῖν","VERB"
"82001","θανάτου","NOUN"
"82002","τιμῶνται","VERB"
"82003","οἱ","DET"
"82004","ἐφʼ","ADP"
"82005","ἡμῶν","PRON"
"82006","νόμοι","NOUN"
"82007",".","PUNCT"
"82008","καὶ","CCONJ"
"82009","οἱ","DET"
"82010","ἐπὶ","ADP"
"82011","Θησέως","PROPN"
"82012",",","PUNCT"
"82013","εἶπε","VERB"
"82014","τὸν","DET"
"82015","γὰρ","ADV"
"82016","Ἱππόλυτον","PROPN"
"82017","ἐπὶ","ADP"
"82018","σωφροσύνῃ","NOUN"
"82019","ἀπώλλυ","VERB"
"82020","ὁ","DET"
"82021","πατὴρ","NOUN"
"82022","αὐτός","DET"
"82023",".","PUNCT"
"82024","κἀμὲ","PRON"
"82025","εἶπεν","VERB"
"82026","ὁ","DET"
"82027","πατὴρ","NOUN"
"82028","ἀπολώλεκεν","VERB"
"82029",".","PUNCT"
"82030","ὄντα","AUX"
"82031","γάρ","ADV"
"82032","με","PRON"
"82033","Ἀρκάδα","NOUN"
"82034","ἐκ","ADP"
"82035","Μεσσήνης","PROPN"
"82036","οὐ","ADV"
"82037","τὰ","DET"
"82038","Ἑλλήνων","NOUN"
"82039","ἐπαίδευσεν","VERB"
"82040",",","PUNCT"
"82041","ἀλλʼ","CCONJ"
"82042","ἐνταῦθα","ADV"
"82043","ἔστειλε","VERB"
"82044","μαθησόμενον","VERB"
"82045","ἤθη","NOUN"
"82046","νομικά","ADJ"
"82047",",","PUNCT"
"82048","καί","CCONJ"
"82049","με","PRON"
"82050","ὑπὲρ","ADP"
"82051","τούτων","ADJ"
"82052","ἥκοντα","VERB"
"82053","ὁ","DET"
"82054","βασιλεὺς","NOUN"
"82055","κακῶς","ADV"
"82056","εἶδεν","VERB"
"82057",".","PUNCT"
"82058","ὁ","PRON"
"82059","δʼ","ADV"
"82060","ὥσπερ","ADV"
"82061","οὐ","ADV"
"82062","ξυνιείς","VERB"
"82063",",","PUNCT"
"82064","ὃ","PRON"
"82065","λέγει","VERB"
"82066",",","PUNCT"
"82067","εἰπέ","VERB"
"82068","μοι","PRON"
"82069",",","PUNCT"
"82070","ἔφη","VERB"
"82071","μειράκιον","NOUN"
"82072",",","PUNCT"
"82073","μὴ","ADV"
"82074","γλαυκὸν","ADJ"
"82075","ἡγεῖταί","VERB"
"82076","σε","PRON"
"82077","ὁ","DET"
"82078","βασιλεὺς","NOUN"
"82079","καίτοι","ADV"
"82080","μελανόφθαλμον","ADJ"
"82081",",","PUNCT"
"82082","ὡς","ADV"
"82083","ὁρῶ","VERB"
"82084",",","PUNCT"
"82085","ὄντα","AUX"
"82086",",","PUNCT"
"82087","ἢ","CCONJ"
"82088","στρεβλὸν","ADJ"
"82089","τὴν","DET"
"82090","ῥῖνα","NOUN"
"82091","καίτοι","ADV"
"82092","τετραγώνως","ADV"
"82093","ἔχοντα","VERB"
"82094",",","PUNCT"
"82095","καθάπερ","ADV"
"82096","τῶν","DET"
"82097","ἑρμῶν","NOUN"
"82098","οἱ","DET"
"82099","γεγυμνασμένοι","VERB"
"82100",",","PUNCT"
"82101","ἢ","CCONJ"
"82102","τὴν","DET"
"82103","κόμην","NOUN"
"82104","ἕτερόν","ADJ"
"82105","τι","DET"
"82106","παρʼ","ADP"
"82107","ὅ","PRON"
"82108","ἐστιν","AUX"
"82109",";","PUNCT"
"82110","ἔστι","AUX"
"82111","δʼ","ADV"
"82112",",","PUNCT"
"82113","οἶμαι","INTJ"
"82114",",","PUNCT"
"82115","ἡλιῶσά","VERB"
"82116","τε","CCONJ"
"82117","καὶ","CCONJ"
"82118","ὑποφαίνουσα","VERB"
"82119",",","PUNCT"
"82120","καὶ","CCONJ"
"82121","μὴν","ADV"
"82122","καὶ","ADV"
"82123","τὸ","DET"
"82124","στόμα","NOUN"
"82125","οὕτω","ADV"
"82126","ξύμμετρον","ADJ"
"82127",",","PUNCT"
"82128","ὡς","ADV"
"82129","καὶ","CCONJ"
"82130","σιωπῇ","NOUN"
"82131","πρέπειν","VERB"
"82132","καὶ","CCONJ"
"82133","λόγῳ","NOUN"
"82134",",","PUNCT"
"82135","δέρη","NOUN"
"82136","τε","CCONJ"
"82137","οὕτως","ADV"
"82138","ἐλευθέρα","ADJ"
"82139","καὶ","CCONJ"
"82140","φρονοῦσα","VERB"
"82141",".","PUNCT"
"82142","τί","PRON"
"82143","οὖν","ADV"
"82144","ἕτερον","ADJ"
"82145","τούτων","ADJ"
"82146","ὁ","DET"
"82147","βασιλεὺς","NOUN"
"82148","ἡγήσεταί","VERB"
"82149","σε","PRON"
"82150",",","PUNCT"
"82151","ἐπειδὴ","SCONJ"
"82152","κακῶς","ADV"
"82153","ὑπʼ","ADP"
"82154","αὐτοῦ","PRON"
"82155","λέγεις","VERB"
"82156","ὀφθῆναι","VERB"
"82157",";","PUNCT"
"82158","αὐτό","DET"
"82159","με","PRON"
"82160","τοῦτο","ADJ"
"82161","ἀπολώλεκεν","VERB"
"82162",",","PUNCT"
"82163","ὑπαχθεὶς","VERB"
"82164","γάρ","ADV"
"82165","μου","PRON"
"82166","ἐρᾶν","VERB"
"82167","οὐ","ADV"
"82168","φείδεται","VERB"
"82169","ὧν","PRON"
"82170","ἐπαινεῖ","VERB"
"82171",",","PUNCT"
"82172","ἀλλʼ","CCONJ"
"82173","αἰσχύνειν","VERB"
"82174","διανοεῖταί","VERB"
"82175","με","PRON"
"82176",",","PUNCT"
"82177","ὥσπερ","ADV"
"82178","οἱ","DET"
"82179","τῶν","DET"
"82180","γυναικῶν","NOUN"
"82181","ἐρῶντες","VERB"
"82182",".","PUNCT"
"82183","ἀγασθεὶς","VERB"
"82184","δʼ","ADV"
"82185","αὐτὸν","PRON"
"82186","ὁ","DET"
"82187","Ἀπολλώνιος","PROPN"
"82188","τὸ","DET"
"82189","μὲν","ADV"
"82190","ξυγκαθεύδειν","VERB"
"82191","ὅ","PRON"
"82192","τι","DET"
"82193","ἡγοῖτο","VERB"
"82194","καὶ","CCONJ"
"82195","εἰ","SCONJ"
"82196","αἰσχρὸν","ADJ"
"82197","τοῦτο","ADJ"
"82198","ἢ","AUX"
"82199","μή","ADV"
"82200",",","PUNCT"
"82201","καὶ","CCONJ"
"82202","τὰ","DET"
"82203","τοιαῦτα","ADJ"
"82204","τῶν","DET"
"82205","ἐρωτημάτων","NOUN"
"82206","παρῆκεν","VERB"
"82207",",","PUNCT"
"82208","ἐπειδήπερ","SCONJ"
"82209","ἐρυθριῶντα","VERB"
"82210","ἑώρα","VERB"
"82211","τὸν","DET"
"82212","Ἀρκάδα","PROPN"
"82213","καὶ","CCONJ"
"82214","κεκοσμημένως","ADV"
"82215","φθεγγόμενον","VERB"
"82216",",","PUNCT"
"82217","ἤρετο","VERB"
"82218","δʼ","ADV"
"82219","αὐτὸν","PRON"
"82220","ὧδε","ADV"
"82221","·","PUNCT"
"82222","κέκτησαί","VERB"
"82223","τινας","DET"
"82224","ἐν","ADP"
"82225","Ἀρκαδίᾳ","PROPN"
"82226","δούλους","NOUN"
"82227",";","PUNCT"
"82228","νὴ","INTJ"
"82229","Δίʼ","PROPN"
"82230",",","PUNCT"
"82231","ἔφη","VERB"
"82232","πολλούς","ADJ"
"82233","γε","ADV"
"82234",".","PUNCT"
"82235","τούτων","ADJ"
"82236","οὖν","ADV"
"82237","εἶπε","VERB"
"82238","τίνα","PRON"
"82239","ἡγῇ","VERB"
"82240","σεαυτόν","PRON"
"82241",";","PUNCT"
"82242","ὅνγε","PRON"
"82243",",","PUNCT"
"82244","ἔφη","VERB"
"82245","οἱ","DET"
"82246","νόμοι","NOUN"
"82247",",","PUNCT"
"82248","δεσπότης","NOUN"
"82249","γὰρ","ADV"
"82250","αὐτῶν","PRON"
"82251","εἰμι","AUX"
"82252",".","PUNCT"
"82253","δεσποτῶν","NOUN"
"82254","δʼ","ADV"
"82255",",","PUNCT"
"82256","εἶπεν","VERB"
"82257","ὑπηκόους","ADJ"
"82258","εἶναι","AUX"
"82259","δούλους","NOUN"
"82260","χρὴ","VERB"
"82261","ἢ","CCONJ"
"82262","ἀπαξιοῦν","VERB"
"82263",",","PUNCT"
"82264","ἃ","PRON"
"82265","δοκεῖ","VERB"
"82266","τοῖς","DET"
"82267","τοῦ","DET"
"82268","σώματος","NOUN"
"82269","κυρίοις","NOUN"
"82270",";","PUNCT"
"82271","ὁ","PRON"
"82272","δʼ","ADV"
"82273","ἐνθυμηθεὶς","VERB"
"82274","ἐς","ADP"
"82275","οἵαν","PRON"
"82276","ἀπόκρισιν","NOUN"
"82277","περιάγοιτο","VERB"
"82278","ἡ","DET"
"82279","μὲν","ADV"
"82280","τῶν","DET"
"82281","τυράννων","NOUN"
"82282","ἰσχὺς","NOUN"
"82283","ἔφη","VERB"
"82284","ὡς","SCONJ"
"82285","ἄμαχός","ADJ"
"82286","τε","CCONJ"
"82287","καὶ","CCONJ"
"82288","χαλεπή","ADJ"
"82289",",","PUNCT"
"82290","οἶδα","VERB"
"82291",",","PUNCT"
"82292","διʼ","ADP"
"82293","αὐτὸ","PRON"
"82294","γάρ","ADV"
"82295","που","ADV"
"82296","καὶ","ADV"
"82297","δεσπόζειν","VERB"
"82298","τῶν","DET"
"82299","ἐλευθέρων","ADJ"
"82300","βούλονται","VERB"
"82301",",","PUNCT"
"82302","τοῦ","DET"
"82303","δʼ","ADV"
"82304","ἐμοῦ","ADJ"
"82305","σώματος","NOUN"
"82306","ἐγὼ","PRON"
"82307","δεσπότης","NOUN"
"82308","καὶ","CCONJ"
"82309","φυλάξω","VERB"
"82310","αὐτὸ","PRON"
"82311","ἄσυλον","ADJ"
"82312",".","PUNCT"
"82313","πῶς","ADV"
"82314",";","PUNCT"
"82315","εἶπε","VERB"
"82316","πρὸς","ADP"
"82317","ἐραστὴν","NOUN"
"82318","γὰρ","ADV"
"82319","ὁ","DET"
"82320","λόγος","NOUN"
"82321","κωμάζοντα","VERB"
"82322","μετὰ","ADP"
"82323","ξίφους","NOUN"
"82324","ἐπὶ","ADP"
"82325","τὴν","DET"
"82326","σὴν","ADJ"
"82327","ὥραν","NOUN"
"82328",".","PUNCT"
"82329","τὸν","DET"
"82330","τράχηλον","NOUN"
"82331","ἔφη","VERB"
"82332","ὑποσχὼν","VERB"
"82333","μᾶλλον","ADV"
"82334",",","PUNCT"
"82335","ἐκείνου","ADJ"
"82336","γὰρ","ADV"
"82337","δεῖ","VERB"
"82338","τῷ","DET"
"82339","ξίφει","NOUN"
"82340",".","PUNCT"
"82341","ἐπαινέσας","VERB"
"82342","δὲ","ADV"
"82343","αὐτὸν","PRON"
"82344","ὁ","DET"
"82345","Ἀπολλώνιος","PROPN"
"82346","Ἀρκάδα","NOUN"
"82347","σε","PRON"
"82348","ἔφη","VERB"
"82349","ὁρῶ","VERB"
"82350",".","PUNCT"
"82351","καὶ","CCONJ"
"82352","μὴν","ADV"
"82353","τοῦ","DET"
"82354","μειρακίου","NOUN"
"82355","τούτου","DET"
"82356","καὶ","ADV"
"82357","ἐν","ADP"
"82358","ἐπιστολῇ","NOUN"
"82359","μέμνηται","VERB"
"82360","καὶ","CCONJ"
"82361","διαγράφει","VERB"
"82362","αὐτὸ","PRON"
"82363","πολλῷ","ADJ"
"82364","ἥδιον","ADJ"
"82365","ἢ","ADV"
"82366","ἐγὼ","PRON"
"82367","ἐνταῦθα","ADV"
"82368","σωφροσύνης","NOUN"
"82369","τε","CCONJ"
"82370","ἐπαινῶν","VERB"
"82371","πρὸς","ADP"
"82372","ὃν","PRON"
"82373","γράφει","VERB"
"82374","φησὶ","VERB"
"82375","τὸ","DET"
"82376","μειράκιον","NOUN"
"82377","τοῦτο","DET"
"82378","μηδʼ","ADV"
"82379","ἀποθανεῖν","VERB"
"82380","ὑπὸ","ADP"
"82381","τοῦ","DET"
"82382","τυράννου","NOUN"
"82383",",","PUNCT"
"82384","θαυμασθὲν","VERB"
"82385","δὲ","ADV"
"82386","τῆς","DET"
"82387","ῥώμης","PROPN"
"82388","ἐπὶ","ADP"
"82389","Μαλέαν","PROPN"
"82390","πλεῦσαι","VERB"
"82391","ζηλωτὸν","ADJ"
"82392","τοῖς","DET"
"82393","ἐν","ADP"
"82394","Ἀρκαδίᾳ","PROPN"
"82395","μᾶλλον","ADV"
"82396","ἢ","ADV"
"82397","οἱ","DET"
"82398","τὰς","DET"
"82399","τῶν","DET"
"82400","μαστίγων","NOUN"
"82401","καρτερήσεις","NOUN"
"82402","παρὰ","ADP"
"82403","Λακεδαιμονίοις","ADJ"
"82404","νικῶντες","VERB"
"82405",".","PUNCT"
"82406","ἴωμεν","VERB"
"82407","ἐς","ADP"
"82408","τὸ","DET"
"82409","δικαστήριον","NOUN"
"82410","ἀκροασόμενοι","VERB"
"82411","τοῦ","DET"
"82412","ἀνδρὸς","NOUN"
"82413","ἀπολογουμένου","VERB"
"82414","ὑπὲρ","ADP"
"82415","τῆς","DET"
"82416","αἰτίας","NOUN"
"82417",",","PUNCT"
"82418","ἡλίου","NOUN"
"82419","γὰρ","ADV"
"82420","ἐπιτολαὶ","NOUN"
"82421","ἤδη","ADV"
"82422","καὶ","CCONJ"
"82423","ἀνεῖται","VERB"
"82424","τοῖς","DET"
"82425","ἐλλογίμοις","ADJ"
"82426","ἡ","DET"
"82427","ἐς","ADP"
"82428","αὐτὸ","PRON"
"82429","πάροδος","NOUN"
"82430",",","PUNCT"
"82431","τὸν","DET"
"82432","βασιλέα","NOUN"
"82433","τε","CCONJ"
"82434","οἱ","DET"
"82435","ξυνδιαιτώμενοί","VERB"
"82436","φασι","VERB"
"82437","μηδὲ","ADV"
"82438","σίτου","NOUN"
"82439","ἅψασθαι","VERB"
"82440",",","PUNCT"
"82441","διορῶντα","VERB"
"82442",",","PUNCT"
"82443","οἶμαι","VERB"
"82444",",","PUNCT"
"82445","τὰ","DET"
"82446","ἐν","ADP"
"82447","τῇ","DET"
"82448","δίκῃ","NOUN"
"82449","·","PUNCT"
"82450","καὶ","CCONJ"
"82451","γάρ","ADV"
"82452","τι","DET"
"82453","καὶ","ADV"
"82454","βιβλίον","NOUN"
"82455","πρόχειρον","ADJ"
"82456","ἔχειν","VERB"
"82457","αὐτὸν","PRON"
"82458","τὰ","PRON"
"82459","μὲν","ADV"
"82460","ξὺν","ADP"
"82461","ὀργῇ","NOUN"
"82462",",","PUNCT"
"82463","τὰ","PRON"
"82464","δὲ","ADV"
"82465","ἧττον","ADJ"
"82466",".","PUNCT"
"82467","ἀνατυποῦσθαι","VERB"
"82468","δὲ","ADV"
"82469","χρὴ","VERB"
"82470","οἷον","PRON"
"82471","ἀχθόμενον","VERB"
"82472","τοῖς","DET"
"82473","νόμοις","NOUN"
"82474",",","PUNCT"
"82475","ἐπειδὴ","SCONJ"
"82476","εὗρον","VERB"
"82477","δικαστήρια","NOUN"
"82478",".","PUNCT"
"82479","ἐντευξόμεθα","VERB"
"82480","δὲ","ADV"
"82481","καὶ","ADV"
"82482","τῷ","DET"
"82483","ἀνδρὶ","NOUN"
"82484","διαλέξεσθαι","VERB"
"82485","ἡγουμένῳ","VERB"
"82486","μᾶλλον","ADV"
"82487","ἢ","ADV"
"82488","δραμεῖσθαί","VERB"
"82489","τινα","DET"
"82490","ὑπὲρ","ADP"
"82491","τῆς","DET"
"82492","ψυχῆς","NOUN"
"82493","ἀγῶνα","NOUN"
"82494",",","PUNCT"
"82495","τουτὶ","ADJ"
"82496","δʼ","ADV"
"82497","ἂν","ADV"
"82498","τεκμηραίμεθα","VERB"
"82499","τοῖς","DET"
"82500","γε","ADV"
"82501","πρὸ","ADP"
"82502","τοῦ","DET"
"82503","δικαστηρίου","NOUN"
"82504","·","PUNCT"
"82505","προϊὼν","VERB"
"82506","γὰρ","ADV"
"82507","ἤρετο","VERB"
"82508","τὸν","DET"
"82509","γραμματέα","NOUN"
"82510",",","PUNCT"
"82511","ὑφʼ","ADP"
"82512","οὗ","PRON"
"82513","ἤγετο","VERB"
"82514",",","PUNCT"
"82515","οἷ","PRON"
"82516","βαδίζοιεν","VERB"
"82517",",","PUNCT"
"82518","τοῦ","PRON"
"82519","δὲ","ADV"
"82520","ἐς","ADP"
"82521","τὸ","DET"
"82522","δικαστήριον","NOUN"
"82523","ἡγεῖσθαι","VERB"
"82524","αὐτῷ","PRON"
"82525","φήσαντος","VERB"
"82526","δικάσομαι","VERB"
"82527","ἔφη","VERB"
"82528","πρὸς","ADP"
"82529","τίνα","PRON"
"82530",";","PUNCT"
"82531","πρός","ADP"
"82532","γε","ADV"
"82533","τὸν","DET"
"82534","σεαυτοῦ","PRON"
"82535","εἶπε","VERB"
"82536","κατήγορον","NOUN"
"82537",",","PUNCT"
"82538","δικάσει","VERB"
"82539","δὲ","ADV"
"82540","ὁ","DET"
"82541","βασιλεύς","NOUN"
"82542",".","PUNCT"
"82543","ἐμοὶ","PRON"
"82544","δὲ","ADV"
"82545","ἔφη","VERB"
"82546","καὶ","CCONJ"
"82547","τῷ","DET"
"82548","βασιλεῖ","NOUN"
"82549","τίς","PRON"
"82550","ὁ","DET"
"82551","δικάσων","VERB"
"82552",";","PUNCT"
"82553","δείξω","VERB"
"82554","γὰρ","ADV"
"82555","αὐτὸν","PRON"
"82556","φιλοσοφίαν","NOUN"
"82557","ἀδικοῦντα","VERB"
"82558",".","PUNCT"
"82559","καὶ","CCONJ"
"82560","τίς","PRON"
"82561","εἶπε","VERB"
"82562","βασιλεῖ","NOUN"
"82563","φιλοσοφίας","PROPN"
"82564","λόγος","NOUN"
"82565",",","PUNCT"
"82566","κἂν","SCONJ"
"82567","ἀδικῶν","VERB"
"82568","ταύτην","ADJ"
"82569","τύχῃ","VERB"
"82570",";","PUNCT"
"82571","ἀλλὰ","CCONJ"
"82572","φιλοσοφίᾳ","PROPN"
"82573","πολὺς","ADJ"
"82574","ἔφη","VERB"
"82575","βασιλέως","NOUN"
"82576",",","PUNCT"
"82577","ἵνʼ","SCONJ"
"82578","ἐπιτηδείως","ADV"
"82579","ἄρχῃ","VERB"
"82580",".","PUNCT"
"82581","ἐπαινέσας","VERB"
"82582","δὲ","ADV"
"82583","ὁ","DET"
"82584","γραμματεύς","NOUN"
"82585",",","PUNCT"
"82586","καὶ","CCONJ"
"82587","γὰρ","ADV"
"82588","δὴ","ADV"
"82589","καὶ","ADV"
"82590","μετρίως","ADV"
"82591","διέκειτο","VERB"
"82592","πρὸς","ADP"
"82593","τὸν","DET"
"82594","Ἀπολλώνιον","PROPN"
"82595",",","PUNCT"
"82596","ὡς","ADV"
"82597","καὶ","ADV"
"82598","καταρχὰς","ADV"
"82599","ἐδείκνυ","VERB"
"82600",",","PUNCT"
"82601","πόσῳ","PRON"
"82602","δὲ","ADV"
"82603","εἶπε","VERB"
"82604","τὸν","DET"
"82605","λόγον","NOUN"
"82606","διαμετρήσεις","VERB"
"82607","ὕδατι","NOUN"
"82608",";","PUNCT"
"82609","τουτὶ","ADJ"
"82610","γάρ","ADV"
"82611","με","PRON"
"82612","χρὴ","VERB"
"82613","πρὸ","ADP"
"82614","τῆς","DET"
"82615","δίκης","NOUN"
"82616","εἰδέναι","VERB"
"82617",".","PUNCT"
"82618","εἰ","SCONJ"
"82619","μὲν","ADV"
"82620","ὁπόσα","PRON"
