"ID","TOKEN","LEMMA"
"6270",",",","
"6271","προαρπάζων","προαρπάζω"
"6272","ὥσπερ","ὥσπερ"
"6273","ἴκτινος","ἰκτῖνος"
"6274","τὰ","ὁ"
"6275","ὄψα","ὄψον"
"6276","καὶ","καί"
"6277","τὸν","ὁ"
"6278","πλησίον","πλησίος"
"6279","παραγκωνιζόμενος","παραγκωνίζομαι"
"6280",",",","
"6281","καρύκης","καρύκης"
"6282","τὸ","ὁ"
"6283","γένειον","γένειον"
"6284","ἀνάπλεως","ἀνάπλεος"
"6285",",",","
"6286","κυνηδὸν","κυνηδόν"
"6287","ἐμφορούμενος","ἐμφορούμενος"
"6288",",",","
"6289","ἐπικεκυφὼς","ἐπικύπτω"
"6290","καθάπερ","καθάπερ"
"6291","ἐν","ἐν"
"6292","ταῖς","ὁ"
"6293","λοπάσι","λοπάς"
"6294","τὴν","ὁ"
"6295","ἀρετὴν","ἀρετή"
"6296","εὑρήσειν","εὑρίσκω"
"6297","προσδοκῶν","προσδοκάω"
"6298",",",","
"6299","ἀκριβῶς","ἀκριβῶς"
"6300","τὰ","ὁ"
"6301","τρύβλια","τρύβλιον"
"6302","τῷ","ὁ"
"6303","λιχανῷ","λιχανός"
"6304","ἀποσμήχων","ἀποσμήχω"
"6305","ὡς","ὡς"
"6306","μηδὲ","μηδέ"
"6307","ὀλίγον","ὀλίγος"
"6308","τοῦ","ὁ"
"6309","μυττωτοῦ","μυττωτός"
"6310","καταλίποι","καταλείπω"
"6311",",",","
"6312","μεμψίμοιρος","μεμψίμοιρος"
"6313","ἀεί","ἀεί"
"6314",",",","
"6315","κἂν","ἐάν"
"6316","τὸν","ὁ"
"6317","πλακοῦντα","πλακόω"
"6318","ὅλον","ὅλος"
"6319","ἢ","ἤ"
"6320","τὸν","ὁ"
"6321","σῦν","ὗς"
"6322","μόνος","μόνος"
"6323","τῶν","ὁ"
"6324","ἄλλων","ἄλλος"
"6325","λάβῃ","λαμβάνω"
"6326",",",","
"6327","ὅ","ὅς"
"6328","τι","τίς"
"6329","περ","πέρ"
"6330","λιχνείας","λιχνεία"
"6331","καὶ","καί"
"6332","ἀπληστίας","ἀπληστία"
"6333","ὄφελος","ὄφελος"
"6334",",",","
"6335","μέθυσος","μέθυσος"
"6336","καὶ","καί"
"6337","πάροινος","πάροινος"
"6338","οὐκ","οὐ"
"6339","ἄχρι","ἄχρι"
"6340","ᾠδῆς","ᾠδή"
"6341","καὶ","καί"
"6342","ὀρχηστύος","ὀρχηστύς"
"6343","μόνον","μόνος"
"6344",",",","
"6345","ἀλλὰ","ἀλλά"
"6346","καὶ","καί"
"6347","λοιδορίας","λοιδορία"
"6348","καὶ","καί"
"6349","ὀργῆς","ὀργή"
"6350",".","."
"6351","προσέτι","προσέτι"
"6352","καὶ","καί"
"6353","λόγοι","λόγος"
"6354","πολλοὶ","πολύς"
"6355","ἐπὶ","ἐπί"
"6356","τῇ","ὁ"
"6357","κύλικι","κύλιξ"
"6358",",",","
"6359","τότε","τότε"
"6360","δὴ","δή"
"6361","καὶ","καί"
"6362","μάλιστα","μάλα"
"6363",",",","
"6364","περὶ","περί"
"6365","σωφροσύνης","σωφροσύνη"
"6366","καὶ","καί"
"6367","κοσμιότητος","κοσμιότης"
"6368","·","·"
"6369","καὶ","καί"
"6370","ταῦτά","οὗτος"
"6371","φησιν","φημί"
"6372","ἤδη","ἤδη"
"6373","ὑπὸ","ὑπό"
"6374","τοῦ","ὁ"
"6375","ἀκράτου","ἄκρατος"
"6376","πονηρῶς","πονηρός"
"6377","ἔχων","ἔχω"
"6378","καὶ","καί"
"6379","ὑποτραυλίζων","ὑποτραυλίζω"
"6380","γελοίως","γέλοιος"
"6381","·","·"
"6382","εἶτα","εἶτα"
"6383","ἔμετος","ἔμετος"
"6384","ἐπὶ","ἐπί"
"6385","τούτοις","οὗτος"
"6386","·","·"
"6387","καὶ","καί"
"6388","τὸ","ὁ"
"6389","τελευταῖον","τελευταῖος"
"6390",",",","
"6391","ἀράμενοί","αἴρω"
"6392","τινες","τίς"
"6393","ἐκφέρουσιν","ἐκφέρω"
"6394","αὐτὸν","αὐτός"
"6395","ἐκ","ἐκ"
"6396","τοῦ","ὁ"
"6397","συμποσίου","συμπόσιον"
"6398","τῆς","ὁ"
"6399","αὐλητρίδος","αὐλητρίς"
"6400","ἀμφοτέραις","ἀμφότερος"
"6401","ἐπειλημμένον","ἐπιλαμβάνω"
"6402",".","."
"6403","πλὴν","πλήν"
"6404","ἀλλὰ","ἀλλά"
"6405","καὶ","καί"
"6406","νήφων","νήφω"
"6407","οὐδενὶ","οὐδείς"
"6408","τῶν","ὁ"
"6409","πρωτείων","πρωτεῖον"
"6410","παραχωρήσειεν","παραχωρήω"
"6411","ἂν","ἄν"
"6412","ψεύσματος","ψεῦσμα"
"6413","ἕνεκα","ἕνεκα"
"6414","ἢ","ἤ"
"6415","θρασύτητος","θρασύτης"
"6416","ἢ","ἤ"
"6417","φιλαργυρίας","φιλαργυρία"
"6418","·","·"
"6419","ἀλλὰ","ἀλλά"
"6420","καὶ","καί"
"6421","κολάκων","κόλαξ"
"6422","ἐστὶ","εἰμί"
"6423","τὰ","ὁ"
"6424","πρῶτα","πρῶτος"
"6425","καὶ","καί"
"6426","ἐπιορκεῖ","ἐπιορκέω"
"6427","προχειρότατα","πρόχειρος"
"6428",",",","
"6429","καὶ","καί"
"6430","ἡ","ὁ"
"6431","γοητεία","γοητεία"
"6432","προηγεῖται","προηγέομαι"
"6433","καὶ","καί"
"6434","ἡ","ὁ"
"6435","ἀναισχυντία","ἀναισχυντία"
"6436","παρομαρτεῖ","παρομαρτέω"
"6437",",",","
"6438","καὶ","καί"
"6439","ὅλως","ὅλως"
"6440","πάνσοφόν","πάνσοφος"
"6441","τι","τίς"
"6442","χρῆμα","χρῆμα"
"6443","καὶ","καί"
"6444","πανταχόθεν","πανταχόθεν"
"6445","ἀκριβὲς","ἀκριβής"
"6446","καὶ","καί"
"6447","ποικίλως","ποικίλος"
"6448","ἐντελές","ἐντελής"
"6449",".","."
"6450","οἰμώξεται","οἰμώζω"
"6451","τοιγαροῦν","τοιγαροῦν"
"6452","οὐκ","οὐ"
"6453","εἰς","εἰς"
"6454","μακρὰν","μακράν"
"6455","χρηστὸς","χρηστός"
"6456","ὤν","οὖν"
"6457",".","."
"6458","τί","τίς"
"6459","τοῦτο","οὗτος"
"6460",";",";"
"6461","παπαί","παπαῖ"
"6462",",",","
"6463","χρόνιος","χρόνιος"
"6464","ἡμῖν","ἡμεῖς"
"6465","Θρασυκλῆς","Θρασυκλέης"
"6466",".","."
"6467","Θρασυκλῆς","Θρασυκλέης"
"6468","οὐ","οὐ"
"6469","κατὰ","κατά"
"6470","ταὐτά","αὐτός"
"6471",",",","
"6472","ὦ","ὦ"
"6473","Τίμων","Τίμων"
"6474",",",","
"6475","τοῖς","ὁ"
"6476","πολλοῖς","πολύς"
"6477","τούτοις","οὗτος"
"6478","ἀφῖγμαι","ἀφικνέομαι"
"6479",",",","
"6480","οἵπερ","ὅς"
"6481","τὸν","ὁ"
"6482","πλοῦτόν","πλοῦτος"
"6483","σου","σύ"
"6484","τεθηπότες","τέθηπα"
"6485","ἀργυρίου","ἀργύριον"
"6486","καὶ","καί"
"6487","χρυσίου","χρυσίον"
"6488","καὶ","καί"
"6489","δείπνων","δεῖπνος"
"6490","πολυτελῶν","πολυτελέω"
"6491","ἐλπίδι","ἐλπίς"
"6492","συνδεδραμήκασι","συντρέχω"
"6493",",",","
"6494","πολλὴν","πολύς"
"6495","τὴν","ὁ"
"6496","κολακείαν","κολακεία"
"6497","ἐπιδειξόμενοι","ἐπιδείκνυμι"
"6498","πρὸς","πρός"
"6499","ἄνδρα","ἀνήρ"
"6500","οἷον","οἷος"
"6501","σὲ","σύ"
"6502","ἁπλοϊκὸν","ἁπλοϊκός"
"6503","καὶ","καί"
"6504","τῶν","ὁ"
"6505","ὄντων","εἰμί"
"6506","κοινωνικὸν","κοινωνικός"
"6507","οἶσθα","οἶδα"
"6508","γὰρ","γάρ"
"6509","ὡς","ὡς"
"6510","μᾶζα","μᾶζα"
"6511","μὲν","μέν"
"6512","ἐμοὶ","ἐγώ"
"6513","δεῖπνον","δεῖπνον"
"6514","ἱκανόν","ἱκανός"
"6515",",",","
"6516","ὄψον","ὄψον"
"6517","δὲ","δέ"
"6518","ἥδιστον","ἡδύς"
"6519","θύμον","θύμος"
"6520","ἢ","ἤ"
"6521","κάρδαμον","κάρδαμον"
"6522","ἢ","ἤ"
"6523","εἴ","εἰ"
"6524","ποτε","ποτε"
"6525","τρυφῴην","τρυφάω"
"6526",",",","
"6527","ὀλίγον","ὀλίγος"
"6528","τῶν","ὁ"
"6529","ἁλῶν","ἅλς"
"6530","ποτὸν","πρόσειμι"
"6531","δὲ","δέ"
"6532","ἡ","ὁ"
"6533","ἐννεάκρουνος","ἐννεάκρουνος"
"6534","·","·"
"6535","ὁ","ὁ"
"6536","δὲ","δέ"
"6537","τρίβων","τρίβω"
"6538","οὗτος","οὗτος"
"6539","ἧς","ὅς"
"6540","βούλει","βούλομαι"
"6541","πορφυρίδος","πορφυρίς"
"6542","ἀμείνων","ἀγαθός"
"6543",".","."
"6544","τὸ","ὁ"
"6545","χρυσίον","χρυσίον"
"6546","μὲν","μέν"
"6547","γὰρ","γάρ"
"6548","οὐδὲν","οὐδείς"
"6549","τιμιώτερον","τίμιος"
"6550","τῶν","ὁ"
"6551","ἐν","ἐν"
"6552","τοῖς","ὁ"
"6553","αἰγιαλοῖς","αἰγιαλός"
"6554","ψηφίδων","ψηφίς"
"6555","μοι","ἐγώ"
"6556","δοκεῖ","δοκέω"
"6557",".","."
"6558","σοῦ","σύ"
"6559","δὲ","δέ"
"6560","αὐτοῦ","αὐτός"
"6561","χάριν","χάρις"
"6562","ἐστάλην","στέλλω"
"6563",",",","
"6564","ὡς","ὡς"
"6565","μὴ","μή"
"6566","διαφθείρῃ","διαφθείρω"
"6567","σε","σύ"
"6568","τὸ","ὁ"
"6569","κάκιστον","κακός"
"6570","τοῦτο","οὗτος"
"6571","καὶ","καί"
"6572","ἐπιβουλότατον","ἐπίβουλος"
"6573","κτῆμα","κτῆμα"
"6574","ὁ","ὁ"
"6575","πλοῦτος","πλοῦτος"
"6576",",",","
"6577","ὁ","ὁ"
"6578","πολλοῖς","πολύς"
"6579","πολλάκις","πολλάκις"
"6580","αἴτιος","αἴτιος"
"6581","ἀνηκέστων","ἀνήκεστος"
"6582","συμφορῶν","συμφορά"
"6583","γεγενημένος","γίγνομαι"
"6584","·","·"
"6585","εἰ","εἰ"
"6586","γάρ","γάρ"
"6587","μοι","ἐγώ"
"6588","πείθοιο","πείθω"
"6589",",",","
"6590","μάλιστα","μάλα"
"6591","μὲν","μέν"
"6592","ὅλον","ὅλος"
"6593","ἐς","εἰς"
"6594","τὴν","ὁ"
"6595","θάλατταν","θάλασσα"
"6596","ἐμβαλεῖς","ἐμβάλλω"
"6597","αὐτὸν","αὐτός"
"6598","οὐδὲν","οὐδείς"
"6599","ἀναγκαῖον","ἀναγκαῖος"
"6600","ἀνδρὶ","ἀνήρ"
"6601","ἀγαθῷ","ἀγαθός"
"6602","ὄντα","εἰμί"
"6603","καὶ","καί"
"6604","τὸν","ὁ"
"6605","φιλοσοφίας","φιλοσοφία"
"6606","πλοῦτον","πλοῦτος"
"6607","ὁρᾶν","ὁράω"
"6608","δυναμένῳ","δύναμαι"
"6609","·","·"
"6610","μὴ","μή"
"6611","μέντοι","μέντοι"
"6612","ἐς","εἰς"
"6613","βάθος","βάθος"
"6614",",",","
"6615","ὦγαθέ","ἀγαθός"
"6616",",",","
"6617","ἀλλʼ","ἀλλά"
"6618","ὅσον","ὅσος"
"6619","ἐς","εἰς"
"6620","βουβῶνας","βουβῶνη"
"6621","ἐπεμβὰς","ἐπεμβαίνω"
"6622","ὀλίγον","ὀλίγος"
"6623","πρὸ","πρό"
"6624","τῆς","ὁ"
"6625","κυματωγῆς","κυματωγή"
"6626",",",","
"6627","ἐμοῦ","ἐμός"
"6628","ὁρῶντος","ὁράω"
"6629","μόνου","μόνος"
"6630","·","·"
"6631","εἰ","εἰ"
"6632","δὲ","δέ"
"6633","μὴ","μή"
"6634","τοῦτο","οὗτος"
"6635","βούλει","βούλομαι"
"6636",",",","
"6637","σὺ","σύ"
"6638","δὲ","δέ"
"6639","ἄλλον","ἄλλος"
"6640","τρόπον","τρόπος"
"6641","ἀμείνω","ἀγαθός"
"6642","κατὰ","κατά"
"6643","τάχος","τάχος"
"6644","ἐκφόρησον","ἐκφορέω"
"6645","αὐτὸν","αὐτός"
"6646","ἐκ","ἐκ"
"6647","τῆς","ὁ"
"6648","οἰκίας","οἰκία"
"6649","μηδʼ","μηδέ"
"6650","ὀβολὸν","ὀβολός"
"6651","αὑτῷ","ἑαυτοῦ"
"6652","ἀνείς","ἀνίημι"
"6653",",",","
"6654","διαδιδοὺς","διαδίδωμι"
"6655","ἅπασι","ἅπας"
"6656","τοῖς","ὁ"
"6657","δεομένοις","δέω"
"6658",",",","
"6659","ᾧ","ὅς"
"6660","μὲν","μέν"
"6661","πέντε","πέντε"
"6662","δραχμάς","δραχμή"
"6663",",",","
"6664","ᾧ","ὅς"
"6665","δὲ","δέ"
"6666","μνᾶν","μνᾶ"
"6667",",",","
"6668","ᾧ","ὅς"
"6669","δὲ","δέ"
"6670","ἡμιτάλαντον","ἡμιτάλαντον"
"6671","εἰ","εἰ"
"6672","δέ","δέ"
"6673","τις","τίς"
"6674","φιλόσοφος","φιλόσοφος"
"6675","εἴη","εἰμί"
"6676",",",","
"6677","διμοιρίαν","διμοιρία"
"6678","ἢ","ἤ"
"6679","τριμοιρίαν","τριμοιρία"
"6680","φέρεσθαι","φέρω"
"6681","δίκαιος","δίκαιος"
"6682","·","·"
"6683","ἐμοὶ","ἐγώ"
"6684","δὲ","δέ"
"6685","—","—"
"6686","καίτοι","καίτοι"
"6687","οὐκ","οὐ"
"6688","ἐμαυτοῦ","ἐμαυτοῦ"
"6689","χάριν","χάρις"
"6690","αἰτῶ","αἰτέω"
"6691",",",","
"6692","ἀλλʼ","ἀλλά"
"6693","ὅπως","ὅπως"
"6694","μεταδῶ","μεταδίδωμι"
"6695","τῶν","ὁ"
"6696","ἑταίρων","ἑταῖρος"
"6697","τοῖς","ὁ"
"6698","δεομένοις","δέω"
"6699","—","—"
"6700","ἱκανὸν","ἱκανός"
"6701","εἰ","εἰ"
"6702","ταυτηνὶ","οὗτος"
"6703","τὴν","ὁ"
"6704","πήραν","πήρα"
"6705","ἐμπλήσας","ἐμπίμπλημι"
"6706","παράσχοις","παρέχω"
"6707","οὐδὲ","οὐδέ"
"6708","ὅλους","ὅλος"
"6709","δύο","δύο"
"6710","μεδίμνους","μέδιμνος"
"6711","χωροῦσαν","χωρέω"
"6712","Αἰγινητικούς","Αἰγινητικοί"
"6713",".","."
"6714","ὀλιγαρκῆ","ὀλιγαρκής"
"6715","δὲ","δέ"
"6716","καὶ","καί"
"6717","μέτριον","μέτριος"
"6718","χρὴ","χρή"
"6719","εἶναι","εἰμί"
"6720","τὸν","ὁ"
"6721","φιλοσοφοῦντα","φιλοσοφέω"
"6722","καὶ","καί"
"6723","μηδὲν","μηδείς"
"6724","ὑπὲρ","ὑπέρ"
"6725","τὴν","ὁ"
"6726","πήραν","πήρα"
"6727","φρονεῖν","φρονέω"
"6728",".","."
"6729","Τίμων","Τίμων"
"6730","ἐπαινῶ","ἐπαινέω"
"6731","ταῦτά","οὗτος"
"6732","σου","σύ"
"6733",",",","
"6734","ὦ","ὦ"
"6735","Θρασύκλεις","Θρασυκλῆς"
"6736","·","·"
"6737","πρὸ","πρό"
"6738","δʼ","δέ"
"6739","οὖν","οὖν"
"6740","τῆς","ὁ"
"6741","πήρας","πήρα"
"6742",",",","
"6743","εἰ","εἰ"
"6744","δοκεῖ","δοκέω"
"6745",",",","
"6746","φέρε","φέρω"
"6747","σοι","σύ"
"6748","τὴν","ὁ"
"6749","κεφαλὴν","κεφαλή"
"6750","ἐμπλήσω","ἐμπίμπλημι"
"6751","κονδύλων","κόνδυλος"
"6752","ἐπιμετρήσας","ἐπιμετράω"
"6753","τῇ","ὁ"
"6754","δικέλλῃ","δίκελλα"
"6755",".","."
"6756","Θρασυκλῆς","Θρασυκλέης"
"6757","ὦ","ὦ"
"6758","δημοκρατία","δημοκρατία"
"6759","καὶ","καί"
"6760","νόμοι","νόμος"
"6761",",",","
"6762","παιόμεθα","παίω"
"6763","ὑπὸ","ὑπό"
"6764","τοῦ","ὁ"
"6765","καταράτου","κατάρατος"
"6766","ἐν","ἐν"
"6767","ἐλευθέρᾳ","ἐλεύθερος"
"6768","τῇ","ὁ"
"6769","πόλει","πόλις"
"6770",".","."
"6771","Τίμων","Τίμων"
"6772","τί","τίς"
"6773","ἀγανακτεῖς","ἀγανακτέω"
"6774",",",","
"6775","ὦγαθέ","ἀγαθός"
"6776",";",";"
"6777","μῶν","μῶν"
"6778","παρακέκρουσμαί","παρακρούω"
"6779","σε","σύ"
"6780",";",";"
"6781","καὶ","καί"
"6782","μὴν","μείς"
"6783","ἐπεμβαλῶ","ἐπεμβάλλω"
"6784","χοίνικας","χοῖνιξ"
"6785","ὑπὲρ","ὑπέρ"
"6786","τὸ","ὁ"
"6787","μέτρον","μέτρον"
"6788","τέτταρας","τέσσαρες"
"6789",".","."
"6790","ἀλλὰ","ἀλλά"
"6791","τί","τίς"
"6792","τοῦτο","οὗτος"
"6793",";",";"
"6794","πολλοὶ","πολύς"
"6795","συνέρχονται","συνέρχομαι"
"6796","·","·"
"6797","Βλεψίας","βλεψίας"
"6798","ἐκεῖνος","ἐκεῖνος"
"6799","καὶ","καί"
"6800","Λάχης","Λάχης"
"6801","καὶ","καί"
"6802","Γνίφων","Γνίφων"
"6803","καὶ","καί"
"6804","ὅλον","ὅλος"
"6805","τὸ","ὁ"
"6806","σύνταγμα","σύνταγμα"
"6807","τῶν","ὁ"
"6808","οἰμωξομένων","οἰμώζω"
"6809",".","."
"6810","ὥστε","ὥστε"
"6811","τί","τίς"
"6812","οὐκ","οὐ"
"6813","ἐπὶ","ἐπί"
