"ID","TOKEN","UPOS"
"6047","τάχει","NOUN"
"6048","τὴν","DET"
"6049","δίκην","NOUN"
"6050","τὰ","DET"
"6051","τε","CCONJ"
"6052","ἄλλα","ADJ"
"6053","καὶ","CCONJ"
"6054","ὅτι","SCONJ"
"6055","τὴν","DET"
"6056","ἀκρόπολιν","NOUN"
"6057","ἐνέπρησας","VERB"
"6058",".","PUNCT"
"6059","Τίμων","PROPN"
"6060","ἀλλʼ","CCONJ"
"6061","οὐκ","ADV"
"6062","ἐμπέρησται","VERB"
"6063",",","PUNCT"
"6064","ὦ","INTJ"
"6065","μιαρέ","ADJ"
"6066",",","PUNCT"
"6067","ἡ","DET"
"6068","ἀκρόπολις","NOUN"
"6069","·","PUNCT"
"6070","ὥστε","ADV"
"6071","δῆλος","ADJ"
"6072","εἶ","AUX"
"6073","συκοφαντῶν","VERB"
"6074",".","PUNCT"
"6075","Δημέας","PROPN"
"6076","ἀλλὰ","CCONJ"
"6077","καὶ","ADV"
"6078","πλουτεῖς","VERB"
"6079","τὸν","DET"
"6080","ὀπισθόδομον","ADJ"
"6081","διορύξας","VERB"
"6082","Τίμων","PROPN"
"6083","οὐ","ADV"
"6084","διώρυκται","VERB"
"6085","οὐδὲ","ADV"
"6086","οὗτος,.","ADJ"
"6087","ὥστε","ADV"
"6088","ἀπίθανά","ADJ"
"6089","σου","PRON"
"6090","καὶ","ADV"
"6091","ταῦτα","ADJ"
"6092",".","PUNCT"
"6093","Δημέας","PROPN"
"6094","διορυχθήσεται","VERB"
"6095","μὲν","ADV"
"6096","ὕστερον","ADJ"
"6097","·","PUNCT"
"6098","ἤδη","ADV"
"6099","δὲ","ADV"
"6100","σὺ","PRON"
"6101","πάντα","DET"
"6102","τὰ","DET"
"6103","ἐν","ADP"
"6104","αὐτῷ","PRON"
"6105","ἔχεις","VERB"
"6106",".","PUNCT"
"6107","Τίμων","PROPN"
"6108","οὐκοῦν","ADV"
"6109","καὶ","ADV"
"6110","ἄλλην","ADJ"
"6111","λάμβανε","VERB"
"6112",".","PUNCT"
"6113","Δημέας","PROPN"
"6114","οἴμοι","INTJ"
"6115","τὸ","DET"
"6116","μετάφρενον","NOUN"
"6117",".","PUNCT"
"6118","Τίμων","PROPN"
"6119","μὴ","ADV"
"6120","κέκραχθι","VERB"
"6121","·","PUNCT"
"6122","κατοίσω","VERB"
"6123","γάρ","ADV"
"6124","σοι","PRON"
"6125","καὶ","ADV"
"6126","τρίτην","ADJ"
"6127","ἐπεὶ","SCONJ"
"6128","καὶ","ADV"
"6129","γελοῖα","ADJ"
"6130","πάμπαν","ADV"
"6131","ἂν","ADV"
"6132","πάθοιμι","VERB"
"6133","δύο","NUM"
"6134","μὲν","ADV"
"6135","Λακεδαιμονίων","ADJ"
"6136","μόρας","NOUN"
"6137","κατακόψας","VERB"
"6138","ἄνοπλος","ADJ"
"6139",",","PUNCT"
"6140","ἓν","NUM"
"6141","δὲ","ADV"
"6142","μιαρὸν","ADJ"
"6143","ἀνθρώπιον","ADJ"
"6144","μὴ","ADV"
"6145","ἐπιτρίψας","VERB"
"6146","·","PUNCT"
"6147","μάτην","ADV"
"6148","γὰρ","ADV"
"6149","ἂν","ADV"
"6150","εἴην","AUX"
"6151","καὶ","CCONJ"
"6152","νενικηκὼς","VERB"
"6153","Ὀλύμπια","ADJ"
"6154","πὺξ","NOUN"
"6155","καὶ","CCONJ"
"6156","πάλην","NOUN"
"6157",".","PUNCT"
"6158","ἀλλὰ","CCONJ"
"6159","τί","PRON"
"6160","τοῦτο","ADJ"
"6161",";","PUNCT"
"6162","οὐ","ADV"
"6163","Θρασυκλῆς","PROPN"
"6164","ὁ","DET"
"6165","φιλόσοφος","NOUN"
"6166","οὗτός","DET"
"6167","ἐστιν","AUX"
"6168",";","PUNCT"
"6169","οὐ","ADV"
"6170","μὲν","ADV"
"6171","οὖν","ADV"
"6172","ἄλλος","ADJ"
"6173","·","PUNCT"
"6174","ἐκπετάσας","VERB"
"6175","γοῦν","ADV"
"6176","τὸν","DET"
"6177","πώγωνα","NOUN"
"6178","καὶ","CCONJ"
"6179","τὰς","DET"
"6180","ὀφρῦς","NOUN"
"6181","ἀνατείνας","VERB"
"6182","καὶ","CCONJ"
"6183","βρενθυόμενός","VERB"
"6184","τι","ADJ"
"6185","πρὸς","ADP"
"6186","αὑτὸν","PRON"
"6187","ἔρχεται","VERB"
"6188",",","PUNCT"
"6189","τιτανῶδες","ADJ"
"6190","βλέπων","VERB"
"6191",",","PUNCT"
"6192","ἀνασεσοβημένος","VERB"
"6193","τὴν","DET"
"6194","ἐπὶ","ADP"
"6195","τῷ","DET"
"6196","μετώπῳ","NOUN"
"6197","κόμην","NOUN"
"6198",",","PUNCT"
"6199","Αὐτοβορέας","PROPN"
"6200","τις","DET"
"6201","ἢ","CCONJ"
"6202","Τρίτων","PROPN"
"6203",",","PUNCT"
"6204","οἵους","PRON"
"6205","ὁ","DET"
"6206","Ζεῦξις","PROPN"
"6207","ἔγραψεν","VERB"
"6208",".","PUNCT"
"6209","οὗτος","DET"
"6210","ὁ","DET"
"6211","τὸ","DET"
"6212","σχῆμα","NOUN"
"6213","εὐσταλὴς","ADJ"
"6214","καὶ","CCONJ"
"6215","κόσμιος","ADJ"
"6216","τὸ","DET"
"6217","βάδισμα","NOUN"
"6218","καὶ","CCONJ"
"6219","σωφρονικὸς","ADJ"
"6220","τὴν","DET"
"6221","ἀναβολὴν","NOUN"
"6222","ἕωθεν","ADV"
"6223","μυρία","ADJ"
"6224","ὅσα","PRON"
"6225","περὶ","ADP"
"6226","ἀρετῆς","NOUN"
"6227","διεξιὼν","VERB"
"6228","καὶ","CCONJ"
"6229","τῶν","DET"
"6230","ἡδονῇ","NOUN"
"6231","χαιρόντων","VERB"
"6232","κατηγορῶν","VERB"
"6233","καὶ","CCONJ"
"6234","τὸ","DET"
"6235","ὀλιγαρκὲς","ADJ"
"6236","ἐπαινῶν","VERB"
"6237",",","PUNCT"
"6238","ἐπειδὴ","SCONJ"
"6239","λουσάμενος","VERB"
"6240","ἀφίκοιτο","VERB"
"6241","ἐπὶ","ADP"
"6242","τὸ","DET"
"6243","δεῖπνον","NOUN"
"6244","καὶ","CCONJ"
"6245","ὁ","DET"
"6246","παῖς","NOUN"
"6247","μεγάλην","ADJ"
"6248","τὴν","DET"
"6249","κύλικα","NOUN"
"6250","ὀρέξειεν","VERB"
"6251","αὐτῷ","PRON"
"6252","—","SCONJ"
"6253","τῷ","DET"
"6254","ζωροτέρῳ","ADJ"
"6255","δὲ","ADV"
"6256","χαίρει","VERB"
"6257","μάλιστα","ADV"
"6258","—","SCONJ"
"6259","καθάπερ","ADV"
"6260","τὸ","DET"
"6261","Λήθης","PROPN"
"6262","ὕδωρ","NOUN"
"6263","ἐκπιὼν","VERB"
"6264","ἐναντιώτατα","ADJ"
"6265","ἐπιδείκνυται","VERB"
"6266","τοῖς","DET"
"6267","ἑωθινοῖς","ADJ"
"6268","ἐκείνοις","DET"
"6269","λόγοις","NOUN"
"6270",",","PUNCT"
"6271","προαρπάζων","VERB"
"6272","ὥσπερ","ADV"
"6273","ἴκτινος","NOUN"
"6274","τὰ","DET"
"6275","ὄψα","NOUN"
"6276","καὶ","CCONJ"
"6277","τὸν","DET"
"6278","πλησίον","ADJ"
"6279","παραγκωνιζόμενος","VERB"
"6280",",","PUNCT"
"6281","καρύκης","NOUN"
"6282","τὸ","DET"
"6283","γένειον","NOUN"
"6284","ἀνάπλεως","ADJ"
"6285",",","PUNCT"
"6286","κυνηδὸν","NOUN"
"6287","ἐμφορούμενος","VERB"
"6288",",","PUNCT"
"6289","ἐπικεκυφὼς","VERB"
"6290","καθάπερ","ADV"
"6291","ἐν","ADP"
"6292","ταῖς","DET"
"6293","λοπάσι","NOUN"
"6294","τὴν","DET"
"6295","ἀρετὴν","NOUN"
"6296","εὑρήσειν","VERB"
"6297","προσδοκῶν","VERB"
"6298",",","PUNCT"
"6299","ἀκριβῶς","ADV"
"6300","τὰ","DET"
"6301","τρύβλια","NOUN"
"6302","τῷ","DET"
"6303","λιχανῷ","ADJ"
"6304","ἀποσμήχων","VERB"
"6305","ὡς","SCONJ"
"6306","μηδὲ","ADV"
"6307","ὀλίγον","ADJ"
"6308","τοῦ","DET"
"6309","μυττωτοῦ","NOUN"
"6310","καταλίποι","VERB"
"6311",",","PUNCT"
"6312","μεμψίμοιρος","ADJ"
"6313","ἀεί","ADV"
"6314",",","PUNCT"
"6315","κἂν","SCONJ"
"6316","τὸν","DET"
"6317","πλακοῦντα","NOUN"
"6318","ὅλον","ADJ"
"6319","ἢ","CCONJ"
"6320","τὸν","DET"
"6321","σῦν","ADP"
"6322","μόνος","ADJ"
"6323","τῶν","DET"
"6324","ἄλλων","ADJ"
"6325","λάβῃ","VERB"
"6326",",","PUNCT"
"6327","ὅ","PRON"
"6328","τι","DET"
"6329","περ","ADV"
"6330","λιχνείας","NOUN"
"6331","καὶ","CCONJ"
"6332","ἀπληστίας","NOUN"
"6333","ὄφελος","NOUN"
"6334",",","PUNCT"
"6335","μέθυσος","NOUN"
"6336","καὶ","CCONJ"
"6337","πάροινος","ADJ"
"6338","οὐκ","ADV"
"6339","ἄχρι","ADP"
"6340","ᾠδῆς","NOUN"
"6341","καὶ","CCONJ"
"6342","ὀρχηστύος","NOUN"
"6343","μόνον","ADJ"
"6344",",","PUNCT"
"6345","ἀλλὰ","CCONJ"
"6346","καὶ","ADV"
"6347","λοιδορίας","NOUN"
"6348","καὶ","CCONJ"
"6349","ὀργῆς","NOUN"
"6350",".","PUNCT"
"6351","προσέτι","ADV"
"6352","καὶ","ADV"
"6353","λόγοι","NOUN"
"6354","πολλοὶ","ADJ"
"6355","ἐπὶ","ADP"
"6356","τῇ","DET"
"6357","κύλικι","NOUN"
"6358",",","PUNCT"
"6359","τότε","ADV"
"6360","δὴ","ADV"
"6361","καὶ","ADV"
"6362","μάλιστα","ADV"
"6363",",","PUNCT"
"6364","περὶ","ADP"
"6365","σωφροσύνης","NOUN"
"6366","καὶ","CCONJ"
"6367","κοσμιότητος","NOUN"
"6368","·","PUNCT"
"6369","καὶ","CCONJ"
"6370","ταῦτά","ADJ"
"6371","φησιν","VERB"
"6372","ἤδη","ADV"
"6373","ὑπὸ","ADP"
"6374","τοῦ","DET"
"6375","ἀκράτου","ADJ"
"6376","πονηρῶς","ADV"
"6377","ἔχων","VERB"
"6378","καὶ","CCONJ"
"6379","ὑποτραυλίζων","VERB"
"6380","γελοίως","ADV"
"6381","·","PUNCT"
"6382","εἶτα","ADV"
"6383","ἔμετος","NOUN"
"6384","ἐπὶ","ADP"
"6385","τούτοις","ADJ"
"6386","·","PUNCT"
"6387","καὶ","CCONJ"
"6388","τὸ","DET"
"6389","τελευταῖον","ADJ"
"6390",",","PUNCT"
"6391","ἀράμενοί","VERB"
"6392","τινες","ADJ"
"6393","ἐκφέρουσιν","VERB"
"6394","αὐτὸν","PRON"
"6395","ἐκ","ADP"
"6396","τοῦ","DET"
"6397","συμποσίου","NOUN"
"6398","τῆς","DET"
"6399","αὐλητρίδος","NOUN"
"6400","ἀμφοτέραις","ADJ"
"6401","ἐπειλημμένον","VERB"
"6402",".","PUNCT"
"6403","πλὴν","ADV"
"6404","ἀλλὰ","CCONJ"
"6405","καὶ","CCONJ"
"6406","νήφων","VERB"
"6407","οὐδενὶ","ADJ"
"6408","τῶν","DET"
"6409","πρωτείων","ADJ"
"6410","παραχωρήσειεν","VERB"
"6411","ἂν","ADV"
"6412","ψεύσματος","NOUN"
"6413","ἕνεκα","ADP"
"6414","ἢ","CCONJ"
"6415","θρασύτητος","NOUN"
"6416","ἢ","CCONJ"
"6417","φιλαργυρίας","NOUN"
"6418","·","PUNCT"
"6419","ἀλλὰ","CCONJ"
"6420","καὶ","CCONJ"
"6421","κολάκων","NOUN"
"6422","ἐστὶ","AUX"
"6423","τὰ","DET"
"6424","πρῶτα","ADJ"
"6425","καὶ","CCONJ"
"6426","ἐπιορκεῖ","VERB"
"6427","προχειρότατα","ADJ"
"6428",",","PUNCT"
"6429","καὶ","CCONJ"
"6430","ἡ","DET"
"6431","γοητεία","NOUN"
"6432","προηγεῖται","VERB"
"6433","καὶ","CCONJ"
"6434","ἡ","DET"
"6435","ἀναισχυντία","NOUN"
"6436","παρομαρτεῖ","VERB"
"6437",",","PUNCT"
"6438","καὶ","CCONJ"
"6439","ὅλως","ADV"
"6440","πάνσοφόν","ADJ"
"6441","τι","DET"
"6442","χρῆμα","NOUN"
"6443","καὶ","CCONJ"
"6444","πανταχόθεν","ADV"
"6445","ἀκριβὲς","ADJ"
"6446","καὶ","CCONJ"
"6447","ποικίλως","ADV"
"6448","ἐντελές","ADJ"
"6449",".","PUNCT"
"6450","οἰμώξεται","VERB"
"6451","τοιγαροῦν","ADV"
"6452","οὐκ","ADV"
"6453","εἰς","ADP"
"6454","μακρὰν","ADV"
"6455","χρηστὸς","ADJ"
"6456","ὤν","AUX"
"6457",".","PUNCT"
"6458","τί","PRON"
"6459","τοῦτο","ADJ"
"6460",";","PUNCT"
"6461","παπαί","INTJ"
"6462",",","PUNCT"
"6463","χρόνιος","ADJ"
"6464","ἡμῖν","PRON"
"6465","Θρασυκλῆς","PROPN"
"6466",".","PUNCT"
"6467","Θρασυκλῆς","PROPN"
"6468","οὐ","ADV"
"6469","κατὰ","ADP"
"6470","ταὐτά","ADJ"
"6471",",","PUNCT"
"6472","ὦ","INTJ"
"6473","Τίμων","PROPN"
"6474",",","PUNCT"
"6475","τοῖς","DET"
"6476","πολλοῖς","ADJ"
"6477","τούτοις","DET"
"6478","ἀφῖγμαι","VERB"
"6479",",","PUNCT"
"6480","οἵπερ","PRON"
"6481","τὸν","DET"
"6482","πλοῦτόν","NOUN"
"6483","σου","PRON"
"6484","τεθηπότες","VERB"
"6485","ἀργυρίου","NOUN"
"6486","καὶ","CCONJ"
"6487","χρυσίου","NOUN"
"6488","καὶ","CCONJ"
"6489","δείπνων","NOUN"
"6490","πολυτελῶν","ADJ"
"6491","ἐλπίδι","NOUN"
"6492","συνδεδραμήκασι","VERB"
"6493",",","PUNCT"
"6494","πολλὴν","ADJ"
"6495","τὴν","DET"
"6496","κολακείαν","NOUN"
"6497","ἐπιδειξόμενοι","VERB"
"6498","πρὸς","ADP"
"6499","ἄνδρα","NOUN"
"6500","οἷον","PRON"
"6501","σὲ","PRON"
"6502","ἁπλοϊκὸν","ADJ"
"6503","καὶ","CCONJ"
"6504","τῶν","DET"
"6505","ὄντων","VERB"
"6506","κοινωνικὸν","ADJ"
"6507","οἶσθα","VERB"
"6508","γὰρ","ADV"
"6509","ὡς","SCONJ"
"6510","μᾶζα","NOUN"
"6511","μὲν","ADV"
"6512","ἐμοὶ","PRON"
"6513","δεῖπνον","NOUN"
"6514","ἱκανόν","ADJ"
"6515",",","PUNCT"
"6516","ὄψον","NOUN"
"6517","δὲ","ADV"
"6518","ἥδιστον","ADJ"
"6519","θύμον","NOUN"
"6520","ἢ","CCONJ"
"6521","κάρδαμον","NOUN"
"6522","ἢ","CCONJ"
"6523","εἴ","SCONJ"
"6524","ποτε","ADV"
"6525","τρυφῴην","VERB"
"6526",",","PUNCT"
"6527","ὀλίγον","ADJ"
"6528","τῶν","DET"
"6529","ἁλῶν","NOUN"
"6530","ποτὸν","NOUN"
"6531","δὲ","ADV"
"6532","ἡ","ADV"
"6533","ἐννεάκρουνος","ADJ"
"6534","·","PUNCT"
"6535","ὁ","DET"
"6536","δὲ","ADV"
"6537","τρίβων","NOUN"
"6538","οὗτος","DET"
"6539","ἧς","PRON"
"6540","βούλει","VERB"
"6541","πορφυρίδος","NOUN"
"6542","ἀμείνων","ADJ"
"6543",".","PUNCT"
"6544","τὸ","DET"
"6545","χρυσίον","NOUN"
"6546","μὲν","ADV"
"6547","γὰρ","ADV"
"6548","οὐδὲν","DET"
"6549","τιμιώτερον","ADJ"
"6550","τῶν","DET"
"6551","ἐν","ADP"
"6552","τοῖς","DET"
"6553","αἰγιαλοῖς","NOUN"
"6554","ψηφίδων","NOUN"
"6555","μοι","PRON"
"6556","δοκεῖ","VERB"
"6557",".","PUNCT"
"6558","σοῦ","PRON"
"6559","δὲ","ADV"
"6560","αὐτοῦ","DET"
"6561","χάριν","ADP"
"6562","ἐστάλην","VERB"
"6563",",","PUNCT"
"6564","ὡς","SCONJ"
"6565","μὴ","ADV"
"6566","διαφθείρῃ","VERB"
"6567","σε","PRON"
"6568","τὸ","DET"
"6569","κάκιστον","ADJ"
"6570","τοῦτο","DET"
"6571","καὶ","CCONJ"
"6572","ἐπιβουλότατον","ADJ"
"6573","κτῆμα","NOUN"
"6574","ὁ","DET"
"6575","πλοῦτος","NOUN"
"6576",",","PUNCT"
"6577","ὁ","DET"
"6578","πολλοῖς","ADJ"
"6579","πολλάκις","ADV"
"6580","αἴτιος","ADJ"
"6581","ἀνηκέστων","ADJ"
"6582","συμφορῶν","NOUN"
"6583","γεγενημένος","VERB"
"6584","·","PUNCT"
"6585","εἰ","SCONJ"
"6586","γάρ","ADV"
"6587","μοι","PRON"
"6588","πείθοιο","VERB"
"6589",",","PUNCT"
"6590","μάλιστα","ADV"
"6591","μὲν","ADV"
"6592","ὅλον","ADJ"
"6593","ἐς","ADP"
"6594","τὴν","DET"
"6595","θάλατταν","NOUN"
"6596","ἐμβαλεῖς","VERB"
"6597","αὐτὸν","PRON"
"6598","οὐδὲν","DET"
"6599","ἀναγκαῖον","ADJ"
"6600","ἀνδρὶ","NOUN"
"6601","ἀγαθῷ","ADJ"
"6602","ὄντα","AUX"
"6603","καὶ","CCONJ"
"6604","τὸν","DET"
"6605","φιλοσοφίας","NOUN"
"6606","πλοῦτον","NOUN"
"6607","ὁρᾶν","VERB"
"6608","δυναμένῳ","VERB"
"6609","·","PUNCT"
"6610","μὴ","ADV"
"6611","μέντοι","ADV"
"6612","ἐς","ADP"
"6613","βάθος","NOUN"
"6614",",","PUNCT"
"6615","ὦγαθέ","PROPN"
"6616",",","PUNCT"
"6617","ἀλλʼ","CCONJ"
"6618","ὅσον","PRON"
"6619","ἐς","ADP"
"6620","βουβῶνας","NOUN"
"6621","ἐπεμβὰς","VERB"
"6622","ὀλίγον","ADJ"
"6623","πρὸ","ADP"
"6624","τῆς","DET"
"6625","κυματωγῆς","NOUN"
"6626",",","PUNCT"
"6627","ἐμοῦ","PRON"
"6628","ὁρῶντος","VERB"
"6629","μόνου","ADJ"
"6630","·","PUNCT"
"6631","εἰ","SCONJ"
"6632","δὲ","ADV"
"6633","μὴ","ADV"
"6634","τοῦτο","ADJ"
"6635","βούλει","VERB"
"6636",",","PUNCT"
"6637","σὺ","PRON"
"6638","δὲ","ADV"
"6639","ἄλλον","ADJ"
"6640","τρόπον","NOUN"
"6641","ἀμείνω","ADJ"
"6642","κατὰ","ADP"
"6643","τάχος","NOUN"
"6644","ἐκφόρησον","VERB"
"6645","αὐτὸν","PRON"
"6646","ἐκ","ADP"
"6647","τῆς","DET"
"6648","οἰκίας","NOUN"
"6649","μηδʼ","CCONJ"
"6650","ὀβολὸν","NOUN"
"6651","αὑτῷ","PRON"
"6652","ἀνείς","VERB"
"6653",",","PUNCT"
"6654","διαδιδοὺς","VERB"
"6655","ἅπασι","ADJ"
"6656","τοῖς","DET"
"6657","δεομένοις","VERB"
"6658",",","PUNCT"
"6659","ᾧ","PRON"
"6660","μὲν","ADV"
"6661","πέντε","NUM"
"6662","δραχμάς","NOUN"
"6663",",","PUNCT"
"6664","ᾧ","PRON"
"6665","δὲ","ADV"
"6666","μνᾶν","NOUN"
"6667",",","PUNCT"
"6668","ᾧ","PRON"
"6669","δὲ","ADV"
"6670","ἡμιτάλαντον","NOUN"
"6671","εἰ","SCONJ"
"6672","δέ","ADV"
"6673","τις","DET"
"6674","φιλόσοφος","ADJ"
"6675","εἴη","AUX"
"6676",",","PUNCT"
"6677","διμοιρίαν","NOUN"
"6678","ἢ","CCONJ"
"6679","τριμοιρίαν","NOUN"
"6680","φέρεσθαι","VERB"
"6681","δίκαιος","ADJ"
"6682","·","PUNCT"
"6683","ἐμοὶ","PRON"
"6684","δὲ","ADV"
"6685","—","SCONJ"
"6686","καίτοι","ADV"
"6687","οὐκ","ADV"
"6688","ἐμαυτοῦ","PRON"
"6689","χάριν","NOUN"
"6690","αἰτῶ","VERB"
"6691",",","PUNCT"
"6692","ἀλλʼ","CCONJ"
"6693","ὅπως","SCONJ"
"6694","μεταδῶ","VERB"
"6695","τῶν","DET"
"6696","ἑταίρων","NOUN"
"6697","τοῖς","DET"
"6698","δεομένοις","VERB"
"6699","—","SCONJ"
"6700","ἱκανὸν","ADJ"
"6701","εἰ","SCONJ"
"6702","ταυτηνὶ","DET"
"6703","τὴν","DET"
"6704","πήραν","NOUN"
"6705","ἐμπλήσας","VERB"
"6706","παράσχοις","VERB"
"6707","οὐδὲ","ADV"
"6708","ὅλους","ADJ"
"6709","δύο","NUM"
"6710","μεδίμνους","NOUN"
"6711","χωροῦσαν","VERB"
"6712","Αἰγινητικούς","ADJ"
"6713",".","PUNCT"
"6714","ὀλιγαρκῆ","ADJ"
"6715","δὲ","ADV"
"6716","καὶ","CCONJ"
"6717","μέτριον","ADJ"
"6718","χρὴ","VERB"
"6719","εἶναι","AUX"
"6720","τὸν","DET"
"6721","φιλοσοφοῦντα","VERB"
"6722","καὶ","CCONJ"
"6723","μηδὲν","ADJ"
"6724","ὑπὲρ","ADP"
"6725","τὴν","DET"
"6726","πήραν","NOUN"
"6727","φρονεῖν","VERB"
"6728",".","PUNCT"
"6729","Τίμων","PROPN"
"6730","ἐπαινῶ","VERB"
"6731","ταῦτά","ADJ"
"6732","σου","PRON"
"6733",",","PUNCT"
"6734","ὦ","INTJ"
"6735","Θρασύκλεις","PROPN"
"6736","·","PUNCT"
"6737","πρὸ","ADP"
"6738","δʼ","ADV"
"6739","οὖν","ADV"
"6740","τῆς","DET"
"6741","πήρας","NOUN"
"6742",",","PUNCT"
"6743","εἰ","SCONJ"
"6744","δοκεῖ","VERB"
"6745",",","PUNCT"
"6746","φέρε","VERB"
"6747","σοι","PRON"
"6748","τὴν","DET"
"6749","κεφαλὴν","NOUN"
"6750","ἐμπλήσω","VERB"
"6751","κονδύλων","NOUN"
"6752","ἐπιμετρήσας","VERB"
"6753","τῇ","DET"
"6754","δικέλλῃ","NOUN"
"6755",".","PUNCT"
"6756","Θρασυκλῆς","PROPN"
"6757","ὦ","INTJ"
"6758","δημοκρατία","NOUN"
"6759","καὶ","CCONJ"
"6760","νόμοι","NOUN"
"6761",",","PUNCT"
"6762","παιόμεθα","VERB"
"6763","ὑπὸ","ADP"
"6764","τοῦ","DET"
"6765","καταράτου","ADJ"
"6766","ἐν","ADP"
"6767","ἐλευθέρᾳ","ADJ"
"6768","τῇ","DET"
"6769","πόλει","NOUN"
"6770",".","PUNCT"
"6771","Τίμων","PROPN"
"6772","τί","PRON"
"6773","ἀγανακτεῖς","VERB"
"6774",",","PUNCT"
"6775","ὦγαθέ","PROPN"
"6776",";","PUNCT"
"6777","μῶν","ADV"
"6778","παρακέκρουσμαί","VERB"
"6779","σε","PRON"
"6780",";","PUNCT"
"6781","καὶ","CCONJ"
"6782","μὴν","ADV"
"6783","ἐπεμβαλῶ","VERB"
"6784","χοίνικας","NOUN"
"6785","ὑπὲρ","ADP"
"6786","τὸ","DET"
"6787","μέτρον","NOUN"
"6788","τέτταρας","NUM"
