"ID","TOKEN","UPOS"
"77848","ἀγορεύοις","VERB"
"77849",".","PUNCT"
"77850","ἀλλὰ","CCONJ"
"77851","μάλʼ","ADV"
"77852","ὑβρίξεις","VERB"
"77853",",","PUNCT"
"77854","καί","CCONJ"
"77855","τοι","PRON"
"77856","νόος","NOUN"
"77857","ἐστὶν","AUX"
"77858","ἀπηνής","ADJ"
"77859","·","PUNCT"
"77860","καί","CCONJ"
"77861","πού","ADV"
"77862","τις","ADJ"
"77863","δοκέεις","VERB"
"77864","μέγας","ADJ"
"77865","ἔμμεναι","AUX"
"77866","ἠδὲ","CCONJ"
"77867","κραταιός","ADJ"
"77868",",","PUNCT"
"77869","οὕνεκα","SCONJ"
"77870","πὰρ","ADP"
"77871","παύροισι","ADJ"
"77872","καὶ","CCONJ"
"77873","οὐκ","ADV"
"77874","ἀγαθοῖσιν","ADJ"
"77875","ὁμιλεῖς","VERB"
"77876",".","PUNCT"
"77877","εἰ","SCONJ"
"77878","δʼ","ADV"
"77879","Ὀδυσεὺς","PROPN"
"77880","ἔλθοι","VERB"
"77881","καὶ","CCONJ"
"77882","ἵκοιτʼ","VERB"
"77883","ἐς","ADP"
"77884","πατρίδα","NOUN"
"77885","γαῖαν","NOUN"
"77886",",","PUNCT"
"77887","αἶψά","ADV"
"77888","κέ","ADV"
"77889","τοι","PRON"
"77890","τὰ","DET"
"77891","θύρετρα","NOUN"
"77892",",","PUNCT"
"77893","καὶ","CCONJ"
"77894","εὐρέα","ADJ"
"77895","περ","ADV"
"77896","μάλʼ","ADV"
"77897","ἐόντα","AUX"
"77898",",","PUNCT"
"77899","φεύγοντι","VERB"
"77900","στείνοιτο","VERB"
"77901","διὲκ","ADP"
"77902","προθύροιο","NOUN"
"77903","θύραζε","ADV"
"77904",".","PUNCT"
"77905","ὣς","SCONJ"
"77906","ἔφατʼ","VERB"
"77907",",","PUNCT"
"77908","Εὐρύμαχος","PROPN"
"77909","δʼ","ADV"
"77910","ἐχολώσατο","VERB"
"77911","κηρόθι","ADV"
"77912","μᾶλλον","ADV"
"77913",",","PUNCT"
"77914","καί","CCONJ"
"77915","μιν","PRON"
"77916","ὑπόδρα","VERB"
"77917","ἰδὼν","VERB"
"77918","ἔπεα","NOUN"
"77919","πτερόεντα","ADJ"
"77920","προσηύδα","VERB"
"77921","·","PUNCT"
"77922","ἆ","INTJ"
"77923","δείλʼ","ADJ"
"77924",",","PUNCT"
"77925","ἦ","CCONJ"
"77926","τάχα","ADV"
"77927","τοι","PRON"
"77928","τελέω","VERB"
"77929","κακόν","ADJ"
"77930",",","PUNCT"
"77931","οἷʼ","PRON"
"77932","ἀγορεύεις","VERB"
"77933","θαρσαλέως","ADV"
"77934","πολλοῖσι","ADJ"
"77935","μετʼ","ADP"
"77936","ἀνδράσιν","NOUN"
"77937",",","PUNCT"
"77938","οὐδέ","CCONJ"
"77939","τι","ADJ"
"77940","θυμῷ","NOUN"
"77941","ταρβεῖς","VERB"
"77942","·","PUNCT"
"77943","ἦ","ADV"
"77944","ῥά","ADV"
"77945","σε","PRON"
"77946","οἶνος","NOUN"
"77947","ἔχει","VERB"
"77948","φρένας","NOUN"
"77949",",","PUNCT"
"77950","ἤ","CCONJ"
"77951","νύ","ADV"
"77952","τοι","PRON"
"77953","αἰεὶ","ADV"
"77954","τοιοῦτος","DET"
"77955","νόος","NOUN"
"77956","ἐστίν","AUX"
"77957","·","PUNCT"
"77958","ὃ","PRON"
"77959","καὶ","ADV"
"77960","μεταμώνια","ADJ"
"77961","βάζεις","VERB"
"77962",".","PUNCT"
"77963","ἦ","CCONJ"
"77964","ἀλύεις","VERB"
"77965",",","PUNCT"
"77966","ὅτι","SCONJ"
"77967","Ἶρον","ADJ"
"77968","ἐνίκησας","VERB"
"77969","τὸν","DET"
"77970","ἀλήτην","NOUN"
"77971",";","PUNCT"
"77972","ὣς","SCONJ"
"77973","ἄρα","ADV"
"77974","φωνήσας","VERB"
"77975","σφέλας","PRON"
"77976","ἔλλαβεν","VERB"
"77977","·","PUNCT"
"77978","αὐτὰρ","ADV"
"77979","Ὀδυσσεὺς","PROPN"
"77980","Ἀμφινόμου","PROPN"
"77981","πρὸς","ADP"
"77982","γοῦνα","NOUN"
"77983","καθέζετο","VERB"
"77984","Δουλιχιῆος","PROPN"
"77985",",","PUNCT"
"77986","Εὐρύμαχον","PROPN"
"77987","δείσας","VERB"
"77988","·","PUNCT"
"77989","ὁ","PRON"
"77990","δʼ","ADV"
"77991","ἄρʼ","ADV"
"77992","οἰνοχόον","NOUN"
"77993","βάλε","VERB"
"77994","χεῖρα","NOUN"
"77995","δεξιτερήν","ADJ"
"77996","·","PUNCT"
"77997","πρόχοος","NOUN"
"77998","δὲ","ADV"
"77999","χαμαὶ","ADV"
"78000","βόμβησε","VERB"
"78001","πεσοῦσα","VERB"
"78002",",","PUNCT"
"78003","αὐτὰρ","ADV"
"78004","ὅ","PRON"
"78005","γʼ","ADV"
"78006","οἰμώξας","VERB"
"78007","πέσεν","VERB"
"78008","ὕπτιος","ADJ"
"78009","ἐν","ADP"
"78010","κονίῃσι","NOUN"
"78011",".","PUNCT"
"78012","μνηστῆρες","NOUN"
"78013","δʼ","ADV"
"78014","ὁμάδησαν","VERB"
"78015","ἀνὰ","ADP"
"78016","μέγαρα","PROPN"
"78017","σκιόεντα","ADJ"
"78018",",","PUNCT"
"78019","ὧδε","ADV"
"78020","δέ","ADV"
"78021","τις","ADJ"
"78022","εἴπεσκεν","VERB"
"78023","ἰδὼν","VERB"
"78024","ἐς","ADP"
"78025","πλησίον","ADJ"
"78026","ἄλλον","ADJ"
"78027","·","PUNCT"
"78028","αἴθʼ","INTJ"
"78029","ὤφελλʼ","VERB"
"78030","ὁ","DET"
"78031","ξεῖνος","NOUN"
"78032","ἀλώμενος","VERB"
"78033","ἄλλοθʼ","ADJ"
"78034","ὀλέσθαι","VERB"
"78035","πρὶν","SCONJ"
"78036","ἐλθεῖν","VERB"
"78037","·","PUNCT"
"78038","τῷ","PRON"
"78039","οὔ","ADV"
"78040","τι","DET"
"78041","τόσον","DET"
"78042","κέλαδον","NOUN"
"78043","μετέθηκε","VERB"
"78044",".","PUNCT"
"78045","νῦν","ADV"
"78046","δὲ","ADV"
"78047","περὶ","ADP"
"78048","πτωχῶν","ADJ"
"78049","ἐριδαίνομεν","VERB"
"78050",",","PUNCT"
"78051","οὐδέ","CCONJ"
"78052","τι","DET"
"78053","δαιτὸς","NOUN"
"78054","ἐσθλῆς","ADJ"
"78055","ἔσσεται","AUX"
"78056","ἦδος","ADJ"
"78057",",","PUNCT"
"78058","ἐπεὶ","SCONJ"
"78059","τὰ","DET"
"78060","χερείονα","ADJ"
"78061","νικᾷ","VERB"
"78062",".","PUNCT"
"78063","τοῖσι","PRON"
"78064","δὲ","ADV"
"78065","καὶ","ADV"
"78066","μετέειφʼ","VERB"
"78067","ἱερὴ","ADJ"
"78068","ἲς","NOUN"
"78069","Τηλεμάχοιο","PROPN"
"78070","δαιμόνιοι","ADJ"
"78071",",","PUNCT"
"78072","μαίνεσθε","VERB"
"78073","καὶ","CCONJ"
"78074","οὐκέτι","ADV"
"78075","κεύθετε","VERB"
"78076","θυμῷ","NOUN"
"78077","βρωτὺν","NOUN"
"78078","οὐδὲ","CCONJ"
"78079","ποτῆτα","ADJ"
"78080","·","PUNCT"
"78081","θεῶν","NOUN"
"78082","νύ","ADV"
"78083","τις","ADJ"
"78084","ὔμμʼ","PRON"
"78085","ὀροθύνει","VERB"
"78086",".","PUNCT"
"78087","ἀλλʼ","CCONJ"
"78088","εὖ","ADV"
"78089","δαισάμενοι","VERB"
"78090","κατακείετε","VERB"
"78091","οἴκαδʼ","ADV"
"78092","ἰόντες","VERB"
"78093",",","PUNCT"
"78094","ὁππότε","SCONJ"
"78095","θυμὸς","NOUN"
"78096","ἄνωγε","VERB"
"78097","·","PUNCT"
"78098","διώκω","VERB"
"78099","δʼ","ADV"
"78100","οὔ","ADV"
"78101","τινʼ","ADJ"
"78102","ἐγώ","PRON"
"78103","γε","ADV"
"78104",".","PUNCT"
"78105","ὣς","ADV"
"78106","ἔφαθʼ","VERB"
"78107",",","PUNCT"
"78108","οἱ","DET"
"78109","δʼ","ADV"
"78110","ἄρα","ADV"
"78111","πάντες","ADJ"
"78112","ὀδὰξ","ADV"
"78113","ἐν","ADP"
"78114","χείλεσι","NOUN"
"78115","φύντες","VERB"
"78116","Τηλέμαχον","PROPN"
"78117","θαύμαζον","VERB"
"78118",",","PUNCT"
"78119","ὃ","PRON"
"78120","θαρσαλέως","ADV"
"78121","ἀγόρευε","VERB"
"78122",".","PUNCT"
"78123","τοῖσιν","PRON"
"78124","δʼ","ADV"
"78125","Ἀμφίνομος","PROPN"
"78126","ἀγορήσατο","VERB"
"78127","καὶ","CCONJ"
"78128","μετέειπε","VERB"
"78129","Νίσου","PROPN"
"78130","φαίδιμος","ADJ"
"78131","υἱός","NOUN"
"78132",",","PUNCT"
"78133","Ἀρητιάδαο","PROPN"
"78134","ἄνακτος","NOUN"
"78135","·","PUNCT"
"78136","ὦ","INTJ"
"78137","φίλοι","NOUN"
"78138",",","PUNCT"
"78139","οὐκ","ADV"
"78140","ἂν","ADV"
"78141","δή","ADV"
"78142","τις","ADJ"
"78143","ἐπὶ","ADP"
"78144","ῥηθέντι","VERB"
"78145","δικαίῳ","ADJ"
"78146","ἀντιβίοις","ADJ"
"78147","ἐπέεσσι","NOUN"
"78148","καθαπτόμενος","VERB"
"78149","χαλεπαίνοι","VERB"
"78150","·","PUNCT"
"78151","μήτε","CCONJ"
"78152","τι","DET"
"78153","τὸν","DET"
"78154","ξεῖνον","NOUN"
"78155","στυφελίζετε","VERB"
"78156","μήτε","CCONJ"
"78157","τινʼ","VERB"
"78158","ἄλλον","ADJ"
"78159","δμώων","NOUN"
"78160",",","PUNCT"
"78161","οἳ","PRON"
"78162","κατὰ","ADP"
"78163","δώματʼ","NOUN"
"78164","Ὀδυσσῆος","PROPN"
"78165","θείοιο","ADJ"
"78166",".","PUNCT"
"78167","ἀλλʼ","CCONJ"
"78168","ἄγετʼ","VERB"
"78169",",","PUNCT"
"78170","οἰνοχόος","NOUN"
"78171","μὲν","ADV"
"78172","ἐπαρξάσθω","VERB"
"78173","δεπάεσσιν","NOUN"
"78174",",","PUNCT"
"78175","ὄφρα","SCONJ"
"78176","σπείσαντες","VERB"
"78177","κατακείομεν","VERB"
"78178","οἴκαδʼ","ADV"
"78179","ἰόντες","VERB"
"78180","·","PUNCT"
"78181","τὸν","DET"
"78182","ξεῖνον","NOUN"
"78183","δὲ","ADV"
"78184","ἐῶμεν","VERB"
"78185","ἐνὶ","ADP"
"78186","μεγάροις","NOUN"
"78187","Ὀδυσῆος","PROPN"
"78188","Τηλεμάχῳ","PROPN"
"78189","μελέμεν","VERB"
"78190","·","PUNCT"
"78191","τοῦ","PRON"
"78192","γὰρ","ADV"
"78193","φίλον","ADJ"
"78194","ἵκετο","VERB"
"78195","δῶμα","NOUN"
"78196",".","PUNCT"
"78197","ὣς","SCONJ"
"78198","φάτο","VERB"
"78199",",","PUNCT"
"78200","τοῖσι","DET"
"78201","δὲ","ADV"
"78202","πᾶσιν","ADJ"
"78203","ἑαδότα","ADJ"
"78204","μῦθον","NOUN"
"78205","ἔειπε","VERB"
"78206",".","PUNCT"
"78207","τοῖσιν","PRON"
"78208","δὲ","ADV"
"78209","κρητῆρα","NOUN"
"78210","κεράσσατο","VERB"
"78211","Μούλιος","PROPN"
"78212","ἥρως","NOUN"
"78213",",","PUNCT"
"78214","κῆρυξ","NOUN"
"78215","Δουλιχιεύς","NOUN"
"78216","·","PUNCT"
"78217","θεράπων","NOUN"
"78218","δʼ","ADV"
"78219","ἦν","AUX"
"78220","Ἀμφινόμοιο","PROPN"
"78221","·","PUNCT"
"78222","νώμησεν","VERB"
"78223","δʼ","ADV"
"78224","ἄρα","ADV"
"78225","πᾶσιν","ADJ"
"78226","ἐπισταδόν","ADJ"
"78227","·","PUNCT"
"78228","οἱ","PRON"
"78229","δὲ","ADV"
"78230","θεοῖσι","NOUN"
"78231","σπείσαντες","VERB"
"78232","μακάρεσσι","ADJ"
"78233","πίον","VERB"
"78234","μελιηδέα","ADJ"
"78235","οἶνον","NOUN"
"78236",".","PUNCT"
"78237","αὐτὰρ","ADV"
"78238","ἐπεὶ","SCONJ"
"78239","σπεῖσάν","VERB"
"78240","τʼ","CCONJ"
"78241","ἔπιόν","VERB"
"78242","θʼ","CCONJ"
"78243","ὅσον","PRON"
"78244","ἤθελε","VERB"
"78245","θυμός","NOUN"
"78246",",","PUNCT"
"78247","βάν","VERB"
"78248","ῥʼ","ADV"
"78249","ἴμεναι","VERB"
"78250","κείοντες","VERB"
"78251","ἑὰ","VERB"
"78252","πρὸς","ADP"
"78253","δώμαθʼ","NOUN"
"78254","ἕκαστος","ADJ"
"78255",".","PUNCT"
"78256","αὐτὰρ","ADV"
"78257","ὁ","PRON"
"78258","ἐν","ADP"
"78259","μεγάρῳ","NOUN"
"78260","ὑπελείπετο","VERB"
"78261","δῖος","PROPN"
"78262","Ὀδυσσεύς","PROPN"
"78263",",","PUNCT"
"78264","μνηστήρεσσι","NOUN"
"78265","φόνον","NOUN"
"78266","σὺν","ADP"
"78267","Ἀθήνῃ","PROPN"
"78268","μερμηρίζων","VERB"
"78269","·","PUNCT"
"78270","αἶψα","ADV"
"78271","δὲ","ADV"
"78272","Τηλέμαχον","PROPN"
"78273","ἔπεα","NOUN"
"78274","πτερόεντα","ADJ"
"78275","προσηύδα","VERB"
"78276","·","PUNCT"
"78277","Τηλέμαχε","PROPN"
"78278",",","PUNCT"
"78279","χρὴ","VERB"
"78280","τεύχεʼ","NOUN"
"78281","ἀρήϊα","ADJ"
"78282","κατθέμεν","VERB"
"78283","εἴσω","ADV"
"78284","πάντα","ADJ"
"78285","μάλʼ","ADV"
"78286","·","PUNCT"
"78287","αὐτὰρ","ADV"
"78288","μνηστῆρας","NOUN"
"78289","μαλακοῖς","ADJ"
"78290","ἐπέεσσι","NOUN"
"78291","παρφάσθαι","VERB"
"78292",",","PUNCT"
"78293","ὅτε","SCONJ"
"78294","κέν","ADV"
"78295","σε","PRON"
"78296","μεταλλῶσιν","VERB"
"78297","ποθέοντες","VERB"
"78298","·","PUNCT"
"78299","ἐκ","ADP"
"78300","καπνοῦ","NOUN"
"78301","κατέθηκʼ","VERB"
"78302",",","PUNCT"
"78303","ἐπεὶ","SCONJ"
"78304","οὐκέτι","ADV"
"78305","τοῖσιν","PRON"
"78306","ἐῴκει","VERB"
"78307","οἷά","PRON"
"78308","ποτε","ADV"
"78309","Τροίηνδε","ADJ"
"78310","κιὼν","VERB"
"78311","κατέλειπεν","VERB"
"78312","Ὀδυσσεύς","PROPN"
"78313",",","PUNCT"
"78314","ἀλλὰ","CCONJ"
"78315","κατῄκισται","VERB"
"78316",",","PUNCT"
"78317","ὅσσον","PRON"
"78318","πυρὸς","NOUN"
"78319","ἵκετʼ","VERB"
"78320","ἀϋτμή","NOUN"
"78321",".","PUNCT"
"78322","πρὸς","ADV"
"78323","δʼ","ADV"
"78324","ἔτι","ADV"
"78325","καὶ","ADV"
"78326","τόδε","ADJ"
"78327","μεῖζον","ADJ"
"78328","ἐνὶ","ADP"
"78329","φρεσὶν","NOUN"
"78330","ἔβαλε","VERB"
"78331","δαίμων","NOUN"
"78332","μή","SCONJ"
"78333","πως","ADV"
"78334","οἰνωθέντες","VERB"
"78335",",","PUNCT"
"78336","ἔριν","NOUN"
"78337","στήσαντες","VERB"
"78338","ἐν","ADP"
"78339","ὑμῖν","PRON"
"78340",",","PUNCT"
"78341","ἀλλήλους","PRON"
"78342","τρώσητε","VERB"
"78343","καταισχύνητέ","VERB"
"78344","τε","CCONJ"
"78345","δαῖτα","NOUN"
"78346","καὶ","CCONJ"
"78347","μνηστύν","NOUN"
"78348","·","PUNCT"
"78349","αὐτὸς","ADJ"
"78350","γὰρ","ADV"
"78351","ἐφέλκεται","VERB"
"78352","ἄνδρα","NOUN"
"78353","σίδηρος","NOUN"
"78354",".","PUNCT"
"78355","ὣς","SCONJ"
"78356","φάτο","VERB"
"78357",",","PUNCT"
"78358","Τηλέμαχος","PROPN"
"78359","δὲ","ADV"
"78360","φίλῳ","ADJ"
"78361","ἐπεπείθετο","VERB"
"78362","πατρί","NOUN"
"78363",",","PUNCT"
"78364","ἐκ","ADV"
"78365","δὲ","ADV"
"78366","καλεσσάμενος","VERB"
"78367","προσέφη","VERB"
"78368","τροφὸν","NOUN"
"78369","Εὐρύκλειαν","PROPN"
"78370","·","PUNCT"
"78371","μαῖʼ","PROPN"
"78372",",","PUNCT"
"78373","ἄγε","VERB"
"78374","δή","ADV"
"78375","μοι","PRON"
"78376","ἔρυξον","VERB"
"78377","ἐνὶ","ADP"
"78378","μεγάροισι","NOUN"
"78379","γυναῖκας","NOUN"
"78380",",","PUNCT"
"78381","ὄφρα","SCONJ"
"78382","κεν","ADV"
"78383","ἐς","ADP"
"78384","θάλαμον","NOUN"
"78385","καταθείομαι","VERB"
"78386","ἔντεα","NOUN"
"78387","πατρὸς","NOUN"
"78388","καλά","ADJ"
"78389",",","PUNCT"
"78390","τά","PRON"
"78391","μοι","PRON"
"78392","κατὰ","ADP"
"78393","οἶκον","NOUN"
"78394","ἀκηδέα","ADJ"
"78395","καπνὸς","NOUN"
"78396","ἀμέρδει","VERB"
"78397","πατρὸς","NOUN"
"78398","ἀποιχομένοιο","VERB"
"78399","·","PUNCT"
"78400","ἐγὼ","PRON"
"78401","δʼ","ADV"
"78402","ἔτι","ADV"
"78403","νήπιος","ADJ"
"78404","ἦα","AUX"
"78405",".","PUNCT"
"78406","νῦν","ADV"
"78407","δʼ","ADV"
"78408","ἐθέλω","VERB"
"78409","καταθέσθαι","VERB"
"78410",",","PUNCT"
"78411","ἵνʼ","SCONJ"
"78412","οὐ","ADV"
"78413","πυρὸς","NOUN"
"78414","ἵξετʼ","VERB"
"78415","ἀϋτμή","NOUN"
"78416",".","PUNCT"
"78417","τὸν","PRON"
"78418","δʼ","ADV"
"78419","αὖτε","ADV"
"78420","προσέειπε","VERB"
"78421","φίλη","ADJ"
"78422","τροφὸς","NOUN"
"78423","Εὐρύκλεια","PROPN"
"78424","·","PUNCT"
"78425","αἲ","PRON"
"78426","γὰρ","ADV"
"78427","δή","ADV"
"78428","ποτε","ADV"
"78429",",","PUNCT"
"78430","τέκνον","NOUN"
"78431",",","PUNCT"
"78432","ἐπιφροσύνας","NOUN"
"78433","ἀνέλοιο","VERB"
"78434","οἴκου","NOUN"
"78435","κήδεσθαι","VERB"
"78436","καὶ","CCONJ"
"78437","κτήματα","NOUN"
"78438","πάντα","DET"
"78439","φυλάσσειν","VERB"
"78440",".","PUNCT"
"78441","ἀλλʼ","CCONJ"
"78442","ἄγε","VERB"
"78443",",","PUNCT"
"78444","τίς","PRON"
"78445","τοι","PRON"
"78446","ἔπειτα","ADV"
"78447","μετοιχομένη","VERB"
"78448","φάος","NOUN"
"78449","οἴσει","VERB"
"78450",";","PUNCT"
"78451","δμῳὰς","NOUN"
"78452","δʼ","ADV"
"78453","οὐκ","ADV"
"78454","εἴας","VERB"
"78455","προβλωσκέμεν","VERB"
"78456",",","PUNCT"
"78457","αἵ","SCONJ"
"78458","κεν","ADV"
"78459","ἔφαινον","VERB"
"78460",".","PUNCT"
"78461","τὴν","PRON"
"78462","δʼ","ADV"
"78463","αὖ","ADV"
"78464","Τηλέμαχος","PROPN"
"78465","πεπνυμένος","VERB"
"78466","ἀντίον","ADJ"
"78467","ηὔδα","VERB"
"78468","·","PUNCT"
"78469","ξεῖνος","NOUN"
"78470","ὅδʼ","ADJ"
"78471","·","PUNCT"
"78472","οὐ","ADV"
"78473","γὰρ","ADV"
"78474","ἀεργὸν","ADJ"
"78475","ἀνέξομαι","VERB"
"78476","ὅς","PRON"
"78477","κεν","ADV"
"78478","ἐμῆς","ADJ"
"78479","γε","ADV"
"78480","χοίνικος","NOUN"
"78481","ἅπτηται","VERB"
"78482",",","PUNCT"
"78483","καὶ","CCONJ"
"78484","τηλόθεν","ADV"
"78485","εἰληλουθώς","VERB"
"78486",".","PUNCT"
"78487","ὣς","ADV"
"78488","ἄρʼ","ADV"
"78489","ἐφώνησεν","VERB"
"78490",",","PUNCT"
"78491","τῇ","PRON"
"78492","δʼ","ADV"
"78493","ἄπτερος","ADJ"
"78494","ἔπλετο","VERB"
"78495","μῦθος","NOUN"
"78496",".","PUNCT"
"78497","κλήϊσεν","VERB"
"78498","δὲ","ADV"
"78499","θύρας","NOUN"
"78500","μεγάρων","NOUN"
"78501","εὖ","ADV"
"78502","ναιεταόντων","VERB"
"78503",".","PUNCT"
"78504","τὼ","PRON"
"78505","δʼ","ADV"
"78506","ἄρʼ","ADV"
"78507","ἀναΐξαντʼ","VERB"
"78508","Ὀδυσεὺς","PROPN"
"78509","καὶ","CCONJ"
"78510","φαίδιμος","ADJ"
"78511","υἱὸς","NOUN"
"78512","ἐσφόρεον","VERB"
"78513","κόρυθάς","NOUN"
"78514","τε","CCONJ"
"78515","καὶ","CCONJ"
"78516","ἀσπίδας","NOUN"
"78517","ὀμφαλοέσσας","ADJ"
"78518","ἔγχεά","NOUN"
"78519","τʼ","CCONJ"
"78520","ὀξυόεντα","ADJ"
"78521","·","PUNCT"
"78522","πάροιθε","ADV"
"78523","δὲ","ADV"
"78524","Παλλὰς","PROPN"
"78525","Ἀθήνη","PROPN"
"78526",",","PUNCT"
"78527","χρύσεον","ADJ"
"78528","λύχνον","NOUN"
"78529","ἔχουσα","VERB"
"78530",",","PUNCT"
"78531","φάος","NOUN"
"78532","περικαλλὲς","ADJ"
"78533","ἐποίει","VERB"
"78534",".","PUNCT"
"78535","δὴ","ADV"
"78536","τότε","ADV"
"78537","Τηλέμαχος","PROPN"
"78538","προσεφώνεεν","VERB"
"78539","ὃν","PRON"
"78540","πατέρʼ","NOUN"
"78541","αἶψα","ADV"
"78542","·","PUNCT"
"78543","ὦ","INTJ"
"78544","πάτερ","NOUN"
"78545",",","PUNCT"
"78546","ἦ","CCONJ"
"78547","μέγα","ADJ"
"78548","θαῦμα","NOUN"
"78549","τόδʼ","DET"
"78550","ὀφθαλμοῖσιν","NOUN"
"78551","ὁρῶμαι","VERB"
"78552",".","PUNCT"
"78553","ἔμπης","ADV"
"78554","μοι","PRON"
"78555","τοῖχοι","NOUN"
"78556","μεγάρων","NOUN"
"78557","καλαί","ADJ"
"78558","τε","CCONJ"
