"ID","TOKEN","LEMMA"
"101227","μέγα","μέγας"
"101228","ἔργον","ἔργον"
"101229","ἀνὴρ","ἀνήρ"
"101230","ὅδʼ","ὅδε"
"101231","ἐμήσατʼ","μήδομαι"
"101232","Ἀχαιούς","ἀχαιός"
"101233","·","·"
"101234","τοὺς","ὁ"
"101235","μὲν","μέν"
"101236","σὺν","σύν"
"101237","νήεσσιν","ναῦς"
"101238","ἄγων","ἄγω"
"101239","πολέας","πολύς"
"101240","τε","τε"
"101241","καὶ","καί"
"101242","ἐσθλοὺς","ἐσθλός"
"101243","ὤλεσε","ὄλλυμι"
"101244","μὲν","μέν"
"101245","νῆας","ναῦς"
"101246","γλαφυράς","γλαφυρός"
"101247",",",","
"101248","ἀπὸ","ἀπό"
"101249","δʼ","δέ"
"101250","ὤλεσε","ὄλλυμι"
"101251","λαούς","λαός"
"101252","·","·"
"101253","τοὺς","ὁ"
"101254","δʼ","δέ"
"101255","ἐλθὼν","ἔρχομαι"
"101256","ἔκτεινε","κτείνω"
"101257","Κεφαλλήνων","Κεφαλλήν"
"101258","ὄχʼ","ὄχα"
"101259","ἀρίστους","ἀγαθός"
"101260",",",","
"101261","ἀλλʼ","ἀλλά"
"101262","ἄγετε","ἄγε"
"101263",",",","
"101264","πρὶν","πρίν"
"101265","τοῦτον","οὗτος"
"101266","ἢ","ἤ"
"101267","ἐς","εἰς"
"101268","Πύλον","Πύλος"
"101269","ὦκα","ὦκα"
"101270","ἱκέσθαι","ἱκνέομαι"
"101271","ἢ","ἤ"
"101272","καὶ","καί"
"101273","ἐς","εἰς"
"101274","Ἤλιδα","Ἦλις"
"101275","δῖαν","δῖος"
"101276",",",","
"101277","ὅθι","ὅθι"
"101278","κρατέουσιν","κρατέω"
"101279","Ἐπειοί","Ἐπειός"
"101280",",",","
"101281","ἴομεν","εἶμι"
"101282","·","·"
"101283","ἦ","ἦ"
"101284","καὶ","καί"
"101285","ἔπειτα","ἔπειτα"
"101286","κατηφέες","κατηφής"
"101287","ἐσσόμεθʼ","εἰμί"
"101288","αἰεί","ἀεί"
"101289","·","·"
"101290","λώβη","λώβη"
"101291","γὰρ","γάρ"
"101292","τάδε","ὅδε"
"101293","γʼ","γε"
"101294","ἐστὶ","εἰμί"
"101295","καὶ","καί"
"101296","ἐσσομένοισι","εἰμί"
"101297","πυθέσθαι","πυνθάνομαι"
"101298",",",","
"101299","εἰ","εἰ"
"101300","δὴ","δή"
"101301","μὴ","μή"
"101302","παίδων","παῖς"
"101303","τε","τε"
"101304","κασιγνήτων","κασίγνητος"
"101305","τε","τε"
"101306","φονῆας","φονεύς"
"101307","τισόμεθʼ.","τισόμεθʼ."
"101308","οὐκ","οὐ"
"101309","ἂν","ἄν"
"101310","ἐμοί","ἐγώ"
"101311","γε","γε"
"101312","μετὰ","μετά"
"101313","φρεσὶν","φρήν"
"101314","ἡδὺ","ἡδύς"
"101315","γένοιτο","γίγνομαι"
"101316","ζωέμεν","ζήω"
"101317",",",","
"101318","ἀλλὰ","ἀλλά"
"101319","τάχιστα","ταχύς"
"101320","θανὼν","ἀποθνῄσκω"
"101321","φθιμένοισι","φθίω"
"101322","μετείην","μέτειμι"
"101323",".","."
"101324","ἀλλʼ","ἀλλά"
"101325","ἴομεν","εἶμι"
"101326",",",","
"101327","μὴ","μή"
"101328","φθέωσι","φθέω"
"101329","περαιωθέντες","περαιωθέντες"
"101330","ἐκεῖνοι","ἐκεῖνος"
"101331",".","."
"101332","ὣς","ὡς"
"101333","φάτο","φημί"
"101334","δάκρυ","δάκρυον"
"101335","χέων","χέω"
"101336",",",","
"101337","οἶκτος","οἶκτος"
"101338","δʼ","δέ"
"101339","ἕλε","αἱρέω"
"101340","πάντας","πᾶς"
"101341","Ἀχαιούς","Ἀχαιός"
"101342",".","."
"101343","ἀγχίμολον","ἀγχίμολος"
"101344","δέ","δέ"
"101345","σφʼ","σφεῖς"
"101346","ἦλθε","ἔρχομαι"
"101347","Μέδων","Μέδων"
"101348","καὶ","καί"
"101349","θεῖος","θεῖος"
"101350","ἀοιδὸς","ἀοιδός"
"101351","ἐκ","ἐκ"
"101352","μεγάρων","μέγαρον"
"101353","Ὀδυσῆος","Ὀδυσσεύς"
"101354",",",","
"101355","ἐπεί","ἐπεί"
"101356","σφεας","σφεῖς"
"101357","ὕπνος","ὕπνος"
"101358","ἀνῆκεν","ἀνήκω"
"101359",",",","
"101360","ἔσταν","ἵστημι"
"101361","δʼ","δέ"
"101362","ἐν","ἐν"
"101363","μέσσοισι","μέσος"
"101364","·","·"
"101365","τάφος","τάφος"
"101366","δʼ","δέ"
"101367","ἕλεν","αἱρέω"
"101368","ἄνδρα","ἀνήρ"
"101369","ἕκαστον","ἕκαστος"
"101370",".","."
"101371","τοῖσι","ὁ"
"101372","δὲ","δέ"
"101373","καὶ","καί"
"101374","μετέειπε","μετεῖπον"
"101375","Μέδων","Μέδων"
"101376","πεπνυμένα","πέπνυμαι"
"101377","εἰδώς","οἶδα"
"101378","·","·"
"101379","κέκλυτε","κλύω"
"101380","δὴ","δή"
"101381","νῦν","νῦν"
"101382","μευ","ἐγώ"
"101383",",",","
"101384","Ἰθακήσιοι","Ἰθακήσιος"
"101385","·","·"
"101386","οὐ","οὐ"
"101387","γὰρ","γάρ"
"101388","Ὀδυσσεὺς","Ὀδυσσεύς"
"101389","ἀθανάτων","ἀθάνατος"
"101390","ἀέκητι","ἀέκητι"
"101391","θεῶν","θεός"
"101392","τάδʼ","ὅδε"
"101393","ἐμήσατο","μήδομαι"
"101394","ἔργα","ἔργον"
"101395","·","·"
"101396","αὐτὸς","αὐτός"
"101397","ἐγὼν","ἐγώ"
"101398","εἶδον","ὁράω"
"101399","θεὸν","θεός"
"101400","ἄμβροτον","ἄμβροτος"
"101401",",",","
"101402","ὅς","ὅς"
"101403","ῥʼ","ἄρα"
"101404","Ὀδυσῆϊ","Ὀδυσσεύς"
"101405","ἐγγύθεν","ἐγγύς"
"101406","ἑστήκει","ἵστημι"
"101407","καὶ","καί"
"101408","Μέντορι","Μέντωρ"
"101409","πάντα","πᾶς"
"101410","ἐῴκει","ἔοικα"
"101411",".","."
"101412","ἀθάνατος","ἀθάνατος"
"101413","δὲ","δέ"
"101414","θεὸς","θεός"
"101415","τοτὲ","τοτέ"
"101416","μὲν","μέν"
"101417","προπάροιθʼ","προπάροιθε"
"101418","Ὀδυσῆος","Ὀδυσσεύς"
"101419","φαίνετο","φαίνω"
"101420","θαρσύνων","θαρσύνω"
"101421",",",","
"101422","τοτὲ","τοτέ"
"101423","δὲ","δέ"
"101424","μνηστῆρας","μνηστήρ"
"101425","ὀρίνων","ὀρίνος"
"101426","θῦνε","θύνω"
"101427","κατὰ","κατά"
"101428","μέγαρον","μέγαρον"
"101429","·","·"
"101430","τοὶ","σύ"
"101431","δʼ","δέ"
"101432","ἀγχιστῖνοι","ἀγχιστῖνος"
"101433","ἔπιπτον","πίπτω"
"101434",".","."
"101435","ὣς","ὡς"
"101436","φάτο","φημί"
"101437",",",","
"101438","τοὺς","ὁ"
"101439","δʼ","δέ"
"101440","ἄρα","ἆρα"
"101441","πάντας","πᾶς"
"101442","ὑπὸ","ὑπό"
"101443","χλωρὸν","χλωρός"
"101444","δέος","δέος"
"101445","ᾕρει","αἱρέω"
"101446",".","."
"101447","τοῖσι","ὁ"
"101448","δὲ","δέ"
"101449","καὶ","καί"
"101450","μετέειπε","μετεῖπον"
"101451","γέρων","γέρων"
"101452","ἥρως","ἥρως"
"101453","Ἁλιθέρσης","Ἁλιθέρσης"
"101454","Μαστορίδης","Μαστορίδης"
"101455","·","·"
"101456","ὁ","ὁ"
"101457","γὰρ","γάρ"
"101458","οἶος","οἶος"
"101459","ὅρα","ὁράω"
"101460","πρόσσω","πρόσω"
"101461","καὶ","καί"
"101462","ὀπίσσω","ὀπίσω"
"101463","·","·"
"101464","ὅ","ὅς"
"101465","σφιν","σφεῖς"
"101466","ἐϋφρονέων","εὐφρονέων"
"101467","ἀγορήσατο","ἀγοράομαι"
"101468","καὶ","καί"
"101469","μετέειπε","μετεῖπον"
"101470","·","·"
"101471","κέκλυτε","κλύω"
"101472","δὴ","δή"
"101473","νῦν","νῦν"
"101474","μευ","ἐγώ"
"101475",",",","
"101476","Ἰθακήσιοι","Ἰθακήσιος"
"101477",",",","
"101478","ὅττι","ὅστις"
"101479","κεν","ἄν"
"101480","εἴπω","λέγω"
"101481","·","·"
"101482","ὑμετέρῃ","ὑμέτερος"
"101483","κακότητι","κακότης"
"101484",",",","
"101485","φίλοι","φίλος"
"101486",",",","
"101487","τάδε","ὅδε"
"101488","ἔργα","ἔργον"
"101489","γένοντο","γίγνομαι"
"101490","·","·"
"101491","οὐ","οὐ"
"101492","γὰρ","γάρ"
"101493","ἐμοὶ","ἐγώ"
"101494","πείθεσθʼ","πείθω"
"101495",",",","
"101496","οὐ","οὐ"
"101497","Μέντορι","Μέντωρ"
"101498","ποιμένι","ποιμήν"
"101499","λαῶν","λαός"
"101500",",",","
"101501","ὑμετέρους","ὑμέτερος"
"101502","παῖδας","παῖς"
"101503","καταπαυέμεν","καταπαύω"
"101504","ἀφροσυνάων","ἀφροσύνη"
"101505",",",","
"101506","οἳ","ὁ"
"101507","μέγα","μέγας"
"101508","ἔργον","ἔργον"
"101509","ἔρεξαν","ῥέζω"
"101510","ἀτασθαλίῃσι","ἀτασθαλία"
"101511","κακῇσι","κακός"
"101512",",",","
"101513","κτήματα","κτῆμα"
"101514","κείροντες","κείρω"
"101515","καὶ","καί"
"101516","ἀτιμάζοντες","ἀτιμάζω"
"101517","ἄκοιτιν","ἄκοιτις"
"101518","ἀνδρὸς","ἀνήρ"
"101519","ἀριστῆος","ἀριστεύς"
"101520","·","·"
"101521","τὸν","ὁ"
"101522","δʼ","δέ"
"101523","οὐκέτι","οὐκέτι"
"101524","φάντο","φημί"
"101525","νέεσθαι","νέομαι"
"101526",".","."
"101527","καὶ","καί"
"101528","νῦν","νῦν"
"101529","ὧδε","ὧδε"
"101530","γένοιτο","γίγνομαι"
"101531",".","."
"101532","πίθεσθέ","πείθω"
"101533","μοι","ἐγώ"
"101534","ὡς","ὡς"
"101535","ἀγορεύω","ἀγορεύω"
"101536","·","·"
"101537","μὴ","μή"
"101538","ἴομεν","εἶμι"
"101539",",",","
"101540","μή","μή"
"101541","πού","πού"
"101542","τις","τίς"
"101543","ἐπίσπαστον","ἐπισπαστός"
"101544","κακὸν","κακός"
"101545","εὕρῃ","εὑρίσκω"
"101546",".","."
"101547","ὣς","ὡς"
"101548","ἔφαθʼ","φημί"
"101549",",",","
"101550","οἱ","ὁ"
"101551","δʼ","δέ"
"101552","ἄρʼ","ἄρα"
"101553","ἀνήϊξαν","ἀναίσσω"
"101554","μεγάλῳ","μέγας"
"101555","ἀλαλητῷ","ἀλαλητός"
"101556","ἡμίσεων","ἥμισυς"
"101557","πλείους","πολύς"
"101558","·","·"
"101559","τοὶ","σύ"
"101560","δʼ","δέ"
"101561","ἀθρόοι","ἀθρόος"
"101562","αὐτόθι","αὐτόθι"
"101563","μίμνον","μίμνω"
"101564","·","·"
"101565","οὐ","οὐ"
"101566","γὰρ","γάρ"
"101567","σφιν","σφεῖς"
"101568","ἅδε","ὅδε"
"101569","μῦθος","μῦθος"
"101570","ἐνὶ","εἷς"
"101571","φρεσίν","φρήν"
"101572",",",","
"101573","ἀλλʼ","ἀλλά"
"101574","Εὐπείθει","Εὐπείθης"
"101575","πείθοντʼ","πείθω"
"101576","·","·"
"101577","αἶψα","αἶψα"
"101578","δʼ","δέ"
"101579","ἔπειτʼ","ἔπειτα"
"101580","ἐπὶ","ἐπί"
"101581","τεύχεα","τεῦχος"
"101582","ἐσσεύοντο","σεύω"
"101583",".","."
"101584","αὐτὰρ","ἀτάρ"
"101585","ἐπεί","ἐπεί"
"101586","ῥʼ","ἄρα"
"101587","ἕσσαντο","ἵζω"
"101588","περὶ","περί"
"101589","χροῒ","χρώς"
"101590","νώροπα","νῶροψ"
"101591","χαλκόν","χαλκός"
"101592",",",","
"101593","ἀθρόοι","ἀθρόος"
"101594","ἠγερέθοντο","ἠγερέθομαι"
"101595","πρὸ","πρό"
"101596","ἄστεος","ἄστυ"
"101597","εὐρυχόροιο","εὐρύχορος"
"101598",".","."
"101599","τοῖσιν","ὁ"
"101600","δʼ","δέ"
"101601","Εὐπείθης","Εὐπείθης"
"101602","ἡγήσατο","ἡγέομαι"
"101603","νηπιέῃσι","νηπιέη"
"101604","·","·"
"101605","φῆ","φημί"
"101606","δʼ","δέ"
"101607","ὅ","ὅς"
"101608","γε","γε"
"101609","τίσεσθαι","τίνω"
"101610","παιδὸς","παῖς"
"101611","φόνον","φόνος"
"101612",",",","
"101613","οὐδʼ","οὐδέ"
"101614","ἄρʼ","ἄρα"
"101615","ἔμελλεν","μέλλω"
"101616","ἂψ","ἄψ"
"101617","ἀπονοστήσειν","ἀπονοστέω"
"101618",",",","
"101619","ἀλλʼ","ἀλλά"
"101620","αὐτοῦ","αὐτός"
"101621","πότμον","πότμος"
"101622","ἐφέψειν","ἐφέψω"
"101623",".","."
"101624","αὐτὰρ","ἀτάρ"
"101625","Ἀθηναίη","Ἀθήνη"
"101626","Ζῆνα","Ζεύς"
"101627","Κρονίωνα","Κρονίων"
"101628","προσηύδα","προσαυδάω"
"101629","·","·"
"101630","ὦ","ὦ"
"101631","πάτερ","πατήρ"
"101632","ἡμέτερε","ἡμέτερος"
"101633",",",","
"101634","Κρονίδη","Κρονίδης"
"101635",",",","
"101636","ὕπατε","ὕπατος"
"101637","κρειόντων","κρείων"
"101638",",",","
"101639","εἰπέ","λέγω"
"101640","μοι","ἐγώ"
"101641","εἰρομένῃ","εἴρω"
"101642",",",","
"101643","τί","τίς"
"101644","νύ","νῦν"
"101645","τοι","σύ"
"101646","νόος","νόος"
"101647","ἔνδοθι","ἔνδον"
"101648","κεύθει","κεύθος"
"101649",";",";"
"101650","ἢ","ἤ"
"101651","προτέρω","προτέρω"
"101652","πόλεμόν","πόλεμος"
"101653","τε","τε"
"101654","κακὸν","κακός"
"101655","καὶ","καί"
"101656","φύλοπιν","φύλοπις"
"101657","αἰνὴν","αἰνός"
"101658","τεύξεις","τεύχω"
"101659",",",","
"101660","ἦ","ἦ"
"101661","φιλότητα","φιλότης"
"101662","μετʼ","μετά"
"101663","ἀμφοτέροισι","ἀμφότερος"
"101664","τίθησθα","τίθημι"
"101665",";",";"
"101666","τὴν","ὁ"
"101667","δʼ","δέ"
"101668","ἀπαμειβόμενος","ἀπαμείβομαι"
"101669","προσέφη","πρόσφημι"
"101670","νεφεληγερέτα","νεφεληγερέτα"
"101671","Ζεύς","Ζεύς"
"101672","·","·"
"101673","τέκνον","τέκνον"
"101674","ἐμόν","ἐμός"
"101675",",",","
"101676","τί","τίς"
"101677","με","ἐγώ"
"101678","ταῦτα","οὗτος"
"101679","διείρεαι","διείρω"
"101680","ἠδὲ","ἠδέ"
"101681","μεταλλᾷς","μεταλλάω"
"101682",";",";"
"101683","οὐ","οὐ"
"101684","γὰρ","γάρ"
"101685","δὴ","δή"
"101686","τοῦτον","οὗτος"
"101687","μὲν","μέν"
"101688","ἐβούλευσας","βουλεύω"
"101689","νόον","νόος"
"101690","αὐτή","αὐτός"
"101691",",",","
"101692","ὡς","ὡς"
"101693","ἦ","ἦ"
"101694","τοι","σύ"
"101695","κείνους","ἐκεῖνος"
"101696","Ὀδυσεὺς","Ὀδυσσεύς"
"101697","ἀποτίσεται","ἀποτίνω"
"101698","ἐλθών","ἔρχομαι"
"101699",";",";"
"101700","ἔρξον","ἔρδω"
"101701","ὅπως","ὅπως"
"101702","ἐθέλεις","ἐθέλω"
"101703","·","·"
"101704","ἐρέω","λέγω"
"101705","τέ","τε"
"101706","τοι","σύ"
"101707","ὡς","ὡς"
"101708","ἐπέοικεν","ἐπέοικα"
"101709",".","."
"101710","ἐπεὶ","ἐπεί"
"101711","δὴ","δή"
"101712","μνηστῆρας","μνηστήρ"
"101713","ἐτίσατο","τίνω"
"101714","δῖος","δῖος"
"101715","Ὀδυσσεύς","Ὀδυσσεύς"
"101716",",",","
"101717","ὅρκια","ὅρκιον"
