"ID","TOKEN","UPOS"
"6676","καὶ","CCONJ"
"6677","εἶπεν","VERB"
"6678","αὐταῖς","PRON"
"6679","ὁ","DET"
"6680","πατήρ","NOUN"
"6681","αὐτων","PRON"
"6682","·","PUNCT"
"6683","Οὐ","ADV"
"6684","μόνον","ADJ"
"6685","ἐκ","ADP"
"6686","τούτων","ADJ"
"6687","τὸ","DET"
"6688","ζῆν","VERB"
"6689","ἕξετε","VERB"
"6690",",","PUNCT"
"6691","ἀλλὰ","CCONJ"
"6692","καὶ","ADV"
"6693","αὗται","ADJ"
"6694","εἰσάξουσιν","VERB"
"6695","ὑμᾶς","PRON"
"6696","εἰς","ADP"
"6697","τὸν","DET"
"6698","μείζονα","ADJ"
"6699","αἰῶνα","NOUN"
"6700",",","PUNCT"
"6701","ζῆσαι","VERB"
"6702","ἐν","ADP"
"6703","τοῖς","DET"
"6704","οὐρανοῖς","NOUN"
"6705",".","PUNCT"
"6706","ἠ","CCONJ"
"6707","ἀγνωητε","VERB"
"6708",",","PUNCT"
"6709","τέκνα","NOUN"
"6710","μου","PRON"
"6711",",","PUNCT"
"6712","τὴν","DET"
"6713","τιμὴν","NOUN"
"6714","τῶν","DET"
"6715","παροντων","VERB"
"6716","τούτων","DET"
"6717","ἡς","PRON"
"6718","με","PRON"
"6719","κατηξίωσεν","VERB"
"6720","ὁ","DET"
"6721","Κύριος","NOUN"
"6722","ἐν","ADP"
"6723","ἡμέρᾳ","NOUN"
"6724","ὁτε","SCONJ"
"6725","ηὐδοκησεν","VERB"
"6726","ὁ","DET"
"6727","κ̅ς̅","VERB"
"6728","ἐλεῆσαι","VERB"
"6729","με","PRON"
"6730","καὶ","CCONJ"
"6731","περιαρθῆναι","VERB"
"6732","ἐκ","ADP"
"6733","τοῦ","DET"
"6734","σώματός","NOUN"
"6735","μου","PRON"
"6736","τὰς","DET"
"6737","πληγὰς","NOUN"
"6738","καὶ","CCONJ"
"6739","τοὺς","DET"
"6740","σκώληκας","NOUN"
"6741","·","PUNCT"
"6742","και","CCONJ"
"6743","γαρ","ADV"
"6744","καλέσας","VERB"
"6745","με","PRON"
"6746","παρέθετο","VERB"
"6747","μοι","PRON"
"6748","τὰς","DET"
"6749","τρεῖς","NUM"
"6750","ταύτας","DET"
"6751","χορδὰς","NOUN"
"6752","λέγων","VERB"
"6753","μοι","PRON"
"6754","·","PUNCT"
"6755","Ἀνάστας","VERB"
"6756","ζῶσαι","VERB"
"6757","ὥσπερ","ADV"
"6758","ἀνὴρ","NOUN"
"6759","τὴν","DET"
"6760","ὀσφῦν","NOUN"
"6761","σου","PRON"
"6762","·","PUNCT"
"6763","ἐρωτήσω","VERB"
"6764","δέ","ADV"
"6765","σε","PRON"
"6766",",","PUNCT"
"6767","σὺ","PRON"
"6768","δέ","ADV"
"6769","μοι","PRON"
"6770","ἀποκρίθητι","VERB"
"6771",".","PUNCT"
"6772","ἐγὼ","PRON"
"6773","δὲ","ADV"
"6774","λαβὼν","VERB"
"6775","περιεξωσάμην","VERB"
"6776",",","PUNCT"
"6777","καὶ","CCONJ"
"6778","εὐθέως","ADV"
"6779","ἀφανεῖς","ADJ"
"6780","ἐγένοντο","VERB"
"6781","οἱ","DET"
"6782","σκώληκες","NOUN"
"6783","ἀπὸ","ADP"
"6784","τοῦ","DET"
"6785","σώματός","NOUN"
"6786","μου","PRON"
"6787",",","PUNCT"
"6788","ὁμοίως","ADV"
"6789","δὲ","ADV"
"6790","καὶ","ADV"
"6791","αἱ","DET"
"6792","πληγαί","NOUN"
"6793","·","PUNCT"
"6794","καὶ","CCONJ"
"6795","λοιπὸν","ADJ"
"6796","τὸ","DET"
"6797","σῶμά","NOUN"
"6798","μου","PRON"
"6799","ἰσχυεν","VERB"
"6800","διὰ","ADP"
"6801","κυρίου","NOUN"
"6802","και","CCONJ"
"6803","οὑτως","ADV"
"6804","διηγον","VERB"
"6805","ὡσπερ","ADV"
"6806","ὅτι","SCONJ"
"6807","οὐδὲν","ADJ"
"6808","ὅλως","ADV"
"6809","πεπόνθα","VERB"
"6810","τι","ADJ"
"6811","·","PUNCT"
"6812","ἀλλὰ","CCONJ"
"6813","καὶ","ADV"
"6814","τῶν","DET"
"6815","ἐν","ADP"
"6816","τῇ","DET"
"6817","καρδίᾳ","NOUN"
"6818","μου","PRON"
"6819","ὀδυνῶν","NOUN"
"6820","λήθην","NOUN"
"6821","ἔσχον","VERB"
"6822","·","PUNCT"
"6823","ὁ","DET"
"6824","δὲ","ADV"
"6825","κύριος","NOUN"
"6826","ἐλαληκε","VERB"
"6827","μοι","PRON"
"6828","ἐν","ADP"
"6829","δυνάμει","NOUN"
"6830","και","CCONJ"
"6831","ὑποδείξας","VERB"
"6832","μοι","PRON"
"6833","τὰ","DET"
"6834","γενόμενα","VERB"
"6835","καὶ","CCONJ"
"6836","τὰ","DET"
"6837","μέλλοντα","VERB"
"6838",".","PUNCT"
"6839","νῦν","ADV"
"6840","οὖν","ADV"
"6841",",","PUNCT"
"6842","τέκνα","NOUN"
"6843","μου","PRON"
"6844",",","PUNCT"
"6845","ἔχουσαι","VERB"
"6846","αὐτὰς","PRON"
"6847","οὐχ","ADV"
"6848","ἕξετε","VERB"
"6849","ὅλως","ADV"
"6850","ἀντιτασσόμενον","VERB"
"6851","τὸν","DET"
"6852","ἐχθρόν","ADJ"
"6853",",","PUNCT"
"6854","ἀλλ᾽","CCONJ"
"6855","οὐτε","CCONJ"
"6856","τὰς","DET"
"6857","ἐνθυμήσεις","NOUN"
"6858","ἐν","ADP"
"6859","τῇ","DET"
"6860","διανοίᾳ","NOUN"
"6861","ὑμῶν","PRON"
"6862",",","PUNCT"
"6863","διότι","SCONJ"
"6864","φυλακτήριόν","NOUN"
"6865","ἐστιν","AUX"
"6866","τοῦ","DET"
"6867","κ̅υ̅.","PUNCT"
"6868","ἐξεγερθεῖσαι","VERB"
"6869","οὖν","ADV"
"6870","περιζωσατε","VERB"
"6871","ἑαυτας","PRON"
"6872","πρὶν","SCONJ"
"6873","τελευτήσω","VERB"
"6874",",","PUNCT"
"6875","ἵνα","SCONJ"
"6876","δυνηθῆτε","VERB"
"6877","θεάσασθαι","VERB"
"6878","τοὺς","DET"
"6879","ἐξερχομενους","VERB"
"6880","ἀγγελους","NOUN"
"6881","εἰς","ADP"
"6882","τὴν","DET"
"6883","ἐμὴν","ADJ"
"6884","ἔξοδον","NOUN"
"6885","ὅπως","SCONJ"
"6886","θαυμάσητε","VERB"
"6887","τας","DET"
"6888","τοῦ","DET"
"6889","θεοῦ","NOUN"
"6890","δυναμεις","NOUN"
"6891",".","PUNCT"
"6892","ἀναστᾶσα","VERB"
"6893","τοινυν","ADV"
"6894","ἡ","DET"
"6895","μία","NUM"
"6896","αὐτων","PRON"
"6897","ἡ","DET"
"6898","καλουμένη","VERB"
"6899","Ἡμέρα","NOUN"
"6900","περιεζωσεν","VERB"
"6901","ἑαυτὴν","PRON"
"6902","και","CCONJ"
"6903","παραχρημα","ADV"
"6904","ἐξω","ADV"
"6905","γεγονε","VERB"
"6906","της","DET"
"6907","ἑαυτης","PRON"
"6908","σαρκος","NOUN"
"6909","καθὼς","ADV"
"6910","εἶπεν","VERB"
"6911","ὁ","DET"
"6912","πατήρ","NOUN"
"6913","αὐτης","PRON"
"6914","·","PUNCT"
"6915","καὶ","CCONJ"
"6916","ἀνέλαβεν","VERB"
"6917","ἄλλην","ADJ"
"6918","καρδίαν","NOUN"
"6919","ὡς","ADV"
"6920","μηκέτι","ADV"
"6921","φρονεῖν","VERB"
"6922","τὰ","DET"
"6923","τῆς","DET"
"6924","γῆς","NOUN"
"6925","·","PUNCT"
"6926","ἀπεφθέγξατο","VERB"
"6927","τους","DET"
"6928","ἀγγελικους","ADJ"
"6929","ὑμνους","NOUN"
"6930","ἐν","ADP"
"6931","ἀγγελικη","ADJ"
"6932","φωνη","NOUN"
"6933","και","CCONJ"
"6934","ὑμνον","NOUN"
"6935","ἀνεμελπε","VERB"
"6936",",","PUNCT"
"6937","ὕμνον","NOUN"
"6938","ἀναπέμψασα","VERB"
"6939","τῷ","DET"
"6940","θεῷ","NOUN"
"6941","κατὰ","ADP"
"6942","τὴν","DET"
"6943","ἀγγελικην","ADJ"
"6944","ὑμνολογίαν","NOUN"
"6945",".","PUNCT"
"6946","Καὶ","CCONJ"
"6947","τότε","ADV"
"6948","και","ADV"
"6949","ἡ","DET"
"6950","ἀλλη","ADJ"
"6951","αὐτου","PRON"
"6952","θυγατερα","NOUN"
"6953","ἡ","DET"
"6954","Κασσία","PROPN"
"6955","περιεζώσατο","VERB"
"6956","καὶ","CCONJ"
"6957","ἔσχεν","VERB"
"6958","τὴν","DET"
"6959","καρδίαν","NOUN"
"6960","ἀλλοιωθεῖσαν","VERB"
"6961","ὡς","SCONJ"
"6962","μηκέτι","ADV"
"6963","ἐνθυμηθῆναι","VERB"
"6964","τὰ","DET"
"6965","κοσμικά","ADJ"
"6966","·","PUNCT"
"6967","καὶ","CCONJ"
"6968","τὸ","DET"
"6969","μὲν","ADV"
"6970","στόμα","NOUN"
"6971","αὐτῆς","PRON"
"6972","ἐλαβε","VERB"
"6973","τὴν","DET"
"6974","διάλεκτον","NOUN"
"6975","τῶν","DET"
"6976","ἀρχόντων","NOUN"
"6977",",","PUNCT"
"6978","ἐδοξολόγησεν","VERB"
"6979","δὲ","ADV"
"6980","τοῦ","DET"
"6981","ὑψηλοῦ","ADJ"
"6982","τόπου","NOUN"
"6983","τὸ","DET"
"6984","ποίημα","NOUN"
"6985",".","PUNCT"
"6986","διότι","ADV"
"6987","εἴ","SCONJ"
"6988","τις","ADJ"
"6989","βούλεται","VERB"
"6990","γνῶναι","VERB"
"6991","τὸ","DET"
"6992","ποίημα","NOUN"
"6993","τῶν","DET"
"6994","οὐρανῶν","NOUN"
"6995",",","PUNCT"
"6996","δυνήσεται","VERB"
"6997","εὑρεῖν","VERB"
"6998","ἐν","ADP"
"6999","τοῖς","DET"
"7000","ὕμνοις","NOUN"
"7001","Κασσίας","NOUN"
"7002",".","PUNCT"
"7003","τότε","ADV"
"7004","περιεζώσατο","VERB"
"7005","καὶ","ADV"
"7006","ἡ","DET"
"7007","ἄλλη","ADJ"
"7008","ἡ","DET"
"7009","καλουμένη","VERB"
"7010","Ἀμαλθείας","PROPN"
"7011","κέρας","NOUN"
"7012","καὶ","CCONJ"
"7013","ἔσχεν","VERB"
"7014","στόμα","NOUN"
"7015","ἀποφθεγγόμενον","VERB"
"7016","ἐν","ADP"
"7017","τῇ","DET"
"7018","διαλέκτῳ","NOUN"
"7019","τῶν","DET"
"7020","ἐν","ADP"
"7021","ὕψει","NOUN"
"7022",",","PUNCT"
"7023","ἐπειδη","SCONJ"
"7024","καὶ","ADV"
"7025","αὐτῆς","PRON"
"7026","ἡ","DET"
"7027","καρδία","NOUN"
"7028","ἠλλοιοῦτο","VERB"
"7029","ἀφισταμένη","VERB"
"7030","ἀπὸ","ADP"
"7031","τῶν","DET"
"7032","κοσμικῶν","ADJ"
"7033","·","PUNCT"
"7034","λελάληκεν","VERB"
"7035","δὲ","ADV"
"7036","ἐν","ADP"
"7037","τῇ","DET"
"7038","διαλέκτῳ","NOUN"
"7039","τῶν","DET"
"7040","Χερουβὶμ","NOUN"
"7041","δοξολογοῦσα","VERB"
"7042","τὸν","DET"
"7043","δεσπότην","NOUN"
"7044","τῶν","DET"
"7045","ἀρετῶν","NOUN"
"7046","ἐνδειξαμένη","VERB"
"7047","τὴν","DET"
"7048","δόξαν","NOUN"
"7049","αὐτῶν","PRON"
"7050","·","PUNCT"
"7051","καὶ","CCONJ"
"7052","ὁ","DET"
"7053","βουλόμενος","VERB"
"7054","λοιπὸν","ADJ"
"7055","ἴχνος","NOUN"
"7056","καταλαβεῖν","VERB"
"7057","τῆς","DET"
"7058","πατρικῆς","ADJ"
"7059","δόξης","NOUN"
"7060","εὑρήσει","VERB"
"7061","ἀναγεγραμμένον","VERB"
"7062","ἐν","ADP"
"7063","ταῖς","DET"
"7064","εὐχαῖς","NOUN"
"7065","τῆς","DET"
"7066","Ἀμαλθείας","PROPN"
"7067","κέρας","NOUN"
"7068",".","PUNCT"
"7069","Μετὰ","ADP"
"7070","δὲ","ADV"
"7071","τὸ","DET"
"7072","παύσασθαι","VERB"
"7073","τὰς","DET"
"7074","τρεῖς","NUM"
"7075","ὑμνολογούσας","VERB"
"7076",",","PUNCT"
"7077","ἐγω","PRON"
"7078","Νηρεὸς","PROPN"
"7079","ὁ","DET"
"7080","ἀδελφος","NOUN"
"7081","Ἰώβ","PROPN"
"7082",",","PUNCT"
"7083","ἐκαθεζόμην","VERB"
"7084","πλησίον","ADP"
"7085","τοῦ","DET"
"7086","Ἰὼβ","PROPN"
"7087","κειμενου","VERB"
"7088","αὐτου","PRON"
"7089","·","PUNCT"
"7090","καὶ","CCONJ"
"7091","ἤκουσα","VERB"
"7092","τὰ","DET"
"7093","μεγαλεῖα","ADJ"
"7094","των","DET"
"7095","τριων","NUM"
"7096","θυγατερων","NOUN"
"7097","του","DET"
"7098","ἀδελφου","NOUN"
"7099","μου","PRON"
"7100","μιᾶς","NUM"
"7101","ὑποσιωμενης","VERB"
"7102","τῇ","DET"
"7103","μιᾷ","NUM"
"7104","·","PUNCT"
"7105","καὶ","CCONJ"
"7106","ἀνεγραψάμην","VERB"
"7107","τὸ","DET"
"7108","βιβλίον","NOUN"
"7109","τουτο","DET"
"7110","πλην","ADP"
"7111","των","DET"
"7112","ὑμνων","NOUN"
"7113","και","CCONJ"
"7114","των","DET"
"7115","σημειων","NOUN"
"7116","του","DET"
"7117","ῥηματος","NOUN"
"7118",",","PUNCT"
"7119","ὅτι","SCONJ"
"7120","ταῦτά","ADJ"
"7121","ἐστιν","AUX"
"7122","τὰ","DET"
"7123","μεγαλεῖα","ADJ"
"7124","τοῦ","DET"
"7125","θεοῦ","NOUN"
"7126",".","PUNCT"
"7127","κειμενου","VERB"
"7128","οὐν","ADV"
"7129","τοῦ","DET"
"7130","Ἰὼβ","PROPN"
"7131","νοσεῖν","VERB"
"7132","ἐπὶ","ADP"
"7133","τῆς","DET"
"7134","κλίνης","NOUN"
"7135",",","PUNCT"
"7136","ἄνευ","ADP"
"7137","πόνου","NOUN"
"7138","καὶ","CCONJ"
"7139","ὀδυνῶν","NOUN"
"7140",",","PUNCT"
"7141","ἐπεὶ","SCONJ"
"7142","μὴ","ADV"
"7143","ἴσχυεν","VERB"
"7144","πόνος","NOUN"
"7145","ἅπτεσθαι","VERB"
"7146","αὐτοῦ","PRON"
"7147","ἐτι","ADV"
"7148","διὰ","ADP"
"7149","τὸ","DET"
"7150","σημεῖον","NOUN"
"7151","τῆς","DET"
"7152","περιζώσεως","NOUN"
"7153","ἧς","PRON"
"7154","περιεζώσατο","VERB"
"7155","·","PUNCT"
"7156","καὶ","CCONJ"
"7157","μετὰ","ADP"
"7158","τρεῖς","NUM"
"7159","ἡμέρας","NOUN"
"7160","εἶδεν","VERB"
"7161","Ἰωβ","PROPN"
"7162","τοὺς","DET"
"7163","ἐλθόντας","VERB"
"7164","ἐπὶ","ADP"
"7165","τὴν","DET"
"7166","ψυχὴν","NOUN"
"7167","αὐτοῦ","PRON"
"7168","ἁγιους","ADJ"
"7169","ἀγγελους","NOUN"
"7170","·","PUNCT"
"7171","καὶ","CCONJ"
"7172","εὐθέως","ADV"
"7173","ἀναστὰς","VERB"
"7174","ἔλαβεν","VERB"
"7175","κιθάραν","NOUN"
"7176","καὶ","CCONJ"
"7177","ἔδωκεν","VERB"
"7178","τῇ","DET"
"7179","θυγατρὶ","NOUN"
"7180","αὐτοῦ","PRON"
"7181","Ἡμέρα","NOUN"
"7182",",","PUNCT"
"7183","τῇ","DET"
"7184","δὲ","ADV"
"7185","Κασσία","NOUN"
"7186","ἔδωκεν","VERB"
"7187","θυμιατήριον","NOUN"
"7188",",","PUNCT"
"7189","τῇ","DET"
"7190","δὲ","ADV"
"7191","Ἀμαλθείας","NOUN"
"7192","κέρας","NOUN"
"7193","ἔδωκεν","VERB"
"7194","τύμπανον","NOUN"
"7195",",","PUNCT"
"7196","ὅπως","SCONJ"
"7197","εὐλογήσωσιν","VERB"
"7198","τοὺς","DET"
"7199","ἐλθόντας","VERB"
"7200","ἐπὶ","ADP"
"7201","τὴν","DET"
"7202","ψυχὴν","NOUN"
"7203","αὐτοῦ","PRON"
"7204","ἁγιους","ADJ"
"7205","ἀγγελους","NOUN"
"7206","·","PUNCT"
"7207","αἱ","PRON"
"7208","δὲ","ADV"
"7209","λαβοῦσαι","VERB"
"7210","ᾐδοντο","VERB"
"7211","και","CCONJ"
"7212","ἐψαλλον","VERB"
"7213","καὶ","CCONJ"
"7214","ηὐλόγησαν","VERB"
"7215","τον","DET"
"7216","θεον","NOUN"
"7217","καὶ","CCONJ"
"7218","ἐδοξολόγησαν","VERB"
"7219","τὸν","DET"
"7220","θέον","NOUN"
"7221","ἐν","ADP"
"7222","τῇ","DET"
"7223","ἐξαιρέτῳ","ADJ"
"7224","διαλέκτῳ","NOUN"
"7225",".","PUNCT"
"7226","καὶ","CCONJ"
"7227","μετὰ","ADP"
"7228","ταῦτα","ADJ"
"7229","ἐξῆλθεν","VERB"
"7230","ὁ","DET"
"7231","ἐπικαθήμενος","VERB"
"7232","τῷ","DET"
"7233","μεγάλῳ","ADJ"
"7234","ἅρματι","NOUN"
"7235","καὶ","CCONJ"
"7236","ἠσπασαντο","VERB"
"7237","τὸν","DET"
"7238","Ἰώβ","PROPN"
"7239",",","PUNCT"
"7240","βλεπουσῶν","VERB"
"7241","και","ADV"
"7242","τῶν","DET"
"7243","τριῶν","NUM"
"7244","αὐτου","PRON"
"7245","θυγατέρων","NOUN"
"7246",",","PUNCT"
"7247","ἄλλων","ADJ"
"7248","δὲ","ADV"
"7249","μὴ","ADV"
"7250","βλεπόντων","VERB"
"7251","·","PUNCT"
"7252","και","CCONJ"
"7253","ἐλαβεν","VERB"
"7254","τὴν","DET"
"7255","ψυχὴν","NOUN"
"7256","του","DET"
"7257","Ἰωβ","PROPN"
"7258","και","CCONJ"
"7259","ἀνεπετάσθη","VERB"
"7260","ἐπαγκαλιζόμενος","VERB"
"7261","αὐτὴν","PRON"
"7262","καὶ","CCONJ"
"7263","ἀνεβίβασεν","VERB"
"7264","αὐτὴν","PRON"
"7265","ἐπὶ","ADP"
"7266","τὸ","DET"
"7267","ἅρμα","NOUN"
"7268","καὶ","CCONJ"
"7269","ὥδευσεν","VERB"
"7270","κατα","ADP"
"7271","ἀνατολάς","NOUN"
"7272","·","PUNCT"
"7273","τὸ","DET"
"7274","δὲ","ADV"
"7275","σῶμα","NOUN"
"7276","αὐτοῦ","PRON"
"7277","ἀπηνέχθη","VERB"
"7278","ἐπι","ADP"
"7279","τὸν","DET"
"7280","τάφον","NOUN"
"7281","προηγουμένων","VERB"
"7282","τῶν","DET"
"7283","τριῶν","NUM"
"7284","θυγατέρων","NOUN"
"7285","αὐτοῦ","PRON"
"7286","καὶ","CCONJ"
"7287","περιεζωσμένων","VERB"
"7288","τας","DET"
"7289","χορδας","NOUN"
"7290","καὶ","CCONJ"
"7291","ὑμνολογουντων","VERB"
"7292","ἐν","ADP"
"7293","ὕμνοις","NOUN"
"7294","τὸν","DET"
"7295","θεόν","NOUN"
"7296",".","PUNCT"
"7297","Καὶ","CCONJ"
"7298","τότε","ADV"
"7299","Νηρεὸς","PROPN"
"7300","ὁ","DET"
"7301","ἀδελφὸς","NOUN"
"7302","αὐτοῦ","PRON"
"7303","και","CCONJ"
"7304","οἱ","DET"
"7305","ἑπτὰ","NUM"
"7306","παιδες","NOUN"
"7307","αὐτου","PRON"
"7308","σὺν","ADP"
"7309","τοῖς","DET"
"7310","λοιποις","ADJ"
"7311","λαοις","NOUN"
"7312","και","CCONJ"
"7313","πτωχοις","ADJ"
"7314","καὶ","CCONJ"
"7315","ὀρφανοῖς","ADJ"
"7316","καὶ","CCONJ"
"7317","ἀδυνάτοις","ADJ"
"7318","ἐκοψαντο","VERB"
"7319","κοπετον","NOUN"
"7320","μεγαν","ADJ"
"7321","ἐπ","ADP"
"7322","αὐτον","PRON"
"7323","λεγοντες","VERB"
"7324","·","PUNCT"
"7325","Οὐαὶ","INTJ"
"7326","ἡμῖν","PRON"
"7327","ὅτι","SCONJ"
"7328","σήμερον","ADV"
"7329","ἠρθη","VERB"
"7330","ἀφ","ADP"
"7331","ἡμων","PRON"
"7332","ἡ","DET"
"7333","δύναμις","NOUN"
"7334","τῶν","DET"
"7335","ἀδυνάτων","ADJ"
"7336",",","PUNCT"
"7337","τὸ","DET"
"7338","φῶς","NOUN"
"7339","τῶν","DET"
"7340","τυφλῶν","ADJ"
"7341",",","PUNCT"
"7342","ὁ","DET"
"7343","πατὴρ","NOUN"
"7344","τῶν","DET"
"7345","ὀρφανῶν","ADJ"
"7346","·","PUNCT"
"7347","ἦρται","VERB"
"7348","ὁ","DET"
"7349","ξενοδόχος","NOUN"
"7350",",","PUNCT"
"7351","τῶν","DET"
"7352","πεπλανημενων","VERB"
"7353","ἡ","DET"
"7354","ὅδος","NOUN"
"7355",",","PUNCT"
"7356","τῶν","DET"
"7357","γυμνῶν","ADJ"
"7358","το","DET"
"7359","σκεπασμα","NOUN"
"7360",",","PUNCT"
"7361","τῶν","DET"
"7362","χηρῶν","NOUN"
"7363","ὁ","DET"
"7364","ὑπερασπίστης","NOUN"
"7365",".","PUNCT"
"7366","τίς","PRON"
"7367","λοιπὸν","ADJ"
"7368","μη","ADV"
"7369","κλαυσοιε","VERB"
"7370","τὸν","DET"
"7371","ἄνθρωπον","NOUN"
"7372","τοῦ","DET"
"7373","θεοῦ","NOUN"
"7374",";","PUNCT"
"7375","πᾶσαι","DET"
"7376","αἱ","DET"
"7377","χῆραι","NOUN"
"7378","καὶ","CCONJ"
"7379","ταυτα","ADJ"
"7380","και","CCONJ"
"7381","τα","DET"
"7382","τοιαυτα","ADJ"
"7383","ἀποκλαιοντων","VERB"
"7384","ἐκωλυον","VERB"
"7385","αὐτον","PRON"
"7386","τεθηναι","VERB"
"7387","ἐπι","ADP"
"7388","τον","DET"
"7389","ταφον","NOUN"
"7390","·","PUNCT"
"7391","μετὰ","ADP"
"7392","οὐν","ADV"
"7393","τρεῖς","NUM"
"7394","ἡμέρας","NOUN"
"7395","ἐτεθη","VERB"
"7396","ἐν","ADP"
"7397","τῷ","DET"
"7398","τάφῳ","NOUN"
"7399","ὡς","ADV"
"7400","ἐν","ADP"
"7401","καλῷ","ADJ"
"7402","ὕπνῳ","NOUN"
"7403",",","PUNCT"
"7404","λαβόντα","VERB"
"7405","ὄνομα","NOUN"
"7406","καλον","ADJ"
"7407","ὀνομαστὸν","ADJ"
"7408","ἐν","ADP"
"7409","πάσαις","DET"
"7410","ταῖς","DET"
"7411","γενεαῖς","NOUN"
"7412","τοῦ","DET"
"7413","αἰῶνος","NOUN"
"7414",".","PUNCT"
