"ID","TOKEN","LEMMA"
"6458","τουτο","τουμι"
"6459","εἰπων","εἰπω"
"6460","ἐνεγκας","ἐνεγκας"
"6461","τα","τις"
"6462","χρηματα","χρηματος"
"6463","αὐτου","αὐτομαι"
"6464","παντα","παις"
"6465","διεμερισεν","διεμερισεν"
"6466","αὐτα","αὐτα"
"6467","τοῖς","ὁ"
"6468","ἑπτὰ","ἑπτά"
"6469","υἱοις","υἱοις"
"6470","ἀρρενικοις","ἀρρενικω"
"6471","·","·"
"6472","καὶ","καί"
"6473","ἀπὸ","ἀπό"
"6474","τῶν","ὁ"
"6475","χρημάτων","χρῆμα"
"6476","οὐ","οὐ"
"6477","παρεσχε","παρεχω"
"6478","ταῖς","ὁ"
"6479","θηλείαις","θῆλυς"
"6480","·","·"
"6481","καὶ","καί"
"6482","εἶπον","λέγω"
"6483","τῷ","ὁ"
"6484","πατρί","πατήρ"
"6485","αὐτων","αὐτων"
"6486","·","·"
"6487","Κύριε","Κύριος"
"6488","πάτερ","πατήρ"
"6489","ἡμῶν","ἡμεῖς"
"6490",",",","
"6491","μὴ","μή"
"6492","καὶ","καί"
"6493","ἡμεῖς","ἡμεῖς"
"6494","οὐκ","οὐ"
"6495","ἐσμὲν","εἰμί"
"6496","τέκνα","τέκνον"
"6497","σου","σύ"
"6498",";",";"
"6499","διότι","διότι"
"6500","οὐκ","οὐ"
"6501","ἔδωκας","δίδωμι"
"6502","ἡμῖν","ἡμεῖς"
"6503","ἐκ","ἐκ"
"6504","τῶν","ὁ"
"6505","ὄντων","εἰμί"
"6506","σοι","σύ"
"6507","κληρονομιαν","κληρονομια"
"6508",";",";"
"6509","εἶπεν","λέγω"
"6510","δὲ","δέ"
"6511","Ἰὼβ","Ἰὼβ"
"6512","ταῖς","ὁ"
"6513","θυγατρασιν","θυγατρασιν"
"6514","αὐτου","αὐτομαι"
"6515","·","·"
"6516","Μὴ","μή"
"6517","ταραχθῆτε","ταραχθῆτε"
"6518",",",","
"6519","θυγατέρες","θυγάτηρ"
"6520","μου","ἐγώ"
"6521","·","·"
"6522","οὐ","οὐ"
"6523","γὰρ","γάρ"
"6524","ἐπελαθομην","ἐπελαθομη"
"6525","ὑμιν","ὑμις"
"6526","·","·"
"6527","ἰδου","ἰδης"
"6528","γὰρ","γάρ"
"6529","ἐφυλαξα","ἐφυλαξα"
"6530","ὑμιν","ὑμις"
"6531","κληρονομίαν","κληρονομία"
"6532","κρειττον","κρειττος"
"6533","αὐτης","αὐτης"
"6534","ἡν","ἡν"
"6535","ἐλαβον","ἐλαβος"
"6536","οἱ","ὁ"
"6537","ἑπτα","ἑπτα"
"6538","ἀδελφοι","ἀδελφος"
"6539",".","."
"6540","καὶ","καί"
"6541","καλέσας","καλέω"
"6542","τὴν","ὁ"
"6543","θυγατέραν","θυγατέρα"
"6544","αὐτοῦ","αὐτός"
"6545","τὴν","ὁ"
"6546","λεγομένην","λέγω"
"6547","Ἡμέραν","Ἡμέρα"
"6548","λέγει","λέγω"
"6549","αὐτῇ","αὐτός"
"6550","·","·"
"6551","Λαβοῦσα","λαμβάνω"
"6552","τὸ","ὁ"
"6553","δακτύλιον","δακτύλιος"
"6554","ὕπαγε","ὑπάγω"
"6555","εἰς","εἰς"
"6556","το","το"
"6557","ταμειον","ταμειος"
"6558","καὶ","καί"
"6559","ἔνεγκε","φέρω"
"6560","μοι","ἐγώ"
"6561","το","το"
"6562","χρυσουν","χρυσοος"
"6563","σκενειον","σκενειος"
"6564",",",","
"6565","ἵνα","ἵνα"
"6566","δώσω","δίδωμι"
"6567","ὑμῖν","ὑμεῖς"
"6568","τὴν","ὁ"
"6569","κληρονομίαν","κληρονομία"
"6570","ὑμων","ὑμων"
"6571",".","."
"6572","και","και"
"6573","ἀπελθοῦσα","ἀπέρχομαι"
"6574","ἤνεγκεν","φέρω"
"6575","αὐτῳ","αὐτῳ"
"6576","·","·"
"6577","καὶ","καί"
"6578","ἀνοιξας","ἀνοειγνυμι"
"6579","αὐτῳ","αὐτῳ"
"6580","ἐξηνεγκε","ἐξαφηρω"
"6581","τρεῖς","τρεῖς"
"6582","χορδὰς","χορδή"
"6583","περιζωματα","περιζωμα"
"6584","ὡς","ὡς"
"6585","μὴ","μή"
"6586","δύνασθαί","δύναμαι"
"6587","τινα","τίς"
"6588","ἄνθρωπον","ἄνθρωπος"
"6589","λαλῆσαι","λαλέω"
"6590","περὶ","περί"
"6591","τῆς","ὁ"
"6592","εἰδέας","εἰδέα"
"6593","αὐτῶν","αὐτός"
"6594",",",","
"6595","ἐπεὶ","ἐπεί"
"6596","μηδε","μηδε"
"6597","ἠσαν","ἠσαν"
"6598","ἐργον","ἐργον"
"6599","γηινον","γηινον"
"6600",",",","
"6601","ἀλλ᾽","ἀλλ᾽"
"6602","ο̅υ̅ν̅ι̅ο̅ν̅","ο̅υ̅ν̅ι̅ο̅ν̅"
"6603",",",","
"6604","ἐξαστραπτουσαις","ἐξαστραπτουσα"
"6605","σπινθῆραις","σπινθῆρα"
"6606","φωτίναις","φωτίνη"
"6607",",",","
"6608","ὡς","ὡς"
"6609","ἀκτῖνες","ἀκτίς"
"6610","τοῦ","ὁ"
"6611","ἡλίου","ἥλιος"
"6612",".","."
"6613","καὶ","καί"
"6614","δέδωκεν","δίδωμι"
"6615","ἀνα","ἀνα"
"6616","χορδὴν","χορδή"
"6617","μιας","μις"
"6618","ἑκάστης","ἕκαστος"
"6619","τῶν","ὁ"
"6620","θυγατέρων","θυγάτηρ"
"6621","αὐτου","αὐτομαι"
"6622","εἰπών","λέγω"
"6623","·","·"
"6624","Λάβετε","Λάβω"
"6625","αὐτὰς","αὐτός"
"6626","και","και"
"6627","περιζωσατε","περιζωζω"
"6628","ἵνα","ἵνα"
"6629","τὰς","ὁ"
"6630","ἡμέρας","ἡμέρα"
"6631","τῆς","ὁ"
"6632","ζωῆς","ζωή"
"6633","ὑμῶν","ὑμεῖς"
"6634","περιποιησωσιν","περιποιησωσις"
"6635","ὑμας","ὑμη"
"6636","και","και"
"6637","ἐμπλησωσι","ἐμπλησω"
"6638","παντος","παντος"
"6639","ἀγαθου","ἀγαθου"
"6640",".","."
"6641","Εἶπεν","λέγω"
"6642","δὲ","δέ"
"6643","αὐτῷ","αὐτός"
"6644","ἡ","ὁ"
"6645","ἄλλη","ἄλλος"
"6646","θυγατερα","θυγας"
"6647","ἡ","ὁ"
"6648","λεγομένη","λέγω"
"6649","Κασσία","Κασσία"
"6650","·","·"
"6651","Πάτερ","Πατήρ"
"6652",",",","
"6653","αὕτη","οὗτος"
"6654","ἐστὶν","εἰμί"
"6655","ἡ","ὁ"
"6656","κληρονομία","κληρονομία"
"6657","ἣν","ὅς"
"6658","ἔλεγες","λέγω"
"6659","εἶναι","εἰμί"
"6660","κρείττονα","κρείσσων"
"6661","τῆς","ὁ"
"6662","τῶν","ὁ"
"6663","ἀδελφῶν","ἀδελφός"
"6664","ἡμῶν","ἡμεῖς"
"6665",";",";"
"6666","τί","τίς"
"6667","οὖν","οὖν"
"6668",";",";"
"6669","μὴ","μή"
"6670","ἐκ","ἐκ"
"6671","τούτων","οὗτος"
"6672","ἕξομεν","ἔχω"
"6673","το","το"
"6674","ζῆν","ζῶ"
"6675",";",";"
"6676","καὶ","καί"
"6677","εἶπεν","λέγω"
"6678","αὐταῖς","αὐτός"
"6679","ὁ","ὁ"
"6680","πατήρ","πατήρ"
"6681","αὐτων","αὐτων"
"6682","·","·"
"6683","Οὐ","οὐ"
"6684","μόνον","μόνος"
"6685","ἐκ","ἐκ"
"6686","τούτων","οὗτος"
"6687","τὸ","ὁ"
"6688","ζῆν","ζῶ"
"6689","ἕξετε","ἔχω"
"6690",",",","
"6691","ἀλλὰ","ἀλλά"
"6692","καὶ","καί"
"6693","αὗται","οὗτος"
"6694","εἰσάξουσιν","εἰσάξω"
"6695","ὑμᾶς","ὑμεῖς"
"6696","εἰς","εἰς"
"6697","τὸν","ὁ"
"6698","μείζονα","μέγας"
"6699","αἰῶνα","αἰών"
"6700",",",","
"6701","ζῆσαι","ζήω"
"6702","ἐν","ἐν"
"6703","τοῖς","ὁ"
"6704","οὐρανοῖς","οὐρανός"
"6705",".","."
"6706","ἠ","ἠ"
"6707","ἀγνωητε","ἀγνωητος"
"6708",",",","
"6709","τέκνα","τέκνον"
"6710","μου","ἐγώ"
"6711",",",","
"6712","τὴν","ὁ"
"6713","τιμὴν","τιμή"
"6714","τῶν","ὁ"
"6715","παροντων","παροντων"
"6716","τούτων","οὗτος"
"6717","ἡς","ἡς"
"6718","με","ἐγώ"
"6719","κατηξίωσεν","κατηξίωσεν"
"6720","ὁ","ὁ"
"6721","Κύριος","Κύριος"
"6722","ἐν","ἐν"
"6723","ἡμέρᾳ","ἡμέρα"
"6724","ὁτε","ὁτε"
"6725","ηὐδοκησεν","ηὐδοκησεν"
"6726","ὁ","ὁ"
"6727","κ̅ς̅","κ̅ς̅"
"6728","ἐλεῆσαι","ἐλεῆω"
"6729","με","ἐγώ"
"6730","καὶ","καί"
"6731","περιαρθῆναι","περιαρθῆναι"
"6732","ἐκ","ἐκ"
"6733","τοῦ","ὁ"
"6734","σώματός","σῶμα"
"6735","μου","ἐγώ"
"6736","τὰς","ὁ"
"6737","πληγὰς","πληγή"
"6738","καὶ","καί"
"6739","τοὺς","ὁ"
"6740","σκώληκας","σκώληξ"
"6741","·","·"
"6742","και","και"
"6743","γαρ","γαρ"
"6744","καλέσας","καλέω"
"6745","με","ἐγώ"
"6746","παρέθετο","παρατίθημι"
"6747","μοι","ἐγώ"
"6748","τὰς","ὁ"
"6749","τρεῖς","τρεῖς"
"6750","ταύτας","οὗτος"
"6751","χορδὰς","χορδή"
"6752","λέγων","λέγω"
"6753","μοι","ἐγώ"
"6754","·","·"
"6755","Ἀνάστας","Ἀνάστας"
"6756","ζῶσαι","ζωννύω"
"6757","ὥσπερ","ὥσπερ"
"6758","ἀνὴρ","ἀνήρ"
"6759","τὴν","ὁ"
"6760","ὀσφῦν","ὀσφύς"
"6761","σου","σύ"
"6762","·","·"
"6763","ἐρωτήσω","ἐρωτάω"
"6764","δέ","δέ"
"6765","σε","σύ"
"6766",",",","
"6767","σὺ","σύ"
"6768","δέ","δέ"
"6769","μοι","ἐγώ"
"6770","ἀποκρίθητι","ἀποκρίθης"
"6771",".","."
"6772","ἐγὼ","ἐγώ"
"6773","δὲ","δέ"
"6774","λαβὼν","λαμβάνω"
"6775","περιεξωσάμην","περιεξωσάμη"
"6776",",",","
"6777","καὶ","καί"
"6778","εὐθέως","εὐθέως"
"6779","ἀφανεῖς","ἀφανής"
"6780","ἐγένοντο","γίγνομαι"
"6781","οἱ","ὁ"
"6782","σκώληκες","σκώληξ"
"6783","ἀπὸ","ἀπό"
"6784","τοῦ","ὁ"
"6785","σώματός","σῶμα"
"6786","μου","ἐγώ"
"6787",",",","
"6788","ὁμοίως","ὁμοίως"
"6789","δὲ","δέ"
"6790","καὶ","καί"
"6791","αἱ","ὁ"
"6792","πληγαί","πληγή"
"6793","·","·"
"6794","καὶ","καί"
"6795","λοιπὸν","λοιπός"
"6796","τὸ","ὁ"
"6797","σῶμά","σῶμα"
"6798","μου","ἐγώ"
"6799","ἰσχυεν","ἰσχυεν"
"6800","διὰ","διά"
"6801","κυρίου","κύριος"
"6802","και","και"
"6803","οὑτως","οὑτως"
"6804","διηγον","διηγω"
"6805","ὡσπερ","ὡσπερ"
"6806","ὅτι","ὅτι"
"6807","οὐδὲν","οὐδείς"
"6808","ὅλως","ὅλως"
"6809","πεπόνθα","πεπόνθα"
"6810","τι","τίς"
"6811","·","·"
"6812","ἀλλὰ","ἀλλά"
"6813","καὶ","καί"
"6814","τῶν","ὁ"
"6815","ἐν","ἐν"
"6816","τῇ","ὁ"
"6817","καρδίᾳ","καρδία"
"6818","μου","ἐγώ"
"6819","ὀδυνῶν","ὀδύνη"
"6820","λήθην","λήθη"
"6821","ἔσχον","ἔχω"
"6822","·","·"
"6823","ὁ","ὁ"
"6824","δὲ","δέ"
"6825","κύριος","κύριος"
"6826","ἐλαληκε","ἐλαληκε"
"6827","μοι","ἐγώ"
"6828","ἐν","ἐν"
"6829","δυνάμει","δύναμις"
"6830","και","και"
"6831","ὑποδείξας","ὑποδείκνυμι"
"6832","μοι","ἐγώ"
"6833","τὰ","ὁ"
"6834","γενόμενα","γίγνομαι"
"6835","καὶ","καί"
"6836","τὰ","ὁ"
"6837","μέλλοντα","μέλλω"
"6838",".","."
"6839","νῦν","νῦν"
"6840","οὖν","οὖν"
"6841",",",","
"6842","τέκνα","τέκνον"
"6843","μου","ἐγώ"
"6844",",",","
"6845","ἔχουσαι","ἔχω"
"6846","αὐτὰς","αὐτός"
"6847","οὐχ","οὐ"
"6848","ἕξετε","ἔχω"
"6849","ὅλως","ὅλως"
"6850","ἀντιτασσόμενον","ἀντιτασσόμενος"
"6851","τὸν","ὁ"
"6852","ἐχθρόν","ἐχθρός"
"6853",",",","
"6854","ἀλλ᾽","ἀλλ᾽"
"6855","οὐτε","οὐτε"
"6856","τὰς","ὁ"
"6857","ἐνθυμήσεις","ἐνθύμησις"
"6858","ἐν","ἐν"
"6859","τῇ","ὁ"
"6860","διανοίᾳ","διάνοια"
"6861","ὑμῶν","ὑμεῖς"
"6862",",",","
"6863","διότι","διότι"
"6864","φυλακτήριόν","φυλακτήριον"
"6865","ἐστιν","εἰμί"
"6866","τοῦ","ὁ"
"6867","κ̅υ̅.","κ̅υ̅."
"6868","ἐξεγερθεῖσαι","ἐξεγερθεῖσαι"
"6869","οὖν","οὖν"
"6870","περιζωσατε","περιζωζω"
"6871","ἑαυτας","ἑαυτης"
"6872","πρὶν","πρίν"
"6873","τελευτήσω","τελευτάω"
"6874",",",","
"6875","ἵνα","ἵνα"
"6876","δυνηθῆτε","δύναμαι"
"6877","θεάσασθαι","θεάομαι"
"6878","τοὺς","ὁ"
"6879","ἐξερχομενους","ἐξερχομενους"
"6880","ἀγγελους","ἀγγελους"
"6881","εἰς","εἰς"
"6882","τὴν","ὁ"
"6883","ἐμὴν","ἐμός"
"6884","ἔξοδον","ἔξοδος"
"6885","ὅπως","ὅπως"
"6886","θαυμάσητε","θαυμάζω"
"6887","τας","τας"
"6888","τοῦ","ὁ"
"6889","θεοῦ","θεός"
"6890","δυναμεις","δυναμω"
"6891",".","."
"6892","ἀναστᾶσα","ἀνίστημι"
"6893","τοινυν","τοινυν"
"6894","ἡ","ὁ"
"6895","μία","εἷς"
"6896","αὐτων","αὐτων"
"6897","ἡ","ὁ"
"6898","καλουμένη","καλέω"
"6899","Ἡμέρα","ἡμέρα"
"6900","περιεζωσεν","περιεζωσω"
"6901","ἑαυτὴν","ἑαυτοῦ"
"6902","και","και"
"6903","παραχρημα","παραχρημα"
"6904","ἐξω","ἐξω"
"6905","γεγονε","γεγονε"
"6906","της","της"
"6907","ἑαυτης","ἑαυτης"
"6908","σαρκος","σαρκος"
"6909","καθὼς","καθώς"
"6910","εἶπεν","λέγω"
"6911","ὁ","ὁ"
"6912","πατήρ","πατήρ"
"6913","αὐτης","αὐτης"
"6914","·","·"
"6915","καὶ","καί"
"6916","ἀνέλαβεν","ἀναλαμβάνω"
"6917","ἄλλην","ἄλλος"
"6918","καρδίαν","καρδία"
"6919","ὡς","ὡς"
"6920","μηκέτι","μηκέτι"
"6921","φρονεῖν","φρονέω"
"6922","τὰ","ὁ"
"6923","τῆς","ὁ"
"6924","γῆς","γῆ"
"6925","·","·"
"6926","ἀπεφθέγξατο","ἀποφθέγγομαι"
"6927","τους","τος"
"6928","ἀγγελικους","ἀγγελικους"
"6929","ὑμνους","ὑμνους"
"6930","ἐν","ἐν"
"6931","ἀγγελικη","ἀγγελικη"
"6932","φωνη","φωνη"
"6933","και","και"
"6934","ὑμνον","ὑμνον"
"6935","ἀνεμελπε","ἀνεμελπε"
"6936",",",","
"6937","ὕμνον","ὕμνος"
"6938","ἀναπέμψασα","ἀναπέμπτω"
"6939","τῷ","ὁ"
"6940","θεῷ","θεός"
"6941","κατὰ","κατά"
"6942","τὴν","ὁ"
"6943","ἀγγελικην","ἀγγελικη"
"6944","ὑμνολογίαν","ὑμνολογία"
"6945",".","."
"6946","Καὶ","καί"
"6947","τότε","τότε"
"6948","και","και"
"6949","ἡ","ὁ"
"6950","ἀλλη","ἀλλη"
"6951","αὐτου","αὐτομαι"
"6952","θυγατερα","θυγας"
"6953","ἡ","ὁ"
"6954","Κασσία","Κασσία"
"6955","περιεζώσατο","περιεζώδω"
"6956","καὶ","καί"
"6957","ἔσχεν","ἔχω"
"6958","τὴν","ὁ"
"6959","καρδίαν","καρδία"
"6960","ἀλλοιωθεῖσαν","ἀλλοιωθεῖσαν"
"6961","ὡς","ὡς"
"6962","μηκέτι","μηκέτι"
"6963","ἐνθυμηθῆναι","ἐνθυμέομαι"
"6964","τὰ","ὁ"
"6965","κοσμικά","κοσμικός"
"6966","·","·"
"6967","καὶ","καί"
"6968","τὸ","ὁ"
"6969","μὲν","μέν"
"6970","στόμα","στόμα"
"6971","αὐτῆς","αὐτός"
"6972","ἐλαβε","ἐλαβε"
"6973","τὴν","ὁ"
"6974","διάλεκτον","διάλεκτος"
"6975","τῶν","ὁ"
"6976","ἀρχόντων","ἄρχω"
"6977",",",","
"6978","ἐδοξολόγησεν","ἐδοξολόγησεν"
"6979","δὲ","δέ"
"6980","τοῦ","ὁ"
"6981","ὑψηλοῦ","ὑψηλός"
"6982","τόπου","τόπος"
"6983","τὸ","ὁ"
"6984","ποίημα","ποίημα"
"6985",".","."
"6986","διότι","διότι"
"6987","εἴ","εἰ"
"6988","τις","τίς"
"6989","βούλεται","βούλομαι"
"6990","γνῶναι","γιγνώσκω"
"6991","τὸ","ὁ"
"6992","ποίημα","ποίημα"
"6993","τῶν","ὁ"
"6994","οὐρανῶν","οὐρανός"
"6995",",",","
"6996","δυνήσεται","δύναμαι"
"6997","εὑρεῖν","εὑρίσκω"
"6998","ἐν","ἐν"
"6999","τοῖς","ὁ"
"7000","ὕμνοις","ὕμνος"
"7001","Κασσίας","Κασσία"
"7002",".","."
"7003","τότε","τότε"
"7004","περιεζώσατο","περιεζώδω"
"7005","καὶ","καί"
"7006","ἡ","ὁ"
"7007","ἄλλη","ἄλλος"
"7008","ἡ","ὁ"
"7009","καλουμένη","καλέω"
"7010","Ἀμαλθείας","Ἀμαλθεία"
"7011","κέρας","κέρας"
"7012","καὶ","καί"
"7013","ἔσχεν","ἔχω"
"7014","στόμα","στόμα"
"7015","ἀποφθεγγόμενον","ἀποφθεγγόμενος"
"7016","ἐν","ἐν"
