"ID","TOKEN","NER"
"6752","λέγων","O"
"6753","μοι","O"
"6754","·","O"
"6755","Ἀνάστας","O"
"6756","ζῶσαι","O"
"6757","ὥσπερ","O"
"6758","ἀνὴρ","O"
"6759","τὴν","O"
"6760","ὀσφῦν","O"
"6761","σου","O"
"6762","·","O"
"6763","ἐρωτήσω","O"
"6764","δέ","O"
"6765","σε","O"
"6766",",","O"
"6767","σὺ","O"
"6768","δέ","O"
"6769","μοι","O"
"6770","ἀποκρίθητι","O"
"6771",".","O"
"6772","ἐγὼ","O"
"6773","δὲ","O"
"6774","λαβὼν","O"
"6775","περιεξωσάμην","O"
"6776",",","O"
"6777","καὶ","O"
"6778","εὐθέως","O"
"6779","ἀφανεῖς","O"
"6780","ἐγένοντο","O"
"6781","οἱ","O"
"6782","σκώληκες","O"
"6783","ἀπὸ","O"
"6784","τοῦ","O"
"6785","σώματός","O"
"6786","μου","O"
"6787",",","O"
"6788","ὁμοίως","O"
"6789","δὲ","O"
"6790","καὶ","O"
"6791","αἱ","O"
"6792","πληγαί","O"
"6793","·","O"
"6794","καὶ","O"
"6795","λοιπὸν","O"
"6796","τὸ","O"
"6797","σῶμά","O"
"6798","μου","O"
"6799","ἰσχυεν","O"
"6800","διὰ","O"
"6801","κυρίου","O"
"6802","και","O"
"6803","οὑτως","O"
"6804","διηγον","O"
"6805","ὡσπερ","O"
"6806","ὅτι","O"
"6807","οὐδὲν","O"
"6808","ὅλως","O"
"6809","πεπόνθα","O"
"6810","τι","O"
"6811","·","O"
"6812","ἀλλὰ","O"
"6813","καὶ","O"
"6814","τῶν","O"
"6815","ἐν","O"
"6816","τῇ","O"
"6817","καρδίᾳ","O"
"6818","μου","O"
"6819","ὀδυνῶν","O"
"6820","λήθην","O"
"6821","ἔσχον","O"
"6822","·","O"
"6823","ὁ","O"
"6824","δὲ","O"
"6825","κύριος","O"
"6826","ἐλαληκε","O"
"6827","μοι","O"
"6828","ἐν","O"
"6829","δυνάμει","O"
"6830","και","O"
"6831","ὑποδείξας","O"
"6832","μοι","O"
"6833","τὰ","O"
"6834","γενόμενα","O"
"6835","καὶ","O"
"6836","τὰ","O"
"6837","μέλλοντα","O"
"6838",".","O"
"6839","νῦν","O"
"6840","οὖν","O"
"6841",",","O"
"6842","τέκνα","O"
"6843","μου","O"
"6844",",","O"
"6845","ἔχουσαι","O"
"6846","αὐτὰς","O"
"6847","οὐχ","O"
"6848","ἕξετε","O"
"6849","ὅλως","O"
"6850","ἀντιτασσόμενον","O"
"6851","τὸν","O"
"6852","ἐχθρόν","O"
"6853",",","O"
"6854","ἀλλ᾽","O"
"6855","οὐτε","O"
"6856","τὰς","O"
"6857","ἐνθυμήσεις","O"
"6858","ἐν","O"
"6859","τῇ","O"
"6860","διανοίᾳ","O"
"6861","ὑμῶν","O"
"6862",",","O"
"6863","διότι","O"
"6864","φυλακτήριόν","O"
"6865","ἐστιν","O"
"6866","τοῦ","O"
"6867","κ̅υ̅.","O"
"6868","ἐξεγερθεῖσαι","O"
"6869","οὖν","O"
"6870","περιζωσατε","O"
"6871","ἑαυτας","O"
"6872","πρὶν","O"
"6873","τελευτήσω","O"
"6874",",","O"
"6875","ἵνα","O"
"6876","δυνηθῆτε","O"
"6877","θεάσασθαι","O"
"6878","τοὺς","O"
"6879","ἐξερχομενους","O"
"6880","ἀγγελους","O"
"6881","εἰς","O"
"6882","τὴν","O"
"6883","ἐμὴν","O"
"6884","ἔξοδον","O"
"6885","ὅπως","O"
"6886","θαυμάσητε","O"
"6887","τας","O"
"6888","τοῦ","O"
"6889","θεοῦ","O"
"6890","δυναμεις","O"
"6891",".","O"
"6892","ἀναστᾶσα","O"
"6893","τοινυν","O"
"6894","ἡ","O"
"6895","μία","O"
"6896","αὐτων","O"
"6897","ἡ","O"
"6898","καλουμένη","O"
"6899","Ἡμέρα","O"
"6900","περιεζωσεν","O"
"6901","ἑαυτὴν","O"
"6902","και","O"
"6903","παραχρημα","O"
"6904","ἐξω","O"
"6905","γεγονε","O"
"6906","της","O"
"6907","ἑαυτης","O"
"6908","σαρκος","O"
"6909","καθὼς","O"
"6910","εἶπεν","O"
"6911","ὁ","O"
"6912","πατήρ","O"
"6913","αὐτης","O"
"6914","·","O"
"6915","καὶ","O"
"6916","ἀνέλαβεν","O"
"6917","ἄλλην","O"
"6918","καρδίαν","O"
"6919","ὡς","O"
"6920","μηκέτι","O"
"6921","φρονεῖν","O"
"6922","τὰ","O"
"6923","τῆς","O"
"6924","γῆς","O"
"6925","·","O"
"6926","ἀπεφθέγξατο","O"
"6927","τους","O"
"6928","ἀγγελικους","O"
"6929","ὑμνους","O"
"6930","ἐν","O"
"6931","ἀγγελικη","O"
"6932","φωνη","O"
"6933","και","O"
"6934","ὑμνον","O"
"6935","ἀνεμελπε","O"
"6936",",","O"
"6937","ὕμνον","O"
"6938","ἀναπέμψασα","O"
"6939","τῷ","O"
"6940","θεῷ","O"
"6941","κατὰ","O"
"6942","τὴν","O"
"6943","ἀγγελικην","O"
"6944","ὑμνολογίαν","O"
"6945",".","O"
"6946","Καὶ","O"
"6947","τότε","O"
"6948","και","O"
"6949","ἡ","O"
"6950","ἀλλη","O"
"6951","αὐτου","O"
"6952","θυγατερα","O"
"6953","ἡ","O"
"6954","Κασσία","O"
"6955","περιεζώσατο","O"
"6956","καὶ","O"
"6957","ἔσχεν","O"
"6958","τὴν","O"
"6959","καρδίαν","O"
"6960","ἀλλοιωθεῖσαν","O"
"6961","ὡς","O"
"6962","μηκέτι","O"
"6963","ἐνθυμηθῆναι","O"
"6964","τὰ","O"
"6965","κοσμικά","O"
"6966","·","O"
"6967","καὶ","O"
"6968","τὸ","O"
"6969","μὲν","O"
"6970","στόμα","O"
"6971","αὐτῆς","O"
"6972","ἐλαβε","O"
"6973","τὴν","O"
"6974","διάλεκτον","O"
"6975","τῶν","O"
"6976","ἀρχόντων","O"
"6977",",","O"
"6978","ἐδοξολόγησεν","O"
"6979","δὲ","O"
"6980","τοῦ","O"
"6981","ὑψηλοῦ","O"
"6982","τόπου","O"
"6983","τὸ","O"
"6984","ποίημα","O"
"6985",".","O"
"6986","διότι","O"
"6987","εἴ","O"
"6988","τις","O"
"6989","βούλεται","O"
"6990","γνῶναι","O"
"6991","τὸ","O"
"6992","ποίημα","O"
"6993","τῶν","O"
"6994","οὐρανῶν","O"
"6995",",","O"
"6996","δυνήσεται","O"
"6997","εὑρεῖν","O"
"6998","ἐν","O"
"6999","τοῖς","O"
"7000","ὕμνοις","O"
"7001","Κασσίας","O"
"7002",".","O"
"7003","τότε","O"
"7004","περιεζώσατο","O"
"7005","καὶ","O"
"7006","ἡ","O"
"7007","ἄλλη","O"
"7008","ἡ","O"
"7009","καλουμένη","O"
"7010","Ἀμαλθείας","GOD"
"7011","κέρας","GOD"
"7012","καὶ","O"
"7013","ἔσχεν","O"
"7014","στόμα","O"
"7015","ἀποφθεγγόμενον","O"
"7016","ἐν","O"
"7017","τῇ","O"
"7018","διαλέκτῳ","O"
"7019","τῶν","O"
"7020","ἐν","O"
"7021","ὕψει","O"
"7022",",","O"
"7023","ἐπειδη","O"
"7024","καὶ","O"
"7025","αὐτῆς","O"
"7026","ἡ","O"
"7027","καρδία","O"
"7028","ἠλλοιοῦτο","O"
"7029","ἀφισταμένη","O"
"7030","ἀπὸ","O"
"7031","τῶν","O"
"7032","κοσμικῶν","O"
"7033","·","O"
"7034","λελάληκεν","O"
"7035","δὲ","O"
"7036","ἐν","O"
"7037","τῇ","O"
"7038","διαλέκτῳ","O"
"7039","τῶν","O"
"7040","Χερουβὶμ","O"
"7041","δοξολογοῦσα","O"
"7042","τὸν","O"
"7043","δεσπότην","O"
"7044","τῶν","O"
"7045","ἀρετῶν","O"
"7046","ἐνδειξαμένη","O"
"7047","τὴν","O"
"7048","δόξαν","O"
"7049","αὐτῶν","O"
"7050","·","O"
"7051","καὶ","O"
"7052","ὁ","O"
"7053","βουλόμενος","O"
"7054","λοιπὸν","O"
"7055","ἴχνος","O"
"7056","καταλαβεῖν","O"
"7057","τῆς","O"
"7058","πατρικῆς","O"
"7059","δόξης","O"
"7060","εὑρήσει","O"
"7061","ἀναγεγραμμένον","O"
"7062","ἐν","O"
"7063","ταῖς","O"
"7064","εὐχαῖς","O"
"7065","τῆς","O"
"7066","Ἀμαλθείας","GOD"
"7067","κέρας","GOD"
"7068",".","O"
"7069","Μετὰ","O"
"7070","δὲ","O"
"7071","τὸ","O"
"7072","παύσασθαι","O"
"7073","τὰς","O"
"7074","τρεῖς","O"
"7075","ὑμνολογούσας","O"
"7076",",","O"
"7077","ἐγω","O"
"7078","Νηρεὸς","O"
"7079","ὁ","O"
"7080","ἀδελφος","O"
"7081","Ἰώβ","PERSON"
"7082",",","O"
"7083","ἐκαθεζόμην","O"
"7084","πλησίον","O"
"7085","τοῦ","O"
"7086","Ἰὼβ","PERSON"
"7087","κειμενου","O"
"7088","αὐτου","O"
"7089","·","O"
"7090","καὶ","O"
"7091","ἤκουσα","O"
"7092","τὰ","O"
"7093","μεγαλεῖα","O"
"7094","των","O"
"7095","τριων","O"
"7096","θυγατερων","O"
"7097","του","O"
"7098","ἀδελφου","O"
"7099","μου","O"
"7100","μιᾶς","O"
"7101","ὑποσιωμενης","O"
"7102","τῇ","O"
"7103","μιᾷ","O"
"7104","·","O"
"7105","καὶ","O"
"7106","ἀνεγραψάμην","O"
"7107","τὸ","O"
"7108","βιβλίον","O"
"7109","τουτο","O"
"7110","πλην","O"
"7111","των","O"
"7112","ὑμνων","O"
"7113","και","O"
"7114","των","O"
"7115","σημειων","O"
"7116","του","O"
"7117","ῥηματος","O"
"7118",",","O"
"7119","ὅτι","O"
"7120","ταῦτά","O"
"7121","ἐστιν","O"
"7122","τὰ","O"
"7123","μεγαλεῖα","O"
"7124","τοῦ","O"
"7125","θεοῦ","O"
"7126",".","O"
"7127","κειμενου","O"
"7128","οὐν","O"
"7129","τοῦ","O"
"7130","Ἰὼβ","PERSON"
"7131","νοσεῖν","O"
"7132","ἐπὶ","O"
"7133","τῆς","O"
"7134","κλίνης","O"
"7135",",","O"
"7136","ἄνευ","O"
"7137","πόνου","O"
"7138","καὶ","O"
"7139","ὀδυνῶν","O"
"7140",",","O"
"7141","ἐπεὶ","O"
"7142","μὴ","O"
"7143","ἴσχυεν","O"
"7144","πόνος","O"
"7145","ἅπτεσθαι","O"
"7146","αὐτοῦ","O"
"7147","ἐτι","O"
"7148","διὰ","O"
"7149","τὸ","O"
"7150","σημεῖον","O"
"7151","τῆς","O"
"7152","περιζώσεως","O"
"7153","ἧς","O"
"7154","περιεζώσατο","O"
"7155","·","O"
"7156","καὶ","O"
"7157","μετὰ","O"
"7158","τρεῖς","O"
"7159","ἡμέρας","O"
"7160","εἶδεν","O"
"7161","Ἰωβ","PERSON"
"7162","τοὺς","O"
"7163","ἐλθόντας","O"
"7164","ἐπὶ","O"
"7165","τὴν","O"
"7166","ψυχὴν","O"
"7167","αὐτοῦ","O"
"7168","ἁγιους","O"
"7169","ἀγγελους","O"
"7170","·","O"
"7171","καὶ","O"
"7172","εὐθέως","O"
"7173","ἀναστὰς","O"
"7174","ἔλαβεν","O"
"7175","κιθάραν","O"
"7176","καὶ","O"
"7177","ἔδωκεν","O"
"7178","τῇ","O"
"7179","θυγατρὶ","O"
"7180","αὐτοῦ","O"
"7181","Ἡμέρα","O"
"7182",",","O"
"7183","τῇ","O"
"7184","δὲ","O"
"7185","Κασσία","O"
"7186","ἔδωκεν","O"
"7187","θυμιατήριον","O"
"7188",",","O"
"7189","τῇ","O"
"7190","δὲ","O"
"7191","Ἀμαλθείας","LANGUAGE"
"7192","κέρας","LANGUAGE"
"7193","ἔδωκεν","O"
"7194","τύμπανον","O"
"7195",",","O"
"7196","ὅπως","O"
"7197","εὐλογήσωσιν","O"
"7198","τοὺς","O"
"7199","ἐλθόντας","O"
"7200","ἐπὶ","O"
"7201","τὴν","O"
"7202","ψυχὴν","O"
"7203","αὐτοῦ","O"
"7204","ἁγιους","O"
"7205","ἀγγελους","O"
"7206","·","O"
"7207","αἱ","O"
"7208","δὲ","O"
"7209","λαβοῦσαι","O"
"7210","ᾐδοντο","O"
"7211","και","O"
"7212","ἐψαλλον","O"
"7213","καὶ","O"
"7214","ηὐλόγησαν","O"
"7215","τον","O"
"7216","θεον","O"
"7217","καὶ","O"
"7218","ἐδοξολόγησαν","O"
"7219","τὸν","O"
"7220","θέον","O"
"7221","ἐν","O"
"7222","τῇ","O"
"7223","ἐξαιρέτῳ","O"
"7224","διαλέκτῳ","O"
"7225",".","O"
"7226","καὶ","O"
"7227","μετὰ","O"
"7228","ταῦτα","O"
"7229","ἐξῆλθεν","O"
"7230","ὁ","O"
"7231","ἐπικαθήμενος","O"
"7232","τῷ","O"
"7233","μεγάλῳ","O"
"7234","ἅρματι","O"
"7235","καὶ","O"
"7236","ἠσπασαντο","O"
"7237","τὸν","O"
"7238","Ἰώβ","PERSON"
"7239",",","O"
"7240","βλεπουσῶν","O"
"7241","και","O"
"7242","τῶν","O"
"7243","τριῶν","O"
"7244","αὐτου","O"
"7245","θυγατέρων","O"
"7246",",","O"
"7247","ἄλλων","O"
"7248","δὲ","O"
"7249","μὴ","O"
"7250","βλεπόντων","O"
"7251","·","O"
"7252","και","O"
"7253","ἐλαβεν","O"
"7254","τὴν","O"
"7255","ψυχὴν","O"
"7256","του","O"
"7257","Ἰωβ","PERSON"
"7258","και","O"
"7259","ἀνεπετάσθη","O"
"7260","ἐπαγκαλιζόμενος","O"
"7261","αὐτὴν","O"
"7262","καὶ","O"
"7263","ἀνεβίβασεν","O"
"7264","αὐτὴν","O"
"7265","ἐπὶ","O"
"7266","τὸ","O"
"7267","ἅρμα","O"
"7268","καὶ","O"
"7269","ὥδευσεν","O"
"7270","κατα","O"
"7271","ἀνατολάς","O"
"7272","·","O"
"7273","τὸ","O"
"7274","δὲ","O"
"7275","σῶμα","O"
"7276","αὐτοῦ","O"
"7277","ἀπηνέχθη","O"
"7278","ἐπι","O"
"7279","τὸν","O"
"7280","τάφον","O"
"7281","προηγουμένων","O"
"7282","τῶν","O"
"7283","τριῶν","O"
"7284","θυγατέρων","O"
"7285","αὐτοῦ","O"
"7286","καὶ","O"
"7287","περιεζωσμένων","O"
"7288","τας","O"
"7289","χορδας","O"
"7290","καὶ","O"
"7291","ὑμνολογουντων","O"
"7292","ἐν","O"
"7293","ὕμνοις","O"
"7294","τὸν","O"
"7295","θεόν","O"
"7296",".","O"
"7297","Καὶ","O"
"7298","τότε","O"
"7299","Νηρεὸς","PERSON"
"7300","ὁ","O"
"7301","ἀδελφὸς","O"
"7302","αὐτοῦ","O"
"7303","και","O"
"7304","οἱ","O"
"7305","ἑπτὰ","O"
"7306","παιδες","O"
"7307","αὐτου","O"
"7308","σὺν","O"
"7309","τοῖς","O"
"7310","λοιποις","O"
"7311","λαοις","O"
"7312","και","O"
"7313","πτωχοις","O"
"7314","καὶ","O"
"7315","ὀρφανοῖς","O"
"7316","καὶ","O"
"7317","ἀδυνάτοις","O"
"7318","ἐκοψαντο","O"
"7319","κοπετον","O"
"7320","μεγαν","O"
"7321","ἐπ","O"
"7322","αὐτον","O"
"7323","λεγοντες","O"
"7324","·","O"
"7325","Οὐαὶ","O"
"7326","ἡμῖν","O"
"7327","ὅτι","O"
"7328","σήμερον","O"
"7329","ἠρθη","O"
"7330","ἀφ","O"
"7331","ἡμων","O"
"7332","ἡ","O"
"7333","δύναμις","O"
"7334","τῶν","O"
"7335","ἀδυνάτων","O"
"7336",",","O"
"7337","τὸ","O"
"7338","φῶς","O"
"7339","τῶν","O"
"7340","τυφλῶν","O"
"7341",",","O"
"7342","ὁ","O"
"7343","πατὴρ","O"
"7344","τῶν","O"
"7345","ὀρφανῶν","O"
"7346","·","O"
"7347","ἦρται","O"
"7348","ὁ","O"
"7349","ξενοδόχος","O"
"7350",",","O"
"7351","τῶν","O"
"7352","πεπλανημενων","O"
"7353","ἡ","O"
"7354","ὅδος","O"
"7355",",","O"
"7356","τῶν","O"
"7357","γυμνῶν","O"
"7358","το","O"
"7359","σκεπασμα","O"
"7360",",","O"
"7361","τῶν","O"
"7362","χηρῶν","O"
"7363","ὁ","O"
"7364","ὑπερασπίστης","O"
"7365",".","O"
"7366","τίς","O"
"7367","λοιπὸν","O"
"7368","μη","O"
"7369","κλαυσοιε","O"
"7370","τὸν","O"
"7371","ἄνθρωπον","O"
"7372","τοῦ","O"
"7373","θεοῦ","O"
"7374",";","O"
"7375","πᾶσαι","O"
"7376","αἱ","O"
"7377","χῆραι","O"
"7378","καὶ","O"
"7379","ταυτα","O"
"7380","και","O"
"7381","τα","O"
"7382","τοιαυτα","O"
"7383","ἀποκλαιοντων","O"
"7384","ἐκωλυον","O"
"7385","αὐτον","O"
"7386","τεθηναι","O"
"7387","ἐπι","O"
"7388","τον","O"
"7389","ταφον","O"
"7390","·","O"
"7391","μετὰ","O"
"7392","οὐν","O"
"7393","τρεῖς","O"
"7394","ἡμέρας","O"
"7395","ἐτεθη","O"
"7396","ἐν","O"
"7397","τῷ","O"
"7398","τάφῳ","O"
"7399","ὡς","O"
"7400","ἐν","O"
"7401","καλῷ","O"
"7402","ὕπνῳ","O"
"7403",",","O"
"7404","λαβόντα","O"
"7405","ὄνομα","O"
"7406","καλον","O"
"7407","ὀνομαστὸν","O"
"7408","ἐν","O"
"7409","πάσαις","O"
"7410","ταῖς","O"
"7411","γενεαῖς","O"
"7412","τοῦ","O"
"7413","αἰῶνος","O"
"7414",".","O"
"7415","Καταλείψας","O"
"7416","υἱοὺς","O"
"7417","ζ̅","O"
"7418","καὶ","O"
"7419","θυγατέρας","O"
"7420","τρεῖς","O"
"7421",";","O"
"7422","καὶ","O"
"7423","οὐχ","O"
"7424","εὑρέθησαν","O"
"7425","κατὰ","O"
"7426","τὰς","O"
"7427","θυγατέρας","O"
"7428","Ἰὼβ","PERSON"
"7429","βελτίους","O"
"7430","αὐτῶν","O"
"7431","ἐν","O"
"7432","τοῖς","O"
"7433","ὑπ","O"
"7434","ο̅υ̅ν̅ο̅ν̅.","O"
"7435","προυπῆρχε","O"
"7436","ὄνομα","O"
"7437","τῷ","O"
"7438","Ἰὼβ","PERSON"
"7439","Ἰωβάβ","PERSON"
"7440",",","O"
"7441","μετονομάσθη","O"
"7442","δὲ","O"
"7443","πὰρὰ","O"
"7444","κ̅υ̅","O"
"7445","Ἰώβ","PERSON"
"7446",".","O"
"7447","ἔζησε","O"
"7448","δὲ","O"
"7449","πρὶν","O"
"7450","τῆς","O"
"7451","πληγῆς","O"
"7452","ἔτη","O"
"7453","π̅ε̅","O"
"7454",",","O"
"7455","μετὰ","O"
"7456","δὲ","O"
"7457","τὴν","O"
"7458","πληγὴν","O"
"7459","λαβὼν","O"
"7460","πάντα","O"
"7461","διπλὰ","O"
"7462","ἔλαβε","O"
"7463","καὶ","O"
"7464","τὰ","O"
"7465","ἔτη","O"
"7466","διπλὰ","O"
"7467",",","O"
"7468","τουτέστιν","O"
"7469","ρ̅ο̅.","O"
"7470","τὰ","O"
"7471","δὲ","O"
"7472","πάντα","O"
"7473","ἔτη","O"
"7474","τῆς","O"
"7475","ζωῆς","O"
"7476","αὐτοῦ","O"
"7477","σ̅μ̅η̅.","O"
"7478","καὶ","O"
"7479","ἰδεν","O"
"7480","υἱοὺς","O"
"7481","τῶν","O"
"7482","υἱῶν","O"
"7483","αὐτοῦ","O"
"7484","ἕως","O"
"7485","τετάρτης","O"
"7486","γενεᾶς","O"
"7487",".","O"
"7488","γέγραπται","O"
"7489","δὲ","O"
"7490","ἀναστῆναι","O"
"7491","αὐτὸν","O"
"7492","μεθ","O"
"7493","ὧν","O"
"7494","ὁ","O"
"7495","κ̅ς̅","O"
"7496","ἀνέστησε","O"
"7497",",","O"
"7498","τῷ","O"
"7499","δὲ","O"
"7500","θ̅ω̅","O"
"7501","εἴη","O"
"7502","δόξα","O"
"7503",".","O"
