"ID","TOKEN","IS_STOP"
"6695","ὑμᾶς","TRUE"
"6696","εἰς","TRUE"
"6697","τὸν","TRUE"
"6698","μείζονα","FALSE"
"6699","αἰῶνα","FALSE"
"6700",",","FALSE"
"6701","ζῆσαι","FALSE"
"6702","ἐν","TRUE"
"6703","τοῖς","TRUE"
"6704","οὐρανοῖς","FALSE"
"6705",".","FALSE"
"6706","ἠ","FALSE"
"6707","ἀγνωητε","FALSE"
"6708",",","FALSE"
"6709","τέκνα","FALSE"
"6710","μου","TRUE"
"6711",",","FALSE"
"6712","τὴν","TRUE"
"6713","τιμὴν","FALSE"
"6714","τῶν","TRUE"
"6715","παροντων","FALSE"
"6716","τούτων","TRUE"
"6717","ἡς","FALSE"
"6718","με","TRUE"
"6719","κατηξίωσεν","FALSE"
"6720","ὁ","TRUE"
"6721","Κύριος","FALSE"
"6722","ἐν","TRUE"
"6723","ἡμέρᾳ","FALSE"
"6724","ὁτε","FALSE"
"6725","ηὐδοκησεν","FALSE"
"6726","ὁ","TRUE"
"6727","κ̅ς̅","FALSE"
"6728","ἐλεῆσαι","FALSE"
"6729","με","TRUE"
"6730","καὶ","TRUE"
"6731","περιαρθῆναι","FALSE"
"6732","ἐκ","TRUE"
"6733","τοῦ","TRUE"
"6734","σώματός","FALSE"
"6735","μου","TRUE"
"6736","τὰς","TRUE"
"6737","πληγὰς","FALSE"
"6738","καὶ","TRUE"
"6739","τοὺς","TRUE"
"6740","σκώληκας","FALSE"
"6741","·","FALSE"
"6742","και","FALSE"
"6743","γαρ","FALSE"
"6744","καλέσας","FALSE"
"6745","με","TRUE"
"6746","παρέθετο","FALSE"
"6747","μοι","TRUE"
"6748","τὰς","TRUE"
"6749","τρεῖς","FALSE"
"6750","ταύτας","TRUE"
"6751","χορδὰς","FALSE"
"6752","λέγων","FALSE"
"6753","μοι","TRUE"
"6754","·","FALSE"
"6755","Ἀνάστας","FALSE"
"6756","ζῶσαι","FALSE"
"6757","ὥσπερ","FALSE"
"6758","ἀνὴρ","FALSE"
"6759","τὴν","TRUE"
"6760","ὀσφῦν","FALSE"
"6761","σου","TRUE"
"6762","·","FALSE"
"6763","ἐρωτήσω","FALSE"
"6764","δέ","TRUE"
"6765","σε","TRUE"
"6766",",","FALSE"
"6767","σὺ","TRUE"
"6768","δέ","TRUE"
"6769","μοι","TRUE"
"6770","ἀποκρίθητι","FALSE"
"6771",".","FALSE"
"6772","ἐγὼ","TRUE"
"6773","δὲ","TRUE"
"6774","λαβὼν","FALSE"
"6775","περιεξωσάμην","FALSE"
"6776",",","FALSE"
"6777","καὶ","TRUE"
"6778","εὐθέως","FALSE"
"6779","ἀφανεῖς","FALSE"
"6780","ἐγένοντο","FALSE"
"6781","οἱ","TRUE"
"6782","σκώληκες","FALSE"
"6783","ἀπὸ","TRUE"
"6784","τοῦ","TRUE"
"6785","σώματός","FALSE"
"6786","μου","TRUE"
"6787",",","FALSE"
"6788","ὁμοίως","FALSE"
"6789","δὲ","TRUE"
"6790","καὶ","TRUE"
"6791","αἱ","TRUE"
"6792","πληγαί","FALSE"
"6793","·","FALSE"
"6794","καὶ","TRUE"
"6795","λοιπὸν","FALSE"
"6796","τὸ","TRUE"
"6797","σῶμά","FALSE"
"6798","μου","TRUE"
"6799","ἰσχυεν","FALSE"
"6800","διὰ","TRUE"
"6801","κυρίου","FALSE"
"6802","και","FALSE"
"6803","οὑτως","FALSE"
"6804","διηγον","FALSE"
"6805","ὡσπερ","FALSE"
"6806","ὅτι","TRUE"
"6807","οὐδὲν","TRUE"
"6808","ὅλως","FALSE"
"6809","πεπόνθα","FALSE"
"6810","τι","TRUE"
"6811","·","FALSE"
"6812","ἀλλὰ","TRUE"
"6813","καὶ","TRUE"
"6814","τῶν","TRUE"
"6815","ἐν","TRUE"
"6816","τῇ","TRUE"
"6817","καρδίᾳ","FALSE"
"6818","μου","TRUE"
"6819","ὀδυνῶν","FALSE"
"6820","λήθην","FALSE"
"6821","ἔσχον","FALSE"
"6822","·","FALSE"
"6823","ὁ","TRUE"
"6824","δὲ","TRUE"
"6825","κύριος","FALSE"
"6826","ἐλαληκε","FALSE"
"6827","μοι","TRUE"
"6828","ἐν","TRUE"
"6829","δυνάμει","FALSE"
"6830","και","FALSE"
"6831","ὑποδείξας","FALSE"
"6832","μοι","TRUE"
"6833","τὰ","TRUE"
"6834","γενόμενα","FALSE"
"6835","καὶ","TRUE"
"6836","τὰ","TRUE"
"6837","μέλλοντα","FALSE"
"6838",".","FALSE"
"6839","νῦν","FALSE"
"6840","οὖν","TRUE"
"6841",",","FALSE"
"6842","τέκνα","FALSE"
"6843","μου","TRUE"
"6844",",","FALSE"
"6845","ἔχουσαι","FALSE"
"6846","αὐτὰς","TRUE"
"6847","οὐχ","TRUE"
"6848","ἕξετε","FALSE"
"6849","ὅλως","FALSE"
"6850","ἀντιτασσόμενον","FALSE"
"6851","τὸν","TRUE"
"6852","ἐχθρόν","FALSE"
"6853",",","FALSE"
"6854","ἀλλ᾽","FALSE"
"6855","οὐτε","FALSE"
"6856","τὰς","TRUE"
"6857","ἐνθυμήσεις","FALSE"
"6858","ἐν","TRUE"
"6859","τῇ","TRUE"
"6860","διανοίᾳ","FALSE"
"6861","ὑμῶν","TRUE"
"6862",",","FALSE"
"6863","διότι","FALSE"
"6864","φυλακτήριόν","FALSE"
"6865","ἐστιν","TRUE"
"6866","τοῦ","TRUE"
"6867","κ̅υ̅.","FALSE"
"6868","ἐξεγερθεῖσαι","FALSE"
"6869","οὖν","TRUE"
"6870","περιζωσατε","FALSE"
"6871","ἑαυτας","FALSE"
"6872","πρὶν","FALSE"
"6873","τελευτήσω","FALSE"
"6874",",","FALSE"
"6875","ἵνα","FALSE"
"6876","δυνηθῆτε","FALSE"
"6877","θεάσασθαι","FALSE"
"6878","τοὺς","TRUE"
"6879","ἐξερχομενους","FALSE"
"6880","ἀγγελους","FALSE"
"6881","εἰς","TRUE"
"6882","τὴν","TRUE"
"6883","ἐμὴν","TRUE"
"6884","ἔξοδον","FALSE"
"6885","ὅπως","FALSE"
"6886","θαυμάσητε","FALSE"
"6887","τας","FALSE"
"6888","τοῦ","TRUE"
"6889","θεοῦ","FALSE"
"6890","δυναμεις","FALSE"
"6891",".","FALSE"
"6892","ἀναστᾶσα","FALSE"
"6893","τοινυν","FALSE"
"6894","ἡ","TRUE"
"6895","μία","FALSE"
"6896","αὐτων","FALSE"
"6897","ἡ","TRUE"
"6898","καλουμένη","FALSE"
"6899","Ἡμέρα","FALSE"
"6900","περιεζωσεν","FALSE"
"6901","ἑαυτὴν","TRUE"
"6902","και","FALSE"
"6903","παραχρημα","FALSE"
"6904","ἐξω","FALSE"
"6905","γεγονε","FALSE"
"6906","της","FALSE"
"6907","ἑαυτης","FALSE"
"6908","σαρκος","FALSE"
"6909","καθὼς","FALSE"
"6910","εἶπεν","FALSE"
"6911","ὁ","TRUE"
"6912","πατήρ","FALSE"
"6913","αὐτης","FALSE"
"6914","·","FALSE"
"6915","καὶ","TRUE"
"6916","ἀνέλαβεν","FALSE"
"6917","ἄλλην","TRUE"
"6918","καρδίαν","FALSE"
"6919","ὡς","TRUE"
"6920","μηκέτι","FALSE"
"6921","φρονεῖν","FALSE"
"6922","τὰ","TRUE"
"6923","τῆς","TRUE"
"6924","γῆς","FALSE"
"6925","·","FALSE"
"6926","ἀπεφθέγξατο","FALSE"
"6927","τους","FALSE"
"6928","ἀγγελικους","FALSE"
"6929","ὑμνους","FALSE"
"6930","ἐν","TRUE"
"6931","ἀγγελικη","FALSE"
"6932","φωνη","FALSE"
"6933","και","FALSE"
"6934","ὑμνον","FALSE"
"6935","ἀνεμελπε","FALSE"
"6936",",","FALSE"
"6937","ὕμνον","FALSE"
"6938","ἀναπέμψασα","FALSE"
"6939","τῷ","TRUE"
"6940","θεῷ","FALSE"
"6941","κατὰ","TRUE"
"6942","τὴν","TRUE"
"6943","ἀγγελικην","FALSE"
"6944","ὑμνολογίαν","FALSE"
"6945",".","FALSE"
"6946","Καὶ","TRUE"
"6947","τότε","FALSE"
"6948","και","FALSE"
"6949","ἡ","TRUE"
"6950","ἀλλη","FALSE"
"6951","αὐτου","FALSE"
"6952","θυγατερα","FALSE"
"6953","ἡ","TRUE"
"6954","Κασσία","FALSE"
"6955","περιεζώσατο","FALSE"
"6956","καὶ","TRUE"
"6957","ἔσχεν","FALSE"
"6958","τὴν","TRUE"
"6959","καρδίαν","FALSE"
"6960","ἀλλοιωθεῖσαν","FALSE"
"6961","ὡς","TRUE"
"6962","μηκέτι","FALSE"
"6963","ἐνθυμηθῆναι","FALSE"
"6964","τὰ","TRUE"
"6965","κοσμικά","FALSE"
"6966","·","FALSE"
"6967","καὶ","TRUE"
"6968","τὸ","TRUE"
"6969","μὲν","TRUE"
"6970","στόμα","FALSE"
"6971","αὐτῆς","TRUE"
"6972","ἐλαβε","FALSE"
"6973","τὴν","TRUE"
"6974","διάλεκτον","FALSE"
"6975","τῶν","TRUE"
"6976","ἀρχόντων","FALSE"
"6977",",","FALSE"
"6978","ἐδοξολόγησεν","FALSE"
"6979","δὲ","TRUE"
"6980","τοῦ","TRUE"
"6981","ὑψηλοῦ","FALSE"
"6982","τόπου","FALSE"
"6983","τὸ","TRUE"
"6984","ποίημα","FALSE"
"6985",".","FALSE"
"6986","διότι","FALSE"
"6987","εἴ","TRUE"
"6988","τις","TRUE"
"6989","βούλεται","FALSE"
"6990","γνῶναι","FALSE"
"6991","τὸ","TRUE"
"6992","ποίημα","FALSE"
"6993","τῶν","TRUE"
"6994","οὐρανῶν","FALSE"
"6995",",","FALSE"
"6996","δυνήσεται","FALSE"
"6997","εὑρεῖν","FALSE"
"6998","ἐν","TRUE"
"6999","τοῖς","TRUE"
"7000","ὕμνοις","FALSE"
"7001","Κασσίας","FALSE"
"7002",".","FALSE"
"7003","τότε","FALSE"
"7004","περιεζώσατο","FALSE"
"7005","καὶ","TRUE"
"7006","ἡ","TRUE"
"7007","ἄλλη","TRUE"
"7008","ἡ","TRUE"
"7009","καλουμένη","FALSE"
"7010","Ἀμαλθείας","FALSE"
"7011","κέρας","FALSE"
"7012","καὶ","TRUE"
"7013","ἔσχεν","FALSE"
"7014","στόμα","FALSE"
"7015","ἀποφθεγγόμενον","FALSE"
"7016","ἐν","TRUE"
"7017","τῇ","TRUE"
"7018","διαλέκτῳ","FALSE"
"7019","τῶν","TRUE"
"7020","ἐν","TRUE"
"7021","ὕψει","FALSE"
"7022",",","FALSE"
"7023","ἐπειδη","FALSE"
"7024","καὶ","TRUE"
"7025","αὐτῆς","TRUE"
"7026","ἡ","TRUE"
"7027","καρδία","FALSE"
"7028","ἠλλοιοῦτο","FALSE"
"7029","ἀφισταμένη","FALSE"
"7030","ἀπὸ","TRUE"
"7031","τῶν","TRUE"
"7032","κοσμικῶν","FALSE"
"7033","·","FALSE"
"7034","λελάληκεν","FALSE"
"7035","δὲ","TRUE"
"7036","ἐν","TRUE"
"7037","τῇ","TRUE"
"7038","διαλέκτῳ","FALSE"
"7039","τῶν","TRUE"
"7040","Χερουβὶμ","FALSE"
"7041","δοξολογοῦσα","FALSE"
"7042","τὸν","TRUE"
"7043","δεσπότην","FALSE"
"7044","τῶν","TRUE"
"7045","ἀρετῶν","FALSE"
"7046","ἐνδειξαμένη","FALSE"
"7047","τὴν","TRUE"
"7048","δόξαν","FALSE"
"7049","αὐτῶν","TRUE"
"7050","·","FALSE"
"7051","καὶ","TRUE"
"7052","ὁ","TRUE"
"7053","βουλόμενος","FALSE"
"7054","λοιπὸν","FALSE"
"7055","ἴχνος","FALSE"
"7056","καταλαβεῖν","FALSE"
"7057","τῆς","TRUE"
"7058","πατρικῆς","FALSE"
"7059","δόξης","FALSE"
"7060","εὑρήσει","FALSE"
"7061","ἀναγεγραμμένον","FALSE"
"7062","ἐν","TRUE"
"7063","ταῖς","TRUE"
"7064","εὐχαῖς","FALSE"
"7065","τῆς","TRUE"
"7066","Ἀμαλθείας","FALSE"
"7067","κέρας","FALSE"
"7068",".","FALSE"
"7069","Μετὰ","TRUE"
"7070","δὲ","TRUE"
"7071","τὸ","TRUE"
"7072","παύσασθαι","FALSE"
"7073","τὰς","TRUE"
"7074","τρεῖς","FALSE"
"7075","ὑμνολογούσας","FALSE"
"7076",",","FALSE"
"7077","ἐγω","FALSE"
"7078","Νηρεὸς","FALSE"
"7079","ὁ","TRUE"
"7080","ἀδελφος","FALSE"
"7081","Ἰώβ","FALSE"
"7082",",","FALSE"
"7083","ἐκαθεζόμην","FALSE"
"7084","πλησίον","FALSE"
"7085","τοῦ","TRUE"
"7086","Ἰὼβ","FALSE"
"7087","κειμενου","FALSE"
"7088","αὐτου","FALSE"
"7089","·","FALSE"
"7090","καὶ","TRUE"
"7091","ἤκουσα","FALSE"
"7092","τὰ","TRUE"
"7093","μεγαλεῖα","FALSE"
"7094","των","FALSE"
"7095","τριων","FALSE"
"7096","θυγατερων","FALSE"
"7097","του","TRUE"
"7098","ἀδελφου","FALSE"
"7099","μου","TRUE"
"7100","μιᾶς","FALSE"
"7101","ὑποσιωμενης","FALSE"
"7102","τῇ","TRUE"
"7103","μιᾷ","FALSE"
"7104","·","FALSE"
"7105","καὶ","TRUE"
"7106","ἀνεγραψάμην","FALSE"
"7107","τὸ","TRUE"
"7108","βιβλίον","FALSE"
"7109","τουτο","FALSE"
"7110","πλην","FALSE"
"7111","των","FALSE"
"7112","ὑμνων","FALSE"
"7113","και","FALSE"
"7114","των","FALSE"
"7115","σημειων","FALSE"
"7116","του","TRUE"
"7117","ῥηματος","FALSE"
"7118",",","FALSE"
"7119","ὅτι","TRUE"
"7120","ταῦτά","TRUE"
"7121","ἐστιν","TRUE"
"7122","τὰ","TRUE"
"7123","μεγαλεῖα","FALSE"
"7124","τοῦ","TRUE"
"7125","θεοῦ","FALSE"
"7126",".","FALSE"
"7127","κειμενου","FALSE"
"7128","οὐν","FALSE"
"7129","τοῦ","TRUE"
"7130","Ἰὼβ","FALSE"
"7131","νοσεῖν","FALSE"
"7132","ἐπὶ","TRUE"
"7133","τῆς","TRUE"
"7134","κλίνης","FALSE"
"7135",",","FALSE"
"7136","ἄνευ","FALSE"
"7137","πόνου","FALSE"
"7138","καὶ","TRUE"
"7139","ὀδυνῶν","FALSE"
"7140",",","FALSE"
"7141","ἐπεὶ","FALSE"
"7142","μὴ","TRUE"
"7143","ἴσχυεν","FALSE"
"7144","πόνος","FALSE"
"7145","ἅπτεσθαι","FALSE"
"7146","αὐτοῦ","TRUE"
"7147","ἐτι","FALSE"
"7148","διὰ","TRUE"
"7149","τὸ","TRUE"
"7150","σημεῖον","FALSE"
"7151","τῆς","TRUE"
"7152","περιζώσεως","FALSE"
"7153","ἧς","TRUE"
"7154","περιεζώσατο","FALSE"
"7155","·","FALSE"
"7156","καὶ","TRUE"
"7157","μετὰ","TRUE"
"7158","τρεῖς","FALSE"
"7159","ἡμέρας","FALSE"
"7160","εἶδεν","FALSE"
"7161","Ἰωβ","FALSE"
"7162","τοὺς","TRUE"
"7163","ἐλθόντας","FALSE"
"7164","ἐπὶ","TRUE"
"7165","τὴν","TRUE"
"7166","ψυχὴν","FALSE"
"7167","αὐτοῦ","TRUE"
"7168","ἁγιους","FALSE"
"7169","ἀγγελους","FALSE"
"7170","·","FALSE"
"7171","καὶ","TRUE"
"7172","εὐθέως","FALSE"
"7173","ἀναστὰς","FALSE"
"7174","ἔλαβεν","FALSE"
"7175","κιθάραν","FALSE"
"7176","καὶ","TRUE"
"7177","ἔδωκεν","FALSE"
"7178","τῇ","TRUE"
"7179","θυγατρὶ","FALSE"
"7180","αὐτοῦ","TRUE"
"7181","Ἡμέρα","FALSE"
"7182",",","FALSE"
"7183","τῇ","TRUE"
"7184","δὲ","TRUE"
"7185","Κασσία","FALSE"
"7186","ἔδωκεν","FALSE"
"7187","θυμιατήριον","FALSE"
"7188",",","FALSE"
"7189","τῇ","TRUE"
"7190","δὲ","TRUE"
"7191","Ἀμαλθείας","FALSE"
"7192","κέρας","FALSE"
"7193","ἔδωκεν","FALSE"
"7194","τύμπανον","FALSE"
"7195",",","FALSE"
"7196","ὅπως","FALSE"
"7197","εὐλογήσωσιν","FALSE"
"7198","τοὺς","TRUE"
"7199","ἐλθόντας","FALSE"
"7200","ἐπὶ","TRUE"
"7201","τὴν","TRUE"
"7202","ψυχὴν","FALSE"
"7203","αὐτοῦ","TRUE"
"7204","ἁγιους","FALSE"
"7205","ἀγγελους","FALSE"
"7206","·","FALSE"
"7207","αἱ","TRUE"
"7208","δὲ","TRUE"
"7209","λαβοῦσαι","FALSE"
"7210","ᾐδοντο","FALSE"
"7211","και","FALSE"
"7212","ἐψαλλον","FALSE"
"7213","καὶ","TRUE"
"7214","ηὐλόγησαν","FALSE"
"7215","τον","FALSE"
"7216","θεον","FALSE"
"7217","καὶ","TRUE"
"7218","ἐδοξολόγησαν","FALSE"
"7219","τὸν","TRUE"
"7220","θέον","FALSE"
"7221","ἐν","TRUE"
"7222","τῇ","TRUE"
"7223","ἐξαιρέτῳ","FALSE"
"7224","διαλέκτῳ","FALSE"
"7225",".","FALSE"
"7226","καὶ","TRUE"
"7227","μετὰ","TRUE"
"7228","ταῦτα","TRUE"
"7229","ἐξῆλθεν","FALSE"
"7230","ὁ","TRUE"
"7231","ἐπικαθήμενος","FALSE"
"7232","τῷ","TRUE"
"7233","μεγάλῳ","FALSE"
"7234","ἅρματι","FALSE"
"7235","καὶ","TRUE"
"7236","ἠσπασαντο","FALSE"
"7237","τὸν","TRUE"
"7238","Ἰώβ","FALSE"
"7239",",","FALSE"
"7240","βλεπουσῶν","FALSE"
"7241","και","FALSE"
"7242","τῶν","TRUE"
"7243","τριῶν","FALSE"
"7244","αὐτου","FALSE"
"7245","θυγατέρων","FALSE"
"7246",",","FALSE"
"7247","ἄλλων","TRUE"
"7248","δὲ","TRUE"
"7249","μὴ","TRUE"
"7250","βλεπόντων","FALSE"
"7251","·","FALSE"
"7252","και","FALSE"
"7253","ἐλαβεν","FALSE"
"7254","τὴν","TRUE"
"7255","ψυχὴν","FALSE"
"7256","του","TRUE"
"7257","Ἰωβ","FALSE"
"7258","και","FALSE"
"7259","ἀνεπετάσθη","FALSE"
"7260","ἐπαγκαλιζόμενος","FALSE"
"7261","αὐτὴν","TRUE"
"7262","καὶ","TRUE"
"7263","ἀνεβίβασεν","FALSE"
"7264","αὐτὴν","TRUE"
"7265","ἐπὶ","TRUE"
"7266","τὸ","TRUE"
"7267","ἅρμα","FALSE"
"7268","καὶ","TRUE"
"7269","ὥδευσεν","FALSE"
"7270","κατα","FALSE"
"7271","ἀνατολάς","FALSE"
"7272","·","FALSE"
"7273","τὸ","TRUE"
"7274","δὲ","TRUE"
"7275","σῶμα","FALSE"
"7276","αὐτοῦ","TRUE"
"7277","ἀπηνέχθη","FALSE"
"7278","ἐπι","FALSE"
"7279","τὸν","TRUE"
"7280","τάφον","FALSE"
"7281","προηγουμένων","FALSE"
"7282","τῶν","TRUE"
"7283","τριῶν","FALSE"
"7284","θυγατέρων","FALSE"
"7285","αὐτοῦ","TRUE"
"7286","καὶ","TRUE"
"7287","περιεζωσμένων","FALSE"
"7288","τας","FALSE"
"7289","χορδας","FALSE"
"7290","καὶ","TRUE"
"7291","ὑμνολογουντων","FALSE"
"7292","ἐν","TRUE"
"7293","ὕμνοις","FALSE"
"7294","τὸν","TRUE"
"7295","θεόν","FALSE"
"7296",".","FALSE"
"7297","Καὶ","TRUE"
"7298","τότε","FALSE"
"7299","Νηρεὸς","FALSE"
"7300","ὁ","TRUE"
"7301","ἀδελφὸς","FALSE"
"7302","αὐτοῦ","TRUE"
"7303","και","FALSE"
"7304","οἱ","TRUE"
"7305","ἑπτὰ","FALSE"
"7306","παιδες","FALSE"
"7307","αὐτου","FALSE"
"7308","σὺν","TRUE"
"7309","τοῖς","TRUE"
"7310","λοιποις","FALSE"
"7311","λαοις","FALSE"
"7312","και","FALSE"
"7313","πτωχοις","FALSE"
"7314","καὶ","TRUE"
"7315","ὀρφανοῖς","FALSE"
"7316","καὶ","TRUE"
"7317","ἀδυνάτοις","FALSE"
"7318","ἐκοψαντο","FALSE"
"7319","κοπετον","FALSE"
"7320","μεγαν","FALSE"
"7321","ἐπ","FALSE"
"7322","αὐτον","FALSE"
"7323","λεγοντες","FALSE"
"7324","·","FALSE"
"7325","Οὐαὶ","FALSE"
"7326","ἡμῖν","TRUE"
"7327","ὅτι","TRUE"
"7328","σήμερον","FALSE"
"7329","ἠρθη","FALSE"
"7330","ἀφ","FALSE"
"7331","ἡμων","FALSE"
"7332","ἡ","TRUE"
"7333","δύναμις","FALSE"
"7334","τῶν","TRUE"
"7335","ἀδυνάτων","FALSE"
"7336",",","FALSE"
"7337","τὸ","TRUE"
"7338","φῶς","FALSE"
"7339","τῶν","TRUE"
"7340","τυφλῶν","FALSE"
"7341",",","FALSE"
"7342","ὁ","TRUE"
"7343","πατὴρ","FALSE"
"7344","τῶν","TRUE"
"7345","ὀρφανῶν","FALSE"
"7346","·","FALSE"
"7347","ἦρται","FALSE"
"7348","ὁ","TRUE"
"7349","ξενοδόχος","FALSE"
"7350",",","FALSE"
"7351","τῶν","TRUE"
"7352","πεπλανημενων","FALSE"
"7353","ἡ","TRUE"
"7354","ὅδος","FALSE"
"7355",",","FALSE"
"7356","τῶν","TRUE"
"7357","γυμνῶν","FALSE"
"7358","το","FALSE"
"7359","σκεπασμα","FALSE"
"7360",",","FALSE"
"7361","τῶν","TRUE"
"7362","χηρῶν","FALSE"
"7363","ὁ","TRUE"
"7364","ὑπερασπίστης","FALSE"
"7365",".","FALSE"
"7366","τίς","TRUE"
"7367","λοιπὸν","FALSE"
"7368","μη","TRUE"
"7369","κλαυσοιε","FALSE"
"7370","τὸν","TRUE"
"7371","ἄνθρωπον","FALSE"
"7372","τοῦ","TRUE"
"7373","θεοῦ","FALSE"
"7374",";","FALSE"
"7375","πᾶσαι","FALSE"
"7376","αἱ","TRUE"
"7377","χῆραι","FALSE"
"7378","καὶ","TRUE"
"7379","ταυτα","FALSE"
"7380","και","FALSE"
"7381","τα","FALSE"
"7382","τοιαυτα","FALSE"
"7383","ἀποκλαιοντων","FALSE"
"7384","ἐκωλυον","FALSE"
"7385","αὐτον","FALSE"
"7386","τεθηναι","FALSE"
"7387","ἐπι","FALSE"
"7388","τον","FALSE"
"7389","ταφον","FALSE"
"7390","·","FALSE"
"7391","μετὰ","TRUE"
"7392","οὐν","FALSE"
"7393","τρεῖς","FALSE"
"7394","ἡμέρας","FALSE"
"7395","ἐτεθη","FALSE"
"7396","ἐν","TRUE"
"7397","τῷ","TRUE"
"7398","τάφῳ","FALSE"
"7399","ὡς","TRUE"
"7400","ἐν","TRUE"
"7401","καλῷ","FALSE"
"7402","ὕπνῳ","FALSE"
"7403",",","FALSE"
"7404","λαβόντα","FALSE"
"7405","ὄνομα","FALSE"
"7406","καλον","FALSE"
"7407","ὀνομαστὸν","FALSE"
"7408","ἐν","TRUE"
"7409","πάσαις","FALSE"
"7410","ταῖς","TRUE"
"7411","γενεαῖς","FALSE"
"7412","τοῦ","TRUE"
"7413","αἰῶνος","FALSE"
"7414",".","FALSE"
"7415","Καταλείψας","FALSE"
"7416","υἱοὺς","FALSE"
"7417","ζ̅","FALSE"
