"ID","TOKEN","LEMMA"
"5288","λόγων","λόγος"
"5289","λαβυρίνθους","λαβύρινθος"
"5290","ἐπινοήσαντες","ἐπινοήζω"
"5291","οἱ","ὁ"
"5292","μὲν","μέν"
"5293","Στωϊκοὺς","στωϊκός"
"5294","ὠνομάκασιν","ὠνομάκασιν"
"5295","ἑαυτούς","ἑαυτοῦ"
"5296",",",","
"5297","οἱ","ὁ"
"5298","δὲ","δέ"
"5299","Ἀκαδημαϊκούς","ἀκαδημαϊκός"
"5300",",",","
"5301","οἱ","ὁ"
"5302","δὲ","δέ"
"5303","Ἐπικουρείους","Ἐπικουρείης"
"5304",",",","
"5305","οἱ","ὁ"
"5306","δὲ","δέ"
"5307","Περιπατητικοὺς","περιπατητικός"
"5308","καὶ","καί"
"5309","ἄλλα","ἄλλος"
"5310","πολλῷ","πολύς"
"5311","γελοιότερα","γέλοιος"
"5312","τούτων","οὗτος"
"5313","ἔπειτα","ἔπειτα"
"5314","δὲ","δέ"
"5315","ὄνομα","ὄνομα"
"5316","σεμνὸν","σεμνός"
"5317","τὴν","ὁ"
"5318","ἀρετὴν","ἀρετή"
"5319","περιθέμενοι","περιτίθημι"
"5320","καὶ","καί"
"5321","τὰς","ὁ"
"5322","ὀφρῦς","ὀφρῦς"
"5323","ἐπάραντες","ἐπαίρω"
"5324","καὶ","καί"
"5325","τὰ","ὁ"
"5326","μέτωπα","μέτωπον"
"5327","ῥυτιδώσαντες","ῥυτιδόω"
"5328","καὶ","καί"
"5329","τοὺς","ὁ"
"5330","πώγωνας","πώγων"
"5331","ἐπισπασάμενοι","ἐπισπάω"
"5332","περιέρχονται","περιέρχομαι"
"5333","ἐπιπλάστῳ","ἐπίπλαστος"
"5334","σχήματι","σχῆμα"
"5335","κατάπτυστα","κατάπτυστος"
"5336","ἤθη","ἦθος"
"5337","περιστέλλοντες","περιστέλλω"
"5338",",",","
"5339","ἐμφερεῖς","ἐμφερής"
"5340","μάλιστα","μάλα"
"5341","τοῖς","ὁ"
"5342","τραγικοῖς","τραγικός"
"5343","ἐκείνοις","ἐκεῖνος"
"5344","ὑποκριταῖς","ὑποκριτής"
"5345",",",","
"5346","ὧν","ὅς"
"5347","ἢν","ἐάν"
"5348","ἀφέλῃ","ἀφαιρέω"
"5349","τις","τίς"
"5350","τὰ","ὁ"
"5351","προσωπεῖα","προσωπεῖον"
"5352","καὶ","καί"
"5353","τὴν","ὁ"
"5354","χρυσόπαστον","χρυσόπαστος"
"5355","ἐκείνην","ἐκεῖνος"
"5356","στολήν","στολή"
"5357",",",","
"5358","τὸ","ὁ"
"5359","καταλειπόμενόν","καταλείπω"
"5360","ἐστι","εἰμί"
"5361","γελοῖον","γέλοιος"
"5362","ἀνθρώπιον","Ἀνθρώπιος"
"5363","ἑπτὰ","ἑπτά"
"5364","δραχμῶν","δραχμή"
"5365","ἐς","εἰς"
"5366","τὸν","ὁ"
"5367","ἀγῶνα","ἀγών"
"5368","μεμισθωμένον","μισθόω"
"5369",".","."
"5370","τοιοῦτοι","τοιοῦτος"
"5371","δὲ","δέ"
"5372","ὄντες","εἰμί"
"5373","ἀνθρώπων","ἄνθρωπος"
"5374","μὲν","μέν"
"5375","ἁπάντων","ἅπας"
"5376","καταφρονοῦσι","καταφρονέω"
"5377",",",","
"5378","περὶ","περί"
"5379","θεῶν","θεός"
"5380","δὲ","δέ"
"5381","ἀλλόκοτα","ἀλλόκοτος"
"5382","διεξέρχονται","διεξέρχομαι"
"5383","·","·"
"5384","καὶ","καί"
"5385","συνάγοντες","συνάγω"
"5386","εὐεξαπάτητα","εὐεξαπάτητος"
"5387","μειράκια","μειράκιον"
"5388","τήν","ὁ"
"5389","τε","τε"
"5390","πολυθρύλητον","πολυθρύλητος"
"5391","ἀρετὴν","ἀρετή"
"5392","τραγῳδοῦσι","τραγῳδέω"
"5393","καὶ","καί"
"5394","τὰς","ὁ"
"5395","τῶν","ὁ"
"5396","λόγων","λόγος"
"5397","ἀπορίας","ἀπορία"
"5398","ἐκδιδάσκουσι","ἐκδιδάσκω"
"5399",",",","
"5400","καὶ","καί"
"5401","πρὸς","πρός"
"5402","μὲν","μέν"
"5403","τοὺς","ὁ"
"5404","μαθητὰς","μαθητής"
"5405","καρτερίαν","καρτερία"
"5406","ἀεὶ","ἀεί"
"5407","καὶ","καί"
"5408","σωφροσύνην","σωφροσύνη"
"5409","καὶ","καί"
"5410","τὸ","ὁ"
"5411","αὐταρκὲς","αὐταρκής"
"5412","ἐπαινοῦσι","ἐπαινέω"
"5413","καὶ","καί"
"5414","πλούτου","πλοῦτος"
"5415","καὶ","καί"
"5416","ἡδονῆς","ἡδονή"
"5417","καταπτύουσι","καταπτύω"
"5418",",",","
"5419","μόνοι","μόνος"
"5420","δὲ","δέ"
"5421","καὶ","καί"
"5422","καθʼ","κατά"
"5423","ἑαυτοὺς","ἑαυτοῦ"
"5424","γενόμενοι","γίγνομαι"
"5425","τί","τίς"
"5426","ἂν","ἄν"
"5427","λέγοι","λέγω"
"5428","τις","τίς"
"5429","ὅσα","ὅσος"
"5430","μὲν","μέν"
"5431","ἐσθίουσιν","ἐσθίω"
"5432",",",","
"5433","ὅσα","ὅσος"
"5434","δὲ","δέ"
"5435","ἀφροδισιάζουσιν","ἀφροδισιάζω"
"5436",",",","
"5437","ὅπως","ὅπως"
"5438","δὲ","δέ"
"5439","περιλείχουσι","περιλείχω"
"5440","τῶν","ὁ"
"5441","ὀβολῶν","ὀβολός"
"5442","τὸν","ὁ"
"5443","ῥύπον","ῥύπος"
"5444",";",";"
"5445","τὸ","ὁ"
"5446","δὲ","δέ"
"5447","πάντων","πᾶς"
"5448","δεινότατον","δεινός"
"5449",",",","
"5450","ὅτι","ὅτι"
"5451","μηδὲν","μηδείς"
"5452","αὐτοὶ","αὐτός"
"5453","μήτε","μήτε"
"5454","κοινὸν","κοινός"
"5455","μήτε","μήτε"
"5456","ἴδιον","ἴδιος"
"5457","ἐπιτελοῦντες","ἐπιτελέω"
"5458",",",","
"5459","ἀλλʼ","ἀλλά"
"5460","ἀχρεῖοι","ἀχρεῖος"
"5461","καὶ","καί"
"5462","περιττοὶ","περισσός"
"5463","καθεστῶτες","καθίστημι"
"5464","οὔτε","οὔτε"
"5465","ποτʼ","πρός"
"5466","ἐν","ἐν"
"5467","πολέμῳ","πόλεμος"
"5468","ἐναρίθμιοι","ἐναρίθμιος"
"5469","οὔτʼ","οὔτε"
"5470","ἐνὶ","εἷς"
"5471","βουλῇ","βουλή"
"5472",",",","
"5473","ὅμως","ὅμως"
"5474","τῶν","ὁ"
"5475","ἄλλων","ἄλλος"
"5476","κατηγοροῦσι","κατηγορέω"
"5477","καὶ","καί"
"5478","λόγους","λόγος"
"5479","τινὰς","τίς"
"5480","πικροὺς","πικρός"
"5481","συμφορήσαντες","συμφορήω"
"5482","καὶ","καί"
"5483","λοιδορίας","λοιδορία"
"5484","καινὰς","καινός"
"5485","ἐκμεμελετηκότες","ἐκμελετάω"
"5486","ἐπιτιμῶσι","ἐπιτιμάω"
"5487","καὶ","καί"
"5488","ὀνειδίζουσι","ὀνειδίζω"
"5489","τοῖς","ὁ"
"5490","πλησίον","πλησίος"
"5491",",",","
"5492","καὶ","καί"
"5493","οὗτος","οὗτος"
"5494","αὐτῶν","αὐτός"
"5495","τὰ","ὁ"
"5496","πρῶτα","πρῶτος"
"5497","φέρεσθαι","φέρω"
"5498","δοκεῖ","δοκέω"
"5499","ὃς","ὅς"
"5500","ἂν","ἄν"
"5501","μεγαλοφωνότατός","μεγαλόφωνος"
"5502","τε","τε"
"5503","ᾖ","εἰμί"
"5504","καὶ","καί"
"5505","ἰταμώτατος","ἰταμός"
"5506","καὶ","καί"
"5507","πρὸς","πρός"
"5508","τὰς","ὁ"
"5509","βλασφημίας","βλασφημία"
"5510","θρασύτατος","θρασύς"
"5511",".","."
"5512","καίτοι","καίτοι"
"5513","τὸν","ὁ"
"5514","διατεινόμενον","διατεινόμενος"
"5515","αὐτὸν","αὐτός"
"5516","καὶ","καί"
"5517","βοῶντα","βοάω"
"5518","καὶ","καί"
"5519","κατηγοροῦντα","κατηγορέω"
"5520","τῶν","ὁ"
"5521","ἄλλων","ἄλλος"
"5522","ἢν","ἐάν"
"5523","ἔρῃ","ἐράω"
"5524",",",","
"5525","ʼ","ʼ"
"5526","σὺ","σύ"
"5527","δὲ","δέ"
"5528","δὴ","δή"
"5529","τί","τίς"
"5530","πράττων","πράσσω"
"5531","τυγχάνεις","τυγχάνω"
"5532","ἢ","ἤ"
"5533","τί","τίς"
"5534","φῶμεν","φημί"
"5535","πρὸς","πρός"
"5536","θεῶν","θεός"
"5537","σε","σύ"
"5538","πρὸς","πρός"
"5539","τὸν","ὁ"
"5540","βίον","βίος"
"5541","συντελεῖν","συντελέω"
"5542",";",";"
"5543","ʼ","ʼ"
"5544","φαίη","φημί"
"5545","ἄν","ἄν"
"5546",",",","
"5547","εἰ","εἰ"
"5548","τὰ","ὁ"
"5549","δίκαια","δίκαιος"
"5550","καὶ","καί"
"5551","ἀληθῆ","ἀληθής"
"5552","θέλοι","ἐθέλω"
"5553","λέγειν","λέγω"
"5554",",",","
"5555","ὅτι","ὅτι"
"5556","ʼ","ʼ"
"5557","πλεῖν","πλέω"
"5558","μὲν","μέν"
"5559","ἢ","ἤ"
"5560","γεωργεῖν","γεωργέω"
"5561","ἢ","ἤ"
"5562","στρατεύεσθαι","στρατεύω"
"5563","ἤ","ἤ"
"5564","τινα","τίς"
"5565","τέχνην","τέχνη"
"5566","μετιέναι","μεθίημι"
"5567","περιττὸν","περισσός"
"5568","εἶναί","εἰμί"
"5569","μοι","ἐγώ"
"5570","δοκεῖ","δοκέω"
"5571",",",","
"5572","κέκραγα","κράζω"
"5573","δὲ","δέ"
"5574","καὶ","καί"
"5575","αὐχμῶ","αὐχμῶ"
"5576","καὶ","καί"
"5577","ψυχρολουτῶ","ψυχρολουτῶ"
"5578","καὶ","καί"
"5579","ἀνυπόδητος","ἀνυπόδητος"
"5580","τοῦ","ὁ"
"5581","χειμῶνος","χειμών"
"5582","περιέρχομαι","περιέρχω"
"5583","καὶ","καί"
"5584","τρίβωνα","τρίβων"
"5585","ῥυπαρὸν","ῥυπαρός"
"5586","περιβέβλημαι","περιβάλλω"
"5587","καὶ","καί"
"5588","ὥσπερ","ὥσπερ"
"5589","ὁ","ὁ"
"5590","Μῶμος","μῶμος"
"5591","τὰ","ὁ"
"5592","ὑπὸ","ὑπό"
"5593","τῶν","ὁ"
"5594","ἄλλων","ἄλλος"
"5595","γιγνόμενα","γίγνομαι"
"5596","συκοφαντῶ","συκοφαντῶ"
"5597",",",","
"5598","καὶ","καί"
"5599","εἰ","εἰ"
"5600","μέν","μέν"
"5601","τις","τίς"
"5602","ὠψώνηκε","ὀψωνέω"
"5603","τῶν","ὁ"
"5604","πλουσίων","πλούσιος"
"5605","πολυτελῶς","πολυτελής"
"5606","ἢ","ἤ"
"5607","ἑταίραν","ἑταίρα"
"5608","ἔχει","ἔχω"
"5609",",",","
"5610","τοῦτο","οὗτος"
"5611","πολυπραγμονῶ","πολυπραγμονέω"
"5612","καὶ","καί"
"5613","ἀγανακτῶ","ἀγανακτέω"
"5614",",",","
"5615","εἰ","εἰ"
"5616","δὲ","δέ"
"5617","τῶν","ὁ"
"5618","φίλων","φίλος"
"5619","τις","τίς"
"5620","ἢ","ἤ"
"5621","ἑταίρων","ἑταῖρος"
"5622","κατάκειται","κατάκειμαι"
"5623","νοσῶν","νοσέω"
"5624","ἐπικουρίας","ἐπικουρία"
"5625","τε","τε"
"5626","καὶ","καί"
"5627","θεραπείας","θεραπεία"
"5628","δεόμενος","δέω"
"5629",",",","
"5630","ἀγνοῶ","ἀγνοέω"
"5631",".","."
"5632","ʼ","ʼ"
"5633","Τοιαῦτα","τοιοῦτος"
"5634","μέν","μέν"
"5635","ἐστιν","εἰμί"
"5636","ὑμῖν","ὑμεῖς"
"5637",",",","
"5638","ὦ","ὦ"
"5639","θεοί","θεός"
"5640",",",","
"5641","ταῦτα","οὗτος"
"5642","τὰ","ὁ"
"5643","θρέμματα","θρέμμα"
"5644",".","."
"5645","οἱ","ὁ"
"5646","δὲ","δέ"
"5647","δὴ","δή"
"5648","Ἐπικούρειοι","Ἐπικούρειος"
"5649","αὐτῶν","αὐτός"
"5650","λεγόμενοι","λέγω"
"5651","μάλα","μάλα"
"5652","δὴ","δή"
"5653","καὶ","καί"
"5654","ὑβρισταί","ὑβριστής"
"5655","εἰσι","εἰμί"
"5656","καὶ","καί"
"5657","οὐ","οὐ"
"5658","μετρίως","μετρίως"
"5659","ἡμῶν","ἡμεῖς"
"5660","καθάπτονται","καθάπτω"
"5661","μήτε","μήτε"
"5662","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"5663","τῶν","ὁ"
"5664","ἀνθρωπίνων","ἀνθρώπινος"
"5665","λέγοντες","λέγω"
"5666","τοὺς","ὁ"
"5667","θεοὺς","θεός"
"5668","μήτε","μήτε"
"5669","ὅλως","ὅλως"
"5670","τὰ","ὁ"
"5671","γιγνόμενα","γίγνομαι"
"5672","ἐπισκοπεῖν","ἐπισκοπέω"
"5673","ὥστε","ὥστε"
"5674","ὥρα","ὁράω"
"5675","ὑμῖν","ὑμεῖς"
"5676","λογίζεσθαι","λογίζομαι"
"5677","διότι","διότι"
"5678","ἢν","ἐάν"
"5679","ἅπαξ","ἅπαξ"
"5680","οὗτοι","οὗτος"
"5681","πεῖσαι","πείθω"
"5682","τὸν","ὁ"
"5683","βίον","βίος"
"5684","δυνηθῶσιν","δύναμαι"
"5685",",",","
"5686","οὐ","οὐ"
"5687","μετρίως","μετρίως"
"5688","πεινήσετε","πεινήσω"
"5689",".","."
"5690","τίς","τίς"
"5691","γὰρ","γάρ"
"5692","ἂν","ἄν"
"5693","ἔτι","ἔτι"
"5694","θύσειεν","θύω"
"5695","ὑμῖν","ὑμεῖς"
"5696","πλέον","πολύς"
"5697","οὐδὲν","οὐδείς"
"5698","ἕξειν","ἔχω"
"5699","προσδοκῶν","προσδοκάω"
"5700",";",";"
"5701","ἃ","ὅς"
"5702","μὲν","μέν"
"5703","γὰρ","γάρ"
"5704","ἡ","ὁ"
"5705","Σελήνη","σελήνη"
"5706","αἰτιᾶται","αἰτιάομαι"
"5707",",",","
"5708","πάντες","πᾶς"
"5709","ἠκούσατε","ἀκούω"
"5710","τοῦ","ὁ"
"5711","ξένου","ξένος"
"5712","χθὲς","χθές"
"5713","διηγουμένου","διηγέομαι"
"5714",".","."
"5715","πρὸς","πρός"
"5716","ταῦτα","οὗτος"
"5717","βουλεύεσθε","βουλεύω"
"5718","ἃ","ὅς"
"5719","καὶ","καί"
"5720","τοῖς","ὁ"
"5721","ἀνθρώποις","ἄνθρωπος"
"5722","γένοιτʼ","γίγνομαι"
"5723","ἂν","ἄν"
"5724","ὠφελιμώτατα","ὠφέλιμος"
"5725","καὶ","καί"
"5726","ἡμῖν","ἡμεῖς"
"5727","ἀσφαλέστατα","ἀσφαλής"
"5728",".","."
"5729","εἰπόντος","λέγω"
"5730","ταῦτα","οὗτος"
"5731","τοῦ","ὁ"
"5732","Διὸς","Ζεύς"
"5733","ἡ","ὁ"
"5734","ἐκκλησία","ἐκκλησία"
"5735","διετεθορύβητο","διαθορυβέω"
"5736","καὶ","καί"
"5737","εὐθὺς","εὐθύς"
"5738","ἐβόων","βοάω"
"5739","ἅπαντες","ἅπας"
"5740",",",","
"5741","κεραύνωσον","κεραύνωσον"
"5742",",",","
"5743","κατάφλεξον","καταφλέγω"
"5744","ἐπίτριψον","ἐπιτρίβω"
"5745",",",","
"5746","ἐς","εἰς"
"5747","τὸ","ὁ"
"5748","βάραθρον","βάραθρον"
"5749",",",","
"5750","ἐς","εἰς"
"5751","τὸν","ὁ"
"5752","Τάρταρον","Τάρταρος"
"5753",",",","
"5754","ὡς","ὡς"
"5755","τοὺς","ὁ"
"5756","Γίγαντας","γίγας"
"5757",".","."
"5758","ἡσυχίαν","ἡσυχία"
"5759","δὲ","δέ"
"5760","ὁ","ὁ"
"5761","Ζεὺς","Ζεύς"
"5762","αὖθις","αὖθις"
"5763","παραγγείλας","παραγγέλλω"
"5764",",",","
"5765","ἔσται","εἰμί"
"5766","ταῦτα","οὗτος"
"5767","ὡς","ὡς"
"5768","βούλεσθε","βούλομαι"
"5769",",",","
"5770","ἔφη","φημί"
"5771",",",","
"5772","καὶ","καί"
"5773","πάντες","πᾶς"
"5774","ἐπιτρίψονται","ἐπιτρίβω"
"5775","αὐτῇ","αὐτός"
"5776","διαλεκτικῇ","διαλεκτικός"
"5777",",",","
"5778","πλὴν","πλήν"
"5779","τό","ὁ"
"5780","γε","γε"
"5781","νῦν","νῦν"
"5782","εἶναι","εἰμί"
"5783","οὐ","οὐ"
"5784","θέμις","θέμις"
"5785","κολασθῆναί","κολάζω"
"5786","τινα","τίς"
"5787","·","·"
"5788","ἱερομηνία","ἱερομηνία"
"5789","γάρ","γάρ"
"5790","ἐστιν","εἰμί"
"5791",",",","
"5792","ὡς","ὡς"
"5793","ἴστε","οἶδα"
"5794",",",","
"5795","μηνῶν","μείς"
"5796","τούτων","οὗτος"
"5797","τεττάρων","τέσσαρες"
"5798",",",","
"5799","καὶ","καί"
"5800","ἤδη","ἤδη"
"5801","τὴν","ὁ"
"5802","ἐκεχειρίαν","ἐκεχειρία"
"5803","περιηγγειλάμην","περιαγγέλλω"
"5804",".","."
"5805","ἐς","εἰς"
"5806","νέωτα","νέωτα"
"5807","οὖν","οὖν"
"5808","ἀρχομένου","ἄρχω"
"5809","ἦρος","ἔαρ"
"5810","κακοὶ","κακός"
"5811","κακῶς","κακῶς"
"5812","ἀπολοῦνται","ἀπόλλυμι"
"5813","τῷ","ὁ"
"5814","σμερδαλέῳ","σμερδαλέος"
"5815","κεραυνῷ","κεραυνός"
"5816",".","."
"5817","ἦ","ἦ"
"5818","καὶ","καί"
"5819","κυανέῃσιν","κυάνεος"
"5820","ἐπʼ","ἐπί"
"5821","ὀφρύσι","ὀφρύς"
"5822","νεῦσε","νεύω"
"5823","Κρονίων","Κρονίων"
"5824",".","."
"5825","περὶ","περί"
"5826","δὲ","δέ"
"5827","τουτουὶ","οὗτος"
"5828","Μενίππου","Μενίππος"
