"ID","TOKEN","LEMMA"
"12443","ἔλεγες","λέγω"
"12444","τὸν","ὁ"
"12445","κύνα","κύων"
"12446","τὸν","ὁ"
"12447","πατέρα","πατήρ"
"12448",",",","
"12449","καὶ","καί"
"12450","ὃ","ὁ"
"12451","θαυμασιώτερόν","θαυμασιώτερός"
"12452","γε","γε"
"12453","ἔτι","ἔτι"
"12454",",",","
"12455","ὅτι","ὅτι"
"12456","καὶ","καί"
"12457","πίνουσιν","πίνω"
"12458","ἐκ","ἐκ"
"12459","τῶν","ὁ"
"12460","ἑαυτῶν","ἑαυτοῦ"
"12461","κρανίων","κρανίον"
"12462","κεχρυσωμένων","κεχρυσωμένω"
"12463",",",","
"12464","καὶ","καί"
"12465","ταῦτα","οὗτος"
"12466","ἐντὸς","ἐντός"
"12467","καθορῶσιν","καθορῶς"
"12468",",",","
"12469","τὴν","ὁ"
"12470","ἑαυτῶν","ἑαυτοῦ"
"12471","κορυφὴν","κορυφή"
"12472","ἐν","ἐν"
"12473","ταῖς","ὁ"
"12474","χερσὶν","χείρ"
"12475","ἔχοντες","ἔχω"
"12476",".","."
"12477","ΣΩ","ΣΩ"
"12478",".","."
"12479","πότερον","πότερον"
"12480","δὲ","δέ"
"12481","ὁρῶσιν","ὁράω"
"12482",",",","
"12483","ἔφη","φημί"
"12484","ὁ","ὁ"
"12485","Εὐθύδημος","Εὐθύδημος"
"12486",",",","
"12487","καὶ","καί"
"12488","Σκύθαι","Σκύθης"
"12489","τε","τε"
"12490","καὶ","καί"
"12491","οἱ","ὁ"
"12492","ἄλλοι","ἄλλος"
"12493","ἄνθρωποι","ἄνθρωπος"
"12494","τὰ","ὁ"
"12495","δυνατὰ","δυνατός"
"12496","ὁρᾶν","ὁράω"
"12497","ἢ","ἤ"
"12498","τὰ","ὁ"
"12499","ἀδύνατα","ἀδύνατος"
"12500",";",";"
"12501","—","—"
"12502","τὰ","ὁ"
"12503","δυνατὰ","δυνατός"
"12504","δήπου","δήπου"
"12505",".","."
"12506","—","—"
"12507","οὐκοῦν","οὐκοῦν"
"12508","καὶ","καί"
"12509","σύ","σύ"
"12510",",",","
"12511","ἔφη","φημί"
"12512",";",";"
"12513","—","—"
"12514","κἀ","κἀ"
"12515","γώ","γώ"
"12516",".","."
"12517","—","—"
"12518","ὁρᾷς","ὁράω"
"12519","οὖν","οὖν"
"12520","τὰ","ὁ"
"12521","ἡμέτερα","ἡμέτερος"
"12522","ἱμάτια","ἱμάτιον"
"12523",";",";"
"12524","—","—"
"12525","ναί","ναί"
"12526",".","."
"12527","—","—"
"12528","δυνατὰ","δυνατός"
"12529","οὖν","οὖν"
"12530","ὁρᾶν","ὁράω"
"12531","ἐστὶν","εἰμί"
"12532","ταῦτα","οὗτος"
"12533",".","."
"12534","—","—"
"12535","ὑπερφυῶς","ὑπερφυής"
"12536",",",","
"12537","ἔφη","φημί"
"12538","ὁ","ὁ"
"12539","Κτήσιππος","Κτήσιππος"
"12540",".","."
"12541","—","—"
"12542","τί","τίς"
"12543","δέ","δέ"
"12544",";",";"
"12545","ἦ","ἦ"
"12546","δʼ","δέ"
"12547","ὅς","ὅς"
"12548",".","."
"12549","—","—"
"12550","μηδέν","μηδείς"
"12551",".","."
"12552","σὺ","σύ"
"12553","δὲ","δέ"
"12554","ἴσως","ἴσως"
"12555","οὐκ","οὐ"
"12556","οἴει","οἴομαι"
"12557","αὐτὰ","αὐτός"
"12558","ὁρᾶν","ὁράω"
"12559","·","·"
"12560","οὕτως","οὕτως"
"12561","ἡδὺς","ἡδύς"
"12562","εἶ","εἰμί"
"12563",".","."
"12564","ἀλλά","ἀλλά"
"12565","μοι","ἐγώ"
"12566","δοκεῖς","δοκέω"
"12567",",",","
"12568","Εὐθύδημε","Εὐθύδημος"
"12569",",",","
"12570","οὐ","οὐ"
"12571","καθεύδων","καθεύδω"
"12572","ἐπικεκοιμῆσθαι","ἐπικεκοιμῆσθαι"
"12573","καί","καί"
"12574",",",","
"12575","εἰ","εἰ"
"12576","οἷόν","οἷος"
"12577","τε","τε"
"12578","λέγοντα","λέγω"
"12579","μηδὲν","μηδείς"
"12580","λέγειν","λέγω"
"12581",",",","
"12582","καὶ","καί"
"12583","σὺ","σύ"
"12584","τοῦτο","οὗτος"
"12585","ποιεῖν","ποιέω"
"12586",".","."
"12587","ἦ","ἦ"
"12588","γὰρ","γάρ"
"12589","οὐχ","οὐ"
"12590","οἷόν","οἷος"
"12591","τʼ","τε"
"12592",",",","
"12593","ἔφη","φημί"
"12594","ὁ","ὁ"
"12595","Διονυσόδωρος","Διονυσόδωρος"
"12596",",",","
"12597","σιγῶντα","σιγάω"
"12598","λέγειν","λέγω"
"12599",";",";"
"12600","—","—"
"12601","οὐδʼ","οὐδέ"
"12602","ὁπωστιοῦν","ὁπωσοῦν"
"12603",",",","
"12604","ἦ","ἦ"
"12605","δʼ","δέ"
"12606","ὃς","ὅς"
"12607","ὁ","ὁ"
"12608","Κτήσιππος","Κτήσιππος"
"12609",".","."
"12610","—","—"
"12611","ἆρʼ","ἆρα"
"12612","οὐδὲ","οὐδέ"
"12613","λέγοντα","λέγω"
"12614","σιγᾶν","σιγάω"
"12615",";",";"
"12616","—","—"
"12617","ἔτι","ἔτι"
"12618","ἧττον","ἥσσων"
"12619",",",","
"12620","ἔφη","φημί"
"12621",".","."
"12622","—","—"
"12623","ὅταν","ὅταν"
"12624","οὖν","οὖν"
"12625","λίθους","λίθος"
"12626","λέγῃς","λέγω"
"12627","καὶ","καί"
"12628","ξύλα","ξύλον"
"12629","καὶ","καί"
"12630","σιδήρια","σιδήριον"
"12631",",",","
"12632","οὐ","οὐ"
"12633","σιγῶντα","σιγάω"
"12634","λέγεις","λέγω"
"12635",";",";"
"12636","—","—"
"12637","οὔκουν","οὔκουν"
"12638","εἴ","εἰ"
"12639","γε","γε"
"12640","ἐγώ","ἐγώ"
"12641",",",","
"12642","ἔφη","φημί"
"12643",",",","
"12644","παρέρχομαι","παρέρχω"
"12645","ἐν","ἐν"
"12646","τοῖς","ὁ"
"12647","χαλκείοις","χάλκεος"
"12648",",",","
"12649","ἀλλὰ","ἀλλά"
"12650","φθεγγόμενα","φθεγγόμενα"
"12651","καὶ","καί"
"12652","βοῶντα","βοάω"
"12653","μέγιστον","μέγας"
"12654","τὰ","ὁ"
"12655","σιδήρια","σιδήριον"
"12656","λέγεται","λέγω"
"12657",",",","
"12658","ἐάν","ἐάν"
"12659","τις","τίς"
"12660","ἅψηται","ἅπτω"
"12661","·","·"
"12662","ὥστε","ὥστε"
"12663","τοῦτο","οὗτος"
"12664","μὲν","μέν"
"12665","ὑπὸ","ὑπό"
"12666","σοφίας","σοφία"
"12667","ἔλαθες","λανθάνω"
"12668","οὐδὲν","οὐδείς"
"12669","εἰπών","λέγω"
"12670",".","."
"12671","ἀλλʼ","ἀλλά"
"12672","ἔτι","ἔτι"
"12673","μοι","ἐγώ"
"12674","τὸ","ὁ"
"12675","ἕτερον","ἕτερος"
"12676","ἐπιδείξατον","ἐπιδείξατος"
"12677",",",","
"12678","ὅπως","ὅπως"
"12679","αὖ","αὗ"
"12680","ἔστιν","εἰμί"
"12681","λέγοντα","λέγω"
"12682","σιγᾶν","σιγάω"
"12683",".","."
"12684","καί","καί"
"12685","μοι","ἐγώ"
"12686","ἐδόκει","δοκέω"
"12687","ὑπεραγωνιᾶν","ὑπεραγωνιάω"
"12688","ὁ","ὁ"
"12689","Κτήσιππος","Κτήσιππος"
"12690","διὰ","διά"
"12691","τὰ","ὁ"
"12692","παιδικά","παιδικός"
"12693",".","."
"12694","ὅταν","ὅταν"
"12695","σιγᾷς","σιγάω"
"12696",",",","
"12697","ἔφη","φημί"
"12698","ὁ","ὁ"
"12699","Εὐθύδημος","Εὐθύδημος"
"12700",",",","
"12701","οὐ","οὐ"
"12702","πάντα","πᾶς"
"12703","σιγᾷς","σιγάω"
"12704",";",";"
"12705","—","—"
"12706","ἔγωγε","ἐγώ"
"12707",",",","
"12708","ἦ","ἦ"
"12709","δʼ","δέ"
"12710","ὅς","ὅς"
"12711",".","."
"12712","—","—"
"12713","οὐκοῦν","οὐκοῦν"
"12714","καὶ","καί"
"12715","τὰ","ὁ"
"12716","λέγοντα","λέγω"
"12717","σιγᾷς","σιγάω"
"12718",",",","
"12719","εἴπερ","εἴπερ"
"12720","τῶν","ὁ"
"12721","ἁπάντων","ἅπας"
"12722","ἐστὶν","εἰμί"
"12723","τὰ","ὁ"
"12724","λεγόμενα","λέγω"
"12725",".","."
"12726","—","—"
"12727","τί","τίς"
"12728","δέ","δέ"
"12729",";",";"
"12730","ἔφη","φημί"
"12731","ὁ","ὁ"
"12732","Κτήσιππος","Κτήσιππος"
"12733",",",","
"12734","οὐ","οὐ"
"12735","σιγᾷ","σιγάω"
"12736","πάντα","πᾶς"
"12737",";",";"
"12738","—","—"
"12739","οὐ","οὐ"
"12740","δήπου","δήπου"
"12741",",",","
"12742","ἔφη","φημί"
"12743","ὁ","ὁ"
"12744","Εὐθύδημος","Εὐθύδημος"
"12745",".","."
"12746","—","—"
"12747","ἀλλʼ","ἀλλά"
"12748","ἄρα","ἆρα"
"12749",",",","
"12750","ὦ","ὦ"
"12751","βέλτιστε","βέλτιστος"
"12752",",",","
"12753","λέγει","λέγω"
"12754","τὰ","ὁ"
"12755","πάντα","πᾶς"
"12756",";",";"
"12757","—","—"
"12758","τά","ὁ"
"12759","γε","γε"
"12760","δήπου","δήπου"
"12761","λέγοντα","λέγω"
"12762",".","."
"12763","—","—"
"12764","ἀλλά","ἀλλά"
"12765",",",","
"12766","ἦ","ἦ"
"12767","δʼ","δέ"
"12768","ὅς","ὅς"
"12769",",",","
"12770","οὐ","οὐ"
"12771","τοῦτο","οὗτος"
"12772","ἐρωτῶ","ἐρωτάω"
"12773",",",","
"12774","ἀλλὰ","ἀλλά"
"12775","τὰ","ὁ"
"12776","πάντα","πᾶς"
"12777","σιγᾷ","σιγάω"
"12778","ἢ","ἤ"
"12779","λέγει","λέγω"
"12780",";",";"
"12781","οὐδέτερα","οὐδέτερος"
"12782","καὶ","καί"
"12783","ἀμφότερα","ἀμφότεροι"
"12784",",",","
"12785","ἔφη","φημί"
"12786","ὑφαρπάσας","ὑφαρπάω"
"12787","ὁ","ὁ"
"12788","Διονυσόδωρος","Διονυσόδωρος"
"12789","·","·"
"12790","εὖ","εὖ"
"12791","γὰρ","γάρ"
"12792","οἶδα","οἶδα"
"12793","ὅτι","ὅτι"
"12794","τῇ","ὁ"
"12795","ἀποκρίσει","ἀπόκρισις"
"12796","οὐχ","οὐ"
"12797","ἕξεις","ἔχω"
"12798","ὅτι","ὅτι"
"12799","χρῇ","χρή"
"12800",".","."
"12801","καὶ","καί"
"12802","ὁ","ὁ"
"12803","Κτήσιππος","Κτήσιππος"
"12804",",",","
"12805","ὥσπερ","ὥσπερ"
"12806","εἰώθει","εἴωθα"
"12807",",",","
"12808","μέγα","μέγας"
"12809","πάνυ","πάνυ"
"12810","ἀνακαγχάσας","ἀνακαγχάννυμι"
"12811",",",","
"12812","ὦ","ὦ"
"12813","Εὐθύδημε","Εὐθύδημος"
"12814",",",","
"12815","ἔφη","φημί"
"12816",",",","
"12817","ὁ","ὁ"
"12818","ἀδελφός","ἀδελφός"
"12819","σου","σύ"
"12820","ἐξημφοτέρικεν","ἐξημφοττίριμι"
"12821","τὸν","ὁ"
"12822","λόγον","λόγος"
"12823",",",","
"12824","καὶ","καί"
"12825","ἀπόλωλέ","ἀπόλωλέ"
"12826","τε","τε"
"12827","καὶ","καί"
"12828","ἥττηται","ἡσσάομαι"
"12829",".","."
"12830","καὶ","καί"
"12831","ὁ","ὁ"
"12832","Κλεινίας","Κλεινίας"
"12833","πάνυ","πάνυ"
"12834","ἥσθη","ἥδομαι"
"12835","καὶ","καί"
"12836","ἐγέλασεν","γελάω"
"12837",",",","
"12838","ὥστε","ὥστε"
"12839","ὁ","ὁ"
"12840","Κτήσιππος","Κτήσιππος"
"12841","ἐγένετο","γίγνομαι"
"12842","πλεῖον","πολύς"
"12843","ἢ","ἤ"
"12844","δεκαπλάσιος","δεκαπλάσιος"
"12845",".","."
"12846","ὁ","ὁ"
"12847","δέ","δέ"
"12848","μοι","ἐγώ"
"12849","δοκεῖ","δοκέω"
"12850","ἅτε","ἅτε"
"12851","πανοῦργος","πανοῦργος"
"12852","ὤν","οὖν"
"12853",",",","
"12854","ὁ","ὁ"
"12855","Κτήσιππος","Κτήσιππος"
"12856",",",","
"12857","παρʼ","παρά"
"12858","αὐτῶν","αὐτός"
"12859","τούτων","οὗτος"
"12860","αὐτὰ","αὐτός"
"12861","ταῦτα","οὗτος"
"12862","παρηκηκόει","παρηκηκοέω"
"12863","·","·"
"12864","οὐ","οὐ"
"12865","γάρ","γάρ"
"12866","ἐστιν","εἰμί"
"12867","ἄλλων","ἄλλος"
"12868","τοιαύτη","τοιοῦτος"
"12869","σοφία","σοφία"
"12870","τῶν","ὁ"
"12871","νῦν","νῦν"
"12872","ἀνθρώπων","ἄνθρωπος"
"12873",".","."
"12874","κἀ","κἀ"
"12875","γὼ","γὼ"
"12876","εἶπον","λέγω"
"12877","·","·"
"12878","τί","τίς"
"12879","γελᾷς","γελάω"
"12880",",",","
"12881","ὦ","ὦ"
"12882","Κλεινία","Κλεινία"
"12883",",",","
"12884","ἐπὶ","ἐπί"
"12885","σπουδαίοις","σπουδαῖος"
"12886","οὕτω","οὕτως"
"12887","πράγμασιν","πρᾶγμα"
"12888","καὶ","καί"
"12889","καλοῖς","καλός"
"12890",";",";"
"12891","σὺ","σύ"
"12892","γὰρ","γάρ"
"12893","ἤδη","ἤδη"
"12894","τι","τίς"
"12895","πώποτʼ","πώποτε"
"12896","εἶδες","ὁράω"
"12897",",",","
"12898","ὦ","ὦ"
"12899","Σώκρατες","Σωκράτης"
"12900",",",","
"12901","καλὸν","καλός"
"12902","πρᾶγμα","πρᾶγμα"
"12903",";",";"
"12904","ἔφη","φημί"
"12905","ὁ","ὁ"
"12906","Διονυσόδωρος","Διονυσόδωρος"
"12907",".","."
"12908","ἔγωγε","ἐγώ"
"12909",",",","
"12910","ἔφην","φημί"
"12911",",",","
"12912","καὶ","καί"
"12913","πολλά","πολύς"
"12914","γε","γε"
"12915",",",","
"12916","ὦ","ὦ"
"12917","Διονυσόδωρε","Διονυσόδωρος"
"12918",".","."
"12919","ΣΩ","ΣΩ"
"12920",".","."
"12921","ἆρα","ἆρα"
"12922","ἕτερα","ἕτερος"
"12923","ὄντα","εἰμί"
"12924","τοῦ","ὁ"
"12925","καλοῦ","καλός"
"12926",",",","
"12927","ἔφη","φημί"
"12928",",",","
"12929","ἢ","ἤ"
"12930","ταὐτὰ","αὐτός"
"12931","τῷ","ὁ"
"12932","καλῷ","καλός"
"12933",";",";"
"12934","κἀ","κἀ"
"12935","γὼ","γὼ"
"12936","ἐν","ἐν"
"12937","παντὶ","πᾶς"
"12938","ἐγενόμην","γίγνομαι"
"12939","ὑπὸ","ὑπό"
"12940","ἀπορίας","ἀπορία"
"12941",",",","
"12942","καὶ","καί"
"12943","ἡγούμην","ἡγέομαι"
"12944","δίκαια","δίκαιος"
"12945","πεπονθέναι","πάσχω"
"12946","ὅτι","ὅτι"
"12947","ἔγρυξα","ἔγρυξα"
"12948",",",","
"12949","ὅμως","ὅμως"
"12950","δὲ","δέ"
"12951","ἕτερα","ἕτερος"
"12952","ἔφην","φημί"
"12953","αὐτοῦ","αὐτός"
"12954","γε","γε"
"12955","τοῦ","ὁ"
"12956","καλοῦ","καλός"
"12957","·","·"
"12958","πάρεστιν","πάρειμι"
"12959","μέντοι","μέντοι"
"12960","ἑκάστῳ","ἕκαστος"
"12961","αὐτῶν","αὐτός"
"12962","κάλλος","κάλλος"
"12963","τι","τίς"
"12964",".","."
"12965","ἐὰν","ἐάν"
"12966","οὖν","οὖν"
"12967",",",","
"12968","ἔφη","φημί"
"12969",",",","
"12970","παραγένηταί","παραγένω"
"12971","σοι","σύ"
"12972","βοῦς","βοῦς"
"12973",",",","
"12974","βοῦς","βοῦς"
"12975","εἶ","εἰμί"
"12976",",",","
"12977","καὶ","καί"
"12978","ὅτι","ὅτι"
"12979","νῦν","νῦν"
"12980","ἐγώ","ἐγώ"
"12981","σοι","σύ"
"12982","πάρειμι","πάρειμι"
"12983",",",","
"12984","Διονυσόδωρος","Διονυσόδωρος"
"12985","εἶ","εἰμί"
"12986",";",";"
"12987","εὐφήμει","εὐφημέω"
"12988","τοῦτό","οὗτος"
"12989","γε","γε"
"12990",",",","
"12991","ἦν","εἰμί"
"12992","δʼ","δέ"
"12993","ἐγώ","ἐγώ"
"12994",".","."
"12995","ἀλλὰ","ἀλλά"
"12996","τίνα","τίς"
"12997","τρόπον","τρόπος"
"12998",",",","
"12999","ἔφη","φημί"
"13000",",",","
"13001","ἑτέρου","ἕτερος"
"13002","ἑτέρῳ","ἕτερος"
"13003","παραγενομένου","παραγίγνομαι"
"13004","τὸ","ὁ"
"13005","ἕτερον","ἕτερος"
"13006","ἕτερον","ἕτερος"
"13007","ἂν","ἄν"
"13008","εἴη","εἰμί"
"13009",";",";"
"13010","ἆρα","ἆρα"
"13011","τοῦτο","οὗτος"
"13012",",",","
"13013","ἔφην","φημί"
"13014","ἐγώ","ἐγώ"
"13015",",",","
"13016","ἀπορεῖς","ἀπορέω"
"13017",";",";"
"13018","ἤδη","ἤδη"
"13019","δὲ","δέ"
"13020","τοῖν","ὁ"
"13021","ἀνδροῖν","ἀνήρ"
"13022","τὴν","ὁ"
"13023","σοφίαν","σοφία"
"13024","ἐπεχείρουν","ἐπιχειρέω"
"13025","μιμεῖσθαι","μιμέομαι"
"13026",",",","
"13027","ἅτε","ἅτε"
"13028","ἐπιθυμῶν","ἐπιθυμέω"
"13029","αὐτῆς","αὐτός"
"13030",".","."
"13031","πῶς","πῶς"
"13032","γὰρ","γάρ"
"13033","οὐκ","οὐ"
"13034","ἀπορῶ","ἀπορέω"
"13035",",",","
