"ID","TOKEN","UPOS"
"13418","ἂν","ADV"
"13419","μὴ","ADV"
"13420","οὕτως","ADV"
"13421","ἔχῃ","VERB"
"13422",",","PUNCT"
"13423","οὐ","ADV"
"13424","σά","ADJ"
"13425",";","PUNCT"
"13426","κἀ","PRON"
"13427","γώ","PRON"
"13428","ᾔδη","ADV"
"13429","γὰρ","ADV"
"13430","ὅτι","SCONJ"
"13431","ἐξ","ADP"
"13432","αὐτῶν","PRON"
"13433","καλόν","ADJ"
"13434","τι","DET"
"13435","ἀνακύψοιτο","VERB"
"13436","τῶν","DET"
"13437","ἐρωτημάτων","NOUN"
"13438",",","PUNCT"
"13439","καὶ","CCONJ"
"13440","ἅμα","ADV"
"13441","βουλόμενος","VERB"
"13442","ὅτι","DET"
"13443","τάχιστʼ","ADV"
"13444","ἀκοῦσαι","VERB"
"13445","πάνυ","ADV"
"13446","μὲν","ADV"
"13447","οὖν","ADV"
"13448",",","PUNCT"
"13449","ἔφην","VERB"
"13450",",","PUNCT"
"13451","οὕτως","ADV"
"13452","ἔχει","VERB"
"13453","·","PUNCT"
"13454","τὰ","DET"
"13455","τοιαῦτά","ADJ"
"13456","ἐστιν","AUX"
"13457","μόνα","ADJ"
"13458","ἐμά","ADJ"
"13459",".","PUNCT"
"13460","—","CCONJ"
"13461","τί","PRON"
"13462","δέ","ADV"
"13463",";","PUNCT"
"13464","ζῷα","NOUN"
"13465",",","PUNCT"
"13466","ἔφη","VERB"
"13467",",","PUNCT"
"13468","οὐ","ADV"
"13469","ταῦτα","ADJ"
"13470","καλεῖς","VERB"
"13471","ἃ","PRON"
"13472","ἂν","ADV"
"13473","ψυχὴν","NOUN"
"13474","ἔχῃ","VERB"
"13475",";","PUNCT"
"13476","ναί","INTJ"
"13477",",","PUNCT"
"13478","ἔφην","VERB"
"13479",".","PUNCT"
"13480","—","ADV"
"13481","ὁμολογεῖς","VERB"
"13482","οὖν","ADV"
"13483","τῶν","DET"
"13484","ζῴων","NOUN"
"13485","ταῦτα","ADJ"
"13486","μόνα","ADJ"
"13487","εἶναι","AUX"
"13488","σά","ADJ"
"13489",",","PUNCT"
"13490","περὶ","ADP"
"13491","ἃ","PRON"
"13492","ἄν","ADV"
"13493","σοι","PRON"
"13494","ἐξουσία","NOUN"
"13495","ᾖ","AUX"
"13496","πάντα","DET"
"13497","ταῦτα","ADJ"
"13498","ποιεῖν","VERB"
"13499","ἃ","PRON"
"13500","νυνδὴ","ADV"
"13501","ἐγὼ","PRON"
"13502","ἔλεγον","VERB"
"13503",";","PUNCT"
"13504","—ὁμολογῶ","VERB"
"13505",".","PUNCT"
"13506","—καὶ","CCONJ"
"13507","ὅς","PRON"
"13508",",","PUNCT"
"13509","εἰρωνικῶς","ADV"
"13510","πάνυ","ADV"
"13511","ἐπισχὼν","VERB"
"13512","ὥς","ADV"
"13513","τι","DET"
"13514","μέγα","ADJ"
"13515","σκοπούμενος","VERB"
"13516",",","PUNCT"
"13517","εἰπέ","VERB"
"13518","μοι","PRON"
"13519",",","PUNCT"
"13520","ἔφη","VERB"
"13521",",","PUNCT"
"13522","ὦ","INTJ"
"13523","Σώκρατες","PROPN"
"13524",",","PUNCT"
"13525","ἔστιν","AUX"
"13526","σοι","PRON"
"13527","Ζεὺς","PROPN"
"13528","πατρῷος","ADJ"
"13529",";","PUNCT"
"13530","—καὶ","CCONJ"
"13531","ἐγὼ","PRON"
"13532","ὑποπτεύσας","VERB"
"13533","ἥξειν","VERB"
"13534","τὸν","DET"
"13535","λόγον","NOUN"
"13536","οἷπερ","PRON"
"13537","ἐτελεύτησεν","VERB"
"13538",",","PUNCT"
"13539","ἄπορόν","ADJ"
"13540","τινα","DET"
"13541","στροφὴν","NOUN"
"13542","ἔφευγόν","VERB"
"13543","τε","CCONJ"
"13544","καὶ","CCONJ"
"13545","ἐστρεφόμην","VERB"
"13546","ἤδη","ADV"
"13547","ὥσπερ","ADV"
"13548","ἐν","ADP"
"13549","δικτύῳ","NOUN"
"13550","εἰλημμένος","VERB"
"13551","·","PUNCT"
"13552","οὐκ","ADV"
"13553","ἔστιν","AUX"
"13554",",","PUNCT"
"13555","ἦν","AUX"
"13556","δʼ","ADV"
"13557","ἐγώ","PRON"
"13558",",","PUNCT"
"13559","ὦ","INTJ"
"13560","Διονυσόδωρε","PROPN"
"13561",".","PUNCT"
"13562","—","ADV"
"13563","ταλαίπωρος","ADJ"
"13564","ἄρα","ADV"
"13565","τις","DET"
"13566","σύ","PRON"
"13567","γε","ADV"
"13568","ἄνθρωπος","NOUN"
"13569","εἶ","AUX"
"13570","καὶ","CCONJ"
"13571","οὐδὲ","ADV"
"13572","Ἀθηναῖος","ADJ"
"13573",",","PUNCT"
"13574","ᾧ","PRON"
"13575","μήτε","CCONJ"
"13576","θεοὶ","NOUN"
"13577","πατρῷοί","ADJ"
"13578","εἰσιν","AUX"
"13579","μήτε","CCONJ"
"13580","ἱερὰ","ADJ"
"13581","μήτε","CCONJ"
"13582","ἄλλο","DET"
"13583","μηδὲν","DET"
"13584","καλὸν","ADJ"
"13585","καὶ","CCONJ"
"13586","ἀγαθόν","ADJ"
"13587",".","PUNCT"
"13588","—ἔα","VERB"
"13589",",","PUNCT"
"13590","ἦν","AUX"
"13591","δʼ","ADV"
"13592","ἐγώ","PRON"
"13593",",","PUNCT"
"13594","ὦ","INTJ"
"13595","Διονυσόδωρε","PROPN"
"13596",",","PUNCT"
"13597","εὐφήμει","VERB"
"13598","τε","CCONJ"
"13599","καὶ","CCONJ"
"13600","μὴ","ADV"
"13601","χαλεπῶς","ADV"
"13602","με","PRON"
"13603","προδίδασκε","VERB"
"13604",".","PUNCT"
"13605","ἔστι","AUX"
"13606","γὰρ","ADV"
"13607","ἔμοιγε","PRON"
"13608","καὶ","CCONJ"
"13609","βωμοὶ","NOUN"
"13610","καὶ","CCONJ"
"13611","ἱερὰ","ADJ"
"13612","οἰκεῖα","ADJ"
"13613","καὶ","CCONJ"
"13614","πατρῷα","ADJ"
"13615","καὶ","CCONJ"
"13616","τὰ","DET"
"13617","ἄλλα","ADJ"
"13618","ὅσαπερ","PRON"
"13619","τοῖς","DET"
"13620","ἄλλοις","ADJ"
"13621","Ἀθηναίοις","ADJ"
"13622","τῶν","DET"
"13623","τοιούτων","ADJ"
"13624",".","PUNCT"
"13625","—","ADV"
"13626","εἶτα","ADV"
"13627","τοῖς","DET"
"13628","ἄλλοις","ADJ"
"13629",",","PUNCT"
"13630","ἔφη","VERB"
"13631",",","PUNCT"
"13632","Ἀθηναίοις","ADJ"
"13633","οὐκ","ADV"
"13634","ἔστιν","AUX"
"13635","Ζεὺς","PROPN"
"13636","ὁ","DET"
"13637","πατρῷος","ADJ"
"13638",";","PUNCT"
"13639","—οὐκ","ADV"
"13640","ἔστιν","AUX"
"13641",",","PUNCT"
"13642","ἦν","AUX"
"13643","δʼ","ADV"
"13644","ἐγώ","PRON"
"13645",",","PUNCT"
"13646","αὕτη","DET"
"13647","ἡ","DET"
"13648","ἐπωνυμία","NOUN"
"13649","Ἰώνων","NOUN"
"13650","οὐδενί","ADJ"
"13651",",","PUNCT"
"13652","οὔθʼ","CCONJ"
"13653","ὅσοι","PRON"
"13654","ἐκ","ADP"
"13655","τῆσδε","DET"
"13656","τῆς","DET"
"13657","πόλεως","NOUN"
"13658","ἀπῳκισμένοι","VERB"
"13659","εἰσὶν","AUX"
"13660","οὔθʼ","CCONJ"
"13661","ἡμῖν","PRON"
"13662",",","PUNCT"
"13663","ἀλλὰ","CCONJ"
"13664","Ἀπόλλων","PROPN"
"13665","πατρῷος","ADJ"
"13666","διὰ","ADP"
"13667","τὴν","DET"
"13668","τοῦ","DET"
"13669","Ἴωνος","PROPN"
"13670","γένεσιν","NOUN"
"13671","·","PUNCT"
"13672","Ζεὺς","PROPN"
"13673","δʼ","ADV"
"13674","ἡμῖν","PRON"
"13675","πατρῷος","ADJ"
"13676","μὲν","ADV"
"13677","οὐ","ADV"
"13678","καλεῖται","VERB"
"13679",",","PUNCT"
"13680","ἕρκειος","ADJ"
"13681","δὲ","ADV"
"13682","καὶ","CCONJ"
"13683","φράτριος","NOUN"
"13684",",","PUNCT"
"13685","καὶ","CCONJ"
"13686","Ἀθηναία","ADJ"
"13687","φρατρία","NOUN"
"13688",".","PUNCT"
"13689","—","ADV"
"13690","ἀλλʼ","CCONJ"
"13691","ἀρκεῖ","VERB"
"13692","γʼ","ADV"
"13693",",","PUNCT"
"13694","ἔφη","VERB"
"13695","ὁ","DET"
"13696","Διονυσόδωρος","PROPN"
"13697","·","PUNCT"
"13698","ἔστιν","AUX"
"13699","γάρ","ADV"
"13700","σοι","PRON"
"13701",",","PUNCT"
"13702","ὡς","ADV"
"13703","ἔοικεν","VERB"
"13704",",","PUNCT"
"13705","Ἀπόλλων","PROPN"
"13706","τε","CCONJ"
"13707","καὶ","CCONJ"
"13708","Ζεὺς","PROPN"
"13709","καὶ","CCONJ"
"13710","Ἀθηνᾶ","PROPN"
"13711",".","PUNCT"
"13712","—πάνυ","ADV"
"13713",",","PUNCT"
"13714","ἦν","AUX"
"13715","δʼ","ADV"
"13716","ἐγώ","PRON"
"13717",".","PUNCT"
"13718","—","ADV"
"13719","οὐκοῦν","ADV"
"13720","καὶ","ADV"
"13721","οὗτοι","ADJ"
"13722","σοὶ","PRON"
"13723","θεοὶ","NOUN"
"13724","ἂν","ADV"
"13725","εἶεν","AUX"
"13726",";","PUNCT"
"13727","ἔφη","VERB"
"13728",".","PUNCT"
"13729","—πρόγονοι","NOUN"
"13730",",","PUNCT"
"13731","ἦν","AUX"
"13732","δʼ","ADV"
"13733","ἐγώ","PRON"
"13734",",","PUNCT"
"13735","καὶ","ADV"
"13736","δεσπόται","NOUN"
"13737",".","PUNCT"
"13738","—","ADV"
"13739","ἀλλʼ","CCONJ"
"13740","οὖν","ADV"
"13741","σοί","PRON"
"13742","γε","ADV"
"13743",",","PUNCT"
"13744","ἔφη","VERB"
"13745","·","PUNCT"
"13746","ἢ","CCONJ"
"13747","οὐ","ADV"
"13748","σοὺς","ADJ"
"13749","ὡμολόγηκας","VERB"
"13750","αὐτοὺς","PRON"
"13751","εἶναι","AUX"
"13752",";","PUNCT"
"13753","—ὡμολόγηκα","VERB"
"13754",",","PUNCT"
"13755","ἔφην","VERB"
"13756","·","PUNCT"
"13757","τί","PRON"
"13758","γὰρ","ADV"
"13759","πάθω","VERB"
"13760",";","PUNCT"
"13761","—","ADV"
"13762","οὐκοῦν","ADV"
"13763",",","PUNCT"
"13764","ἔφη","VERB"
"13765",",","PUNCT"
"13766","καὶ","ADV"
"13767","ζῷά","NOUN"
"13768","εἰσιν","AUX"
"13769","οὗτοι","DET"
"13770","οἱ","DET"
"13771","θεοί","NOUN"
"13772",";","PUNCT"
"13773","ὡμολόγηκας","VERB"
"13774","γὰρ","ADV"
"13775","ὅσα","PRON"
"13776","ψυχὴν","NOUN"
"13777","ἔχει","VERB"
"13778","ζῷα","NOUN"
"13779","εἶναι","AUX"
"13780",".","PUNCT"
"13781","ἢ","CCONJ"
"13782","οὗτοι","DET"
"13783","οἱ","DET"
"13784","θεοὶ","NOUN"
"13785","οὐκ","ADV"
"13786","ἔχουσιν","VERB"
"13787","ψυχήν","NOUN"
"13788",";","PUNCT"
"13789","—ἔχουσιν","VERB"
"13790",",","PUNCT"
"13791","ἦν","AUX"
"13792","δʼ","ADV"
"13793","ἐγώ","PRON"
"13794",".","PUNCT"
"13795","—","ADV"
"13796","οὐκοῦν","ADV"
"13797","καὶ","ADV"
"13798","ζῷά","NOUN"
"13799","εἰσιν","AUX"
"13800",";","PUNCT"
"13801","—ζῷα","NOUN"
"13802",",","PUNCT"
"13803","ἔφην","VERB"
"13804",".","PUNCT"
"13805","—","CCONJ"
"13806","τῶν","DET"
"13807","δέ","ADV"
"13808","γε","ADV"
"13809","ζῴων","NOUN"
"13810",",","PUNCT"
"13811","ἔφη","VERB"
"13812",",","PUNCT"
"13813","ὡμολόγηκας","VERB"
"13814","ταῦτʼ","ADJ"
"13815","εἶναι","AUX"
"13816","σά","ADJ"
"13817",",","PUNCT"
"13818","ὅσα","PRON"
"13819","ἄν","ADV"
"13820","σοι","PRON"
"13821","ἐξῇ","VERB"
"13822","καὶ","CCONJ"
"13823","δοῦναι","VERB"
"13824","καὶ","CCONJ"
"13825","ἀποδόσθαι","VERB"
"13826","καὶ","CCONJ"
"13827","θῦσαι","VERB"
"13828","δὴ","ADV"
"13829","θεῷ","NOUN"
"13830","ὅτῳ","PRON"
"13831","ἂν","ADV"
"13832","βούλῃ","VERB"
"13833",".","PUNCT"
"13834","—ὡμολόγηκα","VERB"
"13835",",","PUNCT"
"13836","ἔφην","VERB"
"13837","·","PUNCT"
"13838","οὐκ","ADV"
"13839","ἔστιν","AUX"
"13840","γάρ","ADV"
"13841","μοι","PRON"
"13842","ἀνάδυσις","NOUN"
"13843",",","PUNCT"
"13844","ὦ","INTJ"
"13845","Εὐθύδημε","PROPN"
"13846",".","PUNCT"
"13847","ΣΩ","ADJ"
"13848",".","PUNCT"
"13849","ἴθι","VERB"
"13850","δή","ADV"
"13851","μοι","PRON"
"13852","εὐθύς","ADV"
"13853",",","PUNCT"
"13854","ἦ","ADV"
"13855","δʼ","ADV"
"13856","ὅς","PRON"
"13857",",","PUNCT"
"13858","εἰπέ","VERB"
"13859","·","PUNCT"
"13860","ἐπειδὴ","SCONJ"
"13861","σὸν","ADJ"
"13862","ὁμολογεῖς","VERB"
"13863","εἶναι","AUX"
"13864","τὸν","DET"
"13865","Δία","PROPN"
"13866","καὶ","CCONJ"
"13867","τοὺς","DET"
"13868","ἄλλους","DET"
"13869","θεούς","NOUN"
"13870",",","PUNCT"
"13871","ἆρα","ADV"
"13872","ἔξεστί","VERB"
"13873","σοι","PRON"
"13874","αὐτοὺς","PRON"
"13875","ἀποδόσθαι","VERB"
"13876","ἢ","CCONJ"
"13877","δοῦναι","VERB"
"13878","ἢ","CCONJ"
"13879","ἄλλʼ","CCONJ"
"13880","ὅτι","SCONJ"
"13881","ἂν","ADV"
"13882","βούλῃ","VERB"
"13883","χρῆσθαι","VERB"
"13884","ὥσπερ","ADV"
"13885","τοῖς","DET"
"13886","ἄλλοις","ADJ"
"13887","ζῴοις","NOUN"
"13888",";","PUNCT"
"13889","ἐγὼ","PRON"
"13890","μὲν","ADV"
"13891","οὖν","ADV"
"13892",",","PUNCT"
"13893","ὦ","INTJ"
"13894","Κρίτων","PROPN"
"13895",",","PUNCT"
"13896","ὥσπερ","ADV"
"13897","πληγεὶς","VERB"
"13898","ὑπὸ","ADP"
"13899","τοῦ","DET"
"13900","λόγου","NOUN"
"13901",",","PUNCT"
"13902","ἐκείμην","VERB"
"13903","ἄφωνος","ADJ"
"13904","·","PUNCT"
"13905","ὁ","DET"
"13906","δὲ","ADV"
"13907","Κτήσιππός","PROPN"
"13908","μοι","PRON"
"13909","ἰὼν","VERB"
"13910","ὡς","ADV"
"13911","βοηθήσων","VERB"
"13912",",","PUNCT"
"13913","Πυππὰξ","PROPN"
"13914","ὦ","INTJ"
"13915","Ἡράκλεις","NOUN"
"13916",",","PUNCT"
"13917","ἔφη","VERB"
"13918",",","PUNCT"
"13919","καλοῦ","ADJ"
"13920","λόγου","NOUN"
"13921",".","PUNCT"
"13922","—καὶ","CCONJ"
"13923","ὁ","DET"
"13924","Διονυσόδωρος","PROPN"
"13925",",","PUNCT"
"13926","πότερον","ADV"
"13927","οὖν","ADV"
"13928",",","PUNCT"
"13929","ἔφη","VERB"
"13930",",","PUNCT"
"13931","ὁ","DET"
"13932","Ἡρακλῆς","PROPN"
"13933","πυππάξ","ADV"
"13934","ἐστιν","AUX"
"13935","ἢ","CCONJ"
"13936","ὁ","DET"
"13937","πυππὰξ","ADV"
"13938","Ἡρακλῆς","PROPN"
"13939",";","PUNCT"
"13940","—καὶ","CCONJ"
"13941","ὁ","DET"
"13942","Κτήσιππος","PROPN"
"13943",",","PUNCT"
"13944","ὦ","INTJ"
"13945","Πόσειδον","PROPN"
"13946",",","PUNCT"
"13947","ἔφη","VERB"
"13948",",","PUNCT"
"13949","δεινῶν","ADJ"
"13950","λόγων","NOUN"
"13951",".","PUNCT"
"13952","ἀφίσταμαι","VERB"
"13953","·","PUNCT"
"13954","ἀμάχω","ADV"
"13955","τὼ","DET"
"13956","ἄνδρε","PROPN"
"13957",".","PUNCT"
"13958","ἐνταῦθα","ADV"
"13959","μέντοι","ADV"
"13960",",","PUNCT"
"13961","ὦ","INTJ"
"13962","φίλε","ADJ"
"13963","Κρίτων","PROPN"
"13964",",","PUNCT"
"13965","οὐδεὶς","ADJ"
"13966","ὅστις","PRON"
"13967","οὐ","ADV"
"13968","τῶν","DET"
"13969","παρόντων","VERB"
"13970","ὑπερεπῄνεσε","VERB"
"13971","τὸν","DET"
"13972","λόγον","NOUN"
"13973","καὶ","CCONJ"
"13974","τὼ","DET"
"13975","ἄνδρε","PROPN"
"13976",",","PUNCT"
"13977","καὶ","CCONJ"
"13978","γελῶντες","VERB"
"13979","καὶ","CCONJ"
"13980","κροτοῦντες","VERB"
"13981","καὶ","CCONJ"
"13982","χαίροντες","VERB"
"13983","ὀλίγου","ADJ"
"13984","παρετάθησαν","VERB"
"13985",".","PUNCT"
"13986","ἐπὶ","ADP"
"13987","μὲν","ADV"
"13988","γὰρ","ADV"
"13989","τοῖς","DET"
"13990","ἔμπροσθεν","ADV"
"13991","ἐφʼ","ADP"
"13992","ἑκάστοις","ADJ"
"13993","πᾶσι","ADJ"
"13994","παγκάλως","ADV"
"13995","ἐθορύβουν","VERB"
"13996","μόνοι","ADJ"
"13997","οἱ","DET"
"13998","τοῦ","DET"
"13999","Εὐθυδήμου","PROPN"
"14000","ἐρασταί","NOUN"
"14001",",","PUNCT"
"14002","ἐνταῦθα","ADV"
"14003","δὲ","ADV"
"14004","ὀλίγου","ADJ"
"14005","καὶ","ADV"
"14006","οἱ","DET"
"14007","κίονες","NOUN"
"14008","οἱ","DET"
"14009","ἐν","ADP"
"14010","τῷ","DET"
"14011","Λυκείῳ","PROPN"
"14012","ἐθορύβησάν","VERB"
"14013","τʼ","CCONJ"
"14014","ἐπὶ","ADP"
"14015","τοῖν","DET"
"14016","ἀνδροῖν","NOUN"
"14017","καὶ","CCONJ"
"14018","ἥσθησαν","VERB"
"14019",".","PUNCT"
"14020","ἐγὼ","PRON"
"14021","μὲν","ADV"
"14022","οὖν","ADV"
"14023","καὶ","ADV"
"14024","αὐτὸς","ADJ"
"14025","οὕτω","ADV"
"14026","διετέθην","VERB"
"14027",",","PUNCT"
"14028","ὥστε","SCONJ"
"14029","ὁμολογεῖν","VERB"
"14030","μηδένας","DET"
"14031","πώποτε","ADV"
"14032","ἀνθρώπους","NOUN"
"14033","ἰδεῖν","VERB"
"14034","οὕτω","ADV"
"14035","σοφούς","ADJ"
"14036",",","PUNCT"
"14037","καὶ","CCONJ"
"14038","παντάπασι","ADV"
"14039","καταδουλωθεὶς","VERB"
"14040","ὑπὸ","ADP"
"14041","τῆς","DET"
"14042","σοφίας","NOUN"
"14043","αὐτοῖν","PRON"
"14044","ἐπὶ","ADP"
"14045","τὸ","DET"
"14046","ἐπαινεῖν","VERB"
"14047","τε","CCONJ"
"14048","καὶ","CCONJ"
"14049","ἐγκωμιάζειν","VERB"
"14050","αὐτὼ","PRON"
"14051","ἐτραπόμην","VERB"
"14052",",","PUNCT"
"14053","καὶ","CCONJ"
"14054","εἶπον","VERB"
"14055","·","PUNCT"
"14056","ὦ","INTJ"
"14057","μακάριοι","ADJ"
"14058","σφὼ","PRON"
"14059","τῆς","DET"
"14060","θαυμαστῆς","ADJ"
"14061","φύσεως","NOUN"
"14062",",","PUNCT"
"14063","οἳ","PRON"
"14064","τοσοῦτον","DET"
"14065","πρᾶγμα","NOUN"
"14066","οὕτω","ADV"
"14067","ταχὺ","ADJ"
"14068","καὶ","CCONJ"
"14069","ἐν","ADP"
"14070","ὀλίγῳ","ADJ"
"14071","χρόνῳ","NOUN"
"14072","ἐξείργασθον","VERB"
"14073",".","PUNCT"
"14074","πολλὰ","ADJ"
"14075","μὲν","ADV"
"14076","οὖν","ADV"
"14077","καὶ","CCONJ"
"14078","ἄλλα","ADJ"
"14079","οἱ","DET"
"14080","λόγοι","NOUN"
"14081","ὑμῶν","PRON"
"14082","καλὰ","ADJ"
"14083","ἔχουσιν","VERB"
"14084",",","PUNCT"
"14085","ὦ","INTJ"
"14086","Εὐθύδημέ","PROPN"
"14087","τε","CCONJ"
"14088","καὶ","CCONJ"
"14089","Διονυσόδωρε","PROPN"
"14090","·","PUNCT"
"14091","ἐν","ADP"
"14092","δὲ","ADV"
"14093","τοῖς","PRON"
"14094","καὶ","ADV"
"14095","τοῦτο","ADJ"
"14096","μεγαλοπρεπέστατον","ADJ"
"14097",",","PUNCT"
"14098","ὅτι","SCONJ"
"14099","τῶν","DET"
"14100","πολλῶν","ADJ"
"14101","ἀνθρώπων","NOUN"
"14102","καὶ","CCONJ"
"14103","τῶν","DET"
"14104","σεμνῶν","ADJ"
"14105","δὴ","ADV"
"14106","καὶ","CCONJ"
"14107","δοκούντων","VERB"
"14108","τὶ","ADJ"
"14109","εἶναι","AUX"
"14110","οὐδὲν","ADJ"
"14111","ὑμῖν","PRON"
"14112","μέλει","VERB"
"14113",",","PUNCT"
"14114","ἀλλὰ","CCONJ"
"14115","τῶν","DET"
"14116","ὁμοίων","ADJ"
"14117","ὑμῖν","PRON"
"14118","μόνον","ADJ"
"14119",".","PUNCT"
"14120","ἐγὼ","PRON"
"14121","γὰρ","ADV"
"14122","εὖ","ADV"
"14123","οἶδα","VERB"
"14124","ὅτι","SCONJ"
"14125","τούτους","DET"
"14126","τοὺς","DET"
"14127","λόγους","NOUN"
"14128","πάνυ","ADV"
"14129","μὲν","ADV"
"14130","ἂν","ADV"
"14131","ὀλίγοι","ADJ"
"14132","ἀγαπῷεν","VERB"
"14133","ἄνθρωποι","NOUN"
"14134","ὅμοιοι","ADJ"
"14135","ὑμῖν","PRON"
"14136",",","PUNCT"
"14137","οἱ","DET"
"14138","δʼ","ADV"
"14139","ἄλλοι","ADJ"
"14140","οὕτως","ADV"
"14141","ἀγνοοῦσιν","VERB"
"14142","αὐτούς","PRON"
"14143",",","PUNCT"
"14144","ὥστʼ","ADV"
"14145","εὖ","ADV"
"14146","οἶδα","VERB"
"14147","ὅτι","SCONJ"
"14148","αἰσχυνθεῖεν","VERB"
"14149","ἂν","ADV"
"14150","μᾶλλον","ADV"
"14151","ἐξελέγχοντες","VERB"
"14152","τοιούτοις","DET"
"14153","λόγοις","NOUN"
"14154","τοὺς","DET"
"14155","ἄλλους","ADJ"
"14156","ἢ","ADV"
"14157","αὐτοὶ","ADJ"
"14158","ἐξελεγχόμενοι","VERB"
"14159",".","PUNCT"
"14160","καὶ","CCONJ"
"14161","τόδε","ADJ"
"14162","αὖ","ADV"
"14163","ἕτερον","ADJ"
"14164","δημοτικόν","ADJ"
"14165","τι","DET"
