"ID","TOKEN","NER"
"14757","κράτιστοί","O"
"14758","εἰσι","O"
"14759","τῶν","O"
"14760","νῦν","O"
"14761",".","O"
"14762","ἀλλὰ","O"
"14763","γάρ","O"
"14764",",","O"
"14765","ὦ","O"
"14766","Κρίτων","PERSON"
"14767",",","O"
"14768","ἔφη","O"
"14769",",","O"
"14770","τὸ","O"
"14771","πρᾶγμα","O"
"14772","αὐτὸ","O"
"14773","καὶ","O"
"14774","οἱ","O"
"14775","ἄνθρωποι","O"
"14776","οἱ","O"
"14777","ἐπὶ","O"
"14778","τῷ","O"
"14779","πράγματι","O"
"14780","διατρίβοντες","O"
"14781","φαῦλοί","O"
"14782","εἰσιν","O"
"14783","καὶ","O"
"14784","καταγέλαστοι","O"
"14785",".","O"
"14786","ἐμοὶ","O"
"14787","δέ","O"
"14788",",","O"
"14789","ὦ","O"
"14790","Σώκρατες","LOC"
"14791",",","O"
"14792","τὸ","O"
"14793","πρᾶγμα","O"
"14794","ἐδόκει","O"
"14795","οὐκ","O"
"14796","ὀρθῶς","O"
"14797","ψέγειν","O"
"14798","οὔθʼ","O"
"14799","οὗτος","O"
"14800","οὔτʼ","O"
"14801","εἴ","O"
"14802","τις","O"
"14803","ἄλλος","O"
"14804","ψέγει","O"
"14805","·","O"
"14806","τὸ","O"
"14807","μέντοι","O"
"14808","ἐθέλειν","O"
"14809","διαλέγεσθαι","O"
"14810","τοιούτοις","O"
"14811","ἐναντίον","O"
"14812","πολλῶν","O"
"14813","ἀνθρώπων","O"
"14814","ὀρθῶς","O"
"14815","μοι","O"
"14816","ἐδόκει","O"
"14817","μέμφεσθαι","O"
"14818",".","O"
"14819","ΣΩ","O"
"14820",".","O"
"14821","ὦ","O"
"14822","Κρίτων","PERSON"
"14823",",","O"
"14824","θαυμάσιοί","O"
"14825","εἰσιν","O"
"14826","οἱ","O"
"14827","τοιοῦτοι","O"
"14828","ἄνδρες","O"
"14829",".","O"
"14830","ἀτὰρ","O"
"14831","οὔπω","O"
"14832","οἶδα","O"
"14833","ὅτι","O"
"14834","μέλλω","O"
"14835","ἐρεῖν","O"
"14836",".","O"
"14837","ποτέρων","O"
"14838","ἦν","O"
"14839","ὁ","O"
"14840","προσελθών","O"
"14841","σοι","O"
"14842","καὶ","O"
"14843","μεμφόμενος","O"
"14844","τὴν","O"
"14845","φιλοσοφίαν","O"
"14846",";","O"
"14847","πότερον","O"
"14848","τῶν","O"
"14849","ἀγωνίσασθαι","O"
"14850","δεινῶν","O"
"14851","ἐν","O"
"14852","τοῖς","O"
"14853","δικαστηρίοις","O"
"14854",",","O"
"14855","ῥήτωρ","O"
"14856","τις","O"
"14857",",","O"
"14858","ἢ","O"
"14859","τῶν","O"
"14860","τοὺς","O"
"14861","τοιούτους","O"
"14862","εἰσπεμπόντων","O"
"14863",",","O"
"14864","ποιητὴς","O"
"14865","τῶν","O"
"14866","λόγων","O"
"14867","οἷς","O"
"14868","οἱ","O"
"14869","ῥήτορες","O"
"14870","ἀγωνίζονται","O"
"14871",";","O"
"14872","ΚΡ","O"
"14873",".","O"
"14874","ἥκιστα","O"
"14875","νὴ","O"
"14876","τὸν","O"
"14877","Δία","GOD"
"14878","ῥήτωρ","O"
"14879",",","O"
"14880","οὐδὲ","O"
"14881","οἶμαι","O"
"14882","πώποτʼ","O"
"14883","αὐτὸν","O"
"14884","ἐπὶ","O"
"14885","δικαστήριον","O"
"14886","ἀναβεβηκέναι","O"
"14887","·","O"
"14888","ἀλλʼ","O"
"14889","ἐπαΐειν","O"
"14890","αὐτόν","O"
"14891","φασι","O"
"14892","περὶ","O"
"14893","τοῦ","O"
"14894","πράγματος","O"
"14895","νὴ","O"
"14896","τὸν","O"
"14897","Δία","GOD"
"14898","καὶ","O"
"14899","δεινὸν","O"
"14900","εἶναι","O"
"14901","καὶ","O"
"14902","δεινοὺς","O"
"14903","λόγους","O"
"14904","συντιθέναι","O"
"14905",".","O"
"14906","ΣΩ","O"
"14907",".","O"
"14908","ἤδη","O"
"14909","μανθάνω","O"
"14910","·","O"
"14911","περὶ","O"
"14912","τούτων","O"
"14913","καὶ","O"
"14914","αὐτὸς","O"
"14915","νυνδὴ","O"
"14916","ἔμελλον","O"
"14917","λέγειν","O"
"14918",".","O"
"14919","οὗτοι","O"
"14920","γάρ","O"
"14921","εἰσιν","O"
"14922","μέν","O"
"14923",",","O"
"14924","ὦ","O"
"14925","Κρίτων","PERSON"
"14926",",","O"
"14927","οὓς","O"
"14928","ἔφη","O"
"14929","Πρόδικος","O"
"14930","μεθόρια","O"
"14931","φιλοσόφου","O"
"14932","τε","O"
"14933","ἀνδρὸς","O"
"14934","καὶ","O"
"14935","πολιτικοῦ","O"
"14936",",","O"
"14937","οἴονται","O"
"14938","δʼ","O"
"14939","εἶναι","O"
"14940","πάντων","O"
"14941","σοφώτατοι","O"
"14942","ἀνθρώπων","O"
"14943",",","O"
"14944","πρὸς","O"
"14945","δὲ","O"
"14946","τῷ","O"
"14947","εἶναι","O"
"14948","καὶ","O"
"14949","δοκεῖν","O"
"14950","πάνυ","O"
"14951","παρὰ","O"
"14952","πολλοῖς","O"
"14953",",","O"
"14954","ὥστε","O"
"14955","παρὰ","O"
"14956","πᾶσιν","O"
"14957","εὐδοκιμεῖν","O"
"14958","ἐμποδὼν","O"
"14959","σφίσιν","O"
"14960","εἶναι","O"
"14961","οὐδένας","O"
"14962","ἄλλους","O"
"14963","ἢ","O"
"14964","τοὺς","O"
"14965","περὶ","O"
"14966","φιλοσοφίαν","O"
"14967","ἀνθρώπους","O"
"14968",".","O"
"14969","ἡγοῦνται","O"
"14970","οὖν","O"
"14971",",","O"
"14972","ἐὰν","O"
"14973","τούτους","O"
"14974","εἰς","O"
"14975","δόξαν","O"
"14976","καταστήσωσιν","O"
"14977","μηδενὸς","O"
"14978","δοκεῖν","O"
"14979","ἀξίους","O"
"14980","εἶναι","O"
"14981",",","O"
"14982","ἀναμφισβητήτως","O"
"14983","ἤδη","O"
"14984","παρὰ","O"
"14985","πᾶσιν","O"
"14986","τὰ","O"
"14987","νικητήρια","O"
"14988","εἰς","O"
"14989","δόξαν","O"
"14990","οἴσεσθαι","O"
"14991","σοφίας","O"
"14992","πέρι","O"
"14993",".","O"
"14994","εἶναι","O"
"14995","μὲν","O"
"14996","γὰρ","O"
"14997","τῇ","O"
"14998","ἀληθείᾳ","O"
"14999","σφᾶς","O"
"15000","σοφωτάτους","O"
"15001",",","O"
"15002","ἐν","O"
"15003","δὲ","O"
"15004","τοῖς","O"
"15005","ἰδίοις","O"
"15006","λόγοις","O"
"15007","ὅταν","O"
"15008","ἀποληφθῶσιν","O"
"15009",",","O"
"15010","ὑπὸ","O"
"15011","τῶν","O"
"15012","ἀμφὶ","O"
"15013","Εὐθύδημον","PERSON"
"15014","κολούεσθαι","O"
"15015",".","O"
"15016","σοφοὶ","O"
"15017","δὲ","O"
"15018","ἡγοῦνται","O"
"15019","εἶναι","O"
"15020","πάνυ","O"
"15021","—","O"
"15022","εἰκότως","O"
"15023","·","O"
"15024","μετρίως","O"
"15025","μὲν","O"
"15026","γὰρ","O"
"15027","φιλοσοφίας","O"
"15028","ἔχειν","O"
"15029",",","O"
"15030","μετρίως","O"
"15031","δὲ","O"
"15032","πολιτικῶν","O"
"15033",",","O"
"15034","πάνυ","O"
"15035","ἐξ","O"
"15036","εἰκότος","O"
"15037","λόγου","O"
"15038","—","O"
"15039","μετέχειν","O"
"15040","γὰρ","O"
"15041","ἀμφοτέρων","O"
"15042","ὅσον","O"
"15043","ἔδει","O"
"15044",",","O"
"15045","ἐκτὸς","O"
"15046","δὲ","O"
"15047","ὄντες","O"
"15048","κινδύνων","O"
"15049","καὶ","O"
"15050","ἀγώνων","O"
"15051","καρποῦσθαι","O"
"15052","τὴν","O"
"15053","σοφίαν","O"
"15054",".","O"
"15055","ΚΡ","O"
"15056",".","O"
"15057","τί","O"
"15058","οὖν","O"
"15059",";","O"
"15060","δοκοῦσί","O"
"15061","σοί","O"
"15062","τι","O"
"15063",",","O"
"15064","ὦ","O"
"15065","Σώκρατες","LOC"
"15066",",","O"
"15067","λέγειν","O"
"15068",";","O"
"15069","οὐ","O"
"15070","γάρ","O"
"15071","τοι","O"
"15072","ἀλλὰ","O"
"15073","ὅ","O"
"15074","γε","O"
"15075","λόγος","O"
"15076","ἔχει","O"
"15077","τινὰ","O"
"15078","εὐπρέπειαν","O"
"15079","τῶν","O"
"15080","ἀνδρῶν","O"
"15081",".","O"
"15082","ΣΩ","O"
"15083",".","O"
"15084","καὶ","O"
"15085","γὰρ","O"
"15086","ἔχει","O"
"15087","ὄντως","O"
"15088",",","O"
"15089","ὦ","O"
"15090","Κρίτων","PERSON"
"15091",",","O"
"15092","εὐπρέπειαν","O"
"15093","μᾶλλον","O"
"15094","ἢ","O"
"15095","ἀλήθειαν","O"
"15096",".","O"
"15097","οὐ","O"
"15098","γὰρ","O"
"15099","ῥᾴδιον","O"
"15100","αὐτοὺς","O"
"15101","πεῖσαι","O"
"15102","ὅτι","O"
"15103","καὶ","O"
"15104","ἄνθρωποι","O"
"15105","καὶ","O"
"15106","τἆ","O"
"15107","λλα","O"
"15108","πάντα","O"
"15109","ὅσα","O"
"15110","μεταξύ","O"
"15111","τινοιν","O"
"15112","δυοῖν","O"
"15113","ἐστιν","O"
"15114","καὶ","O"
"15115","ἀμφοτέροιν","O"
"15116","τυγχάνει","O"
"15117","μετέχοντα","O"
"15118",",","O"
"15119","ὅσα","O"
"15120","μὲν","O"
"15121","ἐκ","O"
"15122","κακοῦ","O"
"15123","καὶ","O"
"15124","ἀγαθοῦ","O"
"15125",",","O"
"15126","τοῦ","O"
"15127","μὲν","O"
"15128","βελτίω","O"
"15129",",","O"
"15130","τοῦ","O"
"15131","δὲ","O"
"15132","χείρω","O"
"15133","γίγνεται","O"
"15134","·","O"
"15135","ὅσα","O"
"15136","δὲ","O"
"15137","ἐκ","O"
"15138","δυοῖν","O"
"15139","ἀγαθοῖν","O"
"15140","μὴ","O"
"15141","πρὸς","O"
"15142","ταὐτόν","O"
"15143",",","O"
"15144","ἀμφοῖν","O"
"15145","χείρω","O"
"15146","πρὸς","O"
"15147","ὃ","O"
"15148","ἂν","O"
"15149","ἑκάτερον","O"
"15150","ᾖ","O"
"15151","χρηστὸν","O"
"15152","ἐκείνων","O"
"15153","ἐξ","O"
"15154","ὧν","O"
"15155","συνετέθη","O"
"15156","·","O"
"15157","ὅσα","O"
"15158","δʼ","O"
"15159","ἐκ","O"
"15160","δυοῖν","O"
"15161","κακοῖν","O"
"15162","συντεθέντα","O"
"15163","μὴ","O"
"15164","πρὸς","O"
"15165","τὸ","O"
"15166","αὐτὸ","O"
"15167","ὄντοιν","O"
"15168","ἐν","O"
"15169","τῷ","O"
"15170","μέσῳ","O"
"15171","ἐστίν","O"
"15172",",","O"
"15173","ταῦτα","O"
"15174","μόνα","O"
"15175","βελτίω","O"
"15176","ἑκατέρου","O"
"15177","ἐκείνων","O"
"15178","ἐστίν","O"
"15179",",","O"
"15180","ὧν","O"
"15181","ἀμφοτέρων","O"
"15182","μέρος","O"
"15183","μετέχουσιν","O"
"15184",".","O"
"15185","εἰ","O"
"15186","μὲν","O"
"15187","οὖν","O"
"15188","ἡ","O"
"15189","φιλοσοφία","O"
"15190","ἀγαθόν","O"
"15191","ἐστιν","O"
"15192","καὶ","O"
"15193","ἡ","O"
"15194","πολιτικὴ","O"
"15195","πρᾶξις","O"
"15196",",","O"
"15197","πρὸς","O"
"15198","ἄλλο","O"
"15199","δὲ","O"
"15200","ἑκατέρα","O"
"15201",",","O"
"15202","οὗτοι","O"
"15203","δʼ","O"
"15204","ἀμφοτέρων","O"
"15205","μετέχοντες","O"
"15206","τούτων","O"
"15207","ἐν","O"
"15208","μέσῳ","O"
"15209","εἰσίν","O"
"15210",",","O"
"15211","οὐδὲν","O"
"15212","λέγουσιν","O"
"15213","—","O"
"15214","ἀμφοτέρων","O"
"15215","γάρ","O"
"15216","εἰσι","O"
"15217","φαυλότεροι","O"
"15218","—","O"
"15219","εἰ","O"
"15220","δὲ","O"
"15221","ἀγαθὸν","O"
"15222","καὶ","O"
"15223","κακόν","O"
"15224",",","O"
"15225","τῶν","O"
"15226","μὲν","O"
"15227","βελτίους","O"
"15228",",","O"
"15229","τῶν","O"
"15230","δὲ","O"
"15231","χείρους","O"
"15232","·","O"
"15233","εἰ","O"
"15234","δὲ","O"
"15235","κακὰ","O"
"15236","ἀμφότερα","O"
"15237",",","O"
"15238","οὕτως","O"
"15239","ἄν","O"
"15240","τι","O"
"15241","λέγοιεν","O"
"15242","ἀληθές","O"
"15243",",","O"
"15244","ἄλλως","O"
"15245","δʼ","O"
"15246","οὐδαμῶς","O"
"15247",".","O"
"15248","οὐκ","O"
"15249","ἂν","O"
"15250","οὖν","O"
"15251","οἶμαι","O"
"15252","αὐτοὺς","O"
"15253","ὁμολογῆσαι","O"
"15254","οὔτε","O"
"15255","κακὼ","O"
"15256","αὐτὼ","O"
"15257","ἀμφοτέρω","O"
"15258","εἶναι","O"
"15259","οὔτε","O"
"15260","τὸ","O"
"15261","μὲν","O"
"15262","κακόν","O"
"15263",",","O"
"15264","τὸ","O"
"15265","δὲ","O"
"15266","ἀγαθόν","O"
"15267","·","O"
"15268","ἀλλὰ","O"
"15269","τῷ","O"
"15270","ὄντι","O"
"15271","οὗτοι","O"
"15272","ἀμφοτέρων","O"
"15273","μετέχοντες","O"
"15274","ἀμφοτέρων","O"
"15275","ἥττους","O"
"15276","εἰσὶν","O"
"15277","πρὸς","O"
"15278","ἑκάτερον","O"
"15279","πρὸς","O"
"15280","ὃ","O"
"15281","ἥ","O"
"15282","τε","O"
"15283","πολιτικὴ","O"
"15284","καὶ","O"
"15285","ἡ","O"
"15286","φιλοσοφία","O"
"15287","ἀξίω","O"
"15288","λόγου","O"
"15289","ἐστόν","O"
"15290",",","O"
"15291","καὶ","O"
"15292","τρίτοι","O"
"15293","ὄντες","O"
"15294","τῇ","O"
"15295","ἀληθείᾳ","O"
"15296","ζητοῦσι","O"
"15297","πρῶτοι","O"
"15298","δοκεῖν","O"
"15299","εἶναι","O"
"15300",".","O"
"15301","συγγιγνώσκειν","O"
"15302","μὲν","O"
"15303","οὖν","O"
"15304","αὐτοῖς","O"
"15305","χρὴ","O"
"15306","τῆς","O"
"15307","ἐπιθυμίας","O"
"15308","καὶ","O"
"15309","μὴ","O"
"15310","χαλεπαίνειν","O"
"15311",",","O"
"15312","ἡγεῖσθαι","O"
"15313","μέντοι","O"
"15314","τοιούτους","O"
"15315","εἶναι","O"
"15316","οἷοί","O"
"15317","εἰσιν","O"
"15318","·","O"
"15319","πάντα","O"
"15320","γὰρ","O"
"15321","ἄνδρα","O"
"15322","χρὴ","O"
"15323","ἀγαπᾶν","O"
"15324","ὅστις","O"
"15325","καὶ","O"
"15326","ὁτιοῦν","O"
"15327","λέγει","O"
"15328","ἐχόμενον","O"
"15329","φρονήσεως","O"
"15330","πρᾶγμα","O"
"15331","καὶ","O"
"15332","ἀνδρείως","O"
"15333","ἐπεξιὼν","O"
"15334","διαπονεῖται","O"
"15335",".","O"
"15336","ΚΡ","O"
"15337",".","O"
"15338","καὶ","O"
"15339","μήν","O"
"15340",",","O"
"15341","ὦ","O"
"15342","Σώκρατες","LOC"
"15343",",","O"
"15344","καὶ","O"
"15345","αὐτὸς","O"
"15346","περὶ","O"
"15347","τῶν","O"
"15348","ὑέων","O"
"15349",",","O"
"15350","ὥσπερ","O"
"15351","ἀεὶ","O"
"15352","πρός","O"
"15353","σε","O"
"15354","λέγω","O"
"15355",",","O"
"15356","ἐν","O"
"15357","ἀπορίᾳ","O"
"15358","εἰμὶ","O"
"15359","τί","O"
"15360","δεῖ","O"
"15361","αὐτοῖς","O"
"15362","χρήσασθαι","O"
"15363",".","O"
"15364","ὁ","O"
"15365","μὲν","O"
"15366","οὖν","O"
"15367","νεώτερος","O"
"15368","ἔτι","O"
"15369","καὶ","O"
"15370","σμικρός","O"
"15371","ἐστιν","O"
"15372",",","O"
"15373","Κριτόβουλος","PERSON"
"15374","δʼ","O"
"15375","ἤδη","O"
"15376","ἡλικίαν","O"
"15377","ἔχει","O"
"15378","καὶ","O"
"15379","δεῖταί","O"
"15380","τινος","O"
"15381","ὅστις","O"
"15382","αὐτὸν","O"
"15383","ὀνήσει","O"
"15384",".","O"
"15385","ἐγὼ","O"
"15386","μὲν","O"
"15387","οὖν","O"
"15388","ὅταν","O"
"15389","σοὶ","O"
"15390","συγγένωμαι","O"
"15391",",","O"
"15392","οὕτω","O"
"15393","διατίθεμαι","O"
"15394","ὥστʼ","O"
"15395","ἐμοὶ","O"
"15396","δοκεῖ","O"
"15397","μανίαν","O"
"15398","εἶναι","O"
"15399","τὸ","O"
"15400","ἕνεκα","O"
"15401","τῶν","O"
"15402","παίδων","O"
"15403","ἄλλων","O"
"15404","μὲν","O"
"15405","πολλῶν","O"
"15406","σπουδὴν","O"
"15407","τοιαύτην","O"
"15408","ἐσχηκέναι","O"
"15409",",","O"
"15410","καὶ","O"
"15411","περὶ","O"
"15412","τοῦ","O"
"15413","γάμου","O"
"15414","ὅπως","O"
"15415","ἐκ","O"
"15416","γενναιοτάτης","O"
"15417","ἔσονται","O"
"15418","μητρός","O"
"15419",",","O"
"15420","καὶ","O"
"15421","περὶ","O"
"15422","τῶν","O"
"15423","χρημάτων","O"
"15424","ὅπως","O"
"15425","ὡς","O"
"15426","πλουσιώτατοι","O"
"15427",",","O"
"15428","αὐτῶν","O"
"15429","δὲ","O"
"15430","περὶ","O"
"15431","παιδείας","O"
"15432","ἀμελῆσαι","O"
"15433","·","O"
"15434","ὅταν","O"
"15435","δὲ","O"
"15436","εἴς","O"
"15437","τινα","O"
"15438","ἀποβλέψω","O"
"15439","τῶν","O"
"15440","φασκόντων","O"
"15441","ἂν","O"
"15442","παιδεῦσαι","O"
"15443","ἀνθρώπους","O"
"15444",",","O"
"15445","ἐκπέπληγμαι","O"
"15446","καί","O"
"15447","μοι","O"
"15448","δοκεῖ","O"
"15449","εἷς","O"
"15450","ἕκαστος","O"
"15451","αὐτῶν","O"
"15452","σκοποῦντι","O"
"15453","πάνυ","O"
"15454","ἀλλόκοτος","O"
"15455","εἶναι","O"
"15456",",","O"
"15457","ὥς","O"
"15458","γε","O"
"15459","πρὸς","O"
"15460","σὲ","O"
"15461","τἀληθῆ","O"
"15462","εἰρῆσθαι","O"
"15463","·","O"
"15464","ὥστε","O"
"15465","οὐκ","O"
"15466","ἔχω","O"
"15467","ὅπως","O"
"15468","προτρέπω","O"
"15469","τὸ","O"
"15470","μειράκιον","O"
"15471","ἐπὶ","O"
"15472","φιλοσοφίαν","O"
"15473",".","O"
"15474","ΣΩ","O"
