"ID","TOKEN","LEMMA"
"9703","πρὸς","πρός"
"9704","ἐκείνας","ἐκεῖνος"
"9705","τὰς","ὁ"
"9706","ἐλπίδας","ἐλπίς"
"9707","·","·"
"9708","ἐν","ἐν"
"9709","αἷς","ὅς"
"9710","ἐστι","εἰμί"
"9711","καὶ","καί"
"9712","τοὺς","ὁ"
"9713","νῦν","νῦν"
"9714","ὑβρίζοντας","ὑβρίζω"
"9715","ὑπὸ","ὑπό"
"9716","πλούτου","πλοῦτος"
"9717","καὶ","καί"
"9718","δυνάμεως","δύναμις"
"9719","καὶ","καί"
"9720","καταγελῶντας","καταγελῶντης"
"9721","ἀνοήτως","ἀνόητος"
"9722","τῶν","ὁ"
"9723","κρειττόνων","κρείσσων"
"9724","ἐπιδεῖν","ἐπιδέω"
"9725","ἀξίαν","ἄξιος"
"9726","δίκην","δίκη"
"9727","τίνοντας","τίνοντας"
"9728",".","."
"9729","ἔπειτα","ἔπειτα"
"9730","τῆς","ὁ"
"9731","ἀληθείας","ἀλήθεια"
"9732","καὶ","καί"
"9733","θέας","θέα"
"9734","τοῦ","ὁ"
"9735","ὄντος","εἰμί"
"9736","οὐδεὶς","οὐδείς"
"9737","ἐνταῦθα","ἐνταῦθα"
"9738","τῶν","ὁ"
"9739","ἐρώντων","ἐρώντων"
"9740","ἐνέπλησεν","ἐμπίμπλημι"
"9741","ἑαυτὸν","ἑαυτοῦ"
"9742","ἱκανῶς","ἱκανός"
"9743",",",","
"9744","οἷον","οἷος"
"9745","διʼ","διά"
"9746","ὁμίχλης","ὀμίχλη"
"9747","ἢ","ἤ"
"9748","νέφους","νέφος"
"9749","τοῦ","ὁ"
"9750","σώματος","σῶμα"
"9751","ὑγρῷ","ὑγρός"
"9752","καὶ","καί"
"9753","ταραττομένῳ","ταραττάο"
"9754","τῷ","ὁ"
"9755","λογισμῷ","λογισμός"
"9756","χρώμενος","χράω"
"9757",",",","
"9758","ἀλλʼ","ἀλλά"
"9759","ὄρνιθος","ὄρνις"
"9760","δίκην","δίκη"
"9761","ἂνω","ἂνω"
"9762","βλέποντες","βλέπω"
"9763","ὡς","ὡς"
"9764","ἐκπτησόμενοι","ἐκπτησόμενω"
"9765","τοῦ","ὁ"
"9766","σώματος","σῶμα"
"9767","εἰς","εἰς"
"9768","μέγα","μέγας"
"9769","τι","τίς"
"9770","καὶ","καί"
"9771","λαμπρόν","λαμπρός"
"9772",",",","
"9773","εὐσταλῆ","εὐσταλής"
"9774","καὶ","καί"
"9775","ἐλαφρὰν","ἐλαφρός"
"9776","ποιοῦσι","ποιέω"
"9777","τὴν","ὁ"
"9778","ψυχὴν","ψυχή"
"9779","ἀπὸ","ἀπό"
"9780","τῶν","ὁ"
"9781","θνητῶν","θνητός"
"9782",",",","
"9783","τῷ","ὁ"
"9784","φιλοσοφεῖν","φιλοσοφέω"
"9785","μελέτῃ","μελέτη"
"9786","χρώμενοι","χράω"
"9787","τοῦ","ὁ"
"9788","ἀποθνήσκειν","ἀποθνῄσκω"
"9789",".","."
"9790","οὕτω","οὕτως"
"9791","μέγα","μέγας"
"9792","τι","τίς"
"9793","καὶ","καί"
"9794","τέλεον","τέλειος"
"9795","ὄντως","ὄντως"
"9796","ἀγαθὸν","ἀγαθός"
"9797","ἡγοῦνται","ἡγέομαι"
"9798","τὴν","ὁ"
"9799","τελευτήν","τελευτή"
"9800",",",","
"9801","ὡς","ὡς"
"9802","βίον","βίος"
"9803","ἀληθῆ","ἀληθής"
"9804","βιωσομένην","βιωσομένη"
"9805","ἐκεῖ","ἐκεῖ"
"9806","τὴν","ὁ"
"9807","ψυχήν","ψυχή"
"9808",",",","
"9809","οὐχ","οὐ"
"9810","ὕπαρ","ὕπαρ"
"9811","νῦν","νῦν"
"9812","ζῶσαν","ζῶ"
"9813","ἀλλʼ","ἀλλά"
"9814","ὀνείρασιν","ὄνειρος"
"9815","ὅμοια","ὅμοιος"
"9816","πάσχουσαν","πάσχω"
"9817",".","."
"9818","εἰ","εἰ"
"9819","τοίνυν","τοίνυν"
"9820","ἡδὺ","ἡδύς"
"9821","πανταχόθεν","πανταχόθεν"
"9822","ἡ","ὁ"
"9823","φίλου","φίλος"
"9824","μνήμη","μνήμη"
"9825","τεθνηκότος","θνῄσκω"
"9826","ὥσπερ","ὥσπερ"
"9827","Ἐπίκουρος","Ἐπίκουρος"
"9828","εἶπε","λέγω"
"9829",",",","
"9830","καὶ","καί"
"9831","ἤδη","ἤδη"
"9832","νοεῖν","νοέω"
"9833","πάρεστιν","πάρειμι"
"9834","ἡλίκης","ἡλίκη"
"9835","ἑαυτοὺς","ἑαυτοῦ"
"9836","χαρᾶς","χαρά"
"9837","ἀποστεροῦσι","ἀποστερέω"
"9838","φάσματα","φάσμα"
"9839","μὲν","μέν"
"9840","καὶ","καί"
"9841","εἴδωλα","εἴδωλον"
"9842","τεθνηκότων","ἀποθνῄσκω"
"9843","ἑταίρων","ἑταῖρος"
"9844","οἰόμενοι","οἴομαι"
"9845","δέχεσθαι","δέχομαι"
"9846","καὶ","καί"
"9847","θηρεύειν","θηρεύω"
"9848",",",","
"9849","οἷς","ὅς"
"9850","οὔτε","οὔτε"
"9851","νοῦς","νόος"
"9852","ἐστιν","εἰμί"
"9853","οὔτʼ","οὔτε"
"9854","αἴσθησις","αἴσθησις"
"9855",",",","
"9856","αὐτοῖς","αὐτός"
"9857","δὲ","δέ"
"9858","συνέσεσθαι","σύνειμι"
"9859","πάλιν","πάλιν"
"9860","ἀληθῶς","ἀληθῶς"
"9861","καὶ","καί"
"9862","τὸν","ὁ"
"9863","φίλον","φίλος"
"9864","πατέρα","πατήρ"
"9865","καὶ","καί"
"9866","τὴν","ὁ"
"9867","φίλην","φίλος"
"9868","μητέρα","μήτηρ"
"9869","καί","καί"
"9870","που","ποῦ"
"9871","γυναῖκα","γυνή"
"9872","χρηστὴν","χρηστός"
"9873","ὄψεσθαι","ὁράω"
"9874","μὴ","μή"
"9875","προσδοκῶντες","προσδοκάω"
"9876",",",","
"9877","μηδʼ","μηδέ"
"9878","ἔχοντες","ἔχω"
"9879","ἐλπίδα","ἐλπίς"
"9880","τῆς","ὁ"
"9881","ὁμιλίας","ὁμιλία"
"9882","ἐκείνης","ἐκεῖνος"
"9883","καὶ","καί"
"9884","φιλοφροσύνης","φιλοφροσύνη"
"9885",",",","
"9886","ἣν","ὅς"
"9887","ἔχουσιν","ἔχω"
"9888","οἱ","ὁ"
"9889","ταὐτὰ","αὐτός"
"9890","Πυθαγόρᾳ","Πυθαγόρας"
"9891","καὶ","καί"
"9892","Πλάτωνι","Πλάτων"
"9893","καὶ","καί"
"9894","Ὁμήρῳ","Ὅμηρος"
"9895","περὶ","περί"
"9896","ψυχῆς","ψυχή"
"9897","δοξάζοντες","δοξάζω"
"9898",".","."
"9899","ᾧ","ὅς"
"9900","δʼ","δέ"
"9901","ὅμοιόν","ὅμοιος"
"9902","ἐστιν","εἰμί"
"9903","αὐτῶν","αὐτός"
"9904","τὸ","ὁ"
"9905","πάθος","πάθος"
"9906",",",","
"9907","Ὅμηρος","Ὅμηρος"
"9908","ὑποδεδήλωκεν","ὑποδεδήλωκεν"
"9909",",",","
"9910","εἴδωλον","εἴδωλον"
"9911","τοῦ","ὁ"
"9912","Αἰνείου","Αἰνείας"
"9913","καταβαλὼν","καταβάλλω"
"9914","εἰς","εἰς"
"9915","μέσον","μέσος"
"9916","τοῖς","ὁ"
"9917","μαχομένοις","μάχομαι"
"9918","ὡς","ὡς"
"9919","τεθνηκότος","θνῄσκω"
"9920",",",","
"9921","εἶθʼ","εἶτα"
"9922","ὕστερον","ὕστερος"
"9923","αὐτὸν","αὐτός"
"9924","ἐκεῖνον","ἐκεῖνος"
"9925","ἀναδείξας","ἀναδείκνυμι"
"9926","ζωὸν","ζωός"
"9927","καὶ","καί"
"9928","ἀρτεμέα","ἀρτεμής"
"9929","προσιόντα","πρόσειμι"
"9930","καὶ","καί"
"9931","μένος","μένος"
"9932","ἐσθλὸν","ἐσθλός"
"9933","ἔχοντα","ἔχω"
"9934","τοῖς","ὁ"
"9935","φίλοις","φίλος"
"9936","οἱ","ὁ"
"9937","δʼ","δέ"
"9938","ἐχάρησαν","χαίρω"
"9939","φησί","φημί"
"9940",",",","
"9941","καὶ","καί"
"9942","τὸ","ὁ"
"9943","εἴδωλον","εἴδωλον"
"9944","μεθέμενοι","μεθίημι"
"9945","περιέσχον","περιέσχος"
"9946","αὐτόν","αὐτός"
"9947",".","."
"9948","οὐκοῦν","οὐκοῦν"
"9949","καὶ","καί"
"9950","ἡμεῖς","ἡμεῖς"
"9951",",",","
"9952","τοῦ","ὁ"
"9953","λόγου","λόγος"
"9954","δεικνύοντος","δείκνυμι"
"9955",",",","
"9956","ὡς","ὡς"
"9957","ἔστιν","εἰμί"
"9958","ἐντυχεῖν","ἐντυγχάνω"
"9959","ἀληθῶς","ἀληθῶς"
"9960","τοῖς","ὁ"
"9961","τεθνεῶσι","θνῄσκω"
"9962","καὶ","καί"
"9963","τῷ","ὁ"
"9964","φιλοῦντι","φιλέω"
"9965","τοῦ","ὁ"
"9966","φρονοῦντος","φρονέω"
"9967","αὐτοῦ","αὐτός"
"9968","καὶ","καί"
"9969","φιλοῦντος","φιλοῦντος"
"9970","ἅψασθαι","ἅπτω"
"9971","καὶ","καί"
"9972","συγγενέσθαι","συγγίγνομαι"
"9973","·","·"
"9974","μὴ","μή"
"9975","δυναμένους","δύναμαι"
"9976","μηδʼ","μηδέ"
"9977","ἀπορρῖψαι","ἀπορρίπτω"
"9978","τὰ","ὁ"
"9979","εἴδωλα","εἴδωλον"
"9980","πάντα","πᾶς"
"9981","καὶ","καί"
"9982","τοὺς","ὁ"
"9983","φλοιούς","φλοιός"
"9984",",",","
"9985","ἐν","ἐν"
"9986","οἷς","ὅς"
"9987","ὀδυρόμενοι","ὀδύρομαι"
"9988","καὶ","καί"
"9989","κεινοπαθοῦντες","κεινοπαθέω"
"9990","διατελοῦσιν","διατελέω"
"9991",".","."
"9992","ἄνευ","ἄνευ"
"9993","δὲ","δέ"
"9994","τούτου","οὗτος"
"9995",",",","
"9996","οἱ","ὁ"
"9997","μὲν","μέν"
"9998","ἑτέρου","ἕτερος"
"9999","βίου","βίος"
"10000","τὸν","ὁ"
"10001","θάνατον","θάνατος"
"10002","ἀρχὴν","ἀρχή"
"10003","κρείττονος","κρείσσων"
"10004","νομίζοντες","νομίζω"
"10005",",",","
"10006","ἐὰν","ἐάν"
"10007","τʼ","τε"
"10008","ἐν","ἐν"
"10009","ἀγαθοῖς","ἀγαθός"
"10010","ὦσι","εἰμί"
"10011",",",","
"10012","μᾶλλον","μᾶλλον"
"10013","ἥδονται","ἥδομαι"
"10014",",",","
"10015","μείζονα","μέγας"
"10016","προσδοκῶντες","προσδοκάω"
"10017","·","·"
"10018","ἄν","ἄν"
"10019","τε","τε"
"10020","μὴ","μή"
"10021","κατὰ","κατά"
"10022","γνώμην","γνώμη"
"10023","τῶν","ὁ"
"10024","ἐνταῦθα","ἐνταῦθα"
"10025","τυγχάνωσιν","τυγχάνω"
"10026",",",","
"10027","οὐ","οὐ"
"10028","πάνυ","πάνυ"
"10029","δυσχεραίνουσιν","δυσχεραίνω"
"10030",",",","
"10031","ἀλλʼ","ἀλλά"
"10032","αἱ","ὁ"
"10033","τῶν","ὁ"
"10034","μετὰ","μετά"
"10035","τὸν","ὁ"
"10036","θάνατον","θάνατος"
"10037","ἀγαθῶν","ἀγαθός"
"10038","καὶ","καί"
"10039","καλῶν","καλός"
"10040","ἐλπίδες","ἐλπίς"
"10041","ἀμηχάνους","ἀμήχανος"
"10042","ἡδονὰς","ἡδονή"
"10043","καὶ","καί"
"10044","προσδοκίας","προσδοκία"
"10045","ἔχουσαι","ἔχω"
"10046","πᾶν","πᾶς"
"10047","μὲν","μέν"
"10048","ἔλλειμμα","ἔλλειμμα"
"10049","πᾶν","πᾶς"
"10050","δὲ","δέ"
"10051","πρόσκρουσμα","πρόσκρουσμα"
"10052","τῆς","ὁ"
"10053","ψυχῆς","ψυχή"
"10054","ἐξαλείφουσι","ἐξαλείφω"
"10055","καὶ","καί"
"10056","ἀφανίζουσιν","ἀφανίζω"
"10057","ὥσπερ","ὥσπερ"
"10058","ἐν","ἐν"
"10059","ὁδῷ","ὁδός"
"10060",",",","
"10061","μᾶλλον","μᾶλλον"
"10062","δʼ","δέ"
"10063","ὁδοῦ","ὁδός"
"10064","παρατροπῇ","παρατροπή"
"10065","βραχείᾳ","βραχύς"
"10066",",",","
"10067","ῥᾳδίως","ῥᾴδιος"
"10068","τὰ","ὁ"
"10069","συντυγχάνοντα","συντυγχάνω"
"10070","καὶ","καί"
"10071","μετρίως","μετρίως"
"10072","φερούσης","φέρω"
"10073",".","."
"10074","οἷς","ὅς"
"10075","δʼ","δέ"
"10076","ὁ","ὁ"
"10077","βίος","βίος"
"10078","εἰς","εἰς"
"10079","ἀναισθησίαν","ἀναισθησία"
"10080","περαίνει","περαίνω"
"10081","καὶ","καί"
"10082","διάλυσιν","διάλυσις"
"10083",",",","
"10084","τούτοις","οὗτος"
"10085","ὁ","ὁ"
"10086","θάνατος","θάνατος"
"10087","οὐ","οὐ"
"10088","τῶν","ὁ"
"10089","κακῶν","κακός"
"10090","μεταβολὴν","μεταβολή"
"10091","ἀλλὰ","ἀλλά"
"10092","καὶ","καί"
"10093","τῶν","ὁ"
"10094","ἀγαθῶν","ἀγαθός"
"10095","ἀποβολὴν","ἀποβολή"
"10096","ἐπιφέρων","ἐπιφέρω"
"10097",",",","
"10098","ἀμφοτέροις","ἀμφότεροι"
"10099","μέν","μέν"
"10100","ἐστι","εἰμί"
"10101","λυπηρός","λυπηρός"
"10102",",",","
"10103","μᾶλλον","μᾶλλον"
"10104","δὲ","δέ"
"10105","τοῖς","ὁ"
"10106","εὐτυχοῦσιν","εὐτυχοῦμι"
"10107","ἢ","ἤ"
"10108","τοῖς","ὁ"
"10109","ἐπιπόνως","ἐπίπονος"
"10110","ζῶσι","ζῶ"
"10111","·","·"
"10112","τούτων","οὗτος"
"10113","μὲν","μέν"
"10114","γὰρ","γάρ"
"10115","ἀποκόπτει","ἀποκόπτω"
"10116","τὴν","ὁ"
"10117","ἄδηλον","ἄδηλος"
"10118","ἐλπίδα","ἐλπίς"
"10119","τοῦ","ὁ"
"10120","πράξειν","πράσσω"
"10121","ἄμεινον","ἀγαθός"
"10122",",",","
"10123","ἐκείνων","ἐκεῖνος"
"10124","δὲ","δέ"
"10125","βέβαιον","βέβαιος"
"10126","ἀγαθόν","ἀγαθός"
"10127",",",","
"10128","τὸ","ὁ"
"10129","ἡδέως","ἡδέως"
"10130","ζῆν","ζῶ"
"10131",",",","
"10132","ἀφαιρεῖται","ἀφαιρέω"
"10133",".","."
"10134","καὶ","καί"
"10135","καθάπερ","καθάπερ"
"10136","οἶμαι","οἴομαι"
"10137","τὰ","ὁ"
"10138","μὴ","μή"
"10139","χρηστὰ","χρηστός"
"10140","τῶν","ὁ"
"10141","φαρμάκων","φάρμακον"
"10142","ἀλλʼ","ἀλλά"
"10143","ἀναγκαῖα","ἀναγκαῖος"
"10144",",",","
"10145","οὐ","οὐ"
"10146","κουφίζοντα","κουφίζω"
"10147","τοὺς","ὁ"
"10148","νοσοῦντας","νοσέω"
"10149","ἐπιτρίβει","ἐπιτρίβω"
"10150","καὶ","καί"
"10151","λυμαίνεται","λυμαίνομαι"
"10152","τοὺς","ὁ"
"10153","ὑγιαίνοντας","ὑγιαίνω"
"10154",",",","
"10155","ὁ","ὁ"
"10156","·","·"
"10157","οὕτως","οὕτως"
"10158","ὁ","ὁ"
"10159","Ἐπικούρου","Ἐπίκουρος"
"10160","λόγος","λόγος"
"10161","τοῖς","ὁ"
"10162","μὲν","μέν"
"10163","ἀθλίως","ἄθλιος"
"10164","ζῶσιν","ζῶ"
"10165","οὐκ","οὐ"
"10166","εὐτυχῆ","εὐτυχής"
"10167","τελευτὴν","τελευτή"
"10168","ἐπαγγέλλεται","ἐπαγγέλλω"
"10169","τὴν","ὁ"
"10170","διάλυσιν","διάλυσις"
"10171","καὶ","καί"
"10172","ἀναίρεσιν","ἀναίρεσις"
"10173","τῆς","ὁ"
"10174","ψυχῆς","ψυχή"
"10175","·","·"
"10176","τῶν","ὁ"
"10177","δὲ","δέ"
"10178","φρονίμων","φρόνιμος"
"10179","καὶ","καί"
"10180","σοφῶν","σοφός"
"10181","καὶ","καί"
"10182","βρυόντων","βρύω"
"10183","ἀγαθοῖς","ἀγαθός"
"10184","παντάπασι","παντάπασι"
"10185","κολούει","κολούω"
"10186","τὸ","ὁ"
"10187","εὔθυμον","εὔθυμος"
"10188",",",","
"10189","ἐκ","ἐκ"
"10190","τοῦ","ὁ"
"10191","ζῆν","ζῶ"
"10192","μακαρίως","μακαρῖος"
"10193","εἰς","εἰς"
"10194","τὸ","ὁ"
"10195","μὴ","μή"
"10196","ζῆν","ζῶ"
"10197","μηδʼ","μηδέ"
"10198","εἶναι","εἰμί"
"10199","καταστρέφων","καταστρέφω"
"10200",".","."
"10201","αὐτόθεν","αὐτός"
"10202","μὲν","μέν"
"10203","οὖν","οὖν"
"10204","ἐστι","εἰμί"
"10205","δῆλον","δῆλος"
"10206",",",","
"10207","ὡς","ὡς"
"10208","ἀγαθῶν","ἀγαθός"
"10209","ἀποβολῆς","ἀποβολή"
"10210",";",";"
"10211","ἐπίνοια","ἐπίνοιος"
"10212","λυπεῖν","λυπέω"
"10213","πέφυκεν","φύω"
"10214",",",","
"10215","ὅσον","ὅσος"
"10216","ἐλπίδες","ἐλπίς"
"10217","βέβαιοι","βέβαιος"
"10218","καὶ","καί"
"10219","ἀπολαύσεις","ἀπόλαυσις"
"10220","εὐφραίνουσι","εὐφραίνω"
"10221","παρόντων","πάρειμι"
"10222",".","."
"10223","οὐ","οὐ"
"10224","μὴν","μείς"
"10225","ἀλλὰ","ἀλλά"
"10226","καὶ","καί"
