"ID","TOKEN","UPOS"
"9421","σύμπαν","ADJ"
"9422","ἀτιμάσαντες","VERB"
"9423","ἀναπόλαυστον","ADJ"
"9424","προΐενται","VERB"
"9425",",","PUNCT"
"9426","καὶ","CCONJ"
"9427","ὀλιγωροῦσιν","VERB"
"9428","ἀρετῆς","NOUN"
"9429","καὶ","CCONJ"
"9430","πράξεως","NOUN"
"9431","οἷον","ADV"
"9432","ἐξαθυμοῦντες","VERB"
"9433","καὶ","CCONJ"
"9434","καταφρονοῦντες","VERB"
"9435","ἑαυτῶν","PRON"
"9436",",","PUNCT"
"9437","ὡς","ADV"
"9438","ἐφημέρων","ADJ"
"9439","καὶ","CCONJ"
"9440","ἀβεβαίων","ADJ"
"9441","καὶ","CCONJ"
"9442","πρὸς","ADP"
"9443","οὐθὲν","DET"
"9444","ἀξιόλογον","ADJ"
"9445","γεγονότων","VERB"
"9446",".","PUNCT"
"9447","τὸ","DET"
"9448","γάρ","ADV"
"9449","ἀναισθητεῖν","VERB"
"9450","τὸ","DET"
"9451","διαλυθὲν","VERB"
"9452","καὶ","CCONJ"
"9453","μηθὲν","ADJ"
"9454","εἶναι","AUX"
"9455","πρὸς","ADP"
"9456","ἡμᾶς","PRON"
"9457","τὸ","DET"
"9458","ἀναισθητοῦν","VERB"
"9459","οὐκ","ADV"
"9460","ἀναιρεῖ","VERB"
"9461","τὸ","DET"
"9462","τοῦ","DET"
"9463","θανάτου","NOUN"
"9464","δέος","NOUN"
"9465","ἀλλʼ","CCONJ"
"9466","ὥσπερ","ADV"
"9467","ἀπόδειξιν","NOUN"
"9468","αὐτοῦ","PRON"
"9469","προστίθησιν","VERB"
"9470","αὐτὸ","PRON"
"9471","γὰρ","ADV"
"9472","τοῦτʼ","ADJ"
"9473","ἐστίν","AUX"
"9474",",","PUNCT"
"9475","ὃ","PRON"
"9476","δέδοικεν","VERB"
"9477","ἡ","DET"
"9478","φύσις","NOUN"
"9479","ἀλλʼ","CCONJ"
"9480","ὑμεῖς","PRON"
"9481","μὲν","ADV"
"9482","πάντες","DET"
"9483","ὕδωρ","NOUN"
"9484","καὶ","CCONJ"
"9485","γαῖα","NOUN"
"9486","γένοισθε","VERB"
"9487","τὴν","DET"
"9488","εἰς","ADP"
"9489","τὸ","DET"
"9490","μὴ","ADV"
"9491","φρονοῦν","VERB"
"9492","μηδʼ","CCONJ"
"9493","αἰσθανόμενον","VERB"
"9494","διάλυσιν","NOUN"
"9495","τῆς","DET"
"9496","ψυχῆς","NOUN"
"9497",",","PUNCT"
"9498","ἣν","PRON"
"9499","Ἐπίκουρος","PROPN"
"9500","εἰς","ADP"
"9501","κενὸν","ADJ"
"9502","καὶ","CCONJ"
"9503","ἀτόμους","NOUN"
"9504","διασπορὰν","NOUN"
"9505","ποιῶν","VERB"
"9506","ἔτι","ADV"
"9507","μᾶλλον","ADV"
"9508","ἐκκόπτει","VERB"
"9509","τὴν","DET"
"9510","ἐλπίδα","NOUN"
"9511","τῆς","DET"
"9512","ἀφθαρσίας","NOUN"
"9513","·","PUNCT"
"9514","διʼ","ADP"
"9515","ἣν","PRON"
"9516","ὀλίγου","ADJ"
"9517","δέω","VERB"
"9518","λέγειν","VERB"
"9519","πάντας","ADJ"
"9520","εἶναι","AUX"
"9521","καὶ","CCONJ"
"9522","πάσας","ADJ"
"9523","προθύμους","ADJ"
"9524","τῷ","DET"
"9525","Κερβέρῳ","NOUN"
"9526","διαδάκνεσθαι","VERB"
"9527","καὶ","CCONJ"
"9528","φορεῖν","VERB"
"9529","εἰς","ADP"
"9530","τὸν","DET"
"9531","ἄτρητον","ADJ"
"9532",",","PUNCT"
"9533","ὅπως","SCONJ"
"9534","ἐν","ADP"
"9535","τῷ","DET"
"9536","εἶναι","AUX"
"9537","μόνον","ADJ"
"9538","διαμένωσι","VERB"
"9539","μηδʼ","CCONJ"
"9540","ἀναιρεθῶσι","VERB"
"9541",".","PUNCT"
"9542","καίτοι","ADV"
"9543","ταῦτα","ADJ"
"9544","μέν","ADV"
"9545",",","PUNCT"
"9546","ὥσπερ","ADV"
"9547","ἔφην","VERB"
"9548",",","PUNCT"
"9549","οὐ","ADV"
"9550","πάνυ","ADV"
"9551","πολλοὶ","ADJ"
"9552","δεδίασι","VERB"
"9553",",","PUNCT"
"9554","μητέρων","NOUN"
"9555","ὄντα","AUX"
"9556","καὶ","CCONJ"
"9557","τιτθῶν","NOUN"
"9558","δόγματα","NOUN"
"9559","καὶ","CCONJ"
"9560","λόγους","NOUN"
"9561","μυθώδεις","ADJ"
"9562","·","PUNCT"
"9563","οἱ","PRON"
"9564","δὲ","ADV"
"9565","καὶ","CCONJ"
"9566","δεδιότες","VERB"
"9567","τελετάς","NOUN"
"9568","τινας","DET"
"9569","αὖ","ADV"
"9570","πάλιν","ADV"
"9571","καὶ","CCONJ"
"9572","καθαρμοὺς","NOUN"
"9573","οἴονται","VERB"
"9574","βοηθεῖν","VERB"
"9575",",","PUNCT"
"9576","οἷς","PRON"
"9577","ἁγνισάμενοι","VERB"
"9578","διατελεῖν","VERB"
"9579","ἐν","ADP"
"9580","Ἅιδου","PROPN"
"9581","παίζοντες","VERB"
"9582","καὶ","CCONJ"
"9583","χορεύοντες","VERB"
"9584","ἐν","ADP"
"9585","τοῖς","PRON"
"9586","αὐγὴν","NOUN"
"9587","καὶ","CCONJ"
"9588","πνεῦμα","NOUN"
"9589","καθαρὸν","ADJ"
"9590","καὶ","CCONJ"
"9591","φθόγγον","NOUN"
"9592","ἔχουσιν","VERB"
"9593",".","PUNCT"
"9594","ἡ","DET"
"9595","δὲ","ADV"
"9596","τοῦ","DET"
"9597","ζῆν","VERB"
"9598","στέρησις","NOUN"
"9599","ἐνοχλεῖ","VERB"
"9600","καὶ","CCONJ"
"9601","νέους","ADJ"
"9602","καὶ","CCONJ"
"9603","γέροντας","NOUN"
"9604","δυσέρωτες","ADJ"
"9605","γὰρ","ADV"
"9606","φαινόμεθ","VERB"
"9607","ὄντες","AUX"
"9608","τοῦδʼ","ADJ"
"9609",",","PUNCT"
"9610","ὅττι","SCONJ"
"9611","τόδε","ADJ"
"9612","στίλβει","VERB"
"9613","κατὰ","ADP"
"9614","γῆν","NOUN"
"9615","ὡς","ADV"
"9616","Εὐριπίδης","PROPN"
"9617","φησίν","VERB"
"9618","·","PUNCT"
"9619","οὐδὲ","CCONJ"
"9620","ῥᾳδίως","ADV"
"9621","οὐδʼ","CCONJ"
"9622","ἀλύπως","ADV"
"9623",";","PUNCT"
"9624","ἀκούομεν","VERB"
"9625","ὣς","SCONJ"
"9626","ἄρʼ","ADV"
"9627","εἰπόντα","VERB"
"9628","μιν","PRON"
"9629","τηλαυγὲς","ADJ"
"9630","ἀμβρόσιον","ADJ"
"9631","ἐλασίππου","ADJ"
"9632","πρόσωπον","NOUN"
"9633","ἀπέλιπεν","VERB"
"9634","ἁμέρας","NOUN"
"9635",".","PUNCT"
"9636","διὸ","ADV"
"9637","τῇ","DET"
"9638","δόξῃ","NOUN"
"9639","τῆς","DET"
"9640","ἀθανασίας","NOUN"
"9641","συναναιροῦσι","VERB"
"9642","τὰς","DET"
"9643","ἡδίστας","ADJ"
"9644","ἐλπίδας","NOUN"
"9645","καὶ","CCONJ"
"9646","μεγίστας","ADJ"
"9647","τῶν","DET"
"9648","πολλῶν","ADJ"
"9649",".","PUNCT"
"9650","τί","PRON"
"9651","δῆτα","ADV"
"9652","τῶν","DET"
"9653","ἀγαθῶν","ADJ"
"9654","οἰόμεθα","VERB"
"9655","καὶ","CCONJ"
"9656","βεβιωκότων","VERB"
"9657","ὁσίως","ADV"
"9658","καὶ","CCONJ"
"9659","δικαίως","ADV"
"9660",",","PUNCT"
"9661","οἳ","PRON"
"9662","κακὸν","ADJ"
"9663","μὲν","ADV"
"9664","οὐδὲν","DET"
"9665","ἐπεῖ","SCONJ"
"9666","τὰ","DET"
"9667","δὲ","ADV"
"9668","κάλλιστα","ADJ"
"9669","καὶ","CCONJ"
"9670","θειότατα","ADJ"
"9671","προσδοκῶσι","VERB"
"9672",";","PUNCT"
"9673","πρῶτον","ADJ"
"9674","μὲν","ADV"
"9675","γὰρ","ADV"
"9676","ἀθληταὶ","NOUN"
"9677","στέφανον","NOUN"
"9678","οὐκ","ADV"
"9679","ἀγωνιζόμενοι","VERB"
"9680","λαμβάνουσιν","VERB"
"9681","ἀλλʼ","CCONJ"
"9682","ἀγωνισάμενοι","VERB"
"9683","καὶ","CCONJ"
"9684","νικήσαντες","VERB"
"9685","·","PUNCT"
"9686","οὕτως","ADV"
"9687","ἡγούμενοι","VERB"
"9688","τοῖς","DET"
"9689","ἀγαθοῖς","ADJ"
"9690","τὰ","DET"
"9691","νικητήρια","NOUN"
"9692","τοῦ","DET"
"9693","βίου","NOUN"
"9694","μετὰ","ADP"
"9695","τὸν","DET"
"9696","βίον","NOUN"
"9697","ὑπάρχειν","VERB"
"9698","θαυμάσιον","ADJ"
"9699","οἷον","PRON"
"9700","φρονοῦσι","VERB"
"9701","τῇ","DET"
"9702","ἀρετῇ","NOUN"
"9703","πρὸς","ADP"
"9704","ἐκείνας","DET"
"9705","τὰς","DET"
"9706","ἐλπίδας","NOUN"
"9707","·","PUNCT"
"9708","ἐν","ADP"
"9709","αἷς","PRON"
"9710","ἐστι","AUX"
"9711","καὶ","ADV"
"9712","τοὺς","DET"
"9713","νῦν","ADV"
"9714","ὑβρίζοντας","VERB"
"9715","ὑπὸ","ADP"
"9716","πλούτου","NOUN"
"9717","καὶ","CCONJ"
"9718","δυνάμεως","NOUN"
"9719","καὶ","CCONJ"
"9720","καταγελῶντας","VERB"
"9721","ἀνοήτως","ADV"
"9722","τῶν","DET"
"9723","κρειττόνων","ADJ"
"9724","ἐπιδεῖν","VERB"
"9725","ἀξίαν","ADJ"
"9726","δίκην","NOUN"
"9727","τίνοντας","VERB"
"9728",".","PUNCT"
"9729","ἔπειτα","ADV"
"9730","τῆς","DET"
"9731","ἀληθείας","NOUN"
"9732","καὶ","CCONJ"
"9733","θέας","NOUN"
"9734","τοῦ","DET"
"9735","ὄντος","AUX"
"9736","οὐδεὶς","ADJ"
"9737","ἐνταῦθα","ADV"
"9738","τῶν","DET"
"9739","ἐρώντων","VERB"
"9740","ἐνέπλησεν","VERB"
"9741","ἑαυτὸν","PRON"
"9742","ἱκανῶς","ADV"
"9743",",","PUNCT"
"9744","οἷον","ADV"
"9745","διʼ","ADP"
"9746","ὁμίχλης","NOUN"
"9747","ἢ","CCONJ"
"9748","νέφους","NOUN"
"9749","τοῦ","DET"
"9750","σώματος","NOUN"
"9751","ὑγρῷ","ADJ"
"9752","καὶ","CCONJ"
"9753","ταραττομένῳ","VERB"
"9754","τῷ","DET"
"9755","λογισμῷ","NOUN"
"9756","χρώμενος","VERB"
"9757",",","PUNCT"
"9758","ἀλλʼ","CCONJ"
"9759","ὄρνιθος","NOUN"
"9760","δίκην","ADP"
"9761","ἂνω","ADV"
"9762","βλέποντες","VERB"
"9763","ὡς","ADV"
"9764","ἐκπτησόμενοι","VERB"
"9765","τοῦ","DET"
"9766","σώματος","NOUN"
"9767","εἰς","ADP"
"9768","μέγα","ADJ"
"9769","τι","DET"
"9770","καὶ","CCONJ"
"9771","λαμπρόν","ADJ"
"9772",",","PUNCT"
"9773","εὐσταλῆ","ADJ"
"9774","καὶ","CCONJ"
"9775","ἐλαφρὰν","ADJ"
"9776","ποιοῦσι","VERB"
"9777","τὴν","DET"
"9778","ψυχὴν","NOUN"
"9779","ἀπὸ","ADP"
"9780","τῶν","DET"
"9781","θνητῶν","NOUN"
"9782",",","PUNCT"
"9783","τῷ","DET"
"9784","φιλοσοφεῖν","VERB"
"9785","μελέτῃ","NOUN"
"9786","χρώμενοι","VERB"
"9787","τοῦ","DET"
"9788","ἀποθνήσκειν","VERB"
"9789",".","PUNCT"
"9790","οὕτω","ADV"
"9791","μέγα","ADJ"
"9792","τι","DET"
"9793","καὶ","CCONJ"
"9794","τέλεον","ADJ"
"9795","ὄντως","ADV"
"9796","ἀγαθὸν","ADJ"
"9797","ἡγοῦνται","VERB"
"9798","τὴν","DET"
"9799","τελευτήν","NOUN"
"9800",",","PUNCT"
"9801","ὡς","ADV"
"9802","βίον","NOUN"
"9803","ἀληθῆ","ADJ"
"9804","βιωσομένην","AUX"
"9805","ἐκεῖ","ADV"
"9806","τὴν","DET"
"9807","ψυχήν","NOUN"
"9808",",","PUNCT"
"9809","οὐχ","ADV"
"9810","ὕπαρ","ADV"
"9811","νῦν","ADV"
"9812","ζῶσαν","VERB"
"9813","ἀλλʼ","CCONJ"
"9814","ὀνείρασιν","NOUN"
"9815","ὅμοια","ADJ"
"9816","πάσχουσαν","VERB"
"9817",".","PUNCT"
"9818","εἰ","SCONJ"
"9819","τοίνυν","ADV"
"9820","ἡδὺ","ADJ"
"9821","πανταχόθεν","ADV"
"9822","ἡ","DET"
"9823","φίλου","NOUN"
"9824","μνήμη","NOUN"
"9825","τεθνηκότος","VERB"
"9826","ὥσπερ","ADV"
"9827","Ἐπίκουρος","PROPN"
"9828","εἶπε","VERB"
"9829",",","PUNCT"
"9830","καὶ","CCONJ"
"9831","ἤδη","ADV"
"9832","νοεῖν","VERB"
"9833","πάρεστιν","VERB"
"9834","ἡλίκης","NOUN"
"9835","ἑαυτοὺς","PRON"
"9836","χαρᾶς","NOUN"
"9837","ἀποστεροῦσι","VERB"
"9838","φάσματα","NOUN"
"9839","μὲν","ADV"
"9840","καὶ","CCONJ"
"9841","εἴδωλα","NOUN"
"9842","τεθνηκότων","VERB"
"9843","ἑταίρων","NOUN"
"9844","οἰόμενοι","VERB"
"9845","δέχεσθαι","VERB"
"9846","καὶ","CCONJ"
"9847","θηρεύειν","VERB"
"9848",",","PUNCT"
"9849","οἷς","PRON"
"9850","οὔτε","CCONJ"
"9851","νοῦς","NOUN"
"9852","ἐστιν","AUX"
"9853","οὔτʼ","CCONJ"
"9854","αἴσθησις","NOUN"
"9855",",","PUNCT"
"9856","αὐτοῖς","PRON"
"9857","δὲ","ADV"
"9858","συνέσεσθαι","VERB"
"9859","πάλιν","ADV"
"9860","ἀληθῶς","ADV"
"9861","καὶ","CCONJ"
"9862","τὸν","DET"
"9863","φίλον","NOUN"
"9864","πατέρα","NOUN"
"9865","καὶ","CCONJ"
"9866","τὴν","DET"
"9867","φίλην","ADJ"
"9868","μητέρα","NOUN"
"9869","καί","CCONJ"
"9870","που","ADV"
"9871","γυναῖκα","NOUN"
"9872","χρηστὴν","ADJ"
"9873","ὄψεσθαι","VERB"
"9874","μὴ","ADV"
"9875","προσδοκῶντες","VERB"
"9876",",","PUNCT"
"9877","μηδʼ","CCONJ"
"9878","ἔχοντες","VERB"
"9879","ἐλπίδα","NOUN"
"9880","τῆς","DET"
"9881","ὁμιλίας","NOUN"
"9882","ἐκείνης","DET"
"9883","καὶ","CCONJ"
"9884","φιλοφροσύνης","NOUN"
"9885",",","PUNCT"
"9886","ἣν","PRON"
"9887","ἔχουσιν","VERB"
"9888","οἱ","DET"
"9889","ταὐτὰ","ADJ"
"9890","Πυθαγόρᾳ","PROPN"
"9891","καὶ","CCONJ"
"9892","Πλάτωνι","PROPN"
"9893","καὶ","CCONJ"
"9894","Ὁμήρῳ","PROPN"
"9895","περὶ","ADP"
"9896","ψυχῆς","NOUN"
"9897","δοξάζοντες","VERB"
"9898",".","PUNCT"
"9899","ᾧ","PRON"
"9900","δʼ","ADV"
"9901","ὅμοιόν","ADJ"
"9902","ἐστιν","AUX"
"9903","αὐτῶν","PRON"
"9904","τὸ","DET"
"9905","πάθος","NOUN"
"9906",",","PUNCT"
"9907","Ὅμηρος","PROPN"
"9908","ὑποδεδήλωκεν","VERB"
"9909",",","PUNCT"
"9910","εἴδωλον","NOUN"
"9911","τοῦ","DET"
"9912","Αἰνείου","PROPN"
"9913","καταβαλὼν","VERB"
"9914","εἰς","ADP"
"9915","μέσον","ADJ"
"9916","τοῖς","DET"
"9917","μαχομένοις","VERB"
"9918","ὡς","ADV"
"9919","τεθνηκότος","VERB"
"9920",",","PUNCT"
"9921","εἶθʼ","CCONJ"
"9922","ὕστερον","ADJ"
"9923","αὐτὸν","DET"
"9924","ἐκεῖνον","ADJ"
"9925","ἀναδείξας","VERB"
"9926","ζωὸν","VERB"
"9927","καὶ","CCONJ"
"9928","ἀρτεμέα","ADJ"
"9929","προσιόντα","VERB"
"9930","καὶ","CCONJ"
"9931","μένος","NOUN"
"9932","ἐσθλὸν","ADJ"
"9933","ἔχοντα","VERB"
"9934","τοῖς","DET"
"9935","φίλοις","NOUN"
"9936","οἱ","PRON"
"9937","δʼ","ADV"
"9938","ἐχάρησαν","VERB"
"9939","φησί","VERB"
"9940",",","PUNCT"
"9941","καὶ","CCONJ"
"9942","τὸ","DET"
"9943","εἴδωλον","NOUN"
"9944","μεθέμενοι","VERB"
"9945","περιέσχον","VERB"
"9946","αὐτόν","PRON"
"9947",".","PUNCT"
"9948","οὐκοῦν","ADV"
"9949","καὶ","ADV"
"9950","ἡμεῖς","PRON"
"9951",",","PUNCT"
"9952","τοῦ","DET"
"9953","λόγου","NOUN"
"9954","δεικνύοντος","VERB"
"9955",",","PUNCT"
"9956","ὡς","SCONJ"
"9957","ἔστιν","AUX"
"9958","ἐντυχεῖν","VERB"
"9959","ἀληθῶς","ADV"
"9960","τοῖς","DET"
"9961","τεθνεῶσι","VERB"
"9962","καὶ","CCONJ"
"9963","τῷ","DET"
"9964","φιλοῦντι","VERB"
"9965","τοῦ","DET"
"9966","φρονοῦντος","VERB"
"9967","αὐτοῦ","PRON"
"9968","καὶ","CCONJ"
"9969","φιλοῦντος","VERB"
"9970","ἅψασθαι","VERB"
"9971","καὶ","CCONJ"
"9972","συγγενέσθαι","VERB"
"9973","·","PUNCT"
"9974","μὴ","ADV"
"9975","δυναμένους","VERB"
"9976","μηδʼ","CCONJ"
"9977","ἀπορρῖψαι","VERB"
"9978","τὰ","DET"
"9979","εἴδωλα","NOUN"
"9980","πάντα","DET"
"9981","καὶ","CCONJ"
"9982","τοὺς","DET"
"9983","φλοιούς","NOUN"
"9984",",","PUNCT"
"9985","ἐν","ADP"
"9986","οἷς","PRON"
"9987","ὀδυρόμενοι","VERB"
"9988","καὶ","CCONJ"
"9989","κεινοπαθοῦντες","VERB"
"9990","διατελοῦσιν","VERB"
"9991",".","PUNCT"
"9992","ἄνευ","ADP"
"9993","δὲ","ADV"
"9994","τούτου","ADJ"
"9995",",","PUNCT"
"9996","οἱ","PRON"
"9997","μὲν","ADV"
"9998","ἑτέρου","ADJ"
"9999","βίου","NOUN"
"10000","τὸν","DET"
"10001","θάνατον","NOUN"
"10002","ἀρχὴν","NOUN"
"10003","κρείττονος","ADJ"
"10004","νομίζοντες","VERB"
"10005",",","PUNCT"
"10006","ἐὰν","SCONJ"
"10007","τʼ","CCONJ"
"10008","ἐν","ADP"
"10009","ἀγαθοῖς","ADJ"
"10010","ὦσι","AUX"
"10011",",","PUNCT"
"10012","μᾶλλον","ADV"
"10013","ἥδονται","VERB"
"10014",",","PUNCT"
"10015","μείζονα","ADJ"
"10016","προσδοκῶντες","VERB"
"10017","·","PUNCT"
"10018","ἄν","SCONJ"
"10019","τε","CCONJ"
"10020","μὴ","ADV"
"10021","κατὰ","ADP"
"10022","γνώμην","NOUN"
"10023","τῶν","DET"
"10024","ἐνταῦθα","ADV"
"10025","τυγχάνωσιν","VERB"
"10026",",","PUNCT"
"10027","οὐ","ADV"
"10028","πάνυ","ADV"
"10029","δυσχεραίνουσιν","VERB"
"10030",",","PUNCT"
"10031","ἀλλʼ","CCONJ"
"10032","αἱ","DET"
"10033","τῶν","DET"
"10034","μετὰ","ADP"
"10035","τὸν","DET"
"10036","θάνατον","NOUN"
"10037","ἀγαθῶν","ADJ"
"10038","καὶ","CCONJ"
"10039","καλῶν","ADJ"
"10040","ἐλπίδες","NOUN"
"10041","ἀμηχάνους","ADJ"
"10042","ἡδονὰς","NOUN"
"10043","καὶ","CCONJ"
"10044","προσδοκίας","NOUN"
"10045","ἔχουσαι","VERB"
"10046","πᾶν","DET"
"10047","μὲν","ADV"
"10048","ἔλλειμμα","NOUN"
"10049","πᾶν","DET"
"10050","δὲ","ADV"
"10051","πρόσκρουσμα","NOUN"
"10052","τῆς","DET"
"10053","ψυχῆς","NOUN"
"10054","ἐξαλείφουσι","VERB"
"10055","καὶ","CCONJ"
"10056","ἀφανίζουσιν","VERB"
"10057","ὥσπερ","ADV"
"10058","ἐν","ADP"
"10059","ὁδῷ","NOUN"
"10060",",","PUNCT"
"10061","μᾶλλον","ADV"
"10062","δʼ","ADV"
"10063","ὁδοῦ","NOUN"
"10064","παρατροπῇ","NOUN"
"10065","βραχείᾳ","ADJ"
"10066",",","PUNCT"
"10067","ῥᾳδίως","ADV"
"10068","τὰ","DET"
"10069","συντυγχάνοντα","VERB"
"10070","καὶ","CCONJ"
"10071","μετρίως","ADV"
"10072","φερούσης","VERB"
"10073",".","PUNCT"
"10074","οἷς","PRON"
"10075","δʼ","ADV"
"10076","ὁ","DET"
"10077","βίος","NOUN"
"10078","εἰς","ADP"
"10079","ἀναισθησίαν","NOUN"
"10080","περαίνει","VERB"
"10081","καὶ","CCONJ"
"10082","διάλυσιν","NOUN"
"10083",",","PUNCT"
"10084","τούτοις","ADJ"
"10085","ὁ","DET"
"10086","θάνατος","NOUN"
"10087","οὐ","ADV"
"10088","τῶν","DET"
"10089","κακῶν","ADJ"
"10090","μεταβολὴν","NOUN"
"10091","ἀλλὰ","CCONJ"
"10092","καὶ","ADV"
"10093","τῶν","DET"
"10094","ἀγαθῶν","ADJ"
"10095","ἀποβολὴν","NOUN"
"10096","ἐπιφέρων","VERB"
"10097",",","PUNCT"
"10098","ἀμφοτέροις","ADJ"
"10099","μέν","ADV"
"10100","ἐστι","AUX"
"10101","λυπηρός","ADJ"
"10102",",","PUNCT"
"10103","μᾶλλον","ADV"
"10104","δὲ","ADV"
"10105","τοῖς","DET"
"10106","εὐτυχοῦσιν","VERB"
"10107","ἢ","ADV"
"10108","τοῖς","DET"
"10109","ἐπιπόνως","ADV"
"10110","ζῶσι","VERB"
"10111","·","PUNCT"
"10112","τούτων","ADJ"
"10113","μὲν","ADV"
"10114","γὰρ","ADV"
"10115","ἀποκόπτει","VERB"
"10116","τὴν","DET"
"10117","ἄδηλον","ADJ"
"10118","ἐλπίδα","NOUN"
"10119","τοῦ","DET"
"10120","πράξειν","VERB"
"10121","ἄμεινον","ADJ"
"10122",",","PUNCT"
"10123","ἐκείνων","ADJ"
"10124","δὲ","ADV"
"10125","βέβαιον","ADJ"
"10126","ἀγαθόν","ADJ"
"10127",",","PUNCT"
"10128","τὸ","DET"
"10129","ἡδέως","ADV"
"10130","ζῆν","VERB"
"10131",",","PUNCT"
"10132","ἀφαιρεῖται","VERB"
"10133",".","PUNCT"
"10134","καὶ","CCONJ"
"10135","καθάπερ","ADV"
