"ID","TOKEN","NER"
"9499","Ἐπίκουρος","PERSON"
"9500","εἰς","O"
"9501","κενὸν","O"
"9502","καὶ","O"
"9503","ἀτόμους","O"
"9504","διασπορὰν","O"
"9505","ποιῶν","O"
"9506","ἔτι","O"
"9507","μᾶλλον","O"
"9508","ἐκκόπτει","O"
"9509","τὴν","O"
"9510","ἐλπίδα","O"
"9511","τῆς","O"
"9512","ἀφθαρσίας","O"
"9513","·","O"
"9514","διʼ","O"
"9515","ἣν","O"
"9516","ὀλίγου","O"
"9517","δέω","O"
"9518","λέγειν","O"
"9519","πάντας","O"
"9520","εἶναι","O"
"9521","καὶ","O"
"9522","πάσας","O"
"9523","προθύμους","O"
"9524","τῷ","O"
"9525","Κερβέρῳ","O"
"9526","διαδάκνεσθαι","O"
"9527","καὶ","O"
"9528","φορεῖν","O"
"9529","εἰς","O"
"9530","τὸν","O"
"9531","ἄτρητον","O"
"9532",",","O"
"9533","ὅπως","O"
"9534","ἐν","O"
"9535","τῷ","O"
"9536","εἶναι","O"
"9537","μόνον","O"
"9538","διαμένωσι","O"
"9539","μηδʼ","O"
"9540","ἀναιρεθῶσι","O"
"9541",".","O"
"9542","καίτοι","O"
"9543","ταῦτα","O"
"9544","μέν","O"
"9545",",","O"
"9546","ὥσπερ","O"
"9547","ἔφην","O"
"9548",",","O"
"9549","οὐ","O"
"9550","πάνυ","O"
"9551","πολλοὶ","O"
"9552","δεδίασι","O"
"9553",",","O"
"9554","μητέρων","O"
"9555","ὄντα","O"
"9556","καὶ","O"
"9557","τιτθῶν","O"
"9558","δόγματα","O"
"9559","καὶ","O"
"9560","λόγους","O"
"9561","μυθώδεις","O"
"9562","·","O"
"9563","οἱ","O"
"9564","δὲ","O"
"9565","καὶ","O"
"9566","δεδιότες","O"
"9567","τελετάς","O"
"9568","τινας","O"
"9569","αὖ","O"
"9570","πάλιν","O"
"9571","καὶ","O"
"9572","καθαρμοὺς","O"
"9573","οἴονται","O"
"9574","βοηθεῖν","O"
"9575",",","O"
"9576","οἷς","O"
"9577","ἁγνισάμενοι","O"
"9578","διατελεῖν","O"
"9579","ἐν","O"
"9580","Ἅιδου","O"
"9581","παίζοντες","O"
"9582","καὶ","O"
"9583","χορεύοντες","O"
"9584","ἐν","O"
"9585","τοῖς","O"
"9586","αὐγὴν","O"
"9587","καὶ","O"
"9588","πνεῦμα","O"
"9589","καθαρὸν","O"
"9590","καὶ","O"
"9591","φθόγγον","O"
"9592","ἔχουσιν","O"
"9593",".","O"
"9594","ἡ","O"
"9595","δὲ","O"
"9596","τοῦ","O"
"9597","ζῆν","O"
"9598","στέρησις","O"
"9599","ἐνοχλεῖ","O"
"9600","καὶ","O"
"9601","νέους","O"
"9602","καὶ","O"
"9603","γέροντας","O"
"9604","δυσέρωτες","O"
"9605","γὰρ","O"
"9606","φαινόμεθ","O"
"9607","ὄντες","O"
"9608","τοῦδʼ","O"
"9609",",","O"
"9610","ὅττι","O"
"9611","τόδε","O"
"9612","στίλβει","O"
"9613","κατὰ","O"
"9614","γῆν","O"
"9615","ὡς","O"
"9616","Εὐριπίδης","PERSON"
"9617","φησίν","O"
"9618","·","O"
"9619","οὐδὲ","O"
"9620","ῥᾳδίως","O"
"9621","οὐδʼ","O"
"9622","ἀλύπως","O"
"9623",";","O"
"9624","ἀκούομεν","O"
"9625","ὣς","O"
"9626","ἄρʼ","O"
"9627","εἰπόντα","O"
"9628","μιν","O"
"9629","τηλαυγὲς","O"
"9630","ἀμβρόσιον","O"
"9631","ἐλασίππου","O"
"9632","πρόσωπον","O"
"9633","ἀπέλιπεν","O"
"9634","ἁμέρας","O"
"9635",".","O"
"9636","διὸ","O"
"9637","τῇ","O"
"9638","δόξῃ","O"
"9639","τῆς","O"
"9640","ἀθανασίας","O"
"9641","συναναιροῦσι","O"
"9642","τὰς","O"
"9643","ἡδίστας","O"
"9644","ἐλπίδας","O"
"9645","καὶ","O"
"9646","μεγίστας","O"
"9647","τῶν","O"
"9648","πολλῶν","O"
"9649",".","O"
"9650","τί","O"
"9651","δῆτα","O"
"9652","τῶν","O"
"9653","ἀγαθῶν","O"
"9654","οἰόμεθα","O"
"9655","καὶ","O"
"9656","βεβιωκότων","O"
"9657","ὁσίως","O"
"9658","καὶ","O"
"9659","δικαίως","O"
"9660",",","O"
"9661","οἳ","O"
"9662","κακὸν","O"
"9663","μὲν","O"
"9664","οὐδὲν","O"
"9665","ἐπεῖ","O"
"9666","τὰ","O"
"9667","δὲ","O"
"9668","κάλλιστα","O"
"9669","καὶ","O"
"9670","θειότατα","O"
"9671","προσδοκῶσι","O"
"9672",";","O"
"9673","πρῶτον","O"
"9674","μὲν","O"
"9675","γὰρ","O"
"9676","ἀθληταὶ","O"
"9677","στέφανον","O"
"9678","οὐκ","O"
"9679","ἀγωνιζόμενοι","O"
"9680","λαμβάνουσιν","O"
"9681","ἀλλʼ","O"
"9682","ἀγωνισάμενοι","O"
"9683","καὶ","O"
"9684","νικήσαντες","O"
"9685","·","O"
"9686","οὕτως","O"
"9687","ἡγούμενοι","O"
"9688","τοῖς","O"
"9689","ἀγαθοῖς","O"
"9690","τὰ","O"
"9691","νικητήρια","O"
"9692","τοῦ","O"
"9693","βίου","O"
"9694","μετὰ","O"
"9695","τὸν","O"
"9696","βίον","O"
"9697","ὑπάρχειν","O"
"9698","θαυμάσιον","O"
"9699","οἷον","O"
"9700","φρονοῦσι","O"
"9701","τῇ","O"
"9702","ἀρετῇ","O"
"9703","πρὸς","O"
"9704","ἐκείνας","O"
"9705","τὰς","O"
"9706","ἐλπίδας","O"
"9707","·","O"
"9708","ἐν","O"
"9709","αἷς","O"
"9710","ἐστι","O"
"9711","καὶ","O"
"9712","τοὺς","O"
"9713","νῦν","O"
"9714","ὑβρίζοντας","O"
"9715","ὑπὸ","O"
"9716","πλούτου","O"
"9717","καὶ","O"
"9718","δυνάμεως","O"
"9719","καὶ","O"
"9720","καταγελῶντας","O"
"9721","ἀνοήτως","O"
"9722","τῶν","O"
"9723","κρειττόνων","O"
"9724","ἐπιδεῖν","O"
"9725","ἀξίαν","O"
"9726","δίκην","O"
"9727","τίνοντας","O"
"9728",".","O"
"9729","ἔπειτα","O"
"9730","τῆς","O"
"9731","ἀληθείας","O"
"9732","καὶ","O"
"9733","θέας","O"
"9734","τοῦ","O"
"9735","ὄντος","O"
"9736","οὐδεὶς","O"
"9737","ἐνταῦθα","O"
"9738","τῶν","O"
"9739","ἐρώντων","O"
"9740","ἐνέπλησεν","O"
"9741","ἑαυτὸν","O"
"9742","ἱκανῶς","O"
"9743",",","O"
"9744","οἷον","O"
"9745","διʼ","O"
"9746","ὁμίχλης","O"
"9747","ἢ","O"
"9748","νέφους","O"
"9749","τοῦ","O"
"9750","σώματος","O"
"9751","ὑγρῷ","O"
"9752","καὶ","O"
"9753","ταραττομένῳ","O"
"9754","τῷ","O"
"9755","λογισμῷ","O"
"9756","χρώμενος","O"
"9757",",","O"
"9758","ἀλλʼ","O"
"9759","ὄρνιθος","O"
"9760","δίκην","O"
"9761","ἂνω","O"
"9762","βλέποντες","O"
"9763","ὡς","O"
"9764","ἐκπτησόμενοι","O"
"9765","τοῦ","O"
"9766","σώματος","O"
"9767","εἰς","O"
"9768","μέγα","O"
"9769","τι","O"
"9770","καὶ","O"
"9771","λαμπρόν","O"
"9772",",","O"
"9773","εὐσταλῆ","O"
"9774","καὶ","O"
"9775","ἐλαφρὰν","O"
"9776","ποιοῦσι","O"
"9777","τὴν","O"
"9778","ψυχὴν","O"
"9779","ἀπὸ","O"
"9780","τῶν","O"
"9781","θνητῶν","O"
"9782",",","O"
"9783","τῷ","O"
"9784","φιλοσοφεῖν","O"
"9785","μελέτῃ","O"
"9786","χρώμενοι","O"
"9787","τοῦ","O"
"9788","ἀποθνήσκειν","O"
"9789",".","O"
"9790","οὕτω","O"
"9791","μέγα","O"
"9792","τι","O"
"9793","καὶ","O"
"9794","τέλεον","O"
"9795","ὄντως","O"
"9796","ἀγαθὸν","O"
"9797","ἡγοῦνται","O"
"9798","τὴν","O"
"9799","τελευτήν","O"
"9800",",","O"
"9801","ὡς","O"
"9802","βίον","O"
"9803","ἀληθῆ","O"
"9804","βιωσομένην","O"
"9805","ἐκεῖ","O"
"9806","τὴν","O"
"9807","ψυχήν","O"
"9808",",","O"
"9809","οὐχ","O"
"9810","ὕπαρ","O"
"9811","νῦν","O"
"9812","ζῶσαν","O"
"9813","ἀλλʼ","O"
"9814","ὀνείρασιν","O"
"9815","ὅμοια","O"
"9816","πάσχουσαν","O"
"9817",".","O"
"9818","εἰ","O"
"9819","τοίνυν","O"
"9820","ἡδὺ","O"
"9821","πανταχόθεν","O"
"9822","ἡ","O"
"9823","φίλου","O"
"9824","μνήμη","O"
"9825","τεθνηκότος","O"
"9826","ὥσπερ","O"
"9827","Ἐπίκουρος","PERSON"
"9828","εἶπε","O"
"9829",",","O"
"9830","καὶ","O"
"9831","ἤδη","O"
"9832","νοεῖν","O"
"9833","πάρεστιν","O"
"9834","ἡλίκης","O"
"9835","ἑαυτοὺς","O"
"9836","χαρᾶς","O"
"9837","ἀποστεροῦσι","O"
"9838","φάσματα","O"
"9839","μὲν","O"
"9840","καὶ","O"
"9841","εἴδωλα","O"
"9842","τεθνηκότων","O"
"9843","ἑταίρων","O"
"9844","οἰόμενοι","O"
"9845","δέχεσθαι","O"
"9846","καὶ","O"
"9847","θηρεύειν","O"
"9848",",","O"
"9849","οἷς","O"
"9850","οὔτε","O"
"9851","νοῦς","O"
"9852","ἐστιν","O"
"9853","οὔτʼ","O"
"9854","αἴσθησις","O"
"9855",",","O"
"9856","αὐτοῖς","O"
"9857","δὲ","O"
"9858","συνέσεσθαι","O"
"9859","πάλιν","O"
"9860","ἀληθῶς","O"
"9861","καὶ","O"
"9862","τὸν","O"
"9863","φίλον","O"
"9864","πατέρα","O"
"9865","καὶ","O"
"9866","τὴν","O"
"9867","φίλην","O"
"9868","μητέρα","O"
"9869","καί","O"
"9870","που","O"
"9871","γυναῖκα","O"
"9872","χρηστὴν","O"
"9873","ὄψεσθαι","O"
"9874","μὴ","O"
"9875","προσδοκῶντες","O"
"9876",",","O"
"9877","μηδʼ","O"
"9878","ἔχοντες","O"
"9879","ἐλπίδα","O"
"9880","τῆς","O"
"9881","ὁμιλίας","O"
"9882","ἐκείνης","O"
"9883","καὶ","O"
"9884","φιλοφροσύνης","O"
"9885",",","O"
"9886","ἣν","O"
"9887","ἔχουσιν","O"
"9888","οἱ","O"
"9889","ταὐτὰ","O"
"9890","Πυθαγόρᾳ","PERSON"
"9891","καὶ","O"
"9892","Πλάτωνι","PERSON"
"9893","καὶ","O"
"9894","Ὁμήρῳ","PERSON"
"9895","περὶ","O"
"9896","ψυχῆς","O"
"9897","δοξάζοντες","O"
"9898",".","O"
"9899","ᾧ","O"
"9900","δʼ","O"
"9901","ὅμοιόν","O"
"9902","ἐστιν","O"
"9903","αὐτῶν","O"
"9904","τὸ","O"
"9905","πάθος","O"
"9906",",","O"
"9907","Ὅμηρος","PERSON"
"9908","ὑποδεδήλωκεν","O"
"9909",",","O"
"9910","εἴδωλον","O"
"9911","τοῦ","O"
"9912","Αἰνείου","PERSON"
"9913","καταβαλὼν","O"
"9914","εἰς","O"
"9915","μέσον","O"
"9916","τοῖς","O"
"9917","μαχομένοις","O"
"9918","ὡς","O"
"9919","τεθνηκότος","O"
"9920",",","O"
"9921","εἶθʼ","O"
"9922","ὕστερον","O"
"9923","αὐτὸν","O"
"9924","ἐκεῖνον","O"
"9925","ἀναδείξας","O"
"9926","ζωὸν","O"
"9927","καὶ","O"
"9928","ἀρτεμέα","O"
"9929","προσιόντα","O"
"9930","καὶ","O"
"9931","μένος","O"
"9932","ἐσθλὸν","O"
"9933","ἔχοντα","O"
"9934","τοῖς","O"
"9935","φίλοις","O"
"9936","οἱ","O"
"9937","δʼ","O"
"9938","ἐχάρησαν","O"
"9939","φησί","O"
"9940",",","O"
"9941","καὶ","O"
"9942","τὸ","O"
"9943","εἴδωλον","O"
"9944","μεθέμενοι","O"
"9945","περιέσχον","O"
"9946","αὐτόν","O"
"9947",".","O"
"9948","οὐκοῦν","O"
"9949","καὶ","O"
"9950","ἡμεῖς","O"
"9951",",","O"
"9952","τοῦ","O"
"9953","λόγου","O"
"9954","δεικνύοντος","O"
"9955",",","O"
"9956","ὡς","O"
"9957","ἔστιν","O"
"9958","ἐντυχεῖν","O"
"9959","ἀληθῶς","O"
"9960","τοῖς","O"
"9961","τεθνεῶσι","O"
"9962","καὶ","O"
"9963","τῷ","O"
"9964","φιλοῦντι","O"
"9965","τοῦ","O"
"9966","φρονοῦντος","O"
"9967","αὐτοῦ","O"
"9968","καὶ","O"
"9969","φιλοῦντος","O"
"9970","ἅψασθαι","O"
"9971","καὶ","O"
"9972","συγγενέσθαι","O"
"9973","·","O"
"9974","μὴ","O"
"9975","δυναμένους","O"
"9976","μηδʼ","O"
"9977","ἀπορρῖψαι","O"
"9978","τὰ","O"
"9979","εἴδωλα","O"
"9980","πάντα","O"
"9981","καὶ","O"
"9982","τοὺς","O"
"9983","φλοιούς","O"
"9984",",","O"
"9985","ἐν","O"
"9986","οἷς","O"
"9987","ὀδυρόμενοι","O"
"9988","καὶ","O"
"9989","κεινοπαθοῦντες","O"
"9990","διατελοῦσιν","O"
"9991",".","O"
"9992","ἄνευ","O"
"9993","δὲ","O"
"9994","τούτου","O"
"9995",",","O"
"9996","οἱ","O"
"9997","μὲν","O"
"9998","ἑτέρου","O"
"9999","βίου","O"
"10000","τὸν","O"
"10001","θάνατον","O"
"10002","ἀρχὴν","O"
"10003","κρείττονος","O"
"10004","νομίζοντες","O"
"10005",",","O"
"10006","ἐὰν","O"
"10007","τʼ","O"
"10008","ἐν","O"
"10009","ἀγαθοῖς","O"
"10010","ὦσι","O"
"10011",",","O"
"10012","μᾶλλον","O"
"10013","ἥδονται","O"
"10014",",","O"
"10015","μείζονα","O"
"10016","προσδοκῶντες","O"
"10017","·","O"
"10018","ἄν","O"
"10019","τε","O"
"10020","μὴ","O"
"10021","κατὰ","O"
"10022","γνώμην","O"
"10023","τῶν","O"
"10024","ἐνταῦθα","O"
"10025","τυγχάνωσιν","O"
"10026",",","O"
"10027","οὐ","O"
"10028","πάνυ","O"
"10029","δυσχεραίνουσιν","O"
"10030",",","O"
"10031","ἀλλʼ","O"
"10032","αἱ","O"
"10033","τῶν","O"
"10034","μετὰ","O"
"10035","τὸν","O"
"10036","θάνατον","O"
"10037","ἀγαθῶν","O"
"10038","καὶ","O"
"10039","καλῶν","O"
"10040","ἐλπίδες","O"
"10041","ἀμηχάνους","O"
"10042","ἡδονὰς","O"
"10043","καὶ","O"
"10044","προσδοκίας","O"
"10045","ἔχουσαι","O"
"10046","πᾶν","O"
"10047","μὲν","O"
"10048","ἔλλειμμα","O"
"10049","πᾶν","O"
"10050","δὲ","O"
"10051","πρόσκρουσμα","O"
"10052","τῆς","O"
"10053","ψυχῆς","O"
"10054","ἐξαλείφουσι","O"
"10055","καὶ","O"
"10056","ἀφανίζουσιν","O"
"10057","ὥσπερ","O"
"10058","ἐν","O"
"10059","ὁδῷ","O"
"10060",",","O"
"10061","μᾶλλον","O"
"10062","δʼ","O"
"10063","ὁδοῦ","O"
"10064","παρατροπῇ","O"
"10065","βραχείᾳ","O"
"10066",",","O"
"10067","ῥᾳδίως","O"
"10068","τὰ","O"
"10069","συντυγχάνοντα","O"
"10070","καὶ","O"
"10071","μετρίως","O"
"10072","φερούσης","O"
"10073",".","O"
"10074","οἷς","O"
"10075","δʼ","O"
"10076","ὁ","O"
"10077","βίος","O"
"10078","εἰς","O"
"10079","ἀναισθησίαν","O"
"10080","περαίνει","O"
"10081","καὶ","O"
"10082","διάλυσιν","O"
"10083",",","O"
"10084","τούτοις","O"
"10085","ὁ","O"
"10086","θάνατος","O"
"10087","οὐ","O"
"10088","τῶν","O"
"10089","κακῶν","O"
"10090","μεταβολὴν","O"
"10091","ἀλλὰ","O"
"10092","καὶ","O"
"10093","τῶν","O"
"10094","ἀγαθῶν","O"
"10095","ἀποβολὴν","O"
"10096","ἐπιφέρων","O"
"10097",",","O"
"10098","ἀμφοτέροις","O"
"10099","μέν","O"
"10100","ἐστι","O"
"10101","λυπηρός","O"
"10102",",","O"
"10103","μᾶλλον","O"
"10104","δὲ","O"
"10105","τοῖς","O"
"10106","εὐτυχοῦσιν","O"
"10107","ἢ","O"
"10108","τοῖς","O"
"10109","ἐπιπόνως","O"
"10110","ζῶσι","O"
"10111","·","O"
"10112","τούτων","O"
"10113","μὲν","O"
"10114","γὰρ","O"
"10115","ἀποκόπτει","O"
"10116","τὴν","O"
"10117","ἄδηλον","O"
"10118","ἐλπίδα","O"
"10119","τοῦ","O"
"10120","πράξειν","O"
"10121","ἄμεινον","O"
"10122",",","O"
"10123","ἐκείνων","O"
"10124","δὲ","O"
"10125","βέβαιον","O"
"10126","ἀγαθόν","O"
"10127",",","O"
"10128","τὸ","O"
"10129","ἡδέως","O"
"10130","ζῆν","O"
"10131",",","O"
"10132","ἀφαιρεῖται","O"
"10133",".","O"
"10134","καὶ","O"
"10135","καθάπερ","O"
"10136","οἶμαι","O"
"10137","τὰ","O"
"10138","μὴ","O"
"10139","χρηστὰ","O"
"10140","τῶν","O"
"10141","φαρμάκων","O"
"10142","ἀλλʼ","O"
"10143","ἀναγκαῖα","O"
"10144",",","O"
"10145","οὐ","O"
"10146","κουφίζοντα","O"
"10147","τοὺς","O"
"10148","νοσοῦντας","O"
"10149","ἐπιτρίβει","O"
"10150","καὶ","O"
"10151","λυμαίνεται","O"
"10152","τοὺς","O"
"10153","ὑγιαίνοντας","O"
"10154",",","O"
"10155","ὁ","O"
"10156","·","O"
"10157","οὕτως","O"
"10158","ὁ","O"
"10159","Ἐπικούρου","O"
"10160","λόγος","O"
"10161","τοῖς","O"
"10162","μὲν","O"
"10163","ἀθλίως","O"
"10164","ζῶσιν","O"
"10165","οὐκ","O"
"10166","εὐτυχῆ","O"
"10167","τελευτὴν","O"
"10168","ἐπαγγέλλεται","O"
"10169","τὴν","O"
"10170","διάλυσιν","O"
"10171","καὶ","O"
"10172","ἀναίρεσιν","O"
"10173","τῆς","O"
"10174","ψυχῆς","O"
"10175","·","O"
"10176","τῶν","O"
"10177","δὲ","O"
"10178","φρονίμων","O"
"10179","καὶ","O"
"10180","σοφῶν","O"
"10181","καὶ","O"
"10182","βρυόντων","O"
"10183","ἀγαθοῖς","O"
"10184","παντάπασι","O"
"10185","κολούει","O"
"10186","τὸ","O"
"10187","εὔθυμον","O"
"10188",",","O"
"10189","ἐκ","O"
"10190","τοῦ","O"
"10191","ζῆν","O"
"10192","μακαρίως","O"
"10193","εἰς","O"
"10194","τὸ","O"
"10195","μὴ","O"
"10196","ζῆν","O"
"10197","μηδʼ","O"
"10198","εἶναι","O"
"10199","καταστρέφων","O"
"10200",".","O"
"10201","αὐτόθεν","O"
"10202","μὲν","O"
"10203","οὖν","O"
"10204","ἐστι","O"
"10205","δῆλον","O"
"10206",",","O"
"10207","ὡς","O"
"10208","ἀγαθῶν","O"
"10209","ἀποβολῆς","O"
"10210",";","O"
"10211","ἐπίνοια","O"
"10212","λυπεῖν","O"
"10213","πέφυκεν","O"
"10214",",","O"
"10215","ὅσον","O"
"10216","ἐλπίδες","O"
"10217","βέβαιοι","O"
"10218","καὶ","O"
"10219","ἀπολαύσεις","O"
"10220","εὐφραίνουσι","O"
"10221","παρόντων","O"
