"ID","TOKEN","LEMMA"
"5339",",",","
"5340","καὶ","καί"
"5341","ὃ","ὁ"
"5342","μὲν","μέν"
"5343","στοχάζεσθαι","στοχάζομαι"
"5344","τοῦ","ὁ"
"5345","χαριέντως","χαρίεις"
"5346",",",","
"5347","ὃ","ὁ"
"5348","δὲ","δέ"
"5349","τοῦ","ὁ"
"5350","δεινῶς","δεινῶς"
"5351",".","."
"5352","εἰ","εἰ"
"5353","δέ","δέ"
"5354","τις","τίς"
"5355","παραθεωροίη","παραθεωρέω"
"5356","ταῦτα","οὗτος"
"5357","ὡς","ὡς"
"5358","μικρὰ","μικρός"
"5359","καὶ","καί"
"5360","φαῦλα","φαῦλος"
"5361",",",","
"5362","οὐκ","οὐ"
"5363","ἂν","ἄν"
"5364","ἔτι","ἔτι"
"5365","γένοιτο","γίγνομαι"
"5366","ἱκανὸς","ἱκανός"
"5367","αὐτῶν","αὐτός"
"5368","κριτής","κριτής"
"5369",".","."
"5370","ἀλλὰ","ἀλλά"
"5371","γὰρ","γάρ"
"5372","αἱ","ὁ"
"5373","ὁμοιότητες","ὁμοιότης"
"5374","συνταράξουσιν","συνταράξω"
"5375","αὐτοῦ","αὐτός"
"5376","τὴν","ὁ"
"5377","γνώμην","γνώμη"
"5378",",",","
"5379","ὥστε","ὥστε"
"5380","μὴ","μή"
"5381","διαγνῶναι","διαγιγνώσκω"
"5382","·","·"
"5383","τὸν","ὁ"
"5384","ἴδιον","ἴδιος"
"5385","ἑκατέρου","ἑκάτερος"
"5386","χαρακτῆρα","χαρακτήρ"
"5387",".","."
"5388","καὶ","καί"
"5389","περὶ","περί"
"5390","μὲν","μέν"
"5391","τούτων","οὗτος"
"5392","ὡς","ὡς"
"5393","ἔχω","ἔχω"
"5394","δόξης","δόξα"
"5395","δεδήλωταί","δηλόω"
"5396","μοι","ἐγώ"
"5397",".","."
"5398","βούλομαι","βούλομαι"
"5399","δὲ","δέ"
"5400","ἤδη","ἤδη"
"5401","καὶ","καί"
"5402","περὶ","περί"
"5403","τῶν","ὁ"
"5404","ἄλλων","ἄλλος"
"5405","ῥητόρων","ῥήτωρ"
"5406","ἀποδοῦναι","ἀποδίδωμι"
"5407","τὸν","ὁ"
"5408","λόγον","λόγος"
"5409",",",","
"5410","ἵνα","ἵνα"
"5411","μή","μή"
"5412","τις","τίς"
"5413","ἀγνοίᾳ","ἄγνοια"
"5414","με","ἐγώ"
"5415","δόξῃ","δόξα"
"5416","παραλιπεῖν","παραλείπω"
"5417","αὐτοὺς","αὐτός"
"5418","ἐπιφανεῖς","ἐπιφανής"
"5419","ὄντας","εἰμί"
"5420","καὶ","καί"
"5421","ὀνόματος","ὄνομα"
"5422","ἠξιωμένους","ἠξιωμένης"
"5423","οὐ","οὐ"
"5424","μετρίου","μέτριος"
"5425","ἢ","ἤ"
"5426","φυγῇ","φυγή"
"5427","τοῦ","ὁ"
"5428","πόνου","πόνος"
"5429","τὸ","ὁ"
"5430","ῥᾷστον","ῥᾴδιος"
"5431","αἱρούμενον","αἱρέω"
"5432","τῶν","ὁ"
"5433","ἔργων","ἔργον"
"5434","τὴν","ὁ"
"5435","περὶ","περί"
"5436","αὐτῶν","αὐτός"
"5437","ἀφεικέναι","ἀφίημι"
"5438","σκέψιν","σκέψις"
"5439",".","."
"5440","ἐγὼ","ἐγώ"
"5441","γὰρ","γάρ"
"5442","οὔτε","οὔτε"
"5443","ἠγνόουν","ἀγνοέω"
"5444",",",","
"5445","οὓς","ὅς"
"5446","ἅπαντες","ἅπας"
"5447","ἴσασιν","οἶδα"
"5448",",",","
"5449","οὔτε","οὔτε"
"5450","ὤκνουν","ὀκνέω"
"5451","ἂν","ἄν"
"5452","ὑπὲρ","ὑπέρ"
"5453","αὐτῶν","αὐτός"
"5454","γράφειν","γράφω"
"5455",",",","
"5456","εἴ","εἰ"
"5457","τι","τίς"
"5458","χρήσιμον","χρήσιμος"
"5459","ἔμελλεν","μέλλω"
"5460","ἐξοίσειν","ἐκφέρω"
"5461","ἡ","ὁ"
"5462","γραφή","γραφή"
"5463",".","."
"5464","ἐνθυμούμενος","ἐνθυμέομαι"
"5465","δέ","δέ"
"5466",",",","
"5467","ὅτι","ὅτι"
"5468","τὴν","ὁ"
"5469","μὲν","μέν"
"5470","ποιητικὴν","ποιητικός"
"5471","κατασκευὴν","κατασκευή"
"5472","καὶ","καί"
"5473","τὸ","ὁ"
"5474","μετέωρον","μετέωρος"
"5475","δὴ","δή"
"5476","τοῦτο","οὗτος"
"5477","καὶ","καί"
"5478","πομπικὸν","πομπικός"
"5479","εἰρημένον","λέγω"
"5480","οὐδεὶς","οὐδείς"
"5481","Ἰσοκράτους","Ἰσοκράτης"
"5482","ἀμείνων","ἀγαθός"
"5483","ἐγένετο","γίγνομαι"
"5484",",",","
"5485","παρέλιπον","παραλείπω"
"5486","ἑκών","ἑκών"
"5487",",",","
"5488","οὓς","ὅς"
"5489","ᾔδειν","οἶδα"
"5490","ἧττον","ἥσσων"
"5491","ἐν","ἐν"
"5492","ταῖς","ὁ"
"5493","ἰδέαις","ἰδέα"
"5494","ταύταις","οὗτος"
"5495","κατορθοῦντας","κατορθόω"
"5496",",",","
"5497","Γοργίαν","Γοργίας"
"5498","μὲν","μέν"
"5499","τὸν","ὁ"
"5500","Λεοντῖνον","Λεοντῖνος"
"5501","ἐκπίπτοντα","ἐκπίπτω"
"5502","τοῦ","ὁ"
"5503","μετρίου","μέτριος"
"5504","καὶ","καί"
"5505","πολλαχοῦ","πολλαχοῦ"
"5506","παιδαριώδη","παιδαριώδης"
"5507","γιγνόμενον","γίγνομαι"
"5508","ὁρῶν","ὁράω"
"5509",",",","
"5510","Ἀλκιδάμαντα","Ἀλκιδάμας"
"5511","δὲ","δέ"
"5512","τὸν","ὁ"
"5513","ἀκουστὴν","ἀκουστής"
"5514","αὐτοῦ","αὐτός"
"5515","παχύτερον","παχύς"
"5516","ὄντα","εἰμί"
"5517","τὴν","ὁ"
"5518","λέξιν","λέξις"
"5519","καὶ","καί"
"5520","κενότερον","κενότερος"
"5521",",",","
"5522","Θεόδωρον","Θεόδωρος"
"5523","δὲ","δέ"
"5524","τὸν","ὁ"
"5525","Βυζάντιον","Βυζάντιον"
"5526","ἀρχαῖόν","ἀρχαῖος"
"5527","τινα","τίς"
"5528","καὶ","καί"
"5529","οὔτε","οὔτε"
"5530","ἐν","ἐν"
"5531","ταῖς","ὁ"
"5532","τέχναις","τέχνη"
"5533","ἀκριβῆ","ἀκριβής"
"5534","οὔτε","οὔτε"
"5535","ἐξέτασιν","ἐξέτασις"
"5536","ἱκανὴν","ἱκανός"
"5537","ἐν","ἐν"
"5538","τοῖς","ὁ"
"5539","ἐναγωνίοις","ἐναγωνίοις"
"5540","δεδωκότα","δίδωμι"
"5541","λόγοις","λόγος"
"5542",",",","
"5543","Ἀναξιμένην","Ἀναξιμένη"
"5544","δὲ","δέ"
"5545","τὸν","ὁ"
"5546","Λαμψακηνὸν","Λαμψακηνός"
"5547","ἐν","ἐν"
"5548","ἁπάσαις","ἅπας"
"5549","μὲν","μέν"
"5550","ταῖς","ὁ"
"5551","ἰδέαις","ἰδέα"
"5552","τῶν","ὁ"
"5553","λόγων","λόγος"
"5554","τετράγωνόν","τετράγωνός"
"5555","τινα","τίς"
"5556","εἶναι","εἰμί"
"5557","βουλόμενον","βούλομαι"
"5558","καὶ","καί"
"5559","γὰρ","γάρ"
"5560","ἱστορίας","ἱστορία"
"5561","γέγραφε","γράφω"
"5562","καὶ","καί"
"5563","περὶ","περί"
"5564","τοῦ","ὁ"
"5565","ποιητοῦ","ποιητής"
"5566","συντάξεις","σύνταξις"
"5567","καταλέλοιπε","καταλολοίπω"
"5568","καὶ","καί"
"5569","τέχνας","τέχνη"
"5570","ἐξενήνοχεν","ἐξενήνοχεν"
"5571",",",","
"5572","ἧπται","ἅπτω"
"5573","δὲ","δέ"
"5574","καὶ","καί"
"5575","συμβουλευτικῶν","συμβουλευτικέω"
"5576","καὶ","καί"
"5577","δικανικῶν","δικανικός"
"5578","ἀγώνων","ἀγών"
"5579",",",","
"5580","οὐ","οὐ"
"5581","μέντοι","μέντοι"
"5582","τέλειόν","τέλειος"
"5583","γε","γε"
"5584","ἐν","ἐν"
"5585","οὐδεμιᾷ","οὐδείς"
"5586","τούτων","οὗτος"
"5587","τῶν","ὁ"
"5588","ἰδεῶν","ἰδέα"
"5589","ἀλλʼ","ἀλλά"
"5590","ἀσθενῆ","ἀσθενής"
"5591","καὶ","καί"
"5592","ἀπίθανον","ἀπίθανος"
"5593","ὄντα","εἰμί"
"5594","ἐν","ἐν"
"5595","ἁπάσαις","ἅπας"
"5596","θεωρῶν","θεωρέω"
"5597",".","."
"5598","οὐ","οὐ"
"5599","δὴ","δή"
"5600","δεῖν","δεῖ"
"5601","ᾠόμην","οἴομαι"
"5602","Ἰσοκράτους","Ἰσοκράτης"
"5603","ἐν","ἐν"
"5604","ἅπασι","ἅπας"
"5605","πάντων","πᾶς"
"5606","τούτων","οὗτος"
"5607","ὑπερέχοντος","ὑπερέχω"
"5608","λόγον","λόγος"
"5609","τινὰ","τίς"
"5610","ποιεῖσθαι","ποιέω"
"5611","περὶ","περί"
"5612","ἐκείνων","ἐκεῖνος"
"5613","οὐδέ","οὐδέ"
"5614","γε","γε"
"5615","περὶ","περί"
"5616","τῶν","ὁ"
"5617","συμβιωσάντων","συμβιωσάντων"
"5618","Ἰσοκράτει","Ἰσοκράτης"
"5619","καὶ","καί"
"5620","τὸν","ὁ"
"5621","χαρακτῆρα","χαρακτήρ"
"5622","τῆς","ὁ"
"5623","ἑρμηνείας","ἑρμηνεία"
"5624","ἐκείνου","ἐκεῖνος"
"5625","ἐκμιμησαμένων","ἐκμιμησαμένω"
"5626","οὐθενός","οὐδείς"
"5627",",",","
"5628","Θεοδέκτου","Θεοδέκτης"
"5629","λέγω","λέγω"
"5630","καὶ","καί"
"5631","Θεοπόμπου","Θεόπομπος"
"5632","καὶ","καί"
"5633","Ναυκράτους","Ναυκράτης"
"5634","Ἐφόρου","Ἔφορος"
"5635","τε","τε"
"5636","καὶ","καί"
"5637","Φιλίσκου","Φιλίσκης"
"5638","καὶ","καί"
"5639","Κηφισοδώρου","Κηφισόδωρος"
"5640","καὶ","καί"
"5641","ἄλλων","ἄλλος"
"5642","συχνῶν","συχνός"
"5643",".","."
"5644","οὐδὲ","οὐδέ"
"5645","γὰρ","γάρ"
"5646","ἐκεῖνοι","ἐκεῖνος"
"5647","κρίνεσθαι","κρίνω"
"5648","πρὸς","πρός"
"5649","τὴν","ὁ"
"5650","Ἰσοκράτους","Ἰσοκράτης"
"5651","δύναμίν","δύναμις"
"5652","εἰσιν","εἰμί"
"5653","ἐπιτήδειοι","ἐπιτήδειος"
"5654",".","."
"5655","τῶν","ὁ"
"5656","μὲν","μέν"
"5657","δὴ","δή"
"5658","κατὰ","κατά"
"5659","ταύτην","οὗτος"
"5660","τὴν","ὁ"
"5661","ἀγωγὴν","ἀγωγή"
"5662","κοσμουμένων","κοσμουμένω"
"5663","ἐκεῖνον","ἐκεῖνος"
"5664","τὸν","ὁ"
"5665","ἄνδρα","ἀνήρ"
"5666","διαφορώτατον","διαφορώτατος"
"5667","ἡγησάμενος","ἡγέομαι"
"5668",",",","
"5669","οὐκ","οὐ"
"5670","ἔτι","ἔτι"
"5671","περὶ","περί"
"5672","τῶν","ὁ"
"5673","ἄλλων","ἄλλος"
"5674","ἠξίωσα","ἀξιόω"
"5675","μακρολογεῖν","μακρολογέω"
"5676","καὶ","καί"
"5677","δαπανᾶν","δαπανάω"
"5678","εἰς","εἰς"
"5679","οὐδὲν","οὐδείς"
"5680","ἀναγκαῖον","ἀναγκαῖος"
"5681","τὸν","ὁ"
"5682","χρόνον","χρόνος"
"5683",".","."
"5684","τῶν","ὁ"
"5685","δὲ","δέ"
"5686","τοὺς","ὁ"
"5687","ἀκριβεῖς","ἀκριβής"
"5688","προαιρουμένων","προαιρέω"
"5689","λόγους","λόγος"
"5690","καὶ","καί"
"5691","πρὸς","πρός"
"5692","τὴν","ὁ"
"5693","ἐναγώνιον","ἐναγώνιος"
"5694","ἀσκούντων","ἀσκέω"
"5695","ῥητορικήν","ῥητορικός"
"5696",",",","
"5697","ὧν","ὅς"
"5698","ἐγένετο","γίγνομαι"
"5699","Ἀντιφῶν","Ἀντιφῶν"
"5700","τε","τε"
"5701","ὁ","ὁ"
"5702","Ῥαμνούσιος","Ῥαμνούσιος"
"5703","καὶ","καί"
"5704","Θρασύμαχος","Θρασύμαχος"
"5705","ὁ","ὁ"
"5706","Καλχηδόνιος","Καλχηδόνιος"
"5707","καὶ","καί"
"5708","Πολυκράτης","Πολυκράτης"
"5709","ὁ","ὁ"
"5710","Ἀθηναῖος","Ἀθηναῖος"
"5711","Κριτίας","Κριτίας"
"5712","τε","τε"
"5713","ὁ","ὁ"
"5714","τῶν","ὁ"
"5715","τριάκοντα","τριάκοντα"
"5716","ἄρξας","ἄρχω"
"5717","καὶ","καί"
"5718","Ζωΐλος","Ζωΐλος"
"5719","ὁ","ὁ"
"5720","τὰς","ὁ"
"5721","καθʼ","κατά"
"5722","Ὁμήρου","Ὅμηρος"
"5723","συντάξεις","σύνταξις"
"5724","καταλιπὼν","καταλείπω"
"5725","καὶ","καί"
"5726","ἄλλοι","ἄλλος"
"5727","τοιοῦτοί","τοιοῦτος"
"5728","τινες","τίς"
"5729",",",","
"5730","οὐδένα","οὐδείς"
"5731","ἡγούμενος","ἡγέομαι"
"5732","οὔτε","οὔτε"
"5733","ἀκριβέστερον","ἀκριβῶς"
"5734","οὔτε","οὔτε"
"5735","χαριέστερον","χαρίεις"
"5736","γεγονέναι","γίγνομαι"
"5737","Λυσίου","Λυσίας"
"5738","·","·"
"5739","Ἀντιφῶν","Ἀντιφῶν"
"5740","γε","γε"
"5741","μὴν","μείς"
"5742","τὸ","ὁ"
"5743","αὐστηρὸν","αὐστηρός"
"5744","ἔχει","ἔχω"
"5745","μόνον","μόνος"
"5746","καὶ","καί"
"5747","ἀρχαῖον","ἀρχαῖος"
"5748",",",","
"5749","ἀγωνιστὴς","ἀγωνιστής"
"5750","δὲ","δέ"
"5751","λόγων","λόγος"
"5752","οὔτε","οὔτε"
"5753","συμβουλευτικῶν","συμβουλευτικός"
"5754","οὔτε","οὔτε"
"5755","δικανικῶν","δικανικός"
"5756","ἐστι","εἰμί"
"5757",",",","
"5758","Πολυκράτης","Πολυκράτης"
"5759","δὲ","δέ"
"5760","κενὸς","κενός"
"5761","μὲν","μέν"
"5762","ἐν","ἐν"
"5763","τοῖς","ὁ"
"5764","ἀληθινοῖς","ἀληθινός"
"5765",",",","
"5766","ψυχρὸς","ψυχρός"
"5767","δὲ","δέ"
"5768","καὶ","καί"
"5769","φορτικὸς","φορτικός"
"5770","ἐν","ἐν"
"5771","τοῖς","ὁ"
"5772","ἐπιδεικτικοῖς","ἐπιδεικτικός"
"5773",",",","
"5774","ἄχαρις","ἄχαρις"
"5775","δὲ","δέ"
"5776","ἐν","ἐν"
"5777","τοῖς","ὁ"
"5778","χαριεντισμοῦ","χαριεντισμός"
"5779","δεομένοις","δέω"
"5780","ἐστί","εἰμί"
"5781",",",","
"5782","Θρασύμαχος","Θρασύμαχος"
"5783","δὲ","δέ"
"5784","καθαρὸς","καθαρός"
"5785","μὲν","μέν"
"5786","καὶ","καί"
"5787","λεπτὸς","λεπτός"
"5788","καὶ","καί"
"5789","δεινὸς","δεινός"
"5790","εὑρεῖν","εὑρίσκω"
"5791","τε","τε"
"5792","καὶ","καί"
"5793","εἰπεῖν","λέγω"
"5794","στρογγύλως","στρογγύλως"
"5795","καὶ","καί"
"5796","περιττῶς","περισσός"
"5797",",",","
"5798","ὃ","ὁ"
"5799","βούλεται","βούλομαι"
"5800",",",","
"5801","πᾶς","πᾶς"
"5802","δέ","δέ"
"5803","ἐστιν","εἰμί"
"5804","ἐν","ἐν"
"5805","τοῖς","ὁ"
"5806","τεχνογραφικοῖς","τεχνογραφικός"
"5807","καὶ","καί"
"5808","ἐπιδεικτικοῖς","ἐπιδεικτικός"
"5809",",",","
"5810","δικανικοὺς","δικανικός"
"5811","δὲ","δέ"
"5812","ἢ","ἤ"
"5813","συμβουλευτικοὺς","συμβουλευτικός"
"5814","οὐκ","οὐ"
"5815","ἀπολέλοιπε","ἀπολείπω"
"5816","λόγους","λόγος"
"5817",",",","
"5818","τὰ","ὁ"
"5819","δὲ","δέ"
"5820","αὐτὰ","αὐτός"
"5821","καὶ","καί"
"5822","περὶ","περί"
"5823","Κριτίου","Κριτίας"
"5824","καὶ","καί"
"5825","περὶ","περί"
"5826","Ζωΐλου","Ζωΐλου"
"5827","τις","τίς"
"5828","ἂν","ἄν"
"5829","εἰπεῖν","λέγω"
"5830","ἔχοι","ἔχω"
"5831","πλὴν","πλήν"
"5832","ὅσον","ὅσος"
"5833","τοῖς","ὁ"
"5834","χαρακτῆρσι","χαρακτήρ"
"5835","Ζῆς","Ζῆς"
"5836","ἑρμηνείας","ἑρμηνεία"
"5837","διαλλάττουσιν","διαλλάττους"
"5838","ἀλλήλων","ἀλλήλων"
"5839","·","·"
"5840","τούτων","οὗτος"
"5841","δή","δή"
"5842",",",","
"5843","φημί","φημί"
"5844",",",","
"5845","τῶν","ὁ"
"5846","ἀνδρῶν","ἀνήρ"
"5847","καὶ","καί"
"5848","τῶν","ὁ"
"5849","παραπλησίων","παραπλήσιος"
"5850","τούτοις","οὗτος"
"5851","διαφέρειν","διαφέρω"
"5852","οἰόμενος","οἴομαι"
"5853","Λυσίαν","Λυσίας"
"5854","καὶ","καί"
"5855","ὥσπερ","ὥσπερ"
"5856","ἀρχέτυπον","ἀρχέτυπος"
"5857","ἀπογράφων","ἄπογραφος"
"5858","ὑπερέχειν","ὑπερέχω"
"5859",",",","
"5860","ἐκεῖνον","ἐκεῖνος"
"5861","τὸν","ὁ"
"5862","ἄνδρα","ἀνήρ"
"5863","ταύτης","οὗτος"
"5864","τῆς","ὁ"
"5865","προαιρέσεως","προαίρεσις"
"5866","τῶν","ὁ"
"5867","λόγων","λόγος"
"5868","ἐποιησάμην","ποιέω"
"5869","κανόνα","κανών"
"5870",".","."
"5871","τὸν","ὁ"
