"ID","TOKEN","NER"
"7596","ἐντεῦθεν","O"
"7597","ὁ","O"
"7598","μῦθος","O"
"7599",".","O"
"7600","Περὶ","O"
"7601","Ὀμφάλης","PERSON"
"7602",".","O"
"7603","Εἴρηται","O"
"7604","περὶ","O"
"7605","Ὀμφάλης","PERSON"
"7606","ὡς","O"
"7607","Ἡρακλῆς","GOD"
"7608","λατρεύει","O"
"7609","παρ","O"
"7610","αὐτῇ","O"
"7611",".","O"
"7612","μάταιος","O"
"7613","δὲ","O"
"7614","ὁ","O"
"7615","λόγος","O"
"7616",".","O"
"7617","ἐξὸν","O"
"7618","γὰρ","O"
"7619","κἀκείνης","O"
"7620","καὶ","O"
"7621","τῶν","O"
"7622","ὑπαρχόντων","O"
"7623","αὐτῇ","O"
"7624","δεσπόζειν","O"
"7625",".","O"
"7626","ἐγένετο","O"
"7627","οὖν","O"
"7628","τοιόνδε","O"
"7629","τι","O"
"7630",".","O"
"7631","Ὀμφάλη","PERSON"
"7632","ἦν","O"
"7633","Ἰαρδάνου","LOC"
"7634","θυγάτηρ","O"
"7635","Λυδῶν","NORP"
"7636","βασιλέως","O"
"7637",".","O"
"7638","αὕτη","O"
"7639","ἀκούσασα","O"
"7640","τὴν","O"
"7641","ἰσχὺν","O"
"7642","Ἡρακλέους","GOD"
"7643",",","O"
"7644","προσεποιήθη","O"
"7645","ἐρᾶν","O"
"7646","αὐτοῦ","O"
"7647",".","O"
"7648","πλησιάσας","O"
"7649","δὲ","O"
"7650","Ἡρακλῆς","GOD"
"7651","ἔρωτι","O"
"7652","ἑάλω","O"
"7653","αὐτῆς","O"
"7654",",","O"
"7655","γεννᾷ","O"
"7656","δὲ","O"
"7657","ἐξ","O"
"7658","αὐτῆς","O"
"7659","υἱόν","O"
"7660","·","O"
"7661","ἡδόμενος","O"
"7662","δὲ","O"
"7663","αὐτῇ","O"
"7664","ἐποίει","O"
"7665","ὅ","O"
"7666","τι","O"
"7667","προστάττοι","O"
"7668","Ὀμφάλη","PERSON"
"7669",".","O"
"7670","οἱ","O"
"7671","δὲ","O"
"7672","εὐήθεις","O"
"7673","ὑπέλαβον","O"
"7674","λατρεύειν","O"
"7675","αὐτὸν","O"
"7676","αὐτῇ","O"
"7677",".","O"
"7678","Περὶ","O"
"7679","τοῦ","O"
"7680","κέρατος","O"
"7681","τῆς","O"
"7682","Ἀμαλθείας","GOD"
"7683",".","GOD"
"7684","Φασὶν","O"
"7685","ὡς","O"
"7686","Ἡρακλῆς","GOD"
"7687","τὸ","O"
"7688","Ἀμαλθείας","GOD"
"7689","κέρας","GOD"
"7690","καλούμενον","O"
"7691","πανταχοῦ","O"
"7692","περιέφερεν","O"
"7693",",","O"
"7694","ἐξ","O"
"7695","οὗ","O"
"7696","ἐγίνετο","O"
"7697","αὐτῷ","O"
"7698","ὅσα","O"
"7699","ἐβούλετο","O"
"7700","εὐξαμένῳ","O"
"7701",".","O"
"7702","ἡ","O"
"7703","δὲ","O"
"7704","ἀλήθεια","O"
"7705","ἥδε","O"
"7706",".","O"
"7707","Ἡρακλῆς","GOD"
"7708","ἀποδημῶν","O"
"7709","κατὰ","O"
"7710","Βοιωτίαν","LOC"
"7711","μετὰ","O"
"7712","Ἰολάου","PERSON"
"7713","τοῦ","O"
"7714","ἀδελφιδοῦ","O"
"7715","καταλύει","O"
"7716","ἐν","O"
"7717","Θεσπιαῖς","LOC"
"7718","ἔν","O"
"7719","τινι","O"
"7720","πανδοκείῳ","O"
"7721",",","O"
"7722","ἐν","O"
"7723","ᾧ","O"
"7724","ἐτύγχανε","O"
"7725","γυνὴ","O"
"7726","καλουμένη","O"
"7727","Ἀμάλθεια","GOD"
"7728","πανδοκεύουσα","O"
"7729",",","O"
"7730","ὡραία","O"
"7731","καὶ","O"
"7732","καλὴ","O"
"7733","σφόδρα","O"
"7734",".","O"
"7735","Ἡρακλῆς","GOD"
"7736","δὲ","O"
"7737","ἡδόμενος","O"
"7738","αὐτῇ","O"
"7739","πλείονα","O"
"7740","χρόνον","O"
"7741","ἐπεξενοῦτο","O"
"7742",".","O"
"7743","Ἰόλαος","PERSON"
"7744","δὲ","O"
"7745","βαρέως","O"
"7746","φέρων","O"
"7747","ἐπινοεῖ","O"
"7748","τὴν","O"
"7749","ἐμπολὴν","O"
"7750","τῆς","O"
"7751","Ἀμαλθείας","GOD"
"7752","ἐν","GOD"
"7753","κέρατι","O"
"7754","κειμένην","O"
"7755","ἀφελέσθαι","O"
"7756",",","O"
"7757","ἐξ","O"
"7758","ἧς","O"
"7759","ἐμπολῆς","O"
"7760","ὅ","O"
"7761","τι","O"
"7762","ἤθελεν","O"
"7763","ὠνεῖτο","O"
"7764","ἑαυτῷ","O"
"7765","τε","O"
"7766","καὶ","O"
"7767","Ἡρακλεῖ","GOD"
"7768",".","O"
"7769","ἔλεγον","O"
"7770","οὖν","O"
"7771","οἱ","O"
"7772","συνέκδημοι","O"
"7773","Ἡρακλῆς","GOD"
"7774","τὸ","O"
"7775","Ἀμαλθείας","GOD"
"7776","κέρας","GOD"
"7777","ἔσχεν","O"
"7778",",","O"
"7779","ἐξ","O"
"7780","οὗ","O"
"7781","ὠνεῖτο","O"
"7782","ὅσα","O"
"7783","βούλοιτο","O"
"7784","ἑαυτῷ","O"
"7785",".","O"
"7786","ἐκ","O"
"7787","τούτων","O"
"7788","οὖν","O"
"7789","ὁ","O"
"7790","μῦθος","O"
"7791","προσανεπλάσθη","O"
"7792",",","O"
"7793","καὶ","O"
"7794","οἱ","O"
"7795","γραφεῖς","O"
"7796","γράφοντες","O"
"7797","τὸν","O"
"7798","Ἡρακλέα","GOD"
"7799","προσγράφουσι","O"
"7800","τὸ","O"
"7801","Ἀμαλθείας","GOD"
"7802","κέρας","GOD"
"7803",".","O"
"7804","—","O"
"7805","—","O"
"7806","—","O"
"7807","Περὶ","O"
"7808","Ὑακίνθου","GOD"
"7809","διήγημα","O"
"7810",".","O"
"7811","Ὑάκινθος","PERSON"
"7812","Ἀμυκλαῖον","NORP"
"7813","ἦν","O"
"7814","μειράκιον","O"
"7815","καὶ","O"
"7816","καλόν","O"
"7817","·","O"
"7818","εἰς","O"
"7819","τοῦτον","O"
"7820","εἶδε","O"
"7821","μὲν","O"
"7822","ὁ","O"
"7823","Ἀπόλλων","GOD"
"7824",",","O"
"7825","εἶδε","O"
"7826","δὲ","O"
"7827","καὶ","O"
"7828","ὁ","O"
"7829","Ζέφυρος","GOD"
"7830","·","O"
"7831","καὶ","O"
"7832","ἄμφω","O"
"7833","κατείχοντο","O"
"7834","τῇ","O"
"7835","μορφῇ","O"
"7836",",","O"
"7837","καὶ","O"
"7838","φιλότιμος","O"
"7839","ἦν","O"
"7840","ἀφ","O"
"7841","ὧν","O"
"7842","εἶχεν","O"
"7843","ἑκάτερος","O"
"7844",".","O"
"7845","ἐτόξευε","O"
"7846","μὲν","O"
"7847","ὁ","O"
"7848","Ἀπόλλων","GOD"
"7849",",","O"
"7850","ἔπνει","O"
"7851","δὲ","O"
"7852","ὁ","O"
"7853","Ζέφυρος","GOD"
"7854","·","O"
"7855","μέλη","O"
"7856","μὲν","O"
"7857","ἦν","O"
"7858","τὰ","O"
"7859","παρ","O"
"7860","ἐκείνου","O"
"7861","καὶ","O"
"7862","ἡδονή","O"
"7863",",","O"
"7864","φόβος","O"
"7865","δὲ","O"
"7866","τὰ","O"
"7867","παρὰ","O"
"7868","τούτου","O"
"7869","καὶ","O"
"7870","ταραχή","O"
"7871",".","O"
"7872","ῥέπει","O"
"7873","πρὸς","O"
"7874","τὸν","O"
"7875","δαίμονα","O"
"7876","τὸ","O"
"7877","μειράκιον","O"
"7878",",","O"
"7879","καὶ","O"
"7880","Ζέφυρον","O"
"7881","ὑπὸ","O"
"7882","ζηλοτυπίας","O"
"7883","ὁπλίζει","O"
"7884","πρὸς","O"
"7885","πόλεμον","O"
"7886",".","O"
"7887","μετὰ","O"
"7888","ταῦτα","O"
"7889","ἦν","O"
"7890","γυμνασία","O"
"7891","τῷ","O"
"7892","μειρακίῳ","O"
"7893","καὶ","O"
"7894","τιμωρία","O"
"7895","παρὰ","O"
"7896","Ζεφύρου","GOD"
"7897",".","O"
"7898","δίσκος","O"
"7899","ἦν","O"
"7900","ὁ","O"
"7901","πρὸς","O"
"7902","τὴν","O"
"7903","ἀναίρεσιν","O"
"7904","ἐκείνου","O"
"7905","διακονήσας","O"
"7906",",","O"
"7907","ὑπὸ","O"
"7908","τούτου","O"
"7909","μὲν","O"
"7910","ἀφεθείς","O"
"7911",",","O"
"7912","ὑπ","O"
"7913","ἐκείνου","O"
"7914","δὲ","O"
"7915","ἐνεχθείς","O"
"7916",".","O"
"7917","καὶ","O"
"7918","ὁ","O"
"7919","μὲν","O"
"7920","ἐτεθνήκει","O"
"7921",",","O"
"7922","τὴν","O"
"7923","Γῆν","O"
"7924","δὲ","O"
"7925","οὐκ","O"
"7926","ἦν","O"
"7927","ἔρημον","O"
"7928","ὑπομνήματος","O"
"7929","ἀφεῖναι","O"
"7930","τὴν","O"
"7931","συμφοράν","O"
"7932",",","O"
"7933","ἀλλὰ","O"
"7934","τὸ","O"
"7935","ἄνθος","O"
"7936","ἀντὶ","O"
"7937","τοῦ","O"
"7938","μειρακίου","O"
"7939","γίνεται","O"
"7940","καὶ","O"
"7941","τοὔ","O"
"7942","νομα","O"
"7943","δέχεται","O"
"7944",".","O"
"7945","λέγουσι","O"
"7946","δ","O"
"7947","ὅτι","O"
"7948","καὶ","O"
"7949","τῆς","O"
"7950","προσηγορίας","O"
"7951","ἐν","O"
"7952","φύλλοις","O"
"7953","ἐπιγέγραπται","O"
"7954","τὸ","O"
"7955","προοίμιον","O"
"7956",".","O"
"7957","Περὶ","O"
"7958","Μαρσύου","PERSON"
"7959","διήγημα","O"
"7960",".","O"
"7961","Ὁ","O"
"7962","Μαρσύας","PERSON"
"7963","ἀγροῖκος","O"
"7964","ἦν","O"
"7965",",","O"
"7966","γίνεται","O"
"7967","δ","O"
"7968","οὕτω","O"
"7969","μουσικός","O"
"7970",".","O"
"7971","ἐμίσησεν","O"
"7972","Ἀθηνᾶ","GOD"
"7973","τοὺς","O"
"7974","αὐλούς","O"
"7975","·","O"
"7976","οὐκ","O"
"7977","ὀλίγον","O"
"7978","γὰρ","O"
"7979","ἀφῃροῦντο","O"
"7980","τοῦ","O"
"7981","κάλλους","O"
"7982",".","O"
"7983","ἡ","O"
"7984","πηγὴ","O"
"7985","τὴν","O"
"7986","εἰκόνα","O"
"7987","δεξαμένη","O"
"7988","τὸ","O"
"7989","συμβὰν","O"
"7990","ἐδίδαξεν","O"
"7991",".","O"
"7992","οὕτω","O"
"7993","δὲ","O"
"7994","ἐρριμμένων","O"
"7995","τῶν","O"
"7996","αὐλῶν","O"
"7997","ὁ","O"
"7998","Μαρσύας","PERSON"
"7999","ὑφίσταται","O"
"8000",".","O"
"8001","προσάπτει","O"
"8002","οὖν","O"
"8003","τοῖς","O"
"8004","χείλεσιν","O"
"8005","ἀνελὼν","O"
"8006","αὐτοὺς","O"
"8007","ὁ","O"
"8008","ποιμήν","O"
"8009","·","O"
"8010","οἱ","O"
"8011","δὲ","O"
"8012","ᾖδον","O"
"8013","θείᾳ","O"
"8014","δυνάμει","O"
"8015","καὶ","O"
"8016","ἄκοντος","O"
"8017","τοῦ","O"
"8018","χρωμένου","O"
"8019",".","O"
"8020","τέχνην","O"
"8021","ὁ","O"
"8022","Μαρσύας","PERSON"
"8023","ἐνόμισεν","O"
"8024","εἶναι","O"
"8025","τὴν","O"
"8026","δύναμιν","O"
"8027",",","O"
"8028","καὶ","O"
"8029","χωρεῖ","O"
"8030","μὲν","O"
"8031","κατὰ","O"
"8032","Μουσῶν","GOD"
"8033",",","O"
"8034","χωρεῖ","O"
"8035","δὲ","O"
"8036","κατὰ","O"
"8037","Ἀπόλλωνος","GOD"
"8038","λέγων","O"
"8039","οὐδὲ","O"
"8040","θέλειν","O"
"8041","εἶναι","O"
"8042","λοιπόν","O"
"8043",",","O"
"8044","ἂν","O"
"8045","μὴ","O"
"8046","πλεονεκτήσῃ","O"
"8047","τοῦ","O"
"8048","δαίμονος","O"
"8049",".","O"
"8050","ἐν","O"
"8051","ἐκείνῃ","O"
"8052","τῇ","O"
"8053","φιλονεικίᾳ","O"
"8054","νικᾶται","O"
"8055",",","O"
"8056","καὶ","O"
"8057","τὸ","O"
"8058","δέρμα","O"
"8059","μετὰ","O"
"8060","τὴν","O"
"8061","ἧτταν","O"
"8062","ἐκδύεται","O"
"8063",".","O"
"8064","εἶδον","O"
"8065","ἐγὼ","O"
"8066","ποταμὸν","O"
"8067","ἐν","O"
"8068","Φρυγίᾳ","LOC"
"8069","·","O"
"8070","Μαρσύας","PERSON"
"8071","ὄνομα","O"
"8072","τῷ","O"
"8073","ποταμῷ","O"
"8074","·","O"
"8075","καὶ","O"
"8076","ἔλεγον","O"
"8077","οἱ","O"
"8078","Φρύγες","NORP"
"8079","ὅτι","O"
"8080","τὸ","O"
"8081","ῥεῦμα","O"
"8082","τοῦτο","O"
"8083","ἐξ","O"
"8084","αἵματός","O"
"8085","ἐστι","O"
"8086","τοῦ","O"
"8087","Μαρσύου","PERSON"
"8088",".","O"
"8089","Περὶ","O"
"8090","Φάωνος","PERSON"
"8091",".","O"
"8092","Τῷ","O"
"8093","Φάωνι","PERSON"
"8094","βίος","O"
"8095","ἦν","O"
"8096","περὶ","O"
"8097","πλοῖον","O"
"8098","εἶναι","O"
"8099","καὶ","O"
"8100","θάλασσαν","O"
"8101",".","O"
"8102","Τῷ","O"
"8103","Φάωνι","PERSON"
"8104","βίος","O"
"8105","ἦν","O"
"8106","περὶ","O"
"8107","πλοῖον","O"
"8108","εἶναι","O"
"8109","καὶ","O"
"8110","θάλασσαν","O"
"8111",".","O"
"8112","πορθμὸς","O"
"8113","ἦν","O"
"8114","ἡ","O"
"8115","θάλασσα","O"
"8116","·","O"
"8117","ἔγκλημα","O"
"8118","δὲ","O"
"8119","οὐδὲν","O"
"8120","παρ","O"
"8121","οὐδενὸς","O"
"8122","ἐκομίζετο","O"
"8123",",","O"
"8124","ἐπεὶ","O"
"8125","καὶ","O"
"8126","μέτριος","O"
"8127","ἦν","O"
"8128","καὶ","O"
"8129","παρὰ","O"
"8130","τῶν","O"
"8131","ἐχόντων","O"
"8132","μόνον","O"
"8133","ἐδέχετο","O"
"8134",".","O"
"8135","θαῦμα","O"
"8136","ἦν","O"
"8137","τοῦ","O"
"8138","τρόπου","O"
"8139","παρὰ","O"
"8140","τοῖς","O"
"8141","Λεσβίοις","NORP"
"8142",".","O"
"8143","ἐπαινεῖ","O"
"8144","τὸν","O"
"8145","ἄνθρωπον","O"
"8146","ἡ","O"
"8147","θεός","O"
"8148","·","O"
"8149","Ἀφροδίτην","GOD"
"8150","λέγουσι","O"
"8151","τὴν","O"
"8152","θεόν","O"
"8153","·","O"
"8154","καὶ","O"
"8155","ὑποδῦσα","O"
"8156","θέαν","O"
"8157","ἀνθρώπου","O"
"8158",",","O"
"8159","γυναικὸς","O"
"8160","ἤδη","O"
"8161","γεγηρακυίας","O"
"8162",",","O"
"8163","τῷ","O"
"8164","Φάωνι","PERSON"
"8165","διαλέγεται","O"
"8166","περὶ","O"
"8167","πλοῦ","O"
"8168",".","O"
"8169","ταχὺς","O"
"8170","ἦν","O"
"8171","ἐκεῖνος","O"
"8172","καὶ","O"
"8173","διακομίσαι","O"
"8174","καὶ","O"
"8175","μηδὲν","O"
"8176","ἀπαιτῆσαι","O"
"8177",".","O"
"8178","τί","O"
"8179","οὖν","O"
"8180","ἐπὶ","O"
"8181","τούτοις","O"
"8182","ἡ","O"
"8183","θεός","O"
"8184",";","O"
"8185","ἀμεῖψαί","O"
"8186","φασι","O"
"8187","τὸν","O"
"8188","ἄνθρωπον","O"
"8189",",","O"
"8190","καὶ","O"
"8191","ἀμείβεται","O"
"8192","νεότητι","O"
"8193","καὶ","O"
"8194","κάλλει","O"
"8195","τὸν","O"
"8196","γέροντα","O"
"8197",".","O"
"8198","οὗτος","O"
"8199","ὁ","O"
"8200","Φάων","O"
"8201","ἐστίν","O"
"8202",",","O"
"8203","ἐφ","O"
"8204","ᾧ","O"
"8205","τὸν","O"
"8206","ἔρωτα","O"
"8207","αὑτῆς","O"
"8208","ἡ","O"
"8209","Σαπφὼ","PERSON"
"8210","πολλάκις","O"
"8211","ἐμελοποίησεν","O"
"8212",".","O"
"8213","Περὶ","O"
"8214","Λάδωνος","PERSON"
"8215","διήγημα","O"
"8216",".","O"
"8217","Ἔδοξε","O"
"8218","τῇ","O"
"8219","Γῇ","O"
"8220","Λάδωνι","PERSON"
"8221","τῷ","O"
"8222","ποταμῷ","O"
"8223","πρὸς","O"
"8224","συνουσίαν","O"
"8225","ἐλθεῖν","O"
"8226","·","O"
"8227","καὶ","O"
"8228","ἐπεὶ","O"
"8229","συνῆλθον","O"
"8230","ἀλλήλοις","O"
"8231",",","O"
"8232","κύει","O"
"8233","μὲν","O"
"8234","ἡ","O"
"8235","Γῆ","O"
"8236",",","O"
"8237","τίκτεται","O"
"8238","δὲ","O"
"8239","ἡ","O"
"8240","Δάφνη","GOD"
"8241",".","O"
"8242","φιλεῖ","O"
"8243","δὲ","O"
"8244","ἐκείνην","O"
"8245","ὁ","O"
"8246","Πύθιος","O"
"8247",",","O"
"8248","καὶ","O"
"8249","ῥήματα","O"
"8250","ἦν","O"
"8251","ἐραστοῦ","O"
"8252","πρὸς","O"
"8253","τὴν","O"
"8254","κόρην","O"
"8255",".","O"
"8256","ἀλλ","O"
"8257","ἡ","O"
"8258","Δάφνη","GOD"
"8259","τὴν","O"
"8260","σωφροσύνην","O"
"8261","ἐφίλει","O"
"8262",".","O"
"8263","διώκειν","O"
"8264","οὖν","O"
"8265","ἔδει","O"
"8266",",","O"
"8267","καὶ","O"
"8268","ἐδιώκετο","O"
"8269",".","O"
"8270","πρὶν","O"
"8271","δὲ","O"
"8272","ἀπειπεῖν","O"
"8273","ἐν","O"
"8274","τῇ","O"
"8275","φυγῇ","O"
"8276",",","O"
"8277","παρακαλεῖ","O"
"8278","τὴν","O"
"8279","μητέρα","O"
"8280","αὑτῆς","O"
"8281","πάλιν","O"
"8282","αὐτὴν","O"
"8283","εἴσω","O"
"8284","ποιῆσαι","O"
"8285","καὶ","O"
"8286","τηρῆσαι","O"
"8287","οἵα","O"
"8288","γεγένηται","O"
"8289",".","O"
"8290","ἡ","O"
"8291","μὲν","O"
"8292","οὖν","O"
"8293","ὧδε","O"
"8294","ἐποίει","O"
"8295","καὶ","O"
"8296","τὴν","O"
"8297","Δάφνην","GOD"
"8298","εἶχεν","O"
"8299","ἐν","O"
"8300","ἑαυτῇ","O"
"8301","·","O"
"8302","κατὰ","O"
"8303","δὲ","O"
"8304","τὸ","O"
"8305","μέρος","O"
"8306","ἐκεῖνο","O"
"8307","εὐθὺς","O"
"8308","ἀνεπήδα","O"
"8309","φυτόν","O"
"8310",".","O"
"8311","καὶ","O"
"8312","παραπεσὼν","O"
"8313","αὐτῷ","O"
"8314","κατὰ","O"
"8315","τὴν","O"
"8316","ἀκμὴν","O"
"8317","τοῦ","O"
"8318","ἔρωτος","O"
"8319","ὁ","O"
"8320","θεὸς","O"
"8321","οὐκ","O"
"8322","εἶχεν","O"
"8323","ὅπως","O"
"8324","ἀποστῇ","O"
"8325","τοῦ","O"
"8326","φυτοῦ","O"
"8327","·","O"
"8328","ἀλλ","O"
"8329","αἵ","O"
"8330","τε","O"
"8331","χεῖρες","O"
"8332","ἀνελαμβάνοντο","O"
"8333","καὶ","O"
"8334","ἡ","O"
"8335","κεφαλὴ","O"
"8336","τὸ","O"
"8337","λοιπὸν","O"
"8338","ἐκοσμεῖτο","O"
"8339",".","O"
"8340","λέγεται","O"
"8341","δὲ","O"
"8342","καὶ","O"
"8343","ὁ","O"
"8344","τρίπους","O"
"8345","οὐκ","O"
"8346","ἄνευ","O"
"8347","τῆς","O"
"8348","δάφνης","O"
"8349","ἱδρῦσθαι","O"
"8350","κατὰ","O"
"8351","Βοιωτίαν","LOC"
"8352","ἐπὶ","O"
"8353","τοῦ","O"
"8354","χάσματος","O"
"8355",".","O"
"8356","Περὶ","O"
"8357","Ἥρας","GOD"
"8358",".","O"
"8359","Ἀργεῖοι","NORP"
"8360","πολιοῦχον","O"
"8361","αὑτοῖς","O"
"8362","τὴν","O"
"8363","Ἥραν","GOD"
"8364","ἡγοῦντο","O"
"8365","καὶ","O"
"8366","διὰ","O"
"8367","τοῦτο","O"
"8368","καὶ","O"
