"ID","TOKEN","IS_STOP"
"5195","ἐπὶ","TRUE"
"5196","τοῦτον","TRUE"
"5197","τὸν","TRUE"
"5198","χρυσὸν","FALSE"
"5199","τῆς","TRUE"
"5200","Κῶ","FALSE"
"5201",",","FALSE"
"5202","ἀλλ","FALSE"
"5203","οὐχὶ","TRUE"
"5204","δέρμα","FALSE"
"5205","κριοῦ","FALSE"
"5206",".","FALSE"
"5207","οὕτως","TRUE"
"5208","ἔχει","FALSE"
"5209","ἡ","TRUE"
"5210","ἀλήθεια","FALSE"
"5211",".","FALSE"
"5212","Περὶ","TRUE"
"5213","τῶν","TRUE"
"5214","Φόρκυνος","FALSE"
"5215","θυγατέρων","FALSE"
"5216",".","FALSE"
"5217","Καὶ","TRUE"
"5218","περὶ","TRUE"
"5219","τούτων","TRUE"
"5220","πολὺ","FALSE"
"5221","γελοιότερος","FALSE"
"5222","φέρεται","FALSE"
"5223","λόγος","FALSE"
"5224",",","FALSE"
"5225","ὡς","TRUE"
"5226","ὁ","TRUE"
"5227","Φόρκυς","FALSE"
"5228","εἶχε","FALSE"
"5229","θυγατέρας","FALSE"
"5230","τρεῖς","FALSE"
"5231",",","FALSE"
"5232","αἵτινες","FALSE"
"5233","ἕνα","FALSE"
"5234","ὀφθαλμὸν","FALSE"
"5235","ἔχουσαι","FALSE"
"5236","ἀνὰ","FALSE"
"5237","μέρος","FALSE"
"5238","ἐχρῶντο","FALSE"
"5239","·","FALSE"
"5240","τούτων","TRUE"
"5241","δὲ","TRUE"
"5242","ἡ","TRUE"
"5243","χρωμένη","FALSE"
"5244","ἐνετίθει","FALSE"
"5245","αὐτὸν","TRUE"
"5246","εἰς","TRUE"
"5247","τὴν","TRUE"
"5248","κεφαλὴν","FALSE"
"5249","καὶ","TRUE"
"5250","οὕτως","TRUE"
"5251","ἔβλεπε","FALSE"
"5252","·","FALSE"
"5253","καὶ","TRUE"
"5254","οὕτως","TRUE"
"5255",",","FALSE"
"5256","μιᾶς","FALSE"
"5257","αὐτῶν","TRUE"
"5258","ἀποδιδούσης","FALSE"
"5259","τῇ","TRUE"
"5260","ἑτέρᾳ","FALSE"
"5261","τὸν","TRUE"
"5262","ὀφθαλμόν","FALSE"
"5263",",","FALSE"
"5264","ἔβλεπον","FALSE"
"5265","πᾶσαι","FALSE"
"5266",".","FALSE"
"5267","ἐλθὼν","FALSE"
"5268","δὲ","TRUE"
"5269","ὁ","TRUE"
"5270","Περσεὺς","FALSE"
"5271","ὀπίσω","FALSE"
"5272","αὐτῶν","TRUE"
"5273","ἐν","TRUE"
"5274","ἠρεμαίῳ","FALSE"
"5275","βαδίσματι","FALSE"
"5276","καὶ","TRUE"
"5277","λαβὼν","FALSE"
"5278","τὸν","TRUE"
"5279","ὀφθαλμὸν","FALSE"
"5280","αὐτῶν","TRUE"
"5281",",","FALSE"
"5282","ἔφησεν","FALSE"
"5283","οὐκ","TRUE"
"5284","ἀποδώσειν","FALSE"
"5285",",","FALSE"
"5286","ἐὰν","TRUE"
"5287","μὴ","TRUE"
"5288","φράσωσιν","FALSE"
"5289","ὅπη","FALSE"
"5290","ἐστὶν","TRUE"
"5291","ἡ","TRUE"
"5292","Γοργώ","FALSE"
"5293",".","FALSE"
"5294","φράζουσι","FALSE"
"5295","δ","FALSE"
"5296","οὖν","TRUE"
"5297","οὕτως","TRUE"
"5298","·","FALSE"
"5299","ὁ","TRUE"
"5300","δὲ","TRUE"
"5301","ἀποτεμὼν","FALSE"
"5302","τὴν","TRUE"
"5303","κεφαλὴν","FALSE"
"5304","αὐτῆς","TRUE"
"5305",",","FALSE"
"5306","εἰς","TRUE"
"5307","Σέριφον","FALSE"
"5308","ἦλθε","FALSE"
"5309","καὶ","TRUE"
"5310","δείξας","FALSE"
"5311","ταύτην","TRUE"
"5312","τῷ","TRUE"
"5313","Πολυδέκτῃ","FALSE"
"5314",",","FALSE"
"5315","λίθινον","FALSE"
"5316","αὐτὸν","TRUE"
"5317","ἐποίησεν","FALSE"
"5318",".","FALSE"
"5319","καὶ","TRUE"
"5320","τοῦτο","TRUE"
"5321","δὲ","TRUE"
"5322","γελοιότερον","FALSE"
"5323",",","FALSE"
"5324","ἄνδρα","FALSE"
"5325","ζῶντα","FALSE"
"5326","ἰδόντα","FALSE"
"5327","νεκροῦ","FALSE"
"5328","κεφαλὴν","FALSE"
"5329","ἀπολιθωθῆναι","FALSE"
"5330",".","FALSE"
"5331","τίς","TRUE"
"5332","γὰρ","TRUE"
"5333","ἡ","TRUE"
"5334","δύναμις","FALSE"
"5335","τοῦ","TRUE"
"5336","νεκροῦ","FALSE"
"5337",";","FALSE"
"5338","ἐγένετο","FALSE"
"5339","οὖν","TRUE"
"5340","τοιοῦτόν","FALSE"
"5341","τι","TRUE"
"5342",".","FALSE"
"5343","Φόρκυς","FALSE"
"5344","ἦν","TRUE"
"5345","ἀνὴρ","FALSE"
"5346","Κερναῖος","FALSE"
"5347","·","FALSE"
"5348","οἱ","TRUE"
"5349","δὲ","TRUE"
"5350","Κερναῖοι","FALSE"
"5351","γένος","FALSE"
"5352","μέν","TRUE"
"5353","εἰσιν","TRUE"
"5354","Αἰθίοπες","FALSE"
"5355",",","FALSE"
"5356","οἰκοῦσι","FALSE"
"5357","δὲ","TRUE"
"5358","νῆσον","FALSE"
"5359","τὴν","TRUE"
"5360","Κέρνην","FALSE"
"5361","ἔξω","FALSE"
"5362","τῶν","TRUE"
"5363","Ἡρακλείων","FALSE"
"5364","Στηλῶν","FALSE"
"5365",",","FALSE"
"5366","ἀροῦσι","FALSE"
"5367","δὲ","TRUE"
"5368","Λιβύην","FALSE"
"5369","παρὰ","TRUE"
"5370","τὸν","TRUE"
"5371","Ἄννονα","FALSE"
"5372","ποταμὸν","FALSE"
"5373","κατ","FALSE"
"5374","εὐθὺ","FALSE"
"5375","Καρχηδόνος","FALSE"
"5376",",","FALSE"
"5377","εἰσὶ","TRUE"
"5378","δὲ","TRUE"
"5379","σφόδρα","FALSE"
"5380","χρυσοῖ","FALSE"
"5381",".","FALSE"
"5382","οὗτος","TRUE"
"5383","ὁ","TRUE"
"5384","Φόρκυς","FALSE"
"5385","ἐβασίλευε","FALSE"
"5386","τῶν","TRUE"
"5387","νήσων","FALSE"
"5388","τῶν","TRUE"
"5389","ἔξω","FALSE"
"5390","τῶν","TRUE"
"5391","Ἡρακλείων","FALSE"
"5392","Στηλῶν","FALSE"
"5393","εἰσὶ","TRUE"
"5394","δὲ","TRUE"
"5395","τρεῖς","FALSE"
"5396",",","FALSE"
"5397","καὶ","TRUE"
"5398","ποιεῖ","FALSE"
"5399","τετράπηχυ","FALSE"
"5400","ἄγαλμα","FALSE"
"5401","Ἀθηνᾶς","FALSE"
"5402","χρυσοῦν","FALSE"
"5403",".","FALSE"
"5404","καλοῦσι","FALSE"
"5405","δὲ","TRUE"
"5406","Κερναῖοι","FALSE"
"5407","τὴν","TRUE"
"5408","Ἀθηνᾶν","FALSE"
"5409","Γοργώ","FALSE"
"5410",",","FALSE"
"5411","ὥσπερ","FALSE"
"5412","τὴν","TRUE"
"5413","Ἄρτεμιν","FALSE"
"5414","Θρᾷκες","FALSE"
"5415","μὲν","TRUE"
"5416","Βένδιν","FALSE"
"5417",",","FALSE"
"5418","Κρῆτες","FALSE"
"5419","δὲ","TRUE"
"5420","Δίκτυναν","FALSE"
"5421",",","FALSE"
"5422","Λακεδαιμόνιοι","FALSE"
"5423","δὲ","TRUE"
"5424","Οὖπιν","FALSE"
"5425",".","FALSE"
"5426","ὁ","TRUE"
"5427","μὲν","TRUE"
"5428","οὖν","TRUE"
"5429","Φόρκυς","FALSE"
"5430","ἀποθνῄσκει","FALSE"
"5431","πρὶν","FALSE"
"5432","εἰς","TRUE"
"5433","τὸ","TRUE"
"5434","ἱερὸν","FALSE"
"5435","ἀναθεῖναι","FALSE"
"5436","τὸ","TRUE"
"5437","ἄγαλμα","FALSE"
"5438","·","FALSE"
"5439","κατέλιπε","FALSE"
"5440","δὲ","TRUE"
"5441","κόρας","FALSE"
"5442","τρεῖς","FALSE"
"5443",",","FALSE"
"5444","Σθενώ","FALSE"
"5445",",","FALSE"
"5446","Εὐρυάλην","FALSE"
"5447",",","FALSE"
"5448","Μέδουσαν","FALSE"
"5449",".","FALSE"
"5450","αὗται","TRUE"
"5451","γήμασθαι","FALSE"
"5452","μὲν","TRUE"
"5453","οὐδενὶ","TRUE"
"5454","ἠβουλήθησαν","FALSE"
"5455",",","FALSE"
"5456","διελόμεναι","FALSE"
"5457","δὲ","TRUE"
"5458","τὴν","TRUE"
"5459","οὐσίαν","FALSE"
"5460","ἑκάστη","FALSE"
"5461","νήσου","FALSE"
"5462","μιᾶς","FALSE"
"5463","ἦρχε","FALSE"
"5464","·","FALSE"
"5465","τὴν","TRUE"
"5466","δὲ","TRUE"
"5467","Γοργὼ","FALSE"
"5468","οὔτε","TRUE"
"5469","πω","FALSE"
"5470","ἀναθεῖναί","FALSE"
"5471","γ","FALSE"
"5472","αὐταῖς","TRUE"
"5473","ἐδόκει","FALSE"
"5474",",","FALSE"
"5475","οὔτε","TRUE"
"5476","διελεῖν","FALSE"
"5477",",","FALSE"
"5478","ἀλλ","FALSE"
"5479","ἐν","TRUE"
"5480","μέρει","FALSE"
"5481","κατετίθεντο","FALSE"
"5482","ἐναλλὰξ","FALSE"
"5483","θησαυρὸν","FALSE"
"5484","ἑαυταῖς","FALSE"
"5485",".","FALSE"
"5486","ἦν","TRUE"
"5487","δὲ","TRUE"
"5488","τῷ","TRUE"
"5489","Φόρκυνι","FALSE"
"5490","ἑταῖρος","FALSE"
"5491",",","FALSE"
"5492","καλός","FALSE"
"5493","τε","TRUE"
"5494","καὶ","TRUE"
"5495","ἀγαθὸς","FALSE"
"5496","ἀνήρ","FALSE"
"5497",",","FALSE"
"5498","καὶ","TRUE"
"5499","αὐτῷ","TRUE"
"5500","ἐν","TRUE"
"5501","παντὶ","FALSE"
"5502","πράγματι","FALSE"
"5503","ἐχρῶντο","FALSE"
"5504","ὥσπερ","FALSE"
"5505","ὀφθαλμῷ","FALSE"
"5506",".","FALSE"
"5507","Περσεὺς","FALSE"
"5508","δ","FALSE"
"5509","ἀνὴρ","FALSE"
"5510","φυγὰς","FALSE"
"5511","ἐξ","TRUE"
"5512","Ἄργους","FALSE"
"5513","ἐληίζετο","FALSE"
"5514","τὰ","TRUE"
"5515","κατὰ","TRUE"
"5516","θάλασσαν","FALSE"
"5517","ἔχων","FALSE"
"5518","πλοῖα","FALSE"
"5519","καὶ","TRUE"
"5520","ἰσχύν","FALSE"
"5521","τινα","TRUE"
"5522","περὶ","TRUE"
"5523","αὑτόν","TRUE"
"5524","·","FALSE"
"5525","πυθόμενος","FALSE"
"5526","δὲ","TRUE"
"5527","ταύτῃ","TRUE"
"5528","βασιλείαν","FALSE"
"5529","εἶναι","TRUE"
"5530","γυναικῶν","FALSE"
"5531","καὶ","TRUE"
"5532","πολύχρυσον","FALSE"
"5533","μέν","TRUE"
"5534",",","FALSE"
"5535","ὀλίγανδρον","FALSE"
"5536","δέ","TRUE"
"5537",",","FALSE"
"5538","ἀφικνεῖται","FALSE"
"5539","·","FALSE"
"5540","καὶ","TRUE"
"5541","πρῶτον","FALSE"
"5542","μὲν","TRUE"
"5543","ναυλοχῶν","FALSE"
"5544","ἐν","TRUE"
"5545","τῷ","TRUE"
"5546","πορθμῷ","FALSE"
"5547","μεταξὺ","FALSE"
"5548","τῆς","TRUE"
"5549","Κέρνης","FALSE"
"5550","καὶ","TRUE"
"5551","τῆς","TRUE"
"5552","Σαρπηδονίας","FALSE"
"5553",",","FALSE"
"5554","διαπλέοντα","FALSE"
"5555","παρὰ","TRUE"
"5556","τῆς","TRUE"
"5557","ἑτέρας","FALSE"
"5558","πρὸς","TRUE"
"5559","τὴν","TRUE"
"5560","ἑτέραν","FALSE"
"5561","τὸν","TRUE"
"5562","Ὀφθαλμὸν","FALSE"
"5563","λαμβάνει","FALSE"
"5564",".","FALSE"
"5565","οὗτος","TRUE"
"5566","δὲ","TRUE"
"5567","αὐτῷ","TRUE"
"5568","φράζει","FALSE"
"5569","ὅτι","TRUE"
"5570","ἄλλο","TRUE"
"5571","μὲν","TRUE"
"5572","οὐδὲν","TRUE"
"5573","ἔχει","FALSE"
"5574","λαβεῖν","FALSE"
"5575","παρ","FALSE"
"5576","αὐτῶν","TRUE"
"5577","ἄξιον","FALSE"
"5578","λόγου","FALSE"
"5579","ὅ","TRUE"
"5580","τι","TRUE"
"5581","μὴ","TRUE"
"5582","τὴν","TRUE"
"5583","Γοργώ","FALSE"
"5584",",","FALSE"
"5585","μηνύει","FALSE"
"5586","τε","TRUE"
"5587","αὐτῆς","TRUE"
"5588","τὸ","TRUE"
"5589","πλῆθος","FALSE"
"5590","τοῦ","TRUE"
"5591","χρυσοῦ","FALSE"
"5592",".","FALSE"
"5593","αὐταὶ","TRUE"
"5594","δὲ","TRUE"
"5595","αἱ","TRUE"
"5596","κόραι","FALSE"
"5597",",","FALSE"
"5598","ἐπεὶ","FALSE"
"5599","οὐχ","TRUE"
"5600","ἧκεν","FALSE"
"5601","ὁ","TRUE"
"5602","Ὀφθαλμὸς","FALSE"
"5603","ἐν","TRUE"
"5604","τῷ","TRUE"
"5605","μέρει","FALSE"
"5606","κατὰ","TRUE"
"5607","τὸ","TRUE"
"5608","εἰρημένον","FALSE"
"5609",",","FALSE"
"5610","συνῄεσαν","FALSE"
"5611","ὁμόσε","FALSE"
"5612","καὶ","TRUE"
"5613","ᾐτιᾶτο","FALSE"
"5614","ἡ","TRUE"
"5615","ἑτέρα","FALSE"
"5616","τὴν","TRUE"
"5617","ἑτέραν","FALSE"
"5618",".","FALSE"
"5619","ὁπότε","FALSE"
"5620","δὲ","TRUE"
"5621","ἀπηρνοῦντο","FALSE"
"5622","μὴ","TRUE"
"5623","ἔχειν","FALSE"
"5624",",","FALSE"
"5625","ἐθαύμαζον","FALSE"
"5626","τί","TRUE"
"5627","ἂν","TRUE"
"5628","εἴη","TRUE"
"5629","τὸ","TRUE"
"5630","γεγονός","FALSE"
"5631",".","FALSE"
"5632","ἐν","TRUE"
"5633","τούτῳ","TRUE"
"5634","προσπλεῖ","FALSE"
"5635","αὐταῖς","TRUE"
"5636","ὁ","TRUE"
"5637","Περσεὺς","FALSE"
"5638","ὁμοῦ","FALSE"
"5639","οὔσαις","TRUE"
"5640",",","FALSE"
"5641","καὶ","TRUE"
"5642","φράζει","FALSE"
"5643","ὡς","TRUE"
"5644","αὐτὸς","TRUE"
"5645","ἔχει","FALSE"
"5646","τὸν","TRUE"
"5647","Ὀφθαλμόν","FALSE"
"5648",",","FALSE"
"5649","καί","TRUE"
"5650","φησι","FALSE"
"5651","μὴ","TRUE"
"5652","ἀποδώσειν","FALSE"
"5653","αὐταῖς","TRUE"
"5654",",","FALSE"
"5655","ἐὰν","TRUE"
"5656","μὴ","TRUE"
"5657","φράσωσιν","FALSE"
"5658","ὅπη","FALSE"
"5659","ἐστὶν","TRUE"
"5660","ἡ","TRUE"
"5661","Γοργώ","FALSE"
"5662","·","FALSE"
"5663","ἐπηπείλει","FALSE"
"5664","δὲ","TRUE"
"5665","καὶ","TRUE"
"5666","προσαποκτενεῖν","FALSE"
"5667","μὴ","TRUE"
"5668","εἰπούσας","FALSE"
"5669",".","FALSE"
"5670","ἡ","TRUE"
"5671","μὲν","TRUE"
"5672","οὖν","TRUE"
"5673","Μέδουσα","FALSE"
"5674","οὔ","TRUE"
"5675","φησι","FALSE"
"5676","δείξειν","FALSE"
"5677",",","FALSE"
"5678","ἡ","TRUE"
"5679","δὲ","TRUE"
"5680","Σθενὼ","FALSE"
"5681","καὶ","TRUE"
"5682","ἡ","TRUE"
"5683","Εὐρυάλη","FALSE"
"5684","ἔδειξαν","FALSE"
"5685",".","FALSE"
"5686","τὴν","TRUE"
"5687","μὲν","TRUE"
"5688","οὖν","TRUE"
"5689","Μέδουσαν","FALSE"
"5690","ἀποκτείνει","FALSE"
"5691",",","FALSE"
"5692","ταῖς","TRUE"
"5693","δὲ","TRUE"
"5694","ἄλλαις","TRUE"
"5695","τὸν","TRUE"
"5696","Ὀφθαλμὸν","FALSE"
"5697","ἀποδίδωσι","FALSE"
"5698",".","FALSE"
"5699","λαβὼν","FALSE"
"5700","δὲ","TRUE"
"5701","τὴν","TRUE"
"5702","Γοργὼ","FALSE"
"5703","κατέκοψεν","FALSE"
"5704","·","FALSE"
"5705","ἀπαρτισάμενος","FALSE"
"5706","δὲ","TRUE"
"5707","τριήρη","FALSE"
"5708",",","FALSE"
"5709","ἐπέθηκεν","FALSE"
"5710","ἐπ","FALSE"
"5711","αὐτῆς","TRUE"
"5712","τὴν","TRUE"
"5713","τῆς","TRUE"
"5714","Γοργοῦς","FALSE"
"5715","κεφαλὴν","FALSE"
"5716","καὶ","TRUE"
"5717","τῇ","TRUE"
"5718","νηὶ","FALSE"
"5719","ὄνομα","FALSE"
"5720","ἔθετο","FALSE"
"5721","Γοργώ","FALSE"
"5722",".","FALSE"
"5723","ἐν","TRUE"
"5724","ταύτῃ","TRUE"
"5725","δὲ","TRUE"
"5726","περιπλέων","FALSE"
"5727","χρήματα","FALSE"
"5728","παρὰ","TRUE"
"5729","τῶν","TRUE"
"5730","νησιωτῶν","FALSE"
"5731","εἰσεπράττετο","FALSE"
"5732","καὶ","TRUE"
"5733","τοὺς","TRUE"
"5734","μὴ","TRUE"
"5735","διδόντας","FALSE"
"5736","ἀνῄρει","FALSE"
"5737",".","FALSE"
"5738","οὕτω","TRUE"
"5739","δὴ","TRUE"
"5740","καὶ","TRUE"
"5741","τοὺς","TRUE"
"5742","Σεριφίους","FALSE"
"5743","ᾔτει","FALSE"
"5744","χρήματα","FALSE"
"5745","προσπλεύσας","FALSE"
"5746","·","FALSE"
"5747","οἱ","TRUE"
"5748","δὲ","TRUE"
"5749","ἡμέρας","FALSE"
"5750","αὐτὸν","TRUE"
"5751","ᾐτήσαντο","FALSE"
"5752",",","FALSE"
"5753","ἐν","TRUE"
"5754","αἷς","TRUE"
"5755","συλλέξουσι","FALSE"
"5756","τὰ","TRUE"
"5757","χρήματα","FALSE"
"5758",".","FALSE"
"5759","συναγαγόντες","FALSE"
"5760","οὖν","TRUE"
"5761","λίθους","FALSE"
"5762","ἀνδρομήκεις","FALSE"
"5763","ἔθηκαν","FALSE"
"5764","εἰς","TRUE"
"5765","τὴν","TRUE"
"5766","ἀγορὰν","FALSE"
"5767","καὶ","TRUE"
"5768","ἐκλιπόντες","FALSE"
"5769","τὴν","TRUE"
"5770","Σέριφον","FALSE"
"5771","ᾤχοντο","FALSE"
"5772",".","FALSE"
"5773","προσπλεύσας","FALSE"
"5774","οὖν","TRUE"
"5775","πάλιν","FALSE"
"5776","ὁ","TRUE"
"5777","Περσεὺς","FALSE"
"5778","ἐπὶ","TRUE"
"5779","τὴν","TRUE"
"5780","ἀπαίτησιν","FALSE"
"5781","τῶν","TRUE"
"5782","χρημάτων","FALSE"
"5783","καὶ","TRUE"
"5784","ἐλθὼν","FALSE"
"5785","εἰς","TRUE"
"5786","τὴν","TRUE"
"5787","ἀγοράν","FALSE"
"5788",",","FALSE"
"5789","ἀνθρώπων","FALSE"
"5790","μὲν","TRUE"
"5791","οὐδένα","TRUE"
"5792","εὗρε","FALSE"
"5793",",","FALSE"
"5794","λίθους","FALSE"
"5795","δὲ","TRUE"
"5796","ἀνδρομήκεις","FALSE"
"5797",".","FALSE"
"5798","τοῖς","TRUE"
"5799","οὖν","TRUE"
"5800","λοιποῖς","FALSE"
"5801","τῶν","TRUE"
"5802","νησιωτῶν","FALSE"
"5803","ἔλεγεν","FALSE"
"5804","ὁ","TRUE"
"5805","Περσεύς","FALSE"
"5806",",","FALSE"
"5807","ἐπειδὴ","FALSE"
"5808","μὴ","TRUE"
"5809","παρεῖχον","FALSE"
"5810","τὰ","TRUE"
"5811","χρήματα","FALSE"
"5812",",","FALSE"
"5813","ὁρᾶτε","FALSE"
"5814","μή","TRUE"
"5815",",","FALSE"
"5816","ὡς","TRUE"
"5817","Σερίφιοι","FALSE"
"5818","θεασάμενοι","FALSE"
"5819","τῆς","TRUE"
"5820","Γοργοῦς","FALSE"
"5821","τὴν","TRUE"
"5822","κεφαλὴν","FALSE"
"5823","ἀπελιθώθησαν","FALSE"
"5824",",","FALSE"
"5825","καὶ","TRUE"
"5826","ὑμεῖς","TRUE"
"5827","τοῦτο","TRUE"
"5828","πάθητε","FALSE"
"5829",".","FALSE"
"5830","Περὶ","TRUE"
"5831","Ἀμαζόνων","FALSE"
"5832",".","FALSE"
"5833","Τάδε","TRUE"
"5834","λέγω","FALSE"
"5835","καὶ","TRUE"
"5836","περὶ","TRUE"
"5837","Ἀμαζόνων","FALSE"
"5838",",","FALSE"
"5839","ὅτι","TRUE"
"5840","οὐ","TRUE"
"5841","γυναῖκες","FALSE"
"5842","ἦσαν","TRUE"
"5843","αἱ","TRUE"
"5844","στρατεύσασαι","FALSE"
"5845",",","FALSE"
"5846","ἀλλ","FALSE"
"5847","ἄνδρες","FALSE"
"5848","βάρβαροι","FALSE"
"5849",",","FALSE"
"5850","ἐφόρουν","FALSE"
"5851","δὲ","TRUE"
"5852","χιτῶνας","FALSE"
"5853","ποδήρεις","FALSE"
"5854","ὥσπερ","FALSE"
"5855","αἱ","TRUE"
"5856","Θρᾷσσαι","FALSE"
"5857","καὶ","TRUE"
"5858","τὴν","TRUE"
"5859","κόμην","FALSE"
"5860","ἀνεδοῦντο","FALSE"
"5861","μίτραις","FALSE"
"5862",",","FALSE"
"5863","τοὺς","TRUE"
"5864","δὲ","TRUE"
"5865","πώγωνας","FALSE"
"5866","ἐξυρῶντο","FALSE"
"5867","ὡς","TRUE"
"5868","καὶ","TRUE"
"5869","νῦν","FALSE"
"5870","οἱ","TRUE"
"5871","πατηριᾶται","FALSE"
"5872","παραξίθοοι","FALSE"
"5873",",","FALSE"
"5874","καὶ","TRUE"
"5875","διὰ","TRUE"
"5876","τοῦτο","TRUE"
"5877","ἐκαλοῦντο","FALSE"
"5878","πρὸς","TRUE"
"5879","τῶν","TRUE"
"5880","πολεμίων","FALSE"
"5881","γυναῖκες","FALSE"
"5882",".","FALSE"
"5883","Ἀμαζόνες","FALSE"
"5884","δὲ","TRUE"
"5885","τὸ","TRUE"
"5886","γένος","FALSE"
"5887","μάχεσθαι","FALSE"
"5888","ἀγαθοὶ","FALSE"
"5889","ἦσαν","TRUE"
"5890","·","FALSE"
"5891","στρατείαν","FALSE"
"5892","δὲ","TRUE"
"5893","γυναικὸς","FALSE"
"5894","οὐδέποτε","FALSE"
"5895","εἰκὸς","FALSE"
"5896","γενέσθαι","FALSE"
"5897",",","FALSE"
"5898","οὐδὲ","TRUE"
"5899","γὰρ","TRUE"
"5900","νῦν","FALSE"
"5901","οὐδαμοῦ","FALSE"
"5902",".","FALSE"
"5903","Περὶ","TRUE"
"5904","Ὀρφέως","FALSE"
"5905",".","FALSE"
"5906","Ψευδὴς","FALSE"
"5907","καὶ","TRUE"
"5908","ὁ","TRUE"
"5909","περὶ","TRUE"
"5910","τοῦ","TRUE"
"5911","Ὀρφέως","FALSE"
"5912","μῦθος","FALSE"
"5913",",","FALSE"
"5914","ὅτι","TRUE"
"5915","κιθαρίζοντι","FALSE"
"5916","αὐτῷ","TRUE"
"5917","ἐφείπετο","FALSE"
"5918","τετράποδα","FALSE"
"5919","καὶ","TRUE"
"5920","ἑρπετὰ","FALSE"
"5921","καὶ","TRUE"
"5922","ὄρνεα","FALSE"
"5923","καὶ","TRUE"
"5924","δένδρα","FALSE"
"5925",".","FALSE"
"5926","δοκεῖ","FALSE"
"5927","δέ","TRUE"
"5928","μοι","TRUE"
"5929","ταῦτα","TRUE"
"5930","εἶναι","TRUE"
"5931",".","FALSE"
"5932","Βάκχαι","FALSE"
"5933","μανεῖσαι","FALSE"
"5934","πρόβατα","FALSE"
"5935","διέσπασαν","FALSE"
"5936","ἐν","TRUE"
"5937","τῇ","TRUE"
