"ID","TOKEN","LEMMA"
"7284","οὗτοι","οὗτος"
"7285","ἄριστοι","ἀγαθός"
"7286","ἐγένοντο","γίγνομαι"
"7287","καὶ","καί"
"7288","ἐπεδείκνυντο","ἐπιδείκνυμι"
"7289","μισθῷ","μισθός"
"7290",".","."
"7291","ἀργύριον","ἀργύριον"
"7292","δὲ","δέ"
"7293","οὐκ","οὐ"
"7294","εἶχον","ἔχω"
"7295","οἱ","ὁ"
"7296","τότε","τότε"
"7297","ἄνθρωποι","ἄνθρωπος"
"7298",".","."
"7299","ἐκέλευον","κελεύω"
"7300","οὖν","οὖν"
"7301","οἱ","ὁ"
"7302","περὶ","περί"
"7303","τὸν","ὁ"
"7304","Ἀμφίονα","Ἀμφίων"
"7305",",",","
"7306","εἴ","εἰ"
"7307","τις","τίς"
"7308","βούλοιτο","βούλομαι"
"7309","ἀκούειν","ἀκούω"
"7310","αὐτῶν","αὐτός"
"7311",",",","
"7312","ἐρχόμενος","ἔρχομαι"
"7313","ἐργάζεσθαι","ἐργάζομαι"
"7314","ἐπὶ","ἐπί"
"7315","τὸ","ὁ"
"7316","τεῖχος","τεῖχος"
"7317","·","·"
"7318","οὐ","οὐ"
"7319","μέντοι","μέντοι"
"7320","οἱ","ὁ"
"7321","λίθοι","λίθος"
"7322","εἵποντο","ἕπομαι"
"7323","ἀκροώμενοι","ἀκροάομαι"
"7324",".","."
"7325","εὐλόγως","εὔλογος"
"7326","οὖν","οὖν"
"7327","ἔλεγον","λέγω"
"7328","οἱ","ὁ"
"7329","ἄνθρωποι","ἄνθρωπος"
"7330","ὅτι","ὅτι"
"7331","λύρᾳ","λύρα"
"7332","τὸ","ὁ"
"7333","τεῖχος","τεῖχος"
"7334","ἐτειχίσθη","τειχίζω"
"7335",".","."
"7336","Περὶ","περί"
"7337","Ἰοῦς","Ἰώ"
"7338",".","."
"7339","Φασὶ","φημί"
"7340","τὴν","ὁ"
"7341","Ἰὼ","Ἰώ"
"7342","ὡς","ὡς"
"7343","ἐκ","ἐκ"
"7344","γυναικὸς","γυνή"
"7345","βοῦς","βοῦς"
"7346","γενομένη","γίγνομαι"
"7347","καὶ","καί"
"7348","οἰστρήσασα","οἰστρήσασα"
"7349",",",","
"7350","διὰ","διά"
"7351","τῆς","ὁ"
"7352","θαλάσσης","θάλασσα"
"7353","εἰς","εἰς"
"7354","Αἴγυπτον","Αἴγυπτος"
"7355","ἐξ","ἐκ"
"7356","Ἄργους","Ἄργος"
"7357","ἀφίκετο","ἀφικνέομαι"
"7358",".","."
"7359","ὅπερ","ὅς"
"7360","ἐστὶν","εἰμί"
"7361","ἀπίθανον","ἀπίθανος"
"7362",",",","
"7363","τὸ","ὁ"
"7364","καὶ","καί"
"7365","τοσαύτας","τοσοῦτος"
"7366","ἡμέρας","ἡμέρα"
"7367","ἄσιτον","ἄσιτος"
"7368","μένειν","μένω"
"7369",".","."
"7370","τὸ","ὁ"
"7371","δὲ","δέ"
"7372","ἀληθὲς","ἀληθής"
"7373","ἔχει","ἔχω"
"7374","ὧδε","ὧδε"
"7375",".","."
"7376","Ἰὼ","Ἰώ"
"7377","βασιλέως","βασιλεύς"
"7378","τῶν","ὁ"
"7379","Ἀργείων","Ἀργεῖος"
"7380","ἦν","εἰμί"
"7381","θυγάτηρ","θυγάτηρ"
"7382",".","."
"7383","ταύτῃ","ταύτῃ"
"7384","οἱ","ὁ"
"7385","ἀπὸ","ἀπό"
"7386","τῆς","ὁ"
"7387","πόλεως","πόλις"
"7388","τιμὴν","τιμή"
"7389","ἔδωκαν","δίδωμι"
"7390","ἱέρειαν","ἱέρεια"
"7391","εἶναι","εἰμί"
"7392","τῆς","ὁ"
"7393","Ἥρας","Ἥρα"
"7394","τῆς","ὁ"
"7395","Ἀργείας","Ἀργεῖος"
"7396",".","."
"7397","αὕτη","οὗτος"
"7398","ἔγκυος","ἔγκυος"
"7399","γενομένη","γίγνομαι"
"7400","καὶ","καί"
"7401","δείσασα","δείδω"
"7402","τὸν","ὁ"
"7403","πατέρα","πατήρ"
"7404","καὶ","καί"
"7405","τοὺς","ὁ"
"7406","πολίτας","πολίτης"
"7407","ἔφυγεν","φεύγω"
"7408","ἐκ","ἐκ"
"7409","τῆς","ὁ"
"7410","πόλεως","πόλις"
"7411",".","."
"7412","οἱ","ὁ"
"7413","δὲ","δέ"
"7414","Ἀργεῖοι","Ἀργεῖος"
"7415","κατὰ","κατά"
"7416","ζήτησιν","ζήτησις"
"7417","ἐξιόντες","ἔξειμι"
"7418",",",","
"7419","ὅπου","ὅπου"
"7420","δἂν","δἂν"
"7421","εὗρον","εὑρίσκω"
"7422","συλλαμβάνοντες","συλλαμβάνω"
"7423","ἐν","ἐν"
"7424","δεσμοῖς","δεσμός"
"7425","εἶχον","ἔχω"
"7426",".","."
"7427","ἔλεγον","λέγω"
"7428","οὖν","οὖν"
"7429","ὥσπερ","ὥσπερ"
"7430","βοῦς","βοῦς"
"7431","οἰστρήσασα","οἰστράω"
"7432","διαφεύγει","διαφεύγω"
"7433","καὶ","καί"
"7434","τελευταῖον","τελευταῖος"
"7435","ἐμπόροις","ἔμπορος"
"7436","τισὶ","τίς"
"7437","ξένοις","ξένος"
"7438","δίδωσιν","δίδωμι"
"7439","ἑαυτὴν","ἑαυτοῦ"
"7440","καὶ","καί"
"7441","ἱκετεύει","ἱκετεύω"
"7442","ἐξάγειν","ἐξάγω"
"7443","εἰς","εἰς"
"7444","Αἴγυπτον","Αἴγυπτος"
"7445",",",","
"7446","ἔνθα","ἔνθα"
"7447","ἀφικομένη","ἀφικνέομαι"
"7448","τίκτει","τίκτω"
"7449",".","."
"7450","καὶ","καί"
"7451","ὁ","ὁ"
"7452","μῦθος","μῦθος"
"7453","προσανεπλάσθη","προσανεπλάδομαι"
"7454",".","."
"7455","Περὶ","περί"
"7456","Μηδείας","Μήδεια"
"7457",".","."
"7458","Ἡ","ὁ"
"7459","Μήδεια","Μήδεια"
"7460","φασὶ","φημί"
"7461","μὲν","μέν"
"7462","ὡς","ὡς"
"7463","ἀφέψουσα","ἀφέψω"
"7464","τοὺς","ὁ"
"7465","πρεσβυτέρους","πρέσβυς"
"7466","νέους","νέος"
"7467","ἐποίει","ποιέω"
"7468",",",","
"7469","οὐδένα","οὐδείς"
"7470","δὲ","δέ"
"7471","δείκνυται","δείκνυμι"
"7472","νέον","νέος"
"7473","ποιήσασα","ποιέω"
"7474","·","·"
"7475","ὃν","ὅς"
"7476","δὲ","δέ"
"7477","ἥψησε","ἕψω"
"7478","πάντως","πάντως"
"7479","ἀπέκτεινεν","ἀποκτείνω"
"7480",".","."
"7481","ἐγένετο","γίγνομαι"
"7482","δέ","δέ"
"7483","τι","τίς"
"7484","τοιοῦτον","τοιοῦτος"
"7485",".","."
"7486","Μήδεια","Μήδεια"
"7487","πρώτη","πρῶτος"
"7488","ἐφεῦρεν","ἐφευρίσκω"
"7489","ἄνθος","ἄνθος"
"7490","τὸ","ὁ"
"7491","πυρρὸν","πυρρός"
"7492","καὶ","καί"
"7493","τὸ","ὁ"
"7494","μέλαν","μέλας"
"7495",".","."
"7496","τοὺς","ὁ"
"7497","οὖν","οὖν"
"7498","γέροντας","γέρων"
"7499","ἐκ","ἐκ"
"7500","πολιῶν","πολιάω"
"7501","μέλανας","μέλας"
"7502","καὶ","καί"
"7503","πυρροὺς","πυρρός"
"7504","ἐποίει","ποιέω"
"7505","φαίνεσθαι","φαίνω"
"7506","·","·"
"7507","βάπτουσα","βάπτω"
"7508","γὰρ","γάρ"
"7509","αὐτοὺς","αὐτός"
"7510","τὰς","ὁ"
"7511","λευκὰς","λευκός"
"7512","τρίχας","θρίξ"
"7513","εἰς","εἰς"
"7514","μελαίνας","μέλας"
"7515","καὶ","καί"
"7516","πυρρὰς","πυρρά"
"7517","μετέβαλεν","μεταβάλλω"
"7518",".","."
"7519","πυρίαν","πυρία"
"7520","πρώτη","πρῶτος"
"7521","Μήδεια","Μήδεια"
"7522","ἐφεῦρεν","ἐφευρίσκω"
"7523","ἀνθρώποις","ἄνθρωπος"
"7524","ὄφελος","ὄφελος"
"7525",".","."
"7526","ἐπυρία","ἐπυρία"
"7527","οὖν","οὖν"
"7528","τοὺς","ὁ"
"7529","βουλομένους","βούλομαι"
"7530",",",","
"7531","οὐκ","οὐ"
"7532","ἐν","ἐν"
"7533","τῷ","ὁ"
"7534","προφανεῖ","προφανέω"
"7535",",",","
"7536","ἵνα","ἵνα"
"7537","μή","μή"
"7538","τις","τίς"
"7539","μάθῃ","μανθάνω"
"7540","τῶν","ὁ"
"7541","ἰατρῶν","ἰατρός"
"7542",",",","
"7543","πυριῶσα","πυριάω"
"7544","δὲ","δέ"
"7545","ὥρκου","ὥρκου"
"7546","μηδενὶ","μηδείς"
"7547","μηνύειν","μηνύω"
"7548",".","."
"7549","ὄνομα","ὄνομα"
"7550","δὲ","δέ"
"7551","ἦν","εἰμί"
"7552","τῷ","ὁ"
"7553","πυριάματι","πυριάμα"
"7554","παρέψησις","παρέψησις"
"7555",".","."
"7556","ὥσπερ","ὥσπερ"
"7557","οὖν","οὖν"
"7558","καὶ","καί"
"7559","κουφότεροι","κουφότερος"
"7560","καὶ","καί"
"7561","ὑγιεινότεροι","ὑγιεινότερος"
"7562","ἐγίνοντο","γίγνομαι"
"7563","οἱ","ὁ"
"7564","ἄνθρωποι","ἄνθρωπος"
"7565","πυριώμενοι","πυριώμενος"
"7566",".","."
"7567","ἐκ","ἐκ"
"7568","δὴ","δή"
"7569","τούτου","οὗτος"
"7570",",",","
"7571","ὁρῶντες","ὁράω"
"7572","παρ","παρ"
"7573","αὐτῇ","αὐτός"
"7574","λέβητας","λέβης"
"7575","καὶ","καί"
"7576","πῦρ","πῦρ"
"7577",",",","
"7578","ἐπείσθησαν","πείθω"
"7579","ὡς","ὡς"
"7580","ἕψει","ἕπομαι"
"7581","τοὺς","ὁ"
"7582","ἀνθρώπους","ἄνθρωπος"
"7583",".","."
"7584","ὁ","ὁ"
"7585","δὲ","δέ"
"7586","Πελίας","Πελίας"
"7587",",",","
"7588","ἄνθρωπος","ἄνθρωπος"
"7589","γέρων","γέρων"
"7590","καὶ","καί"
"7591","ἀσθενής","ἀσθενής"
"7592",",",","
"7593","πυριώμενος","πυριώμενος"
"7594","ἀπέθανεν","ἀποθνῄσκω"
"7595",".","."
"7596","ἐντεῦθεν","ἐντεῦθεν"
"7597","ὁ","ὁ"
"7598","μῦθος","μῦθος"
"7599",".","."
"7600","Περὶ","περί"
"7601","Ὀμφάλης","Ὀμφάλης"
"7602",".","."
"7603","Εἴρηται","λέγω"
"7604","περὶ","περί"
"7605","Ὀμφάλης","Ὀμφάλη"
"7606","ὡς","ὡς"
"7607","Ἡρακλῆς","Ἡρακλέης"
"7608","λατρεύει","λατρεύω"
"7609","παρ","παρ"
"7610","αὐτῇ","αὐτός"
"7611",".","."
"7612","μάταιος","μάταιος"
"7613","δὲ","δέ"
"7614","ὁ","ὁ"
"7615","λόγος","λόγος"
"7616",".","."
"7617","ἐξὸν","ἔξεστι"
"7618","γὰρ","γάρ"
"7619","κἀκείνης","ἐκεῖνος"
"7620","καὶ","καί"
"7621","τῶν","ὁ"
"7622","ὑπαρχόντων","ὑπάρχω"
"7623","αὐτῇ","αὐτός"
"7624","δεσπόζειν","δεσπόζω"
"7625",".","."
"7626","ἐγένετο","γίγνομαι"
"7627","οὖν","οὖν"
"7628","τοιόνδε","τοιόσδε"
"7629","τι","τίς"
"7630",".","."
"7631","Ὀμφάλη","Ὀμφάλη"
"7632","ἦν","εἰμί"
"7633","Ἰαρδάνου","Ἰάρδανος"
"7634","θυγάτηρ","θυγάτηρ"
"7635","Λυδῶν","Λυδός"
"7636","βασιλέως","βασιλεύς"
"7637",".","."
"7638","αὕτη","οὗτος"
"7639","ἀκούσασα","ἀκούω"
"7640","τὴν","ὁ"
"7641","ἰσχὺν","ἰσχύς"
"7642","Ἡρακλέους","Ἡρακλῆς"
"7643",",",","
"7644","προσεποιήθη","προσεποιήθης"
"7645","ἐρᾶν","ἐράω"
"7646","αὐτοῦ","αὐτός"
"7647",".","."
"7648","πλησιάσας","πλησιάζω"
"7649","δὲ","δέ"
"7650","Ἡρακλῆς","Ἡρακλέης"
"7651","ἔρωτι","ἔρως"
"7652","ἑάλω","ἁλίσκομαι"
"7653","αὐτῆς","αὐτός"
"7654",",",","
"7655","γεννᾷ","γεννάω"
"7656","δὲ","δέ"
"7657","ἐξ","ἐκ"
"7658","αὐτῆς","αὐτός"
"7659","υἱόν","υἱός"
"7660","·","·"
"7661","ἡδόμενος","ἥδομαι"
"7662","δὲ","δέ"
"7663","αὐτῇ","αὐτός"
"7664","ἐποίει","ποιέω"
"7665","ὅ","ὅς"
"7666","τι","τίς"
"7667","προστάττοι","προστάσσω"
"7668","Ὀμφάλη","Ὀμφάλη"
"7669",".","."
"7670","οἱ","ὁ"
"7671","δὲ","δέ"
"7672","εὐήθεις","εὐήθης"
"7673","ὑπέλαβον","ὑπολαμβάνω"
"7674","λατρεύειν","λατρεύω"
"7675","αὐτὸν","αὐτός"
"7676","αὐτῇ","αὐτός"
"7677",".","."
"7678","Περὶ","περί"
"7679","τοῦ","ὁ"
"7680","κέρατος","κέρας"
"7681","τῆς","ὁ"
"7682","Ἀμαλθείας","Ἀμαλθεία"
"7683",".","."
"7684","Φασὶν","Φημί"
"7685","ὡς","ὡς"
"7686","Ἡρακλῆς","Ἡρακλέης"
"7687","τὸ","ὁ"
"7688","Ἀμαλθείας","Ἀμαλθεία"
"7689","κέρας","κέρας"
"7690","καλούμενον","καλέω"
"7691","πανταχοῦ","πανταχοῦ"
"7692","περιέφερεν","περιέφερω"
"7693",",",","
"7694","ἐξ","ἐκ"
"7695","οὗ","ὅς"
"7696","ἐγίνετο","γίγνομαι"
"7697","αὐτῷ","αὐτός"
"7698","ὅσα","ὅσος"
"7699","ἐβούλετο","βούλομαι"
"7700","εὐξαμένῳ","εὔχομαι"
"7701",".","."
"7702","ἡ","ὁ"
"7703","δὲ","δέ"
"7704","ἀλήθεια","ἀλήθεια"
"7705","ἥδε","ὅδε"
"7706",".","."
"7707","Ἡρακλῆς","Ἡρακλέης"
"7708","ἀποδημῶν","ἀποδημέω"
"7709","κατὰ","κατά"
"7710","Βοιωτίαν","Βοιωτία"
"7711","μετὰ","μετά"
"7712","Ἰολάου","Ἰόλαος"
"7713","τοῦ","ὁ"
"7714","ἀδελφιδοῦ","ἀδελφιδός"
"7715","καταλύει","καταλύω"
"7716","ἐν","ἐν"
"7717","Θεσπιαῖς","Θεσπιαί"
"7718","ἔν","ἐν"
"7719","τινι","τίς"
"7720","πανδοκείῳ","πανδοκεῖον"
"7721",",",","
"7722","ἐν","ἐν"
"7723","ᾧ","ὅς"
"7724","ἐτύγχανε","τυγχάνω"
"7725","γυνὴ","γυνή"
"7726","καλουμένη","καλέω"
"7727","Ἀμάλθεια","Ἀμάλθεια"
"7728","πανδοκεύουσα","πανδοκεύω"
"7729",",",","
"7730","ὡραία","ὡραῖος"
"7731","καὶ","καί"
"7732","καλὴ","καλός"
"7733","σφόδρα","σφόδρα"
"7734",".","."
"7735","Ἡρακλῆς","Ἡρακλέης"
"7736","δὲ","δέ"
"7737","ἡδόμενος","ἥδομαι"
"7738","αὐτῇ","αὐτός"
"7739","πλείονα","πολύς"
"7740","χρόνον","χρόνος"
"7741","ἐπεξενοῦτο","πεξενόω"
"7742",".","."
"7743","Ἰόλαος","Ἰόλαος"
"7744","δὲ","δέ"
"7745","βαρέως","βαρέως"
"7746","φέρων","φέρω"
"7747","ἐπινοεῖ","ἐπινοέω"
"7748","τὴν","ὁ"
"7749","ἐμπολὴν","ἐμπολή"
"7750","τῆς","ὁ"
"7751","Ἀμαλθείας","Ἀμαλθεία"
"7752","ἐν","ἐν"
"7753","κέρατι","κέρας"
"7754","κειμένην","κεῖμαι"
"7755","ἀφελέσθαι","ἀφαιρέω"
"7756",",",","
"7757","ἐξ","ἐκ"
"7758","ἧς","ὅς"
"7759","ἐμπολῆς","ἐμπολή"
"7760","ὅ","ὅς"
"7761","τι","τίς"
"7762","ἤθελεν","ἐθέλω"
"7763","ὠνεῖτο","ὠνέεμαι"
"7764","ἑαυτῷ","ἑαυτοῦ"
"7765","τε","τε"
"7766","καὶ","καί"
"7767","Ἡρακλεῖ","Ἡρακλέης"
"7768",".","."
"7769","ἔλεγον","λέγω"
"7770","οὖν","οὖν"
"7771","οἱ","ὁ"
"7772","συνέκδημοι","συνέκδημος"
"7773","Ἡρακλῆς","Ἡρακλέης"
"7774","τὸ","ὁ"
"7775","Ἀμαλθείας","Ἀμαλθεία"
"7776","κέρας","κέρας"
"7777","ἔσχεν","ἔχω"
"7778",",",","
"7779","ἐξ","ἐκ"
"7780","οὗ","ὅς"
"7781","ὠνεῖτο","ὠνέεμαι"
"7782","ὅσα","ὅσος"
"7783","βούλοιτο","βούλομαι"
"7784","ἑαυτῷ","ἑαυτοῦ"
"7785",".","."
"7786","ἐκ","ἐκ"
"7787","τούτων","οὗτος"
"7788","οὖν","οὖν"
"7789","ὁ","ὁ"
"7790","μῦθος","μῦθος"
"7791","προσανεπλάσθη","προσανεπλάδομαι"
"7792",",",","
"7793","καὶ","καί"
"7794","οἱ","ὁ"
"7795","γραφεῖς","γραφεύς"
"7796","γράφοντες","γράφω"
"7797","τὸν","ὁ"
"7798","Ἡρακλέα","Ἡρακλῆς"
"7799","προσγράφουσι","προσγράφω"
"7800","τὸ","ὁ"
"7801","Ἀμαλθείας","Ἀμαλθεία"
"7802","κέρας","κέρας"
"7803",".","."
"7804","—","—"
"7805","—","—"
"7806","—","—"
"7807","Περὶ","περί"
"7808","Ὑακίνθου","Ὑάκινθος"
"7809","διήγημα","διήγημα"
"7810",".","."
"7811","Ὑάκινθος","Ὑάκινθος"
"7812","Ἀμυκλαῖον","Ἀμυκλαῖος"
"7813","ἦν","εἰμί"
"7814","μειράκιον","μειράκιον"
"7815","καὶ","καί"
"7816","καλόν","καλός"
"7817","·","·"
"7818","εἰς","εἰς"
"7819","τοῦτον","οὗτος"
"7820","εἶδε","ὁράω"
"7821","μὲν","μέν"
"7822","ὁ","ὁ"
"7823","Ἀπόλλων","Ἀπόλλων"
"7824",",",","
"7825","εἶδε","ὁράω"
"7826","δὲ","δέ"
"7827","καὶ","καί"
"7828","ὁ","ὁ"
"7829","Ζέφυρος","Ζέφυρος"
"7830","·","·"
"7831","καὶ","καί"
"7832","ἄμφω","ἄμφω"
"7833","κατείχοντο","κατείχομαι"
"7834","τῇ","ὁ"
"7835","μορφῇ","μορφή"
"7836",",",","
"7837","καὶ","καί"
"7838","φιλότιμος","φιλότιμος"
"7839","ἦν","εἰμί"
"7840","ἀφ","ἀφ"
"7841","ὧν","ὅς"
"7842","εἶχεν","ἔχω"
"7843","ἑκάτερος","ἑκάτερος"
