"ID","TOKEN","UPOS"
"7315","τὸ","DET"
"7316","τεῖχος","NOUN"
"7317","·","PUNCT"
"7318","οὐ","ADV"
"7319","μέντοι","ADV"
"7320","οἱ","DET"
"7321","λίθοι","NOUN"
"7322","εἵποντο","VERB"
"7323","ἀκροώμενοι","VERB"
"7324",".","PUNCT"
"7325","εὐλόγως","ADV"
"7326","οὖν","ADV"
"7327","ἔλεγον","VERB"
"7328","οἱ","DET"
"7329","ἄνθρωποι","NOUN"
"7330","ὅτι","SCONJ"
"7331","λύρᾳ","PROPN"
"7332","τὸ","DET"
"7333","τεῖχος","NOUN"
"7334","ἐτειχίσθη","VERB"
"7335",".","PUNCT"
"7336","Περὶ","ADP"
"7337","Ἰοῦς","PROPN"
"7338",".","PUNCT"
"7339","Φασὶ","VERB"
"7340","τὴν","DET"
"7341","Ἰὼ","PROPN"
"7342","ὡς","SCONJ"
"7343","ἐκ","ADP"
"7344","γυναικὸς","NOUN"
"7345","βοῦς","NOUN"
"7346","γενομένη","VERB"
"7347","καὶ","CCONJ"
"7348","οἰστρήσασα","VERB"
"7349",",","PUNCT"
"7350","διὰ","ADP"
"7351","τῆς","DET"
"7352","θαλάσσης","NOUN"
"7353","εἰς","ADP"
"7354","Αἴγυπτον","PROPN"
"7355","ἐξ","ADP"
"7356","Ἄργους","PROPN"
"7357","ἀφίκετο","VERB"
"7358",".","PUNCT"
"7359","ὅπερ","PRON"
"7360","ἐστὶν","AUX"
"7361","ἀπίθανον","ADJ"
"7362",",","PUNCT"
"7363","τὸ","DET"
"7364","καὶ","ADV"
"7365","τοσαύτας","DET"
"7366","ἡμέρας","NOUN"
"7367","ἄσιτον","ADJ"
"7368","μένειν","VERB"
"7369",".","PUNCT"
"7370","τὸ","DET"
"7371","δὲ","ADV"
"7372","ἀληθὲς","ADJ"
"7373","ἔχει","VERB"
"7374","ὧδε","ADV"
"7375",".","PUNCT"
"7376","Ἰὼ","PROPN"
"7377","βασιλέως","NOUN"
"7378","τῶν","DET"
"7379","Ἀργείων","ADJ"
"7380","ἦν","AUX"
"7381","θυγάτηρ","NOUN"
"7382",".","PUNCT"
"7383","ταύτῃ","ADJ"
"7384","οἱ","DET"
"7385","ἀπὸ","ADP"
"7386","τῆς","DET"
"7387","πόλεως","NOUN"
"7388","τιμὴν","NOUN"
"7389","ἔδωκαν","VERB"
"7390","ἱέρειαν","NOUN"
"7391","εἶναι","AUX"
"7392","τῆς","DET"
"7393","Ἥρας","PROPN"
"7394","τῆς","DET"
"7395","Ἀργείας","ADJ"
"7396",".","PUNCT"
"7397","αὕτη","ADJ"
"7398","ἔγκυος","ADJ"
"7399","γενομένη","VERB"
"7400","καὶ","CCONJ"
"7401","δείσασα","VERB"
"7402","τὸν","DET"
"7403","πατέρα","NOUN"
"7404","καὶ","CCONJ"
"7405","τοὺς","DET"
"7406","πολίτας","NOUN"
"7407","ἔφυγεν","VERB"
"7408","ἐκ","ADP"
"7409","τῆς","DET"
"7410","πόλεως","NOUN"
"7411",".","PUNCT"
"7412","οἱ","DET"
"7413","δὲ","ADV"
"7414","Ἀργεῖοι","ADJ"
"7415","κατὰ","ADP"
"7416","ζήτησιν","NOUN"
"7417","ἐξιόντες","VERB"
"7418",",","PUNCT"
"7419","ὅπου","ADV"
"7420","δἂν","ADV"
"7421","εὗρον","VERB"
"7422","συλλαμβάνοντες","VERB"
"7423","ἐν","ADP"
"7424","δεσμοῖς","NOUN"
"7425","εἶχον","VERB"
"7426",".","PUNCT"
"7427","ἔλεγον","VERB"
"7428","οὖν","ADV"
"7429","ὥσπερ","ADV"
"7430","βοῦς","NOUN"
"7431","οἰστρήσασα","VERB"
"7432","διαφεύγει","VERB"
"7433","καὶ","CCONJ"
"7434","τελευταῖον","ADJ"
"7435","ἐμπόροις","NOUN"
"7436","τισὶ","DET"
"7437","ξένοις","ADJ"
"7438","δίδωσιν","VERB"
"7439","ἑαυτὴν","PRON"
"7440","καὶ","CCONJ"
"7441","ἱκετεύει","VERB"
"7442","ἐξάγειν","VERB"
"7443","εἰς","ADP"
"7444","Αἴγυπτον","PROPN"
"7445",",","PUNCT"
"7446","ἔνθα","ADV"
"7447","ἀφικομένη","VERB"
"7448","τίκτει","VERB"
"7449",".","PUNCT"
"7450","καὶ","CCONJ"
"7451","ὁ","DET"
"7452","μῦθος","NOUN"
"7453","προσανεπλάσθη","VERB"
"7454",".","PUNCT"
"7455","Περὶ","ADP"
"7456","Μηδείας","PROPN"
"7457",".","PUNCT"
"7458","Ἡ","DET"
"7459","Μήδεια","PROPN"
"7460","φασὶ","VERB"
"7461","μὲν","ADV"
"7462","ὡς","SCONJ"
"7463","ἀφέψουσα","VERB"
"7464","τοὺς","DET"
"7465","πρεσβυτέρους","ADJ"
"7466","νέους","ADJ"
"7467","ἐποίει","VERB"
"7468",",","PUNCT"
"7469","οὐδένα","DET"
"7470","δὲ","ADV"
"7471","δείκνυται","VERB"
"7472","νέον","ADJ"
"7473","ποιήσασα","VERB"
"7474","·","PUNCT"
"7475","ὃν","PRON"
"7476","δὲ","ADV"
"7477","ἥψησε","VERB"
"7478","πάντως","ADV"
"7479","ἀπέκτεινεν","VERB"
"7480",".","PUNCT"
"7481","ἐγένετο","VERB"
"7482","δέ","ADV"
"7483","τι","DET"
"7484","τοιοῦτον","ADJ"
"7485",".","PUNCT"
"7486","Μήδεια","PROPN"
"7487","πρώτη","ADJ"
"7488","ἐφεῦρεν","VERB"
"7489","ἄνθος","NOUN"
"7490","τὸ","DET"
"7491","πυρρὸν","ADJ"
"7492","καὶ","CCONJ"
"7493","τὸ","DET"
"7494","μέλαν","ADJ"
"7495",".","PUNCT"
"7496","τοὺς","DET"
"7497","οὖν","ADV"
"7498","γέροντας","NOUN"
"7499","ἐκ","ADP"
"7500","πολιῶν","NOUN"
"7501","μέλανας","ADJ"
"7502","καὶ","CCONJ"
"7503","πυρροὺς","ADJ"
"7504","ἐποίει","VERB"
"7505","φαίνεσθαι","VERB"
"7506","·","PUNCT"
"7507","βάπτουσα","VERB"
"7508","γὰρ","ADV"
"7509","αὐτοὺς","PRON"
"7510","τὰς","DET"
"7511","λευκὰς","ADJ"
"7512","τρίχας","NOUN"
"7513","εἰς","ADP"
"7514","μελαίνας","ADJ"
"7515","καὶ","CCONJ"
"7516","πυρρὰς","ADJ"
"7517","μετέβαλεν","VERB"
"7518",".","PUNCT"
"7519","πυρίαν","NOUN"
"7520","πρώτη","ADJ"
"7521","Μήδεια","PROPN"
"7522","ἐφεῦρεν","VERB"
"7523","ἀνθρώποις","NOUN"
"7524","ὄφελος","NOUN"
"7525",".","PUNCT"
"7526","ἐπυρία","VERB"
"7527","οὖν","ADV"
"7528","τοὺς","DET"
"7529","βουλομένους","VERB"
"7530",",","PUNCT"
"7531","οὐκ","ADV"
"7532","ἐν","ADP"
"7533","τῷ","DET"
"7534","προφανεῖ","ADJ"
"7535",",","PUNCT"
"7536","ἵνα","SCONJ"
"7537","μή","ADV"
"7538","τις","ADJ"
"7539","μάθῃ","VERB"
"7540","τῶν","DET"
"7541","ἰατρῶν","NOUN"
"7542",",","PUNCT"
"7543","πυριῶσα","VERB"
"7544","δὲ","ADV"
"7545","ὥρκου","VERB"
"7546","μηδενὶ","ADJ"
"7547","μηνύειν","VERB"
"7548",".","PUNCT"
"7549","ὄνομα","NOUN"
"7550","δὲ","ADV"
"7551","ἦν","AUX"
"7552","τῷ","DET"
"7553","πυριάματι","NOUN"
"7554","παρέψησις","NOUN"
"7555",".","PUNCT"
"7556","ὥσπερ","ADV"
"7557","οὖν","ADV"
"7558","καὶ","ADV"
"7559","κουφότεροι","ADJ"
"7560","καὶ","CCONJ"
"7561","ὑγιεινότεροι","ADJ"
"7562","ἐγίνοντο","VERB"
"7563","οἱ","DET"
"7564","ἄνθρωποι","NOUN"
"7565","πυριώμενοι","VERB"
"7566",".","PUNCT"
"7567","ἐκ","ADP"
"7568","δὴ","ADV"
"7569","τούτου","ADJ"
"7570",",","PUNCT"
"7571","ὁρῶντες","VERB"
"7572","παρ","ADP"
"7573","αὐτῇ","PRON"
"7574","λέβητας","NOUN"
"7575","καὶ","CCONJ"
"7576","πῦρ","NOUN"
"7577",",","PUNCT"
"7578","ἐπείσθησαν","VERB"
"7579","ὡς","SCONJ"
"7580","ἕψει","VERB"
"7581","τοὺς","DET"
"7582","ἀνθρώπους","NOUN"
"7583",".","PUNCT"
"7584","ὁ","DET"
"7585","δὲ","ADV"
"7586","Πελίας","PROPN"
"7587",",","PUNCT"
"7588","ἄνθρωπος","NOUN"
"7589","γέρων","NOUN"
"7590","καὶ","CCONJ"
"7591","ἀσθενής","ADJ"
"7592",",","PUNCT"
"7593","πυριώμενος","VERB"
"7594","ἀπέθανεν","VERB"
"7595",".","PUNCT"
"7596","ἐντεῦθεν","ADV"
"7597","ὁ","DET"
"7598","μῦθος","NOUN"
"7599",".","PUNCT"
"7600","Περὶ","ADP"
"7601","Ὀμφάλης","PROPN"
"7602",".","PUNCT"
"7603","Εἴρηται","VERB"
"7604","περὶ","ADP"
"7605","Ὀμφάλης","PROPN"
"7606","ὡς","SCONJ"
"7607","Ἡρακλῆς","PROPN"
"7608","λατρεύει","VERB"
"7609","παρ","ADP"
"7610","αὐτῇ","PRON"
"7611",".","PUNCT"
"7612","μάταιος","ADJ"
"7613","δὲ","ADV"
"7614","ὁ","DET"
"7615","λόγος","NOUN"
"7616",".","PUNCT"
"7617","ἐξὸν","VERB"
"7618","γὰρ","ADV"
"7619","κἀκείνης","ADJ"
"7620","καὶ","CCONJ"
"7621","τῶν","DET"
"7622","ὑπαρχόντων","VERB"
"7623","αὐτῇ","PRON"
"7624","δεσπόζειν","VERB"
"7625",".","PUNCT"
"7626","ἐγένετο","VERB"
"7627","οὖν","ADV"
"7628","τοιόνδε","ADJ"
"7629","τι","DET"
"7630",".","PUNCT"
"7631","Ὀμφάλη","PROPN"
"7632","ἦν","AUX"
"7633","Ἰαρδάνου","PROPN"
"7634","θυγάτηρ","NOUN"
"7635","Λυδῶν","NOUN"
"7636","βασιλέως","NOUN"
"7637",".","PUNCT"
"7638","αὕτη","ADJ"
"7639","ἀκούσασα","VERB"
"7640","τὴν","DET"
"7641","ἰσχὺν","NOUN"
"7642","Ἡρακλέους","PROPN"
"7643",",","PUNCT"
"7644","προσεποιήθη","VERB"
"7645","ἐρᾶν","VERB"
"7646","αὐτοῦ","PRON"
"7647",".","PUNCT"
"7648","πλησιάσας","VERB"
"7649","δὲ","ADV"
"7650","Ἡρακλῆς","PROPN"
"7651","ἔρωτι","NOUN"
"7652","ἑάλω","VERB"
"7653","αὐτῆς","PRON"
"7654",",","PUNCT"
"7655","γεννᾷ","VERB"
"7656","δὲ","ADV"
"7657","ἐξ","ADP"
"7658","αὐτῆς","PRON"
"7659","υἱόν","NOUN"
"7660","·","PUNCT"
"7661","ἡδόμενος","VERB"
"7662","δὲ","ADV"
"7663","αὐτῇ","PRON"
"7664","ἐποίει","VERB"
"7665","ὅ","PRON"
"7666","τι","DET"
"7667","προστάττοι","VERB"
"7668","Ὀμφάλη","PROPN"
"7669",".","PUNCT"
"7670","οἱ","DET"
"7671","δὲ","ADV"
"7672","εὐήθεις","ADJ"
"7673","ὑπέλαβον","VERB"
"7674","λατρεύειν","VERB"
"7675","αὐτὸν","PRON"
"7676","αὐτῇ","PRON"
"7677",".","PUNCT"
"7678","Περὶ","ADP"
"7679","τοῦ","DET"
"7680","κέρατος","NOUN"
"7681","τῆς","DET"
"7682","Ἀμαλθείας","PROPN"
"7683",".","PUNCT"
"7684","Φασὶν","VERB"
"7685","ὡς","SCONJ"
"7686","Ἡρακλῆς","PROPN"
"7687","τὸ","DET"
"7688","Ἀμαλθείας","PROPN"
"7689","κέρας","NOUN"
"7690","καλούμενον","VERB"
"7691","πανταχοῦ","ADV"
"7692","περιέφερεν","VERB"
"7693",",","PUNCT"
"7694","ἐξ","ADP"
"7695","οὗ","PRON"
"7696","ἐγίνετο","VERB"
"7697","αὐτῷ","PRON"
"7698","ὅσα","PRON"
"7699","ἐβούλετο","VERB"
"7700","εὐξαμένῳ","VERB"
"7701",".","PUNCT"
"7702","ἡ","DET"
"7703","δὲ","ADV"
"7704","ἀλήθεια","NOUN"
"7705","ἥδε","ADJ"
"7706",".","PUNCT"
"7707","Ἡρακλῆς","PROPN"
"7708","ἀποδημῶν","VERB"
"7709","κατὰ","ADP"
"7710","Βοιωτίαν","PROPN"
"7711","μετὰ","ADP"
"7712","Ἰολάου","PROPN"
"7713","τοῦ","DET"
"7714","ἀδελφιδοῦ","NOUN"
"7715","καταλύει","VERB"
"7716","ἐν","ADP"
"7717","Θεσπιαῖς","PROPN"
"7718","ἔν","ADP"
"7719","τινι","DET"
"7720","πανδοκείῳ","NOUN"
"7721",",","PUNCT"
"7722","ἐν","ADP"
"7723","ᾧ","PRON"
"7724","ἐτύγχανε","VERB"
"7725","γυνὴ","NOUN"
"7726","καλουμένη","VERB"
"7727","Ἀμάλθεια","PROPN"
"7728","πανδοκεύουσα","VERB"
"7729",",","PUNCT"
"7730","ὡραία","ADJ"
"7731","καὶ","CCONJ"
"7732","καλὴ","ADJ"
"7733","σφόδρα","ADV"
"7734",".","PUNCT"
"7735","Ἡρακλῆς","PROPN"
"7736","δὲ","ADV"
"7737","ἡδόμενος","VERB"
"7738","αὐτῇ","PRON"
"7739","πλείονα","ADJ"
"7740","χρόνον","NOUN"
"7741","ἐπεξενοῦτο","VERB"
"7742",".","PUNCT"
"7743","Ἰόλαος","PROPN"
"7744","δὲ","ADV"
"7745","βαρέως","ADV"
"7746","φέρων","VERB"
"7747","ἐπινοεῖ","VERB"
"7748","τὴν","DET"
"7749","ἐμπολὴν","NOUN"
"7750","τῆς","DET"
"7751","Ἀμαλθείας","PROPN"
"7752","ἐν","ADP"
"7753","κέρατι","NOUN"
"7754","κειμένην","VERB"
"7755","ἀφελέσθαι","VERB"
"7756",",","PUNCT"
"7757","ἐξ","ADP"
"7758","ἧς","PRON"
"7759","ἐμπολῆς","NOUN"
"7760","ὅ","PRON"
"7761","τι","DET"
"7762","ἤθελεν","VERB"
"7763","ὠνεῖτο","VERB"
"7764","ἑαυτῷ","PRON"
"7765","τε","CCONJ"
"7766","καὶ","CCONJ"
"7767","Ἡρακλεῖ","PROPN"
"7768",".","PUNCT"
"7769","ἔλεγον","VERB"
"7770","οὖν","ADV"
"7771","οἱ","DET"
"7772","συνέκδημοι","ADJ"
"7773","Ἡρακλῆς","PROPN"
"7774","τὸ","DET"
"7775","Ἀμαλθείας","PROPN"
"7776","κέρας","NOUN"
"7777","ἔσχεν","VERB"
"7778",",","PUNCT"
"7779","ἐξ","ADP"
"7780","οὗ","PRON"
"7781","ὠνεῖτο","VERB"
"7782","ὅσα","PRON"
"7783","βούλοιτο","VERB"
"7784","ἑαυτῷ","PRON"
"7785",".","PUNCT"
"7786","ἐκ","ADP"
"7787","τούτων","ADJ"
"7788","οὖν","ADV"
"7789","ὁ","DET"
"7790","μῦθος","NOUN"
"7791","προσανεπλάσθη","VERB"
"7792",",","PUNCT"
"7793","καὶ","CCONJ"
"7794","οἱ","DET"
"7795","γραφεῖς","NOUN"
"7796","γράφοντες","VERB"
"7797","τὸν","DET"
"7798","Ἡρακλέα","NOUN"
"7799","προσγράφουσι","VERB"
"7800","τὸ","DET"
"7801","Ἀμαλθείας","PROPN"
"7802","κέρας","NOUN"
"7803",".","PUNCT"
"7804","—","ADV"
"7805","—","ADV"
"7806","—","ADV"
"7807","Περὶ","ADP"
"7808","Ὑακίνθου","PROPN"
"7809","διήγημα","NOUN"
"7810",".","PUNCT"
"7811","Ὑάκινθος","PROPN"
"7812","Ἀμυκλαῖον","ADJ"
"7813","ἦν","AUX"
"7814","μειράκιον","NOUN"
"7815","καὶ","CCONJ"
"7816","καλόν","ADJ"
"7817","·","PUNCT"
"7818","εἰς","ADP"
"7819","τοῦτον","ADJ"
"7820","εἶδε","VERB"
"7821","μὲν","ADV"
"7822","ὁ","DET"
"7823","Ἀπόλλων","PROPN"
"7824",",","PUNCT"
"7825","εἶδε","VERB"
"7826","δὲ","ADV"
"7827","καὶ","ADV"
"7828","ὁ","DET"
"7829","Ζέφυρος","PROPN"
"7830","·","PUNCT"
"7831","καὶ","CCONJ"
"7832","ἄμφω","ADJ"
"7833","κατείχοντο","VERB"
"7834","τῇ","DET"
"7835","μορφῇ","NOUN"
"7836",",","PUNCT"
"7837","καὶ","CCONJ"
"7838","φιλότιμος","ADJ"
"7839","ἦν","AUX"
"7840","ἀφ","ADP"
"7841","ὧν","PRON"
"7842","εἶχεν","VERB"
"7843","ἑκάτερος","ADJ"
"7844",".","PUNCT"
"7845","ἐτόξευε","VERB"
"7846","μὲν","ADV"
"7847","ὁ","DET"
"7848","Ἀπόλλων","PROPN"
"7849",",","PUNCT"
"7850","ἔπνει","VERB"
"7851","δὲ","ADV"
"7852","ὁ","DET"
"7853","Ζέφυρος","PROPN"
"7854","·","PUNCT"
"7855","μέλη","NOUN"
"7856","μὲν","ADV"
"7857","ἦν","AUX"
"7858","τὰ","DET"
"7859","παρ","ADP"
"7860","ἐκείνου","ADJ"
"7861","καὶ","CCONJ"
"7862","ἡδονή","NOUN"
"7863",",","PUNCT"
"7864","φόβος","NOUN"
"7865","δὲ","ADV"
"7866","τὰ","DET"
"7867","παρὰ","ADP"
"7868","τούτου","ADJ"
"7869","καὶ","CCONJ"
"7870","ταραχή","NOUN"
"7871",".","PUNCT"
"7872","ῥέπει","VERB"
"7873","πρὸς","ADP"
"7874","τὸν","DET"
"7875","δαίμονα","NOUN"
"7876","τὸ","DET"
"7877","μειράκιον","NOUN"
"7878",",","PUNCT"
"7879","καὶ","CCONJ"
"7880","Ζέφυρον","NOUN"
"7881","ὑπὸ","ADP"
"7882","ζηλοτυπίας","NOUN"
"7883","ὁπλίζει","VERB"
"7884","πρὸς","ADP"
"7885","πόλεμον","NOUN"
"7886",".","PUNCT"
"7887","μετὰ","ADP"
"7888","ταῦτα","ADJ"
"7889","ἦν","AUX"
"7890","γυμνασία","NOUN"
"7891","τῷ","DET"
"7892","μειρακίῳ","NOUN"
"7893","καὶ","CCONJ"
"7894","τιμωρία","NOUN"
"7895","παρὰ","ADP"
"7896","Ζεφύρου","NOUN"
"7897",".","PUNCT"
"7898","δίσκος","NOUN"
"7899","ἦν","AUX"
"7900","ὁ","DET"
"7901","πρὸς","ADP"
"7902","τὴν","DET"
"7903","ἀναίρεσιν","NOUN"
"7904","ἐκείνου","ADJ"
"7905","διακονήσας","VERB"
"7906",",","PUNCT"
"7907","ὑπὸ","ADP"
"7908","τούτου","ADJ"
"7909","μὲν","ADV"
"7910","ἀφεθείς","VERB"
"7911",",","PUNCT"
"7912","ὑπ","ADP"
"7913","ἐκείνου","ADJ"
"7914","δὲ","ADV"
"7915","ἐνεχθείς","VERB"
"7916",".","PUNCT"
"7917","καὶ","CCONJ"
"7918","ὁ","PRON"
"7919","μὲν","ADV"
"7920","ἐτεθνήκει","VERB"
"7921",",","PUNCT"
"7922","τὴν","DET"
"7923","Γῆν","NOUN"
"7924","δὲ","ADV"
"7925","οὐκ","ADV"
"7926","ἦν","AUX"
"7927","ἔρημον","ADJ"
"7928","ὑπομνήματος","NOUN"
"7929","ἀφεῖναι","VERB"
"7930","τὴν","DET"
"7931","συμφοράν","NOUN"
"7932",",","PUNCT"
"7933","ἀλλὰ","CCONJ"
"7934","τὸ","DET"
"7935","ἄνθος","NOUN"
"7936","ἀντὶ","ADP"
"7937","τοῦ","DET"
"7938","μειρακίου","NOUN"
"7939","γίνεται","VERB"
"7940","καὶ","CCONJ"
"7941","τοὔ","NOUN"
"7942","νομα","NOUN"
"7943","δέχεται","VERB"
"7944",".","PUNCT"
"7945","λέγουσι","VERB"
"7946","δ","ADV"
"7947","ὅτι","SCONJ"
"7948","καὶ","ADV"
"7949","τῆς","DET"
"7950","προσηγορίας","NOUN"
"7951","ἐν","ADP"
"7952","φύλλοις","NOUN"
"7953","ἐπιγέγραπται","VERB"
"7954","τὸ","DET"
"7955","προοίμιον","NOUN"
"7956",".","PUNCT"
"7957","Περὶ","ADP"
"7958","Μαρσύου","PROPN"
"7959","διήγημα","NOUN"
"7960",".","PUNCT"
"7961","Ὁ","DET"
"7962","Μαρσύας","PROPN"
"7963","ἀγροῖκος","ADJ"
"7964","ἦν","AUX"
"7965",",","PUNCT"
"7966","γίνεται","VERB"
"7967","δ","ADV"
"7968","οὕτω","ADV"
"7969","μουσικός","ADJ"
"7970",".","PUNCT"
"7971","ἐμίσησεν","VERB"
"7972","Ἀθηνᾶ","PROPN"
"7973","τοὺς","DET"
"7974","αὐλούς","NOUN"
"7975","·","PUNCT"
"7976","οὐκ","ADV"
"7977","ὀλίγον","ADJ"
"7978","γὰρ","ADV"
"7979","ἀφῃροῦντο","VERB"
"7980","τοῦ","DET"
"7981","κάλλους","NOUN"
"7982",".","PUNCT"
"7983","ἡ","DET"
"7984","πηγὴ","NOUN"
"7985","τὴν","DET"
"7986","εἰκόνα","NOUN"
"7987","δεξαμένη","VERB"
"7988","τὸ","DET"
"7989","συμβὰν","VERB"
"7990","ἐδίδαξεν","VERB"
"7991",".","PUNCT"
"7992","οὕτω","ADV"
"7993","δὲ","ADV"
"7994","ἐρριμμένων","VERB"
"7995","τῶν","DET"
"7996","αὐλῶν","NOUN"
"7997","ὁ","DET"
"7998","Μαρσύας","PROPN"
"7999","ὑφίσταται","VERB"
"8000",".","PUNCT"
"8001","προσάπτει","VERB"
"8002","οὖν","ADV"
"8003","τοῖς","DET"
"8004","χείλεσιν","NOUN"
"8005","ἀνελὼν","VERB"
"8006","αὐτοὺς","PRON"
"8007","ὁ","DET"
"8008","ποιμήν","NOUN"
"8009","·","PUNCT"
"8010","οἱ","PRON"
"8011","δὲ","ADV"
"8012","ᾖδον","VERB"
"8013","θείᾳ","ADJ"
"8014","δυνάμει","NOUN"
"8015","καὶ","CCONJ"
"8016","ἄκοντος","VERB"
"8017","τοῦ","DET"
"8018","χρωμένου","VERB"
"8019",".","PUNCT"
"8020","τέχνην","NOUN"
"8021","ὁ","DET"
"8022","Μαρσύας","PROPN"
"8023","ἐνόμισεν","VERB"
"8024","εἶναι","AUX"
"8025","τὴν","DET"
"8026","δύναμιν","NOUN"
"8027",",","PUNCT"
"8028","καὶ","CCONJ"
"8029","χωρεῖ","VERB"
"8030","μὲν","ADV"
"8031","κατὰ","ADP"
"8032","Μουσῶν","PROPN"
"8033",",","PUNCT"
"8034","χωρεῖ","VERB"
"8035","δὲ","ADV"
"8036","κατὰ","ADP"
"8037","Ἀπόλλωνος","PROPN"
"8038","λέγων","VERB"
"8039","οὐδὲ","ADV"
"8040","θέλειν","VERB"
"8041","εἶναι","AUX"
"8042","λοιπόν","ADJ"
"8043",",","PUNCT"
"8044","ἂν","SCONJ"
"8045","μὴ","ADV"
"8046","πλεονεκτήσῃ","VERB"
"8047","τοῦ","DET"
"8048","δαίμονος","NOUN"
"8049",".","PUNCT"
"8050","ἐν","ADP"
"8051","ἐκείνῃ","DET"
"8052","τῇ","DET"
"8053","φιλονεικίᾳ","NOUN"
"8054","νικᾶται","VERB"
"8055",",","PUNCT"
"8056","καὶ","CCONJ"
"8057","τὸ","DET"
"8058","δέρμα","NOUN"
"8059","μετὰ","ADP"
"8060","τὴν","DET"
"8061","ἧτταν","NOUN"
"8062","ἐκδύεται","VERB"
"8063",".","PUNCT"
"8064","εἶδον","VERB"
"8065","ἐγὼ","PRON"
