"ID","TOKEN","UPOS"
"6208","τιθυμάλλου","NOUN"
"6209","ἀπόσταζε","VERB"
"6210","ἑπτάκις","ADV"
"6211","ἐς","ADP"
"6212","ἑκάστην","ADJ"
"6213",",","PUNCT"
"6214","εἶτα","ADV"
"6215","ἐς","ADP"
"6216","καινὸν","ADJ"
"6217","ἄγγος","NOUN"
"6218","συνθεὶς","VERB"
"6219","ταμιεύεσθαι","VERB"
"6220","·","PUNCT"
"6221","δίδου","VERB"
"6222","πρὸ","ADP"
"6223","τῶν","DET"
"6224","σιτίων","NOUN"
"6225",".","PUNCT"
"6226","καὶ","CCONJ"
"6227","τὸ","DET"
"6228","μηκώνιον","NOUN"
"6229","τρίβων","VERB"
"6230",",","PUNCT"
"6231","ὕδωρ","NOUN"
"6232","ἐπιχέων","VERB"
"6233",",","PUNCT"
"6234","καὶ","CCONJ"
"6235","διηθέων","VERB"
"6236",",","PUNCT"
"6237","ἄλευρον","NOUN"
"6238","φυρῶν","VERB"
"6239",",","PUNCT"
"6240","ἰτρίον","NOUN"
"6241","ὀπτῶν","VERB"
"6242",",","PUNCT"
"6243","μέλι","NOUN"
"6244","ἑφθὸν","ADJ"
"6245","παραχέων","VERB"
"6246",",","PUNCT"
"6247","τοῖσιν","DET"
"6248","ἑδρικοῖσιν","ADJ"
"6249","ὁδερικοῖσί","ADJ"
"6250","τε","CCONJ"
"6251","τρώγειν","VERB"
"6252","δίδου","VERB"
"6253",",","PUNCT"
"6254","καὶ","CCONJ"
"6255","ἐπιπίνειν","VERB"
"6256","οἶνον","NOUN"
"6257","γλυκὺν","ADJ"
"6258",",","PUNCT"
"6259","ὑδαρέα","ADJ"
"6260",",","PUNCT"
"6261","ἢ","CCONJ"
"6262","μελίκρητον","NOUN"
"6263","ὑδαρὲς","ADJ"
"6264",",","PUNCT"
"6265","τὸ","DET"
"6266","ἀπὸ","ADP"
"6267","τῶν","DET"
"6268","κοπρίων","NOUN"
"6269","·","PUNCT"
"6270","ἢ","CCONJ"
"6271","μηκώνιον","NOUN"
"6272","ξυλλέγων","VERB"
"6273","ταμιεύου","VERB"
"6274",",","PUNCT"
"6275","καὶ","CCONJ"
"6276","θεράπευε","VERB"
"6277",".","PUNCT"
