"ID","TOKEN","LEMMA"
"5679","καὶ","καί"
"5680","τὴν","ὁ"
"5681","κοιλίην","κοιλία"
"5682","λῦσον","λύω"
"5683","ὄνου","ὄνος"
"5684","γάλακτι","γάλα"
"5685","ἑφθῷ","ἑφθῷ"
"5686",",",","
"5687","καὶ","καί"
"5688","τὴν","ὁ"
"5689","κεφαλὴν","κεφαλή"
"5690","ξυρῶν","ξυρός"
"5691","ψυκτικὰ","ψυκτικός"
"5692","πρόσφερε","προσφέρω"
"5693",",",","
"5694","ἢν","ἐάν"
"5695","ἐν","ἐν"
"5696","ὥρῃ","ὥρα"
"5697","θερμῇ","θερμός"
"5698","γίγνηται","γίγνομαι"
"5699",".","."
"5700","Σησαμοειδὲς","Σησαμοειδὲς"
"5701","ἄνω","ἄνω"
"5702","καθαίρει","καθαίρω"
"5703","·","·"
"5704","ἡ","ὁ"
"5705","πόσις","πόσις"
"5706",",",","
"5707","ἡμιόλιον","ἡμιόλιος"
"5708","δραχμῆς","δραχμή"
"5709","ἐν","ἐν"
"5710","ὀξυμέλιτι","ὀξυμέλις"
"5711","τετριμμένον","τρίβω"
"5712","·","·"
"5713","ξυμμίσγεται","ξυμμίσγομαι"
"5714","δὲ","δέ"
"5715","καὶ","καί"
"5716","τοῖσιν","ὁ"
"5717","ἐλλεβόροισι","ἐλλεβόρος"
"5718",",",","
"5719","καὶ","καί"
"5720","ἧσσον","ἥσσων"
"5721","πνίγει","πνίγω"
"5722","τὸ","ὁ"
"5723","τρίτον","τρίτος"
"5724","μέρος","μέρος"
"5725","τῆς","ὁ"
"5726","πόσιος","πόσις"
"5727",".","."
"5728","Τριχώσιος","Τριχώσιος"
"5729",".","."
"5730","ὑποθεὶς","ὑποτίθημι"
"5731","τὸ","ὁ"
"5732","Ῥάμμα","Ῥάμμα"
"5733","τῇ","ὁ"
"5734","βελόνῃ","βελόνη"
"5735","τῇ","ὁ"
"5736","τὸ","ὁ"
"5737","κύαρ","κύαρ"
"5738","ἐχούσῃ","ἔχω"
"5739",",",","
"5740","κατὰ","κατά"
"5741","τὸ","ὁ"
"5742","ὀξὺ","ὀξύς"
"5743","τῆς","ὁ"
"5744","ἄνω","ἄνω"
"5745","τάσιος","τάσιος"
"5746","τοῦ","ὁ"
"5747","βλεφάρου","βλεφάρον"
"5748","ἐς","εἰς"
"5749","τὸ","ὁ"
"5750","κάτω","κάτω"
"5751","διακεντήσας","διακεντάω"
"5752","δίες","δίες"
"5753",",",","
"5754","καὶ","καί"
"5755","ἄλλο","ἄλλος"
"5756","ὑποκάτω","ὑποκάτω"
"5757","τούτου","οὗτος"
"5758","·","·"
"5759","ἀνατείνας","ἀνατείνω"
"5760","δὲ","δέ"
"5761","τὰ","ὁ"
"5762","Ῥάμματα","Ῥάμμα"
"5763","Ῥάψον","Ῥάψος"
"5764","καὶ","καί"
"5765","κατάδει","κατάδης"
"5766",",",","
"5767","ἕως","ἕως"
"5768","ἂν","ἄν"
"5769","ἀποπέσῃ","ἀποπίπτω"
"5770","·","·"
"5771","κἢν","κἢν"
"5772","μὲν","μέν"
"5773","ἱκανῶς","ἱκανός"
"5774","ἔχῃ","ἔχω"
"5775","·","·"
"5776","εἰ","εἰ"
"5777","δὲ","δέ"
"5778","μὴ","μή"
"5779",",",","
"5780","ἢν","ἐάν"
"5781","ἐλλείπῃ","ἐλλείπω"
"5782",",",","
"5783","ὀπίσω","ὀπίσω"
"5784","ποιέειν","ποιέω"
"5785","τὰ","ὁ"
"5786","αὐτά","αὐτός"
"5787",".","."
"5788","καὶ","καί"
"5789","τὰς","ὁ"
"5790","αἱμοῤῬοΐδας","αἱμοῤῬοΐς"
"5791","τὸν","ὁ"
"5792","αὐτὸν","αὐτός"
"5793","τρόπον","τρόπος"
"5794","διώσεις","διώσω"
"5795","τῇ","ὁ"
"5796","βελόνῃ","βελόνη"
"5797",",",","
"5798","ὡς","ὡς"
"5799","παχύτατον","παχύς"
"5800","εἰρίου","εἰρίου"
"5801","οἰσυπηροῦ","οἰσυπηρόν"
"5802","Ῥάμμα","Ῥάμμα"
"5803","καὶ","καί"
"5804","ὡς","ὡς"
"5805","μέγιστον","μέγας"
"5806","ἀποδήσας","ἀποδήννυμι"
"5807",",",","
"5808","ἀσφαλεστέρη","ἀσφαλεότερσς"
"5809","γὰρ","γάρ"
"5810","γίγνεται","γίγνομαι"
"5811","ἡ","ὁ"
"5812","θεραπείη","θεραπείη"
"5813","·","·"
"5814","εἶτα","εἶτα"
"5815","ἀποπιέσας","ἀποπιέω"
"5816",",",","
"5817","τῷ","ὁ"
"5818","σηπτῷ","σηπτός"
"5819","χρέο","χράω"
"5820",",",","
"5821","καὶ","καί"
"5822","μὴ","μή"
"5823","βρέχε","βρέχε"
"5824","πρὶν","πρίν"
"5825","ἀποπέσῃ","ἀποπίπτω"
"5826",",",","
"5827","καὶ","καί"
"5828","αἰεὶ","ἀεί"
"5829","μίην","μία"
"5830","καταλίμπανε","καταλίμπω"
"5831",",",","
"5832","καὶ","καί"
"5833","μετὰ","μετά"
"5834","ταῦτα","οὗτος"
"5835","ἀναλαβὼν","ἀναλαμβάνω"
"5836","ἐλλεβορίσαι","ἐλλεβορίζω"
"5837",".","."
"5838","εἶτα","εἶτα"
"5839","γυμναζέσθω","γυμναζέσθω"
"5840","καὶ","καί"
"5841","ἀφιδρούτω","ἀφιδρούτω"
"5842","·","·"
"5843","γυμνασίου","γυμνάσιον"
"5844","δὲ","δέ"
"5845","τρίψις","τρίψις"
"5846",",",","
"5847","πάλη","πάλη"
"5848","ἀπὸ","ἀπό"
"5849","ὄρθρου","ὄρθρος"
"5850","·","·"
"5851","δρόμου","δρόμος"
"5852","δὲ","δέ"
"5853","ἀπεχέσθω","ἄπεχω"
"5854",",",","
"5855","καὶ","καί"
"5856","μέθης","μέθη"
"5857",",",","
"5858","καὶ","καί"
"5859","τῶν","ὁ"
"5860","δριμέων","δριμή"
"5861","ἔξω","ἔξω"
"5862","ὀριγάνου","ὀρίγανον"
"5863","·","·"
"5864","ἐμεέτω","ἐμεέτω"
"5865","δὲ","δέ"
"5866","διʼ","διά"
"5867","ἑπτὰ","ἑπτά"
"5868","ἡμερέων","ἡμέρα"
"5869","ἢ","ἤ"
"5870","τρὶς","τρίς"
"5871","ἐν","ἐν"
"5872","τῷ","ὁ"
"5873","μηνί","μείς"
"5874","·","·"
"5875","οὕτω","οὕτως"
"5876","γὰρ","γάρ"
"5877","ἂν","ἄν"
"5878","ἔχοι","ἔχω"
"5879","ἄριστα","ἀγαθός"
"5880","τὸ","ὁ"
"5881","σῶμα","σῶμα"
"5882","·","·"
"5883","οἶνον","οἶνος"
"5884","δὲ","δέ"
"5885","κιῤῬὸν","κιῤῬὸν"
"5886","αὐστηρὸν","αὐστηρός"
"5887",",",","
"5888","ὑδαρέα","ὑδαρής"
"5889",",",","
"5890","καὶ","καί"
"5891","ὀλίγον","ὀλίγος"
"5892","τὸ","ὁ"
"5893","ποτὸν","ποτόν"
"5894","πινέτω","πίνω"
"5895",".","."
"5896","τοῖσι","ὁ"
"5897","δὲ","δέ"
"5898","ἐμπύοισι","ἐμπύος"
"5899","σκίλλης","σκίλλη"
"5900","καταταμὼν","κατατέμνω"
"5901","κυκλίσκους","κυκλίσκος"
"5902","ἕ","ἐέ"
"5903","ψεε","ψεε"
"5904","ἐν","ἐν"
"5905","ὕδατι","ὕδωρ"
"5906",",",","
"5907","καὶ","καί"
"5908","ἀποζέσας","ἀποζέω"
"5909","εὖ","εὖ"
"5910","μάλα","μάλα"
"5911","ἀπόχεον","ἀπόχεος"
"5912",",",","
"5913","καὶ","καί"
"5914","ἐπιχέας","ἐπιχέω"
"5915","ἄλλο","ἄλλος"
"5916","ἕψεε","ἕψεε"
"5917",",",","
"5918","ἕως","ἕως"
"5919","ἂν","ἄν"
"5920","ἁπτομένῳ","ἅπτω"
"5921","δίεφθον","δίεφθος"
"5922","καὶ","καί"
"5923","μαλθακὸν","μαλθακός"
"5924","φανῇ","φαίνω"
"5925","·","·"
"5926","εἶτα","εἶτα"
"5927","τρίψας","τρίβω"
"5928","λεῖον","λεῖος"
"5929",",",","
"5930","ξύμμισγε","ξύμμισγε"
"5931","κύμινον","κύμινον"
"5932","πεφρυγμένον","πεφρυγμένον"
"5933",",",","
"5934","καὶ","καί"
"5935","λευκὰ","λευκός"
"5936","σήσαμα","σήσαμον"
"5937",",",","
"5938","καὶ","καί"
"5939","ἀμυγδάλας","ἀμυγδάλη"
"5940","νέας","ναῦς"
"5941","τρίψας","τρίβω"
"5942","ἐν","ἐν"
"5943","μέλιτι","μέλι"
"5944",",",","
"5945","ἐκλεικτὸν","ἐκλεικτός"
"5946","δίδου","δίδωμι"
"5947",",",","
"5948","καὶ","καί"
"5949","ἐπὶ","ἐπί"
"5950","τούτῳ","οὗτος"
"5951","οἶνον","οἶνος"
"5952","γλυκύν","γλυκύς"
"5953","·","·"
"5954","Ῥοφήματα","Ῥοφήματα"
"5955","δὲ","δέ"
"5956",",",","
"5957","μήκωνος","μήκων"
"5958","τῆς","ὁ"
"5959","λευκῆς","λευκός"
"5960","ὑποτρίψας","ὑποτρίφω"
"5961","ὁκόσον","ὁπόσος"
"5962","λεκίσκιον","λεκίσκιος"
"5963",",",","
"5964","ὕδατι","ὕδωρ"
"5965","διεὶς","διΐημι"
"5966","σητανίου","σητανῖος"
"5967","πλύματι","πλύμα"
"5968","ἀλεύρου","ἄλευρον"
"5969",",",","
"5970","ἑψήσας","ἕψω"
"5971",",",","
"5972","μέλι","μέλι"
"5973","ἐπιχέας","ἐπιχέω"
"5974",",",","
"5975","χλιερὸν","χλιερός"
"5976","ἐπιῤῬοφέων","ἐπιῤῬοφέω"
"5977",",",","
"5978","οὕτω","οὕτως"
"5979","διαγέτω","διάγω"
"5980","τὴν","ὁ"
"5981","ἡμέρην","ἡμέρα"
"5982","·","·"
"5983","εἶτα","εἶτα"
"5984","ἐς","εἰς"
"5985","τὰ","ὁ"
"5986","ἀποβαίνοντα","ἀποβαίνω"
"5987","λογιζόμενος","λογίζομαι"
"5988","τὸ","ὁ"
"5989","δεῖπνον","δεῖπνον"
"5990","δίδου","δίδωμι"
"5991",".","."
"5992","δυσεντερίης","δυσεντερία"
"5993","·","·"
"5994","κυάμων","κύαμος"
"5995","καθαρῶν","καθαρός"
"5996","τεταρτημόριον","τεταρτημόριον"
"5997",",",","
"5998","καὶ","καί"
"5999","ἐρυθροδάνου","ἐρυθροδάνου"
"6000","δυοκαίδεκα","δυοκαίδεκα"
"6001","κάρφεα","κάρφος"
"6002","λεῖα","λεῖος"
"6003","ξυμμίξαντα","συμμίξαντα"
"6004","καὶ","καί"
"6005","ἑψήσαντα","ἑψήσαις"
"6006",",",","
"6007","λιπαρὸν","λιπαρός"
"6008","διδόναι","δίδωμι"
"6009","ἐκλείχειν","ἐκλείχω"
"6010",".","."
"6011","ὀφθαλμῶν","ὀφθαλμός"
"6012","·","·"
"6013","σποδὸς","σποδός"
"6014","πεπλυμένη","πεπλυμένη"
"6015",",",","
"6016","λιπαρῷ","λιπαρός"
"6017","πεφυρημένη","πεφυρημένη"
"6018",",",","
"6019","ὡς","ὡς"
"6020","σταῖς","στή"
"6021","μὴ","μή"
"6022","ὑγρὸν","ὑγρός"
"6023",",",","
"6024","λεῖον","λεῖος"
"6025","τρίψας","τρίβω"
"6026",",",","
"6027","ὀμφακίῳ","ὀμφακίῳ"
"6028","τῷ","ὁ"
"6029","τῆς","ὁ"
"6030","πικρῆς","πικρός"
"6031","ὄμφακος","ὄμφακος"
"6032","ἀνυγρήνας","ἀνυγρήνω"
"6033",",",","
"6034","ἐν","ἐν"
"6035","ἡλίῳ","ἥλιος"
"6036","τε","τε"
"6037","ἀναξηρήνας","ἀναξηρήνω"
"6038",",",","
"6039","ὑγραίνειν","ὑγραίνω"
"6040","ὡς","ὡς"
"6041","ἐνάλειπτον","ἐνάλειπτος"
"6042","·","·"
"6043","ὁκόταν","ὁκότης"
"6044","δὲ","δέ"
"6045","ξηρὸν","ξηρός"
"6046","γένηται","γίγνομαι"
"6047",",",","
"6048","λείῳ","λεῖος"
"6049","τετριμμένῳ","τετριμμένῳ"
"6050","ξηρῷ","ξηρός"
"6051","ὑπάλειφε","ὑπάλειφε"
"6052","τοὺς","ὁ"
"6053","ὀφθαλμοὺς","ὀφθαλμός"
"6054",",",","
"6055","καὶ","καί"
"6056","παράπασσε","παράπασσε"
"6057","τοὺς","ὁ"
"6058","κανθούς","κανθός"
"6059",".","."
"6060","ὑγρῶν","ὑγρός"
"6061","·","·"
"6062","ἐβένου","ἔβενος"
"6063","δραχμὴν","δραχμή"
"6064","μίην","μία"
"6065",",",","
"6066","χαλκοῦ","χαλκός"
"6067","κεκαυμένου","καίω"
"6068","ἐννέα","ἐννέα"
"6069","ὀβολοὺς","ὀβολός"
"6070","ἐπʼ","ἐπί"
"6071","ἀκόνης","ἀκόνη"
"6072","τρίβων","τρίβω"
"6073",",",","
"6074","κρόκου","κρόκος"
"6075","τριώβολον","τριώβολον"
"6076","·","·"
"6077","ταῦτα","οὗτος"
"6078","τρίψας","τρίβω"
"6079","λεῖα","λεῖος"
"6080",",",","
"6081","παράχεε","παραχέω"
"6082","οἴνου","οἶνος"
"6083","γλυκέος","γλυκύς"
"6084","κοτύλην","κοτύλη"
"6085","ἀττικὴν","ἀττικός"
"6086",",",","
"6087","κἄπειτα","ἔπειτα"
"6088","ἐς","εἰς"
"6089","τὸν","ὁ"
"6090","ἥλιον","ἥλιος"
"6091","θεὶς","τίθημι"
"6092",",",","
"6093","κατακαλύψας","κατακαλύπτω"
"6094","·","·"
"6095","ὁκόταν","ὁκότης"
"6096","ξυνεψηθῇ","ξυνεψάομαι"
"6097",",",","
"6098","τούτῳ","οὗτος"
"6099","χρέο","χράω"
"6100",".","."
"6101","πρὸς","πρός"
"6102","τὰς","ὁ"
"6103","περιωδυνίας","περιωδυνία"
"6104","·","·"
"6105","χαλκίτιδος","χαλκίτιδος"
"6106","δραχμὴ","δραχμὴ"
"6107",",",","
"6108","σταφυλῆς","σταφυλή"
"6109","·","·"
"6110","ὁκόταν","ὁκότης"
"6111","δυσὶν","δύο"
"6112","ἡμέρῃσι","ἡμέρα"
"6113","πεφθῇ","πεφθῇ"
"6114",",",","
"6115","ἐκπιέσας","ἐκπιέω"
"6116",",",","
"6117","σμύρναν","σμύρνα"
"6118","καὶ","καί"
"6119","κρόκον","κρόκος"
"6120","τρίψας","τρίβω"
"6121",",",","
"6122","καὶ","καί"
"6123","ξυμμίξας","ξυμμίγνυμι"
"6124","τὸ","ὁ"
"6125","γλεῦκος","γλεῦκος"
"6126",",",","
"6127","ἕψησον","ἕψησος"
"6128","ἐν","ἐν"
"6129","τῷ","ὁ"
"6130","ἡλίῳ","ἥλιος"
"6131",",",","
"6132","καὶ","καί"
"6133","τούτῳ","οὗτος"
"6134","ὑπάλειφε","ὑπάλειφε"
"6135","τοὺς","ὁ"
"6136","περιωδυνέοντας","περιωδυνέω"
"6137","·","·"
"6138","ἔστω","εἰμί"
"6139","δὲ","δέ"
"6140","ἐν","ἐν"
"6141","χαλκῷ","χαλκός"
"6142","ἀγγείῳ","ἀγγεῖον"
"6143",".","."
"6144","ὑπὸ","ὑπό"
"6145","ὑστερικῶν","ὑστερικός"
"6146","πνιγομένων","πνιγομένω"
"6147","γνῶσις","γνῶσις"
"6148","·","·"
"6149","πιέσαι","πιέω"
"6150","τοῖσι","ὁ"
"6151","δακτύλοισι","δάκτυλος"
"6152","·","·"
"6153","κἢν","κἢν"
"6154","αἴσθηται","αἰσθάνομαι"
"6155",",",","
"6156","ταῦτα","οὗτος"
"6157","ὑστερικά","ὑστερικός"
"6158","ἐστιν","εἰμί"
"6159","·","·"
"6160","ἢν","ἐάν"
"6161","δὲ","δέ"
"6162","μὴ","μή"
"6163",",",","
"6164","σπασμώδεα","σπασμώδης"
"6165",".","."
"6166","τοῖσιν","ὁ"
"6167","ὑπνωτικοῖσι","ὑπνωτικός"
"6168",",",","
"6169","μηκώνιον","μηκώνιον"
"6170",",",","
"6171","λεκίσκιον","λεκίσκιος"
"6172","ἀττικὸν","ἀττικός"
"6173","στρογγύλον","στρογγύλος"
"6174",",",","
"6175","πόσις","πόσις"
"6176",".","."
"6177","λεπίδος","λεπίς"
"6178","μῆλαι","μῆλα"
"6179","τρεῖς","τρεῖς"
"6180","τῷ","ὁ"
"6181","πλάτει","πλάτος"
"6182",",",","
"6183","καὶ","καί"
"6184","ἀλήτου","ἀλήτου"
"6185","σητανίου","σητανῖος"
"6186","κόλλης","κόλλη"
"6187","·","·"
"6188","ταῦτα","οὗτος"
"6189","λεὶα","λεὶα"
"6190","τρίψας","τρίβω"
"6191",",",","
"6192","κατάποτα","κατάποτος"
"6193","ξυστρέψας","συστρέφω"
"6194",",",","
"6195","δίδου","δίδωμι"
"6196","·","·"
"6197","κάτω","κάτω"
"6198","ὕδωρ","ὕδωρ"
"6199","καθαίρει","καθαίρω"
"6200",".","."
"6201","κοιλίην","κοιλία"
"6202","ἐκκοπροῖ","ἐκκοπρόω"
"6203","·","·"
"6204","ἐς","εἰς"
"6205","ἰσχάδας","ἰσχάς"
"6206","ὀποῦ","ὀπός"
"6207","τοῦ","ὁ"
"6208","τιθυμάλλου","τιθυμάλλος"
"6209","ἀπόσταζε","ἀπόσταζε"
"6210","ἑπτάκις","ἑπτάκις"
"6211","ἐς","εἰς"
"6212","ἑκάστην","ἕκαστος"
"6213",",",","
"6214","εἶτα","εἶτα"
"6215","ἐς","εἰς"
"6216","καινὸν","καινός"
"6217","ἄγγος","ἄγγος"
"6218","συνθεὶς","συντίθημι"
"6219","ταμιεύεσθαι","ταμιεύω"
"6220","·","·"
"6221","δίδου","δίδωμι"
"6222","πρὸ","πρό"
"6223","τῶν","ὁ"
"6224","σιτίων","σιτίον"
"6225",".","."
"6226","καὶ","καί"
"6227","τὸ","ὁ"
"6228","μηκώνιον","μηκώνιον"
"6229","τρίβων","τρίβω"
"6230",",",","
