"ID","TOKEN","LEMMA"
"10746",".","."
"10747","οὐ","οὐ"
"10748","μὴν","μείς"
"10749","ἐφρόντιζε","φροντίζω"
"10750","τούτων","οὗτος"
"10751","ὁ","ὁ"
"10752","Ἀγησίλαος","Ἀγησίλαος"
"10753",",",","
"10754","οὐδὲ","οὐδέ"
"10755","ᾤετο","οἴομαι"
"10756","παρʼ","παρά"
"10757","ἀξίαν","ἄξιος"
"10758","εἶναι","εἰμί"
"10759","λειτούργημα","λειτούργημα"
"10760","δημόσιον","δημόσιος"
"10761","οὐδέν","οὐδείς"
"10762",",",","
"10763","ἀλλὰ","ἀλλά"
"10764","μᾶλλον","μᾶλλον"
"10765","ἀνάξιον","ἀνάξιος"
"10766","ἑαυτοῦ","ἑαυτοῦ"
"10767","τὸ","ὁ"
"10768","ζῆν","ζῶ"
"10769","ἄπρακτον","ἄπρακτος"
"10770","ἐν","ἐν"
"10771","τῇ","ὁ"
"10772","πόλει","πόλις"
"10773","καὶ","καί"
"10774","καθῆσθαι","κάθημαι"
"10775","περιμένοντα","περιμένω"
"10776","τὸν","ὁ"
"10777","θάνατον","θάνατος"
"10778",",",","
"10779","ὅθεν","ὅθεν"
"10780","ἀθροίσας","ἀθροίζω"
"10781","μισθοφόρους","μισθοφόρος"
"10782","ἀφʼ","ἀπό"
"10783","ὧν","ὅς"
"10784","ὁ","ὁ"
"10785","Τάχως","Τάχως"
"10786","αὐτῷ","αὐτός"
"10787","χρημάτων","χρῆμα"
"10788","ἔπεμψε","πέμπω"
"10789",",",","
"10790","καὶ","καί"
"10791","πλοῖα","πλοῖον"
"10792","πληρώσας","πληρόω"
"10793",",",","
"10794","ἀνήχθη","ἀνάγω"
"10795",",",","
"10796","τριάκοντα","τριάκοντα"
"10797","συμβούλους","σύμβουλος"
"10798","ἔχων","ἔχω"
"10799","μεθʼ","μετά"
"10800","ἑαυτοῦ","ἑαυτοῦ"
"10801","Σπαρτιάτας","Σπαρτιάτης"
"10802",",",","
"10803","ὡς","ὡς"
"10804","πρότερον","πρότερος"
"10805",".","."
"10806","ἐπεὶ","ἐπεί"
"10807","δὲ","δέ"
"10808","κατέπλευσεν","καταπλέω"
"10809","εἰς","εἰς"
"10810","τὴν","ὁ"
"10811","Αἴγυπτον","Αἴγυπτος"
"10812",",",","
"10813","εὐθὺς","εὐθύς"
"10814","οἱ","ὁ"
"10815","πρῶτοι","πρῶτος"
"10816","τῶν","ὁ"
"10817","βασιλικῶν","βασιλικός"
"10818","ἡγεμόνων","ἡγεμών"
"10819","καὶ","καί"
"10820","διοικητῶν","διοικητός"
"10821","ἐβάδιζον","βαδίζω"
"10822","ἐπὶ","ἐπί"
"10823","ναῦν","ναῦς"
"10824","θεραπεύοντες","θεραπεύω"
"10825","αὐτόν","αὐτός"
"10826",",",","
"10827","ἦν","εἰμί"
"10828","δὲ","δέ"
"10829","καὶ","καί"
"10830","τῶν","ὁ"
"10831","ἄλλων","ἄλλος"
"10832","Αἰγυπτίων","Αἰγύπτιος"
"10833","σπουδή","σπουδή"
"10834","τε","τε"
"10835","μεγάλη","μέγας"
"10836","καὶ","καί"
"10837","προσδοκία","προσδοκία"
"10838","διὰ","διά"
"10839","τοὔ","τοὔ"
"10840","νομα","νομα"
"10841","καὶ","καί"
"10842","τὴν","ὁ"
"10843","δόξαν","δόξα"
"10844","τοῦ","ὁ"
"10845","Ἀγησιλάου","Ἀγησίλαος"
"10846",",",","
"10847","καὶ","καί"
"10848","συνετρόχαζον","συνετρόχαζω"
"10849","ἅπαντες","ἅπας"
"10850","ἐπὶ","ἐπί"
"10851","τὴν","ὁ"
"10852","θέαν","θέα"
"10853",".","."
"10854","ὡς","ὡς"
"10855","δὲ","δέ"
"10856","ἑώρων","ὁράω"
"10857","λαμπρότητα","λαμπρότης"
"10858","μὲν","μέν"
"10859","καὶ","καί"
"10860","κατασκευὴν","κατασκευή"
"10861","οὐδεμίαν","οὐδείς"
"10862",",",","
"10863","ἄνθρωπον","ἄνθρωπος"
"10864","δὲ","δέ"
"10865","πρεσβύτην","πρεσβύτης"
"10866","κατακείμενον","κατάκειμαι"
"10867","ἔν","ἐν"
"10868","τινι","τίς"
"10869","πόᾳ","πόα"
"10870","παρὰ","παρά"
"10871","τὴν","ὁ"
"10872","θάλασσαν","θάλασσα"
"10873",",",","
"10874","εὐτελῆ","εὐτελής"
"10875","καὶ","καί"
"10876","μικρὸν","μικρός"
"10877","τὸ","ὁ"
"10878","σῶμα","σῶμα"
"10879",",",","
"10880","τραχὺ","τραχύς"
"10881","καὶ","καί"
"10882","φαῦλον","φαῦλος"
"10883","ἱμάτιον","ἱμάτιον"
"10884","ἀμπεχόμενον","ἀμπέχω"
"10885",",",","
"10886","σκώπτειν","σκώπτω"
"10887","αὐτοῖς","αὐτός"
"10888","καὶ","καί"
"10889","γελωτοποιεῖν","γελωτοποιέω"
"10890","ἐπῄει","ἔπειμι"
"10891",",",","
"10892","καὶ","καί"
"10893","λέγειν","λέγω"
"10894","ὅτι","ὅτι"
"10895","τοῦτο","οὗτος"
"10896","ἦν","εἰμί"
"10897","τὸ","ὁ"
"10898","μυθολογούμενον","μυθολογούμενος"
"10899","ὠδίνειν","ὠδίνω"
"10900","ὄρος","ὄρος"
"10901",",",","
"10902","εἶτα","εἶτα"
"10903","μῦν","μῦν"
"10904","ἀποτεκεῖν","ἀποτίκτω"
"10905",".","."
"10906","ἔτι","ἔτι"
"10907","δὲ","δέ"
"10908","μᾶλλον","μᾶλλον"
"10909","αὐτὸν","αὐτός"
"10910","τὴν","ὁ"
"10911","ἀτοπίαν","ἀτοπία"
"10912","ἐθαύμασαν","θαυμάζω"
"10913",",",","
"10914","ὅτε","ὅτε"
"10915","ξενίων","σενίων"
"10916","προσκομισθέντων","προσκομισθέντων"
"10917","καὶ","καί"
"10918","προσαχθέντων","προσάγω"
"10919","ἄλευρα","ἄλευρον"
"10920","μὲν","μέν"
"10921","καὶ","καί"
"10922","μόσχους","μόσχος"
"10923","καὶ","καί"
"10924","χῆνας","χήν"
"10925","ἔλαβε","λαμβάνω"
"10926",",",","
"10927","τραγήματα","τράγημα"
"10928","δὲ","δέ"
"10929","καὶ","καί"
"10930","πέμματα","πέμμα"
"10931","καὶ","καί"
"10932","μύρα","μύρον"
"10933","διωθεῖτο","διωθέω"
"10934",",",","
"10935","καὶ","καί"
"10936","βιαζομένων","βιάζω"
"10937","λαβεῖν","λαμβάνω"
"10938","καὶ","καί"
"10939","λιπαρούντων","λιπαρέω"
"10940","ἐκέλευσε","κελεύω"
"10941","τοῖς","ὁ"
"10942","εἵλωσι","Εἵλως"
"10943","διδόναι","δίδωμι"
"10944","κομίζοντας","κομίζω"
"10945",".","."
"10946","τῇ","ὁ"
"10947","μέντοι","μέντοι"
"10948","στεφανωτρίδι","στεφανωτρίς"
"10949","βύβλῳ","βύβλος"
"10950","φησὶν","φημί"
"10951","αὐτὸν","αὐτός"
"10952","ἡσθέντα","ἥδομαι"
"10953","Θεόφραστος","Θεόφραστος"
"10954","διὰ","διά"
"10955","τὴν","ὁ"
"10956","λιτότητα","λιτότης"
"10957","καὶ","καί"
"10958","καθαριότητα","καθαριότης"
"10959","τῶν","ὁ"
"10960","στεφάνων","στέφανος"
"10961","αἰτήσασθαι","αἰτέω"
"10962","καὶ","καί"
"10963","λαβεῖν","λαμβάνω"
"10964",",",","
"10965","ὅτε","ὅτε"
"10966","ἀπέπλει","ἀπέπλω"
"10967",",",","
"10968","παρὰ","παρά"
"10969","τοῦ","ὁ"
"10970","βασιλέως","βασιλεύς"
"10971",".","."
"10972","τότε","τότε"
"10973","δὲ","δέ"
"10974","συμμίξας","συμμείγνυμι"
"10975","τῷ","ὁ"
"10976","Τάχῳ","Τάχος"
"10977","παρασκευαζομένῳ","παρασκευάζομαι"
"10978","πρὸς","πρός"
"10979","τὴν","ὁ"
"10980","στρατείαν","στρατεία"
"10981",",",","
"10982","οὐχ","οὐ"
"10983",",",","
"10984","ὥσπερ","ὥσπερ"
"10985","ἤλπιζεν","ἐλπίζω"
"10986",",",","
"10987","ἁπάσης","ἅπας"
"10988","στρατηγὸς","στρατηγός"
"10989","ἀπεδείχθη","ἀποδείκνυμι"
"10990","τῆς","ὁ"
"10991","δυνάμεως","δύναμις"
"10992",",",","
"10993","ἀλλὰ","ἀλλά"
"10994","τῶν","ὁ"
"10995","μισθοφόρων","μισθοφόρος"
"10996","μόνων","μόνος"
"10997",",",","
"10998","τὸν","ὁ"
"10999","δὲ","δέ"
"11000","ναυτικοῦ","ναυτικός"
"11001","Χαβρίας","Χαβρίας"
"11002","ὁ","ὁ"
"11003","Ἀθηναῖος","Ἀθηναῖος"
"11004","·","·"
"11005","ἡγεμὼν","ἡγεμών"
"11006","δὲ","δέ"
"11007","συμπάντων","σύμπας"
"11008","αὐτὸς","αὐτός"
"11009","ἦν","εἰμί"
"11010","ὁ","ὁ"
"11011","Τάχως","Τάχως"
"11012",".","."
"11013","καὶ","καί"
"11014","τοῦτο","οὗτος"
"11015","πρῶτον","πρῶτος"
"11016","ἠνίασε","ἀνιάζω"
"11017","τὸν","ὁ"
"11018","Ἀγησίλαον","Ἀγησίλαος"
"11019","·","·"
"11020","ἔπειτα","ἔπειτα"
"11021","τὴν","ὁ"
"11022","ἄλλην","ἄλλος"
"11023","ἀλαζονείαν","ἀλαζονεία"
"11024","καὶ","καί"
"11025","κενοφροσύνην","κενοφροσύνη"
"11026","τοῦ","ὁ"
"11027","Αἰγυπτίου","Αἰγύπτιος"
"11028","βαρυνόμενος","βαρύνω"
"11029","ἠναγκάζετο","ἀναγκάζω"
"11030","φέρειν","φέρω"
"11031","καὶ","καί"
"11032","συνεξέπλευσεν","συνεξέπλευσεν"
"11033","ἐπὶ","ἐπί"
"11034","τοὺς","ὁ"
"11035","Φοίνικας","Φοῖνιξ"
"11036","αὐτῷ","αὐτός"
"11037",",",","
"11038","παρὰ","παρά"
"11039","τὴν","ὁ"
"11040","ἀξίαν","ἄξιος"
"11041","τὴν","ὁ"
"11042","ἑαυτοῦ","ἑαυτοῦ"
"11043","καὶ","καί"
"11044","τὴν","ὁ"
"11045","φύσιν","φύσις"
"11046","ὑπείκων","ὑπείκω"
"11047","καὶ","καί"
"11048","καρτερῶν","καρτερός"
"11049",",",","
"11050","ἄχρι","ἄχρι"
"11051","οὗ","ὅς"
"11052","καιρὸν","καιρός"
"11053","ἔλαβε","λαμβάνω"
"11054",".","."
"11055","Νεκτάναβις","Νεκτάναβις"
"11056","γὰρ","γάρ"
"11057","ἀνεψιὸς","ἀνεψιός"
"11058","ὢν","εἰμί"
"11059","τοῦ","ὁ"
"11060","Τάχω","Τάχω"
"11061","καὶ","καί"
"11062","μέρος","μέρος"
"11063","ἔχων","ἔχω"
"11064","ὑφʼ","ὑπό"
"11065","ἑαυτῷ","ἑαυτοῦ"
"11066","τῆς","ὁ"
"11067","δυνάμεως","δύναμις"
"11068","ἀπέστη","ἀφίστημι"
"11069","·","·"
"11070","καὶ","καί"
"11071","βασιλεὺς","βασιλεύς"
"11072","ὑπὸ","ὑπό"
"11073","τῶν","ὁ"
"11074","Αἰγυπτίων","Αἰγύπτιος"
"11075","ἀναγορευθεὶς","ἀναγορευθίημι"
"11076","διεπέμπετο","διαπέμπω"
"11077","πρὸς","πρός"
"11078","τὸν","ὁ"
"11079","Ἀγησίλαον","Ἀγησίλαος"
"11080","ἀξιῶν","ἀξιόω"
"11081","αὐτῷ","αὐτός"
"11082","βοηθεῖν","βοηθέω"
"11083","τὰ","ὁ"
"11084","δʼ","δέ"
"11085","αὐτὰ","αὐτός"
"11086","καὶ","καί"
"11087","τὸν","ὁ"
"11088","Χαβρίαν","Χαβρίας"
"11089","παρεκάλει","παρακαλέω"
"11090",",",","
"11091","μεγάλας","μέγας"
"11092","ὑπισχνούμενος","ὑπισχνέομαι"
"11093","ἀμφοτέροις","ἀμφότεροι"
"11094","δωρεάς","δωρεά"
"11095",".","."
"11096","αἰσθομένου","αἰσθάνομαι"
"11097","δὲ","δέ"
"11098","ταῦτα","οὗτος"
"11099","τοῦ","ὁ"
"11100","Τάχω","Τάχω"
"11101","καὶ","καί"
"11102","τραπομένου","τρέπω"
"11103","πρὸς","πρός"
"11104","δέησιν","δέησις"
"11105","αὐτῶν","αὐτός"
"11106",",",","
"11107","ὁ","ὁ"
"11108","μὲν","μέν"
"11109","Χαβρίας","Χαβρίας"
"11110","ἐπειρᾶτο","πειράω"
"11111","καὶ","καί"
"11112","τὸν","ὁ"
"11113","Ἀγησίλαον","Ἀγησίλαος"
"11114","ἐν","ἐν"
"11115","τῇ","ὁ"
"11116","φιλίᾳ","φιλία"
"11117","τοῦ","ὁ"
"11118","Τάχω","Τάχω"
"11119","πείθων","πείθω"
"11120","καὶ","καί"
"11121","παραμυθούμενος","παραμυθέομαι"
"11122","κατέχειν","κατέχω"
"11123",",",","
"11124","ὁ","ὁ"
"11125","δὲ","δέ"
"11126","Ἀγησίλαος","Ἀγησίλαος"
"11127","εἶπεν","λέγω"
"11128","ὅτι","ὅτι"
"11129","σοὶ","σύ"
"11130","μέν","μέν"
"11131",",",","
"11132","ὦ","ὦ"
"11133","Χαβρία","Χαβρία"
"11134",",",","
"11135","κατὰ","κατά"
"11136","σεαυτὸν","σεαυτοῦ"
"11137","ἀφιγμένῳ","ἀφικνέομαι"
"11138","χρῆσθαι","χράω"
"11139","τοῖς","ὁ"
"11140","ἑαυτοῦ","ἑαυτοῦ"
"11141","λογισμοῖς","λογισμός"
"11142","ἔξεστιν","ἔξεστι"
"11143",",",","
"11144","ἐγὼ","ἐγώ"
"11145","δὲ","δέ"
"11146","ὑπὸ","ὑπό"
"11147","τῆς","ὁ"
"11148","πατρίδος","πατρίς"
"11149","ἐδόθην","ἐδόθη"
"11150","Αἰγυπτίοις","Αἰγύπτιος"
"11151","στρατηγός","στρατηγός"
"11152",",",","
"11153","οὐκ","οὐ"
"11154","οὖν","οὖν"
"11155","ἂν","ἄν"
"11156","ἔχοι","ἔχω"
"11157","μοι","ἐγώ"
"11158","καλῶς","καλῶς"
"11159","οἷς","ὅς"
"11160","ἐπέμφθην","πέμπω"
"11161","σύμμαχος","σύμμαχος"
"11162","πολεμεῖν","πολεμέω"
"11163",",",","
"11164","ἐὰν","ἐάν"
"11165","μὴ","μή"
"11166","πάλιν","πάλιν"
"11167","ἡ","ὁ"
"11168","πατρὶς","πατρίς"
"11169","κελεύσῃ","κελεύω"
"11170",".","."
"11171","ταῦτα","οὗτος"
"11172","δὲ","δέ"
"11173","εἰπὼν","λέγω"
"11174","ἔπεμψεν","πέμπω"
"11175","εἰς","εἰς"
"11176","Σπάρτην","Σπάρτη"
"11177",";",";"
"11178","ἄνδρας","ἀνήρ"
"11179",",",","
"11180","οἳ","ὁ"
"11181","τοῦ","ὁ"
"11182","μὲν","μέν"
"11183","Τάχω","Τάχω"
"11184","κατηγορήσειν","κατηγορέω"
"11185",",",","
"11186","ἐπαινέσεσθαι","ἐπαινέω"
"11187","δὲ","δέ"
"11188","τὸν","ὁ"
"11189","Νεκτάναβιν","Νεκτάναβις"
"11190","ἔμελλον","μέλλω"
"11191",".","."
"11192","ἔπεμψαν","πέμπω"
"11193","δὲ","δέ"
"11194","κἀκεῖνοι","ἐκεῖνος"
"11195","δεόμενοι","δέω"
"11196","τῶν","ὁ"
"11197","Λακεδαιμονίων","Λακεδαιμόνιος"
"11198",",",","
"11199","ὁ","ὁ"
"11200","μὲν","μέν"
"11201","ὡς","ὡς"
"11202","πάλαι","πάλαι"
"11203","σύμμαχος","σύμμαχος"
"11204","γεγονὼς","γίγνομαι"
"11205","καὶ","καί"
"11206","φίλος","φίλος"
"11207",",",","
"11208","ὁ","ὁ"
"11209","δὲ","δέ"
"11210","ὡς","ὡς"
"11211","εὔνους","εὔνοος"
"11212","καὶ","καί"
"11213","προθυμότερος","πρόθυμος"
"11214","περὶ","περί"
"11215","τὴν","ὁ"
"11216","πόλιν","πόλις"
"11217","ἐσόμενος","εἰμί"
"11218",".","."
"11219","ἀκούσαντες","ἀκούω"
"11220","οὖν","οὖν"
"11221","οἱ","ὁ"
"11222","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"11223","τοῖς","ὁ"
"11224","μὲν","μέν"
"11225","Αἰγυπτίοις","Αἰγύπτιος"
"11226","ἀπεκρίναντο","ἀποκρίνω"
"11227","φανερῶς","φανερῶς"
"11228","Ἀγησιλάῳ","Ἀγησίλαος"
"11229","περὶ","περί"
"11230","τούτων","οὗτος"
"11231","μελήσειν","μέλω"
"11232",",",","
"11233","ἐκείνῳ","ἐκεῖνος"
"11234","δὲ","δέ"
"11235","ἐπέστειλαν","ἐπιστέλλω"
"11236","ὁρᾶν","ὁράω"
