"ID","TOKEN","UPOS"
"11108","μὲν","ADV"
"11109","Χαβρίας","PROPN"
"11110","ἐπειρᾶτο","VERB"
"11111","καὶ","ADV"
"11112","τὸν","DET"
"11113","Ἀγησίλαον","PROPN"
"11114","ἐν","ADP"
"11115","τῇ","DET"
"11116","φιλίᾳ","NOUN"
"11117","τοῦ","DET"
"11118","Τάχω","PROPN"
"11119","πείθων","VERB"
"11120","καὶ","CCONJ"
"11121","παραμυθούμενος","VERB"
"11122","κατέχειν","VERB"
"11123",",","PUNCT"
"11124","ὁ","DET"
"11125","δὲ","ADV"
"11126","Ἀγησίλαος","PROPN"
"11127","εἶπεν","VERB"
"11128","ὅτι","SCONJ"
"11129","σοὶ","PRON"
"11130","μέν","ADV"
"11131",",","PUNCT"
"11132","ὦ","INTJ"
"11133","Χαβρία","PROPN"
"11134",",","PUNCT"
"11135","κατὰ","ADP"
"11136","σεαυτὸν","PRON"
"11137","ἀφιγμένῳ","VERB"
"11138","χρῆσθαι","VERB"
"11139","τοῖς","DET"
"11140","ἑαυτοῦ","PRON"
"11141","λογισμοῖς","NOUN"
"11142","ἔξεστιν","VERB"
"11143",",","PUNCT"
"11144","ἐγὼ","PRON"
"11145","δὲ","ADV"
"11146","ὑπὸ","ADP"
"11147","τῆς","DET"
"11148","πατρίδος","NOUN"
"11149","ἐδόθην","VERB"
"11150","Αἰγυπτίοις","ADJ"
"11151","στρατηγός","NOUN"
"11152",",","PUNCT"
"11153","οὐκ","ADV"
"11154","οὖν","ADV"
"11155","ἂν","ADV"
"11156","ἔχοι","VERB"
"11157","μοι","PRON"
"11158","καλῶς","ADV"
"11159","οἷς","PRON"
"11160","ἐπέμφθην","VERB"
"11161","σύμμαχος","NOUN"
"11162","πολεμεῖν","VERB"
"11163",",","PUNCT"
"11164","ἐὰν","SCONJ"
"11165","μὴ","ADV"
"11166","πάλιν","ADV"
"11167","ἡ","DET"
"11168","πατρὶς","NOUN"
"11169","κελεύσῃ","VERB"
"11170",".","PUNCT"
"11171","ταῦτα","ADJ"
"11172","δὲ","ADV"
"11173","εἰπὼν","VERB"
"11174","ἔπεμψεν","VERB"
"11175","εἰς","ADP"
"11176","Σπάρτην","PROPN"
"11177",";","PUNCT"
"11178","ἄνδρας","NOUN"
"11179",",","PUNCT"
"11180","οἳ","PRON"
"11181","τοῦ","DET"
"11182","μὲν","ADV"
"11183","Τάχω","PROPN"
"11184","κατηγορήσειν","VERB"
"11185",",","PUNCT"
"11186","ἐπαινέσεσθαι","VERB"
"11187","δὲ","ADV"
"11188","τὸν","DET"
"11189","Νεκτάναβιν","PROPN"
"11190","ἔμελλον","VERB"
"11191",".","PUNCT"
"11192","ἔπεμψαν","VERB"
"11193","δὲ","ADV"
"11194","κἀκεῖνοι","ADJ"
"11195","δεόμενοι","VERB"
"11196","τῶν","DET"
"11197","Λακεδαιμονίων","ADJ"
"11198",",","PUNCT"
"11199","ὁ","PRON"
"11200","μὲν","ADV"
"11201","ὡς","ADV"
"11202","πάλαι","ADV"
"11203","σύμμαχος","NOUN"
"11204","γεγονὼς","VERB"
"11205","καὶ","CCONJ"
"11206","φίλος","NOUN"
"11207",",","PUNCT"
"11208","ὁ","PRON"
"11209","δὲ","ADV"
"11210","ὡς","ADV"
"11211","εὔνους","ADJ"
"11212","καὶ","CCONJ"
"11213","προθυμότερος","ADJ"
"11214","περὶ","ADP"
"11215","τὴν","DET"
"11216","πόλιν","NOUN"
"11217","ἐσόμενος","VERB"
"11218",".","PUNCT"
"11219","ἀκούσαντες","VERB"
"11220","οὖν","ADV"
"11221","οἱ","DET"
"11222","Λακεδαιμόνιοι","ADJ"
"11223","τοῖς","DET"
"11224","μὲν","ADV"
"11225","Αἰγυπτίοις","ADJ"
"11226","ἀπεκρίναντο","VERB"
"11227","φανερῶς","ADV"
"11228","Ἀγησιλάῳ","PROPN"
"11229","περὶ","ADP"
"11230","τούτων","ADJ"
"11231","μελήσειν","VERB"
"11232",",","PUNCT"
"11233","ἐκείνῳ","ADJ"
"11234","δὲ","ADV"
"11235","ἐπέστειλαν","VERB"
"11236","ὁρᾶν","VERB"
"11237","κελεύοντες","VERB"
"11238","ὅπως","SCONJ"
"11239","πράξει","VERB"
"11240","τὸ","DET"
"11241","τῇ","DET"
"11242","Σπάρτῃ","PROPN"
"11243","συμφέρον","VERB"
"11244",".","PUNCT"
"11245","οὕτω","ADV"
"11246","δὴ","ADV"
"11247","λαβὼν","VERB"
"11248","τοὺς","DET"
"11249","μισθοφόρους","NOUN"
"11250","ὁ","DET"
"11251","Ἀγησίλαος","PROPN"
"11252","ἀπὸ","ADP"
"11253","τοῦ","DET"
"11254","Τάχω","PROPN"
"11255","μετέστη","VERB"
"11256","πρὸς","ADP"
"11257","τὸν","DET"
"11258","Νεκτάναβιν","PROPN"
"11259",",","PUNCT"
"11260","ἀτόπου","ADJ"
"11261","καὶ","CCONJ"
"11262","ἀλλοκότου","ADJ"
"11263","πράγματος","NOUN"
"11264","παρακαλύμματι","NOUN"
"11265","τῷ","DET"
"11266","συμφέροντι","ADJ"
"11267","τῆς","DET"
"11268","πατρίδος","NOUN"
"11269","χρησάμενος","VERB"
"11270","·","PUNCT"
"11271","ἐπεὶ","ADV"
"11272","ταύτης","DET"
"11273","γε","ADV"
"11274","τῆς","DET"
"11275","προφάσεως","NOUN"
"11276","ἀφαιρεθείσης","VERB"
"11277","τὸ","DET"
"11278","δικαιότατον","ADJ"
"11279","ὄνομα","NOUN"
"11280","τῆς","DET"
"11281","πράξεως","NOUN"
"11282","ἦν","AUX"
"11283","προδοσία","NOUN"
"11284",".","PUNCT"
"11285","Λακεδαιμόνιοι","ADJ"
"11286","δὲ","ADV"
"11287","τὴν","DET"
"11288","πρώτην","ADJ"
"11289","τοῦ","DET"
"11290","καλοῦ","ADJ"
"11291","μερίδα","NOUN"
"11292","τῷ","DET"
"11293","τῆς","DET"
"11294","πατρίδος","NOUN"
"11295","συμφέροντι","ADJ"
"11296","διδόντες","VERB"
"11297","οὔτε","CCONJ"
"11298","μανθάνουσιν","VERB"
"11299","οὔτε","CCONJ"
"11300","ἐπίστανται","VERB"
"11301","δίκαιον","ADJ"
"11302","ἄλλο","ADJ"
"11303","πλὴν","ADP"
"11304","ὃ","PRON"
"11305","τὴν","DET"
"11306","Σπάρτην","PROPN"
"11307","αὔξειν","VERB"
"11308","νομίζουσιν","VERB"
"11309",".","PUNCT"
"11310","ὁ","PRON"
"11311","μέν","ADV"
"11312","οὖν","ADV"
"11313","Τάχως","VERB"
"11314","ἐρημωθεὶς","VERB"
"11315","τῶν","DET"
"11316","μισθοφόρων","NOUN"
"11317","ἔφυγεν","VERB"
"11318",",","PUNCT"
"11319","ἐκ","ADP"
"11320","δὲ","ADV"
"11321","Μένδητος","PROPN"
"11322","ἕτερος","ADJ"
"11323","ἐπανίσταται","VERB"
"11324","τῷ","DET"
"11325","Νεκτανάβιδι","PROPN"
"11326","βασιλεὺς","NOUN"
"11327","ἀναγορευθείς","VERB"
"11328","·","PUNCT"
"11329","καὶ","CCONJ"
"11330","συναγαγὼν","VERB"
"11331","δέκα","NUM"
"11332","μυριάδας","NOUN"
"11333","ἀνθρώπων","NOUN"
"11334","ἐπῄει","VERB"
"11335",".","PUNCT"
"11336","θαρσύνοντος","VERB"
"11337","δὲ","ADV"
"11338","τοῦ","DET"
"11339","Νεκτανάβιδος","PROPN"
"11340","τὸν","DET"
"11341","Ἀγησίλαον","PROPN"
"11342",",","PUNCT"
"11343","καὶ","CCONJ"
"11344","λέγοντος","VERB"
"11345","ὅτι","SCONJ"
"11346","πολλοὶ","ADJ"
"11347","μέν","ADV"
"11348","εἰσιν","AUX"
"11349","οἱ","DET"
"11350","πολέμιοι","ADJ"
"11351",",","PUNCT"
"11352","μιγάδες","NOUN"
"11353","δὲ","ADV"
"11354","Καὶ","CCONJ"
"11355","βάναυσοι","ADJ"
"11356","Καὶ","CCONJ"
"11357","διʼ","ADP"
"11358","ἀπειρίαν","NOUN"
"11359","εὐκαταφρόνητοι","ADJ"
"11360",",","PUNCT"
"11361","καὶ","CCONJ"
"11362","μὴν","ADV"
"11363","οὐ","ADV"
"11364","τὸ","DET"
"11365","πλῆθος","NOUN"
"11366","αὐτῶν","PRON"
"11367",",","PUNCT"
"11368","ὁ","DET"
"11369","Ἀγησίλαος","PROPN"
"11370","εἶπεν","VERB"
"11371",",","PUNCT"
"11372","ἀλλὰ","CCONJ"
"11373","τὴν","DET"
"11374","ἀπειρίαν","NOUN"
"11375","φοβοῦμαι","VERB"
"11376","καὶ","CCONJ"
"11377","τὴν","DET"
"11378","ἀμαθίαν","NOUN"
"11379","ὡς","ADV"
"11380","δυσεξαπάτητον","ADJ"
"11381",".","PUNCT"
"11382","αἱ","DET"
"11383","γὰρ","ADV"
"11384","ἀπάται","NOUN"
"11385","τὸ","DET"
"11386","παράδοξον","ADJ"
"11387","ἐπάγουσι","VERB"
"11388","τοῖς","DET"
"11389","πρὸς","ADP"
"11390","ἄμυναν","NOUN"
"11391","ὑπονοοῦσι","VERB"
"11392","Καὶ","CCONJ"
"11393","προσδοκῶσι","VERB"
"11394","τρεπομένοις","VERB"
"11395",",","PUNCT"
"11396","ὁ","PRON"
"11397","δὲ","ADV"
"11398","μὴ","ADV"
"11399","προσδοκῶν","VERB"
"11400","μηδὲ","CCONJ"
"11401","ὑπονοῶν","VERB"
"11402","μηδὲν","ADJ"
"11403","οὐ","ADV"
"11404","δίδωσι","VERB"
"11405","τῷ","DET"
"11406","παραλογιζομένῳ","VERB"
"11407","λαβήν","NOUN"
"11408",",","PUNCT"
"11409","ὥσπερ","ADV"
"11410","οὐδὲ","ADV"
"11411","τῷ","DET"
"11412","παλαίοντι","VERB"
"11413","ῥοπὴν","NOUN"
"11414","ὁ","DET"
"11415","μὴ","ADV"
"11416","κινούμενος","VERB"
"11417",".","PUNCT"
"11418","ἐκ","ADP"
"11419","τούτου","ADJ"
"11420","Καὶ","ADV"
"11421","ὁ","DET"
"11422","Μενδήσιος","PROPN"
"11423","ἔπεμπε","VERB"
"11424","πειρῶν","VERB"
"11425","τὸν","DET"
"11426","Ἀγησίλαον","PROPN"
"11427",".","PUNCT"
"11428","ἔδεισεν","VERB"
"11429","οὖν","ADV"
"11430","ὁ","DET"
"11431","Νεκτάναβις","PROPN"
"11432",",","PUNCT"
"11433","Καὶ","CCONJ"
"11434","κελεύοντος","VERB"
"11435","αὐτοῦ","PRON"
"11436","διαμάχεσθαι","VERB"
"11437","τὴν","DET"
"11438","ταχίστην","ADJ"
"11439","Καὶ","CCONJ"
"11440","μὴ","ADV"
"11441","χρόνῳ","NOUN"
"11442","πολεμεῖν","VERB"
"11443","πρὸς","ADP"
"11444","ἀνθρώπους","NOUN"
"11445","ἀπείρους","ADJ"
"11446","ἀγῶνος","NOUN"
"11447",",","PUNCT"
"11448","πολυχειρίᾳ","NOUN"
"11449","δὲ","ADV"
"11450","περιελθεῖν","VERB"
"11451","Καὶ","CCONJ"
"11452","περιταφρεῦσαι","VERB"
"11453","Καὶ","CCONJ"
"11454","φθάσαι","VERB"
"11455","πολλὰ","ADJ"
"11456","Καὶ","CCONJ"
"11457","προλαβεῖν","VERB"
"11458","δυναμένους","VERB"
"11459",",","PUNCT"
"11460","ἔτι","ADV"
"11461","μᾶλλον","ADV"
"11462","ἐν","ADP"
"11463","ὑποψίᾳ","NOUN"
"11464","Καὶ","CCONJ"
"11465","φόβῳ","NOUN"
"11466","γενόμενος","VERB"
"11467","πρὸς","ADP"
"11468","αὐτὸν","PRON"
"11469","ἀπεχώρησεν","VERB"
"11470","εἰς","ADP"
"11471","πόλιν","NOUN"
"11472","εὐερκῆ","ADJ"
"11473","Καὶ","CCONJ"
"11474","μέγαν","ADJ"
"11475","ἔχουσαν","VERB"
"11476","περίβολον","NOUN"
"11477",".","PUNCT"
"11478","ὁ","DET"
"11479","δὲ","ADV"
"11480","Ἀγησίλαος","PROPN"
"11481","ἠγανάκτει","VERB"
"11482","μέν","ADV"
"11483","ἀπιστούμενος","VERB"
"11484","Καὶ","CCONJ"
"11485","βαρέως","ADV"
"11486","ἔφερεν","VERB"
"11487",",","PUNCT"
"11488","αἰσχυνόμενος","VERB"
"11489","δὲ","ADV"
"11490","Καὶ","ADV"
"11491","πάλιν","ADV"
"11492","μεταστῆναι","VERB"
"11493","πρὸς","ADP"
"11494","τὸν","DET"
"11495","ἕτερον","ADJ"
"11496","Καὶ","CCONJ"
"11497","τελέως","ADV"
"11498","ἀπελθεῖν","VERB"
"11499","ἄπρακτος","ADJ"
"11500",",","PUNCT"
"11501","ἠκολούθησε","VERB"
"11502","Καὶ","CCONJ"
"11503","συνεισῆλθεν","VERB"
"11504","εἰς","ADP"
"11505","τὸ","DET"
"11506","τεῖχος","NOUN"
"11507",".","PUNCT"
"11508","ἐπελθόντων","VERB"
"11509","δὲ","ADV"
"11510","τῶν","DET"
"11511","πολεμίων","ADJ"
"11512","καὶ","CCONJ"
"11513","περιταφρευόντων","VERB"
"11514","τὴν","DET"
"11515","πόλιν","NOUN"
"11516",",","PUNCT"
"11517","αὖθις","ADV"
"11518","αὖ","ADV"
"11519","δείσας","VERB"
"11520","τὴν","DET"
"11521","πολιορκίαν","NOUN"
"11522","ὁ","DET"
"11523","Αἰγύπτιος","ADJ"
"11524","ἐβούλετο","VERB"
"11525","μάχεσθαι","VERB"
"11526","καὶ","CCONJ"
"11527","τοὺς","DET"
"11528","Ἕλληνας","NOUN"
"11529","μάλα","ADV"
"11530","συμπροθυμουμένους","VERB"
"11531","εἶχεν","VERB"
"11532","·","PUNCT"
"11533","οὐ","ADV"
"11534","γὰρ","ADV"
"11535","ἦν","AUX"
"11536","ἐν","ADP"
"11537","τῷ","DET"
"11538","χωρίῳ","NOUN"
"11539","σῖτος","NOUN"
"11540",",","PUNCT"
"11541","ὁ","DET"
"11542","δὲ","ADV"
"11543","Ἀγησίλαος","PROPN"
"11544","οὐκ","ADV"
"11545","ἐῶν","VERB"
"11546",",","PUNCT"
"11547","ἀλλὰ","CCONJ"
"11548","κωλύων","VERB"
"11549","ἤκουε","VERB"
"11550","μὲν","ADV"
"11551","ἔτι","ADV"
"11552","μᾶλλον","ADV"
"11553","κακῶς","ADV"
"11554","ἢ","ADV"
"11555","πρότερον","ADJ"
"11556","ὑπὸ","ADP"
"11557","τῶν","DET"
"11558","Αἰγυπτίων","ADJ"
"11559","καὶ","CCONJ"
"11560","προδότης","NOUN"
"11561","ἀπεκαλεῖτο","VERB"
"11562","τοῦ","DET"
"11563","βασιλέως","NOUN"
"11564",",","PUNCT"
"11565","ἔφερε","VERB"
"11566","δὲ","ADV"
"11567","πρᾳότερον","ADV"
"11568","ἤδη","ADV"
"11569","τὰς","DET"
"11570","διαβολὰς","NOUN"
"11571","καὶ","CCONJ"
"11572","προσεῖχε","VERB"
"11573","τῷ","DET"
"11574","καιρῷ","NOUN"
"11575","τοῦ","DET"
"11576","στρατηγήματος","NOUN"
"11577",".","PUNCT"
"11578","ἦν","AUX"
"11579","δὲ","ADV"
"11580","τοιόνδε","ADJ"
"11581",".","PUNCT"
"11582","τάφρον","NOUN"
"11583","ἔξωθεν","ADV"
"11584","ἦγον","VERB"
"11585","οἱ","DET"
"11586","πολέμιοι","ADJ"
"11587","περὶ","ADP"
"11588","τὸ","DET"
"11589","τεῖχος","NOUN"
"11590","βαθεῖαν","ADJ"
"11591","ὡς","ADV"
"11592","παντάπασιν","ADV"
"11593","ἀποκλείσοντες","VERB"
"11594","αὐτούς","PRON"
"11595",",","PUNCT"
"11596","ὡς","SCONJ"
"11597","οὖν","ADV"
"11598","ἐγγὺς","ADV"
"11599","ἦσαν","AUX"
"11600","αἱ","DET"
"11601","τελευταὶ","NOUN"
"11602","τοῦ","DET"
"11603","ὀρύγματος","NOUN"
"11604","ἀπαντῶντος","VERB"
"11605","αὑτῷ","PRON"
"11606","καὶ","CCONJ"
"11607","περιϊόντος","VERB"
"11608","ἐν","ADP"
"11609","κύκλῳ","ADV"
"11610","τὴν","DET"
"11611","πόλιν","NOUN"
"11612",",","PUNCT"
"11613","ἑσπέραν","NOUN"
"11614","ἀναμείνας","VERB"
"11615","γενέσθαι","VERB"
"11616","καὶ","CCONJ"
"11617","κελεύσας","VERB"
"11618","ἐξοπλίζεσθαι","VERB"
"11619","τοὺς","DET"
"11620","Ἕλληνας","NOUN"
"11621","ἔλεγεν","VERB"
"11622","ἐλθὼν","VERB"
"11623","πρὸς","ADP"
"11624","τὸν","DET"
"11625","Αἰγύπτιον","ADJ"
"11626","·","PUNCT"
"11627","ὁ","DET"
"11628","μὲν","ADV"
"11629","τῆς","DET"
"11630","σωτηρίας","NOUN"
"11631",",","PUNCT"
"11632","ὦ","INTJ"
"11633","νεανία","PROPN"
"11634",",","PUNCT"
"11635","καιρὸς","NOUN"
"11636","οὗτός","DET"
"11637","ἐστιν","AUX"
"11638",",","PUNCT"
"11639","ὃν","PRON"
"11640","ἐγὼ","PRON"
"11641","διαφθεῖραι","VERB"
"11642","φοβούμενος","VERB"
"11643","οὐκ","ADV"
"11644","ἔφραζον","VERB"
"11645","πρὶν","SCONJ"
"11646","ἐλθεῖν","VERB"
"11647",".","PUNCT"
"11648","ἐπεὶ","SCONJ"
"11649","δὲ","ADV"
"11650","ἡμῖν","PRON"
"11651","οἱ","DET"
"11652","πολέμιοι","ADJ"
"11653","τὴν","DET"
"11654","ἀσφάλειαν","NOUN"
"11655","αὐτοὶ","DET"
"11656","διὰ","ADP"
"11657","τῶν","DET"
"11658","χειρῶν","NOUN"
"11659","παρεσκευάκασι","VERB"
"11660",",","PUNCT"
"11661","τοσαύτην","DET"
"11662","ὀρυξάμενοι","VERB"
"11663","τάφρον","NOUN"
"11664",",","PUNCT"
"11665","ἧς","PRON"
"11666","τὸ","DET"
"11667","μὲν","ADV"
"11668","ἐξειργασμένον","VERB"
"11669","ἐκείνοις","ADJ"
"11670","ἐμποδών","ADV"
"11671","ἐστι","AUX"
"11672","τοῦ","DET"
"11673","πλήθους","NOUN"
"11674",",","PUNCT"
"11675","τὸ","DET"
"11676","δὲ","ADV"
"11677","διαλεῖπον","VERB"
"11678","ἡμῖν","PRON"
"11679","δίδωσιν","VERB"
"11680","ἴσῳ","ADJ"
"11681","καὶ","CCONJ"
"11682","δικαίῳ","ADJ"
"11683","μέτρῳ","NOUN"
"11684","διαμάχεσθαι","VERB"
"11685","πρὸς","ADP"
"11686","αὐτούς","PRON"
"11687",",","PUNCT"
"11688","φέρε","VERB"
"11689","νῦν","ADV"
"11690",",","PUNCT"
"11691","προθυμηθεὶς","VERB"
"11692","ἀνὴρ","NOUN"
"11693","ἀγαθὸς","ADJ"
"11694","γενέσθαι","VERB"
"11695","καὶ","CCONJ"
"11696","μεθʼ","ADP"
"11697","ἡμῶν","PRON"
"11698","ἐπισπόμενος","VERB"
"11699","δρόμῳ","NOUN"
"11700","σῶζε","VERB"
"11701","σεαυτὸν","PRON"
"11702","ἅμα","ADV"
"11703","καὶ","CCONJ"
"11704","τὴν","DET"
"11705","στρατιάν","NOUN"
"11706",".","PUNCT"
"11707","ἡμᾶς","PRON"
"11708","γὰρ","ADV"
"11709","οἱ","DET"
"11710","μὲν","ADV"
"11711","κατὰ","ADP"
"11712","στόμα","NOUN"
"11713","τῶν","DET"
"11714","πολεμίων","ADJ"
"11715","οὐχ","ADV"
"11716","ὑπομενοῦσιν","VERB"
"11717",",","PUNCT"
"11718","οἱ","DET"
"11719","δὲ","ADV"
"11720","ἄλλοι","ADJ"
"11721","διὰ","ADP"
"11722","τὴν","DET"
"11723","τάφρον","NOUN"
"11724","οὐ","ADV"
"11725","βλάψουσιν","VERB"
"11726",".","PUNCT"
"11727","ἐθαύμασεν","VERB"
"11728","οὖν","ADV"
"11729","ὁ","DET"
"11730","Νεκτάναβις","PROPN"
"11731","τοῦ","DET"
"11732","Ἀγησιλάου","PROPN"
"11733","τὴν","DET"
"11734","δεινότητα","NOUN"
"11735",",","PUNCT"
"11736","καὶ","CCONJ"
"11737","δοὺς","VERB"
"11738","ἑαυτὸν","PRON"
"11739","εἰς","ADP"
"11740","μέσα","ADJ"
"11741","τὰ","DET"
"11742","τῶν","DET"
"11743","Ἑλλήνων","NOUN"
"11744","ὅπλα","NOUN"
"11745","καὶ","CCONJ"
"11746","προσπεσὼν","VERB"
"11747","ἐτρέψατο","VERB"
"11748","ῥᾳδίως","ADV"
"11749","τοὺς","DET"
"11750","ἀντιστάντας","VERB"
"11751",".","PUNCT"
"11752","ὡς","SCONJ"
"11753","δὲ","ADV"
"11754","ἅπαξ","ADV"
"11755","ἔλαβε","VERB"
"11756","πειθόμενον","VERB"
"11757","αὑτῷ","PRON"
"11758","τὸν","DET"
"11759","Νεκτάναβιν","PROPN"
"11760","ὁ","DET"
"11761","Ἀγησίλαος","PROPN"
"11762",",","PUNCT"
"11763","αὖθις","ADV"
"11764","ἐπῆγε","VERB"
"11765","τὸ","DET"
"11766","αὐτὸ","DET"
"11767","στρατήγημα","NOUN"
