"ID","TOKEN","NER"
"10480","ἐθαύμασαν","O"
"10481","καὶ","O"
"10482","ὑπερηγάπησαν","O"
"10483","αὐτὸν","O"
"10484","φόβῳ","O"
"10485","τοῦ","O"
"10486","Ἐπαμεινώνδου","PERSON"
"10487","ζῶντος","O"
"10488",",","O"
"10489","ὥστε","O"
"10490","τιμὰς","O"
"10491","μὲν","O"
"10492","ἐκείνῳ","O"
"10493","καὶ","O"
"10494","δωρεὰς","O"
"10495","ψηφίσασθαι","O"
"10496",",","O"
"10497","γένει","O"
"10498","δʼ","O"
"10499","ἀτέλειαν","O"
"10500",",","O"
"10501","ἣν","O"
"10502","ἔτι","O"
"10503","καὶ","O"
"10504","καθʼ","O"
"10505","ἡμᾶς","O"
"10506","ἔχει","O"
"10507","Καλλικράτης","PERSON"
"10508",",","O"
"10509","εἷς","O"
"10510","τῶν","O"
"10511","Ἀντικράτους","PERSON"
"10512","ἀπογόνων","O"
"10513",".","O"
"10514","μετὰ","O"
"10515","δὲ","O"
"10516","τὴν","O"
"10517","μάχην","O"
"10518","καὶ","O"
"10519","τὸν","O"
"10520","θάνατον","O"
"10521","τοῦ","O"
"10522","Ἐπαμεινώνδου","PERSON"
"10523","γενομένης","O"
"10524","εἰρήνης","O"
"10525","τοῖς","O"
"10526","Ἕλλησι","NORP"
"10527","πρὸς","O"
"10528","αὑτούς","O"
"10529",",","O"
"10530","ἀπήλαυνον","O"
"10531","οἱ","O"
"10532","περὶ","O"
"10533","τὸν","O"
"10534","Ἀγησίλαον","PERSON"
"10535","τοῦ","O"
"10536","ὅρκου","O"
"10537","τοὺς","O"
"10538","Μεσσηνίους","NORP"
"10539",",","O"
"10540","ὡς","O"
"10541","πόλιν","O"
"10542","οὐκ","O"
"10543","ἔχοντας","O"
"10544",".","O"
"10545","ἐπεὶ","O"
"10546","δὲ","O"
"10547","οἱ","O"
"10548","λοιποὶ","O"
"10549","πάντες","O"
"10550","ἐδέχοντο","O"
"10551","καὶ","O"
"10552","τοὺς","O"
"10553","ὅρκους","O"
"10554","ἐλάμβανον","O"
"10555","παρʼ","O"
"10556","αὐτῶν","O"
"10557",",","O"
"10558","ἀπέστησαν","O"
"10559","οἱ","O"
"10560","Λακεδαιμόνιοι","NORP"
"10561",",","O"
"10562","καὶ","O"
"10563","μόνοις","O"
"10564","αὐτοῖς","O"
"10565","πόλεμος","O"
"10566","ἦν","O"
"10567","ἐλπίζουσιν","O"
"10568","ἀναλήψεσθαι","O"
"10569","τὴν","O"
"10570","Μεσσηνίαν","LOC"
"10571",".","O"
"10572","βίαιος","O"
"10573","οὖν","O"
"10574","ἐδόκει","O"
"10575","καὶ","O"
"10576","ἀτενὴς","O"
"10577","καὶ","O"
"10578","πολέμων","O"
"10579","ἄπληστος","O"
"10580","ὁ","O"
"10581","Ἀγησίλαος","PERSON"
"10582","εἶναι","O"
"10583",",","O"
"10584","τὰς","O"
"10585","μὲν","O"
"10586","κοινὰς","O"
"10587","διαλύσεις","O"
"10588","πάντα","O"
"10589","τρόπον","O"
"10590","ὑπορύττων","O"
"10591","καὶ","O"
"10592","ἀναβάλλων","O"
"10593",",","O"
"10594","πάλιν","O"
"10595","δὲ","O"
"10596","ὑπὸ","O"
"10597","χρημάτων","O"
"10598","ἀπορίας","O"
"10599","ἀναγκαζόμενος","O"
"10600","ἐνοχλεῖν","O"
"10601","τοῖς","O"
"10602","κατὰ","O"
"10603","πόλιν","O"
"10604","φίλοις","O"
"10605","καὶ","O"
"10606","δανείζεσθαι","O"
"10607","καὶ","O"
"10608","συνερανίζεσθαι","O"
"10609",",","O"
"10610","δέον","O"
"10611","ἀπηλλάχθαι","O"
"10612","κακῶν","O"
"10613","εἰς","O"
"10614","τοῦτο","O"
"10615","περιήκοντι","O"
"10616","τῷ","O"
"10617","καιρῷ","O"
"10618",",","O"
"10619","καὶ","O"
"10620","μὴ","O"
"10621","τὴν","O"
"10622","ἅπασαν","O"
"10623","ἀρχὴν","O"
"10624","τοσαύτην","O"
"10625","γενομένην","O"
"10626","ἀφεικότα","O"
"10627","καὶ","O"
"10628","πόλεις","O"
"10629","καὶ","O"
"10630","γῆν","O"
"10631","καὶ","O"
"10632","θάλατταν","O"
"10633",",","O"
"10634","ὑπὲρ","O"
"10635","τῶν","O"
"10636","ἐν","O"
"10637","Μεσσήνῃ","LOC"
"10638","κτημάτων","O"
"10639","καὶ","O"
"10640","προσόδων","O"
"10641","σφαδάζειν","O"
"10642",".","O"
"10643","ἔτι","O"
"10644","δὲ","O"
"10645","μᾶλλον","O"
"10646","ἠδόξησε","O"
"10647","Τάχῳ","O"
"10648","τῷ","O"
"10649","Αἰγυπτίῳ","NORP"
"10650","στρατηγὸν","O"
"10651","ἐπιδοὺς","O"
"10652","ἑαυτόν","O"
"10653","·","O"
"10654","οὐ","O"
"10655","γὰρ","O"
"10656","ἠξίουν","O"
"10657","ἄνδρα","O"
"10658","τῆς","O"
"10659","Ἑλλάδος","LOC"
"10660","ἄριστον","O"
"10661","κεκριμένον","O"
"10662","καὶ","O"
"10663","δόξης","O"
"10664","ἐμπεπληκότα","O"
"10665","τὴν","O"
"10666","οἰκουμένην","O"
"10667",",","O"
"10668","ἀποστάτῃ","O"
"10669","βασιλέως","O"
"10670",",","O"
"10671","ἀνθρώπῳ","O"
"10672","βαρβάρῳ","NORP"
"10673",",","O"
"10674","χρῆσαι","O"
"10675","τὸ","O"
"10676","σῶμα","O"
"10677","καὶ","O"
"10678","τοὔ","O"
"10679","νομα","O"
"10680","καὶ","O"
"10681","τὴν","O"
"10682","δόξαν","O"
"10683","ἀποδόσθαι","O"
"10684","χρημάτων","O"
"10685",",","O"
"10686","ἔργα","O"
"10687","μισθοφόρου","O"
"10688","καὶ","O"
"10689","ξεναγοῦ","O"
"10690","διαπραττόμενον","O"
"10691",".","O"
"10692","κ","O"
"10693","εἰ","O"
"10694","γὰρ","O"
"10695","ὑπὲρ","O"
"10696","ὀγδοήκοντα","O"
"10697","γεγονὼς","O"
"10698","ἔτη","O"
"10699","καὶ","O"
"10700","πᾶν","O"
"10701","ὑπὸ","O"
"10702","τραυμάτων","O"
"10703","τὸ","O"
"10704","σῶμα","O"
"10705","κατακεκομμένος","O"
"10706","ἐκείνην","O"
"10707","αὖθις","O"
"10708","ἀνεδέξατο","O"
"10709","τὴν","O"
"10710","καλὴν","O"
"10711","καὶ","O"
"10712","περίβλεπτον","O"
"10713","ἡγεμονίαν","O"
"10714","ὑπὲρ","O"
"10715","τῆς","O"
"10716","τῶν","O"
"10717","Ἑλλήνων","NORP"
"10718","ἐλευθερίας","O"
"10719",",","O"
"10720","οὐ","O"
"10721","πάμπαν","O"
"10722","ἄμεμπτον","O"
"10723","εἶναι","O"
"10724","τὴν","O"
"10725","φιλοτιμίαν","O"
"10726","·","O"
"10727","τοῦ","O"
"10728","γὰρ","O"
"10729","καλοῦ","O"
"10730","καιρὸν","O"
"10731","οἰκεῖον","O"
"10732","εἶναι","O"
"10733","καὶ","O"
"10734","ὥραν","O"
"10735",",","O"
"10736","μᾶλλον","O"
"10737","δὲ","O"
"10738","ὅλως","O"
"10739","τὰ","O"
"10740","καλὰ","O"
"10741","τῶν","O"
"10742","αἰσχρῶν","O"
"10743","τῷ","O"
"10744","μετρίῳ","O"
"10745","διαφέρειν","O"
"10746",".","O"
"10747","οὐ","O"
"10748","μὴν","O"
"10749","ἐφρόντιζε","O"
"10750","τούτων","O"
"10751","ὁ","O"
"10752","Ἀγησίλαος","PERSON"
"10753",",","O"
"10754","οὐδὲ","O"
"10755","ᾤετο","O"
"10756","παρʼ","O"
"10757","ἀξίαν","O"
"10758","εἶναι","O"
"10759","λειτούργημα","O"
"10760","δημόσιον","O"
"10761","οὐδέν","O"
"10762",",","O"
"10763","ἀλλὰ","O"
"10764","μᾶλλον","O"
"10765","ἀνάξιον","O"
"10766","ἑαυτοῦ","O"
"10767","τὸ","O"
"10768","ζῆν","O"
"10769","ἄπρακτον","O"
"10770","ἐν","O"
"10771","τῇ","O"
"10772","πόλει","O"
"10773","καὶ","O"
"10774","καθῆσθαι","O"
"10775","περιμένοντα","O"
"10776","τὸν","O"
"10777","θάνατον","O"
"10778",",","O"
"10779","ὅθεν","O"
"10780","ἀθροίσας","O"
"10781","μισθοφόρους","O"
"10782","ἀφʼ","O"
"10783","ὧν","O"
"10784","ὁ","O"
"10785","Τάχως","O"
"10786","αὐτῷ","O"
"10787","χρημάτων","O"
"10788","ἔπεμψε","O"
"10789",",","O"
"10790","καὶ","O"
"10791","πλοῖα","O"
"10792","πληρώσας","O"
"10793",",","O"
"10794","ἀνήχθη","O"
"10795",",","O"
"10796","τριάκοντα","O"
"10797","συμβούλους","O"
"10798","ἔχων","O"
"10799","μεθʼ","O"
"10800","ἑαυτοῦ","O"
"10801","Σπαρτιάτας","NORP"
"10802",",","O"
"10803","ὡς","O"
"10804","πρότερον","O"
"10805",".","O"
"10806","ἐπεὶ","O"
"10807","δὲ","O"
"10808","κατέπλευσεν","O"
"10809","εἰς","O"
"10810","τὴν","O"
"10811","Αἴγυπτον","LOC"
"10812",",","O"
"10813","εὐθὺς","O"
"10814","οἱ","O"
"10815","πρῶτοι","O"
"10816","τῶν","O"
"10817","βασιλικῶν","O"
"10818","ἡγεμόνων","O"
"10819","καὶ","O"
"10820","διοικητῶν","O"
"10821","ἐβάδιζον","O"
"10822","ἐπὶ","O"
"10823","ναῦν","O"
"10824","θεραπεύοντες","O"
"10825","αὐτόν","O"
"10826",",","O"
"10827","ἦν","O"
"10828","δὲ","O"
"10829","καὶ","O"
"10830","τῶν","O"
"10831","ἄλλων","O"
"10832","Αἰγυπτίων","NORP"
"10833","σπουδή","O"
"10834","τε","O"
"10835","μεγάλη","O"
"10836","καὶ","O"
"10837","προσδοκία","O"
"10838","διὰ","O"
"10839","τοὔ","O"
"10840","νομα","O"
"10841","καὶ","O"
"10842","τὴν","O"
"10843","δόξαν","O"
"10844","τοῦ","O"
"10845","Ἀγησιλάου","PERSON"
"10846",",","O"
"10847","καὶ","O"
"10848","συνετρόχαζον","O"
"10849","ἅπαντες","O"
"10850","ἐπὶ","O"
"10851","τὴν","O"
"10852","θέαν","O"
"10853",".","O"
"10854","ὡς","O"
"10855","δὲ","O"
"10856","ἑώρων","O"
"10857","λαμπρότητα","O"
"10858","μὲν","O"
"10859","καὶ","O"
"10860","κατασκευὴν","O"
"10861","οὐδεμίαν","O"
"10862",",","O"
"10863","ἄνθρωπον","O"
"10864","δὲ","O"
"10865","πρεσβύτην","O"
"10866","κατακείμενον","O"
"10867","ἔν","O"
"10868","τινι","O"
"10869","πόᾳ","O"
"10870","παρὰ","O"
"10871","τὴν","O"
"10872","θάλασσαν","O"
"10873",",","O"
"10874","εὐτελῆ","O"
"10875","καὶ","O"
"10876","μικρὸν","O"
"10877","τὸ","O"
"10878","σῶμα","O"
"10879",",","O"
"10880","τραχὺ","O"
"10881","καὶ","O"
"10882","φαῦλον","O"
"10883","ἱμάτιον","O"
"10884","ἀμπεχόμενον","O"
"10885",",","O"
"10886","σκώπτειν","O"
"10887","αὐτοῖς","O"
"10888","καὶ","O"
"10889","γελωτοποιεῖν","O"
"10890","ἐπῄει","O"
"10891",",","O"
"10892","καὶ","O"
"10893","λέγειν","O"
"10894","ὅτι","O"
"10895","τοῦτο","O"
"10896","ἦν","O"
"10897","τὸ","O"
"10898","μυθολογούμενον","O"
"10899","ὠδίνειν","O"
"10900","ὄρος","O"
"10901",",","O"
"10902","εἶτα","O"
"10903","μῦν","O"
"10904","ἀποτεκεῖν","O"
"10905",".","O"
"10906","ἔτι","O"
"10907","δὲ","O"
"10908","μᾶλλον","O"
"10909","αὐτὸν","O"
"10910","τὴν","O"
"10911","ἀτοπίαν","O"
"10912","ἐθαύμασαν","O"
"10913",",","O"
"10914","ὅτε","O"
"10915","ξενίων","O"
"10916","προσκομισθέντων","O"
"10917","καὶ","O"
"10918","προσαχθέντων","O"
"10919","ἄλευρα","O"
"10920","μὲν","O"
"10921","καὶ","O"
"10922","μόσχους","O"
"10923","καὶ","O"
"10924","χῆνας","NORP"
"10925","ἔλαβε","O"
"10926",",","O"
"10927","τραγήματα","O"
"10928","δὲ","O"
"10929","καὶ","O"
"10930","πέμματα","O"
"10931","καὶ","O"
"10932","μύρα","O"
"10933","διωθεῖτο","O"
"10934",",","O"
"10935","καὶ","O"
"10936","βιαζομένων","O"
"10937","λαβεῖν","O"
"10938","καὶ","O"
"10939","λιπαρούντων","O"
"10940","ἐκέλευσε","O"
"10941","τοῖς","O"
"10942","εἵλωσι","O"
"10943","διδόναι","O"
"10944","κομίζοντας","O"
"10945",".","O"
"10946","τῇ","O"
"10947","μέντοι","O"
"10948","στεφανωτρίδι","O"
"10949","βύβλῳ","O"
"10950","φησὶν","O"
"10951","αὐτὸν","O"
"10952","ἡσθέντα","O"
"10953","Θεόφραστος","PERSON"
"10954","διὰ","O"
"10955","τὴν","O"
"10956","λιτότητα","O"
"10957","καὶ","O"
"10958","καθαριότητα","O"
"10959","τῶν","O"
"10960","στεφάνων","O"
"10961","αἰτήσασθαι","O"
"10962","καὶ","O"
"10963","λαβεῖν","O"
"10964",",","O"
"10965","ὅτε","O"
"10966","ἀπέπλει","O"
"10967",",","O"
"10968","παρὰ","O"
"10969","τοῦ","O"
"10970","βασιλέως","O"
"10971",".","O"
"10972","τότε","O"
"10973","δὲ","O"
"10974","συμμίξας","O"
"10975","τῷ","O"
"10976","Τάχῳ","O"
"10977","παρασκευαζομένῳ","O"
"10978","πρὸς","O"
"10979","τὴν","O"
"10980","στρατείαν","O"
"10981",",","O"
"10982","οὐχ","O"
"10983",",","O"
"10984","ὥσπερ","O"
"10985","ἤλπιζεν","O"
"10986",",","O"
"10987","ἁπάσης","O"
"10988","στρατηγὸς","O"
"10989","ἀπεδείχθη","O"
"10990","τῆς","O"
"10991","δυνάμεως","O"
"10992",",","O"
"10993","ἀλλὰ","O"
"10994","τῶν","O"
"10995","μισθοφόρων","O"
"10996","μόνων","O"
"10997",",","O"
"10998","τὸν","O"
"10999","δὲ","O"
"11000","ναυτικοῦ","O"
"11001","Χαβρίας","PERSON"
"11002","ὁ","O"
"11003","Ἀθηναῖος","NORP"
"11004","·","O"
"11005","ἡγεμὼν","O"
"11006","δὲ","O"
"11007","συμπάντων","O"
"11008","αὐτὸς","O"
"11009","ἦν","O"
"11010","ὁ","O"
"11011","Τάχως","O"
"11012",".","O"
"11013","καὶ","O"
"11014","τοῦτο","O"
"11015","πρῶτον","O"
"11016","ἠνίασε","O"
"11017","τὸν","O"
"11018","Ἀγησίλαον","PERSON"
"11019","·","O"
"11020","ἔπειτα","O"
"11021","τὴν","O"
"11022","ἄλλην","O"
"11023","ἀλαζονείαν","O"
"11024","καὶ","O"
"11025","κενοφροσύνην","O"
"11026","τοῦ","O"
"11027","Αἰγυπτίου","NORP"
"11028","βαρυνόμενος","O"
"11029","ἠναγκάζετο","O"
"11030","φέρειν","O"
"11031","καὶ","O"
"11032","συνεξέπλευσεν","O"
"11033","ἐπὶ","O"
"11034","τοὺς","O"
"11035","Φοίνικας","NORP"
"11036","αὐτῷ","O"
"11037",",","O"
"11038","παρὰ","O"
"11039","τὴν","O"
"11040","ἀξίαν","O"
"11041","τὴν","O"
"11042","ἑαυτοῦ","O"
"11043","καὶ","O"
"11044","τὴν","O"
"11045","φύσιν","O"
"11046","ὑπείκων","O"
"11047","καὶ","O"
"11048","καρτερῶν","O"
"11049",",","O"
"11050","ἄχρι","O"
"11051","οὗ","O"
"11052","καιρὸν","O"
"11053","ἔλαβε","O"
"11054",".","O"
"11055","Νεκτάναβις","PERSON"
"11056","γὰρ","O"
"11057","ἀνεψιὸς","O"
"11058","ὢν","O"
"11059","τοῦ","O"
"11060","Τάχω","O"
"11061","καὶ","O"
"11062","μέρος","O"
"11063","ἔχων","O"
"11064","ὑφʼ","O"
"11065","ἑαυτῷ","O"
"11066","τῆς","O"
"11067","δυνάμεως","O"
"11068","ἀπέστη","O"
"11069","·","O"
"11070","καὶ","O"
"11071","βασιλεὺς","O"
"11072","ὑπὸ","O"
"11073","τῶν","O"
"11074","Αἰγυπτίων","NORP"
"11075","ἀναγορευθεὶς","O"
"11076","διεπέμπετο","O"
"11077","πρὸς","O"
"11078","τὸν","O"
"11079","Ἀγησίλαον","PERSON"
"11080","ἀξιῶν","O"
"11081","αὐτῷ","O"
"11082","βοηθεῖν","O"
"11083","τὰ","O"
"11084","δʼ","O"
"11085","αὐτὰ","O"
"11086","καὶ","O"
"11087","τὸν","O"
"11088","Χαβρίαν","PERSON"
"11089","παρεκάλει","O"
"11090",",","O"
"11091","μεγάλας","O"
"11092","ὑπισχνούμενος","O"
"11093","ἀμφοτέροις","O"
"11094","δωρεάς","O"
"11095",".","O"
"11096","αἰσθομένου","O"
"11097","δὲ","O"
"11098","ταῦτα","O"
"11099","τοῦ","O"
"11100","Τάχω","O"
"11101","καὶ","O"
"11102","τραπομένου","O"
"11103","πρὸς","O"
"11104","δέησιν","O"
"11105","αὐτῶν","O"
"11106",",","O"
"11107","ὁ","O"
"11108","μὲν","O"
"11109","Χαβρίας","PERSON"
"11110","ἐπειρᾶτο","O"
"11111","καὶ","O"
"11112","τὸν","O"
"11113","Ἀγησίλαον","PERSON"
"11114","ἐν","O"
"11115","τῇ","O"
"11116","φιλίᾳ","O"
"11117","τοῦ","O"
"11118","Τάχω","O"
"11119","πείθων","O"
"11120","καὶ","O"
"11121","παραμυθούμενος","O"
"11122","κατέχειν","O"
"11123",",","O"
"11124","ὁ","O"
"11125","δὲ","O"
"11126","Ἀγησίλαος","PERSON"
"11127","εἶπεν","O"
"11128","ὅτι","O"
"11129","σοὶ","O"
"11130","μέν","O"
"11131",",","O"
"11132","ὦ","O"
"11133","Χαβρία","PERSON"
"11134",",","O"
"11135","κατὰ","O"
"11136","σεαυτὸν","O"
"11137","ἀφιγμένῳ","O"
"11138","χρῆσθαι","O"
"11139","τοῖς","O"
"11140","ἑαυτοῦ","O"
"11141","λογισμοῖς","O"
"11142","ἔξεστιν","O"
"11143",",","O"
"11144","ἐγὼ","O"
"11145","δὲ","O"
"11146","ὑπὸ","O"
"11147","τῆς","O"
"11148","πατρίδος","O"
"11149","ἐδόθην","O"
