"ID","TOKEN","UPOS"
"8421","δὲ","ADV"
"8422","ψυχῆς","NOUN"
"8423","ἀρκούσης","VERB"
"8424","τῷ","DET"
"8425","σπέρματι","NOUN"
"8426","πρὸς","ADP"
"8427","ὧνπερ","PRON"
"8428","ἡ","DET"
"8429","χρεία","NOUN"
"8430","τοῖς","DET"
"8431","ἐμβρύοις","NOUN"
"8432","—","SCONJ"
"8433","χρεία","NOUN"
"8434","δὲ","ADV"
"8435","πλάττεσθαι","VERB"
"8436","καὶ","CCONJ"
"8437","τρέφεσθαι","VERB"
"8438","καὶ","CCONJ"
"8439","αὔξεσθαι","VERB"
"8440","καὶ","CCONJ"
"8441","ζῆν","VERB"
"8442","γε","ADV"
"8443","οὕτως","ADV"
"8444",",","PUNCT"
"8445","ἀλλ","CCONJ"
"8446","οὐ","ADV"
"8447","γνωριστικῶς","ADV"
"8448","—","SCONJ"
"8449","αὐτάρκης","ADJ"
"8450","ἡ","DET"
"8451","φυτικὴ","ADJ"
"8452","ψυχὴ","NOUN"
"8453","καὶ","CCONJ"
"8454","ἡ","DET"
"8455","ἐν","ADP"
"8456","ζωτικῇ","ADJ"
"8457","μήτρᾳ","NOUN"
"8458","δημιουργία","NOUN"
"8459",".","PUNCT"
"8460","τί","PRON"
"8461","οὖν","ADV"
"8462","ταράσσομεν","VERB"
"8463","τὰ","DET"
"8464","πράγματα","NOUN"
"8465","ἀπορίᾳ","NOUN"
"8466","τοῦ","DET"
"8467","πόθεν","ADV"
"8468","καὶ","CCONJ"
"8469","ἀπιστίᾳ","NOUN"
"8470","τοῦ","DET"
"8471","ὅτι","SCONJ"
"8472","ἔξωθεν","ADV"
"8473","ἥκει","VERB"
"8474","ἡ","DET"
"8475","αὐτοκίνητος","ADJ"
"8476","ψυχή","NOUN"
"8477",",","PUNCT"
"8478","ὅταν","ADV"
"8479","ἀπὸ","ADP"
"8480","τῆς","DET"
"8481","μητρὸς","PROPN"
"8482","μηκέτι","ADV"
"8483","μηδὲ","CCONJ"
"8484","τὸ","DET"
"8485","ἐν","ADP"
"8486","ᾦ","PRON"
"8487","κατὰ","ADP"
"8488","τὴν","DET"
"8489","ἐκ","ADP"
"8490","τῆς","DET"
"8491","μητρὸς","NOUN"
"8492","ἐμψυχίαν","NOUN"
"8493","διοικούμενον","VERB"
"8494",";","PUNCT"
"8495","τὸ","DET"
"8496","γὰρ","ADV"
"8497","ἐλλεῖπον","VERB"
"8498","ἀπὸ","ADP"
"8499","τῆς","DET"
"8500","μητρὸς","NOUN"
"8501","τῇ","DET"
"8502","φύσει","NOUN"
"8503","ἀεὶ","ADV"
"8504","δεομένῃ","VERB"
"8505","ἐμπνεῖσθαι","VERB"
"8506","ἐξ","ADP"
"8507","αἰσθητικῆς","ADJ"
"8508","δυνάμεως","NOUN"
"8509","διὰ","ADP"
"8510","τὸ","DET"
"8511","εἶναι","AUX"
"8512","ὡς","ADV"
"8513","ἔφαμεν","VERB"
"8514","γέννημα","NOUN"
"8515","αἰσθητικῆς","ADJ"
"8516","ὀρέξεως","NOUN"
"8517","καὶ","CCONJ"
"8518","ἐπιπειθὲς","ADJ"
"8519","αἰσθήσει","NOUN"
"8520",",","PUNCT"
"8521","εἰ","SCONJ"
"8522","καὶ","ADV"
"8523","αὐτὴ","PRON"
"8524","αἰσθήσεως","NOUN"
"8525","ἄμοιρος","ADJ"
"8526",",","PUNCT"
"8527","ὡς","ADV"
"8528","τὸ","DET"
"8529","ἄλογον","ADJ"
"8530","τῆς","DET"
"8531","ψυχῆς","NOUN"
"8532","καίπερ","ADV"
"8533","λογικῶς","ADV"
"8534","οὐχ","ADV"
"8535","οἷόν","ADJ"
"8536","τε","ADV"
"8537","ὂν","AUX"
"8538","ἐνεργεῖν","VERB"
"8539","ὑπὸ","ADP"
"8540","λόγου","NOUN"
"8541","ῥυθμίζεται","VERB"
"8542",".","PUNCT"
"8543","κατὰ","ADP"
"8544","μέντοι","ADV"
"8545","τὴν","DET"
"8546","σωματικὴν","ADJ"
"8547","ἄλογον","ADJ"
"8548","οὐσίαν","NOUN"
"8549","τὸ","DET"
"8550","ἐλλεῖπον","VERB"
"8551","τῆς","DET"
"8552","συναρτήσεως","NOUN"
"8553","μετὰ","ADP"
"8554","τὴν","DET"
"8555","κύησιν","NOUN"
"8556","ἐνδίδωσί","VERB"
"8557","τε","CCONJ"
"8558","καὶ","CCONJ"
"8559","ἀποπίμπλησι","VERB"
"8560","τὸ","DET"
"8561","πᾶν","ADJ"
"8562",",","PUNCT"
"8563","ἰδίας","ADJ"
"8564","ψυχῆς","NOUN"
"8565","εὐθὺς","ADV"
"8566","παρούσης","VERB"
"8567",",","PUNCT"
"8568","ἥτις","PRON"
"8569","ἂν","ADV"
"8570","κ","ADV"
"8571",".","PUNCT"
"8572","ν","INTJ"
"8573","ψυχη","NOUN"
"8574","τῷ","DET"
"8575","τεχθέντι","VERB"
"8576","γενομένη","VERB"
"8577","καὶ","CCONJ"
"8578","σύμφωνος","ADJ"
"8579","τῷ","DET"
"8580","ἐπιτηδείως","ADV"
"8581","ἔχοντι","VERB"
"8582","αὐτὴν","PRON"
"8583","δέξασθαι","VERB"
"8584","ὀργανικῷ","ADJ"
"8585","σώματι","NOUN"
"8586",",","PUNCT"
"8587","καὶ","CCONJ"
"8588","τῶν","DET"
"8589","χαλδαίων","ADJ"
"8590","ῥεῦμα","NOUN"
"8591","θεῖον","ADJ"
"8592","ἐξ","ADP"
"8593","αἰῶνος","NOUN"
"8594","νοητὸν","ADJ"
"8595","γενέσθαι","VERB"
"8596","φαμένων","VERB"
"8597","κατὰ","ADP"
"8598","τὰ","DET"
"8599","ἀνατολικὰ","ADJ"
"8600","μέρη","NOUN"
"8601","τοῦ","DET"
"8602","οὐρανοῦ","NOUN"
"8603",",","PUNCT"
"8604","ὃ","PRON"
"8605","κινεῖ","VERB"
"8606","τε","CCONJ"
"8607","τὸν","DET"
"8608","κόσμον","NOUN"
"8609","καὶ","CCONJ"
"8610","στρέφει","VERB"
"8611","καὶ","CCONJ"
"8612","πάντα","DET"
"8613","τὰ","DET"
"8614","ἐν","ADP"
"8615","αὐτῷ","PRON"
"8616","ψυχὰς","NOUN"
"8617","πέμπον","VERB"
"8618","οἰκείας","ADJ"
"8619","ζῳογονεῖ","VERB"
"8620",".","PUNCT"
"8621","πᾶσα","DET"
"8622","οὖν","ADV"
"8623","μοῖρα","NOUN"
"8624","γιγνομένη","VERB"
"8625","περὶ","ADP"
"8626","τὸν","DET"
"8627","ἀνατολικὸν","ADJ"
"8628","τοῦτον","DET"
"8629","τόπον","NOUN"
"8630",",","PUNCT"
"8631","ὅς","PRON"
"8632","ἐστι","AUX"
"8633","ψυχῶν","NOUN"
"8634","πύλη","NOUN"
"8635","καὶ","CCONJ"
"8636","εἴσπνοια","NOUN"
"8637","τοῦ","DET"
"8638","παντός","ADJ"
"8639",",","PUNCT"
"8640","δυναμοῦται","VERB"
"8641","·","PUNCT"
"8642","λέγεται","VERB"
"8643","δὲ","ADV"
"8644","κέντρον","NOUN"
"8645","καὶ","CCONJ"
"8646","ὡροσκόπος","NOUN"
"8647",".","PUNCT"
"8648","καὶ","CCONJ"
"8649","τοῦ","DET"
"8650","καθ","ADP"
"8651","ἓν","ADP"
"8652","ἀοράτου","ADJ"
"8653","ῥεύματος","NOUN"
"8654","ἤρτηται","VERB"
"8655","πᾶν","DET"
"8656","τὸ","DET"
"8657","προκύψαν","VERB"
"8658","ἐκ","ADP"
"8659","μητρὸς","NOUN"
"8660","ἢ","CCONJ"
"8661","ἄλλως","ADV"
"8662","ἐπιτήδειον","ADJ"
"8663","εἰς","ADP"
"8664","ζῳογονίαν","NOUN"
"8665",",","PUNCT"
"8666","ἕλκον","VERB"
"8667","τὸ","DET"
"8668","οἰκεῖον","ADJ"
"8669","εἰς","ADP"
"8670","ζωότητα","NOUN"
"8671","ῥεῦμα","NOUN"
"8672","ἐξ","ADP"
"8673","αὐτοῦ","PRON"
"8674","ψυχῆς","NOUN"
"8675","—","SCONJ"
"8676","δι","ADP"
"8677","ὃ","PRON"
"8678","καὶ","CCONJ"
"8679","ζωῆς","NOUN"
"8680","τόπον","NOUN"
"8681","λέγουσι","VERB"
"8682","τὸ","DET"
"8683","ἀνατολικὸν","ADJ"
"8684","τοῦτο","DET"
"8685","κέντρον","NOUN"
"8686","—","CCONJ"
"8687","καθ","ADP"
"8688","ὃν","PRON"
"8689","καιρὸν","NOUN"
"8690","εἰς","ADP"
"8691","τὸν","DET"
"8692","ἀέρα","NOUN"
"8693","προύκυψε","VERB"
"8694","τῇ","DET"
"8695","γέννῃ","NOUN"
"8696","τῆς","DET"
"8697","φυτικῆς","ADJ"
"8698","διοικήσεως","NOUN"
"8699","ἀποβληθὲν","VERB"
"8700","τὸ","DET"
"8701","ἔμβρυον","NOUN"
"8702",".","PUNCT"
"8703","κἀντεῦθεν","CCONJ"
"8704","καὶ","CCONJ"
"8705","γνώρισμα","NOUN"
"8706","ποιοῦνται","VERB"
"8707","τῆς","DET"
"8708","σπορᾶς","NOUN"
"8709",",","PUNCT"
"8710","οὐχ","ADV"
"8711","ὅτι","SCONJ"
"8712","καὶ","ADV"
"8713","τότε","ADV"
"8714","εἰσεκρίθη","VERB"
"8715","τὸ","DET"
"8716","ζωτικὸν","ADJ"
"8717","ῥεῦμα","NOUN"
"8718","—","SCONJ"
"8719","πῶς","ADV"
"8720","γάρ","ADV"
"8721",",","PUNCT"
"8722","ὅ","PRON"
"8723","γε","ADV"
"8724","πρῶτον","ADJ"
"8725","τότε","ADV"
"8726","ἐψύχωσεν","VERB"
"8727",",","PUNCT"
"8728","ὅτε","SCONJ"
"8729","καὶ","ADV"
"8730","ἐξ","ADP"
"8731","ὠδίνων","NOUN"
"8732","προύκυψε","VERB"
"8733","τὸ","DET"
"8734","βρέφος","NOUN"
"8735",";","PUNCT"
"8736","—","CCONJ"
"8737","ἀλλ","CCONJ"
"8738","ὅτι","SCONJ"
"8739","διὰ","ADP"
"8740","τοῦτο","ADJ"
"8741","τούτῳ","ADJ"
"8742","συνήρμοσε","VERB"
"8743","τὸ","DET"
"8744","ῥεῦμα","NOUN"
"8745","ὅτι","SCONJ"
"8746","ἐπιτηδείως","ADV"
"8747","ἔσχε","VERB"
"8748","πρὸς","ADP"
"8749","τὸ","DET"
"8750","δέξασθαι","VERB"
"8751",",","PUNCT"
"8752","οὐκ","ADV"
"8753","ἂν","ADV"
"8754","δ","ADV"
"8755","ἔσχεν","VERB"
"8756","ἐπιτηδείως","ADV"
"8757",",","PUNCT"
"8758","εἰ","SCONJ"
"8759","μὴ","ADV"
"8760","κατ","ADP"
"8761","ἐκεῖνο","DET"
"8762","καιροῦ","NOUN"
"8763","ὁ","DET"
"8764","θεμέλιος","NOUN"
"8765","αὐτοῦ","PRON"
"8766","κατεβλήθη","VERB"
"8767",".","PUNCT"
"8768","ἀλλ","CCONJ"
"8769","ἐγὼ","PRON"
"8770","τούτων","ADJ"
"8771","ἐμνήσθην","VERB"
"8772","οὐ","ADV"
"8773","πιστὰ","ADJ"
"8774","πάντα","DET"
"8775","τὰ","DET"
"8776","τούτων","DET"
"8777","ἡγούμενος","VERB"
"8778","δόγματα","NOUN"
"8779",",","PUNCT"
"8780","δεικνὺς","VERB"
"8781","δὲ","ADV"
"8782","τὴν","DET"
"8783","κοινὴν","ADJ"
"8784","φορὰν","NOUN"
"8785","σχεδὸν","ADV"
"8786","πάντων","ADJ"
"8787",",","PUNCT"
"8788","καθ","ADP"
"8789","ἣν","PRON"
"8790","ἐκ","ADP"
"8791","παλαιῶν","ADJ"
"8792","πεπίστευτο","VERB"
"8793","ἐμψυχία","NOUN"
"8794","μετὰ","ADP"
"8795","τὴν","DET"
"8796","ἐξ","ADP"
"8797","ὠδίνων","NOUN"
"8798","πρόκυψιν","NOUN"
"8799","τῶν","DET"
"8800","κυουμένων","VERB"
"8801","·","PUNCT"
"8802","καὶ","CCONJ"
"8803","χρὴ","VERB"
"8804","λογισάμενον","VERB"
"8805","ὡς","SCONJ"
"8806","τὸ","DET"
"8807","πᾶν","ADJ"
"8808","ἑαυτῷ","PRON"
"8809","τε","CCONJ"
"8810","καὶ","CCONJ"
"8811","τοῖς","DET"
"8812","ἑαυτοῦ","PRON"
"8813","μέρεσιν","NOUN"
"8814","ὁμολογεῖ","VERB"
"8815",",","PUNCT"
"8816","μὴ","ADV"
"8817","ἀπογιγνώσκειν","VERB"
"8818","ὅτι","SCONJ"
"8819","καθάπερ","ADV"
"8820","ἐν","ADP"
"8821","φθόγγοις","NOUN"
"8822","ὁ","DET"
"8823","προσλαμβανόμενος","VERB"
"8824","πρὸς","ADP"
"8825","μὲν","ADV"
"8826","τὴν","DET"
"8827","μέσην","ADJ"
"8828","ἡρμοσμένος","VERB"
"8829","σῴζει","VERB"
"8830","τὴν","DET"
"8831","διὰ","ADP"
"8832","πασῶν","ADJ"
"8833","συμφωνίαν","NOUN"
"8834",",","PUNCT"
"8835","ἀνειμένος","VERB"
"8836","δὲ","ADV"
"8837","ἢ","AUX"
"8838","καὶ","CCONJ"
"8839","ἐντεταμένος","VERB"
"8840","ἐκπίπτει","VERB"
"8841","τοῦ","DET"
"8842","διπλασίονος","ADJ"
"8843","λόγου","NOUN"
"8844",",","PUNCT"
"8845","οὑτωσὶ","ADV"
"8846","καὶ","ADV"
"8847","τὸ","DET"
"8848","σωμάτιον","NOUN"
"8849","τοῦ","DET"
"8850","ἐμβρύου","NOUN"
"8851","κατὰ","ADP"
"8852","μὲν","ADV"
"8853","γαστρὸς","NOUN"
"8854","ὂν","AUX"
"8855","καὶ","CCONJ"
"8856","πρὸς","ADP"
"8857","ψυχὴν","NOUN"
"8858","ἁρμοττόμενον","VERB"
"8859",",","PUNCT"
"8860","πρὶν","SCONJ"
"8861","μὲν","ADV"
"8862","ἀπολαβεῖν","VERB"
"8863","τὸν","DET"
"8864","ἱκανὸν","ADJ"
"8865","τρόπον","NOUN"
"8866","τῆς","DET"
"8867","πρὸς","ADP"
"8868","τὴν","DET"
"8869","ψυχὴν","NOUN"
"8870","ἁρμονίας","NOUN"
"8871",",","PUNCT"
"8872","οὐκ","ADV"
"8873","ἔχει","VERB"
"8874","ταύτην","ADJ"
"8875",",","PUNCT"
"8876","ἁρμοσθὲν","VERB"
"8877","δὲ","ADV"
"8878","εὐθὺς","ADV"
"8879","ἔχει","VERB"
"8880","παροῦσαν","VERB"
"8881","τὴν","DET"
"8882","χρησομένην","VERB"
"8883","αὐτῷ","PRON"
"8884","·","PUNCT"
"8885","ἔως","SCONJ"
"8886","δ","ADV"
"8887","ἂν","ADV"
"8888","ἐλλείπῃ","VERB"
"8889","ἡ","DET"
"8890","ἁρμονία","NOUN"
"8891",",","PUNCT"
"8892","οὐ","ADV"
"8893","πάρεστι","VERB"
"8894","κἂν","SCONJ"
"8895","πλήρης","ADJ"
"8896","ὁ","DET"
"8897","κόσμος","NOUN"
"8898","ψυχῶν","NOUN"
"8899","ᾖ","AUX"
"8900","καὶ","ADV"
"8901","νεναγμένος","VERB"
"8902",".","PUNCT"
"8903","ὥσπερ","ADV"
"8904","γὰρ","ADV"
"8905","ἢ","CCONJ"
"8906","ψύξεως","NOUN"
"8907","ἢ","CCONJ"
"8908","θέρμης","NOUN"
"8909","ἢ","CCONJ"
"8910","καί","ADV"
"8911","τινος","DET"
"8912","πλεονασμοῦ","NOUN"
"8913","ἢ","CCONJ"
"8914","ἐλλείψεως","NOUN"
"8915","χαλασάντων","VERB"
"8916","καὶ","CCONJ"
"8917","λυσάντων","VERB"
"8918","τοῦ","DET"
"8919","ὀφθαλμοῦ","NOUN"
"8920","τὴν","DET"
"8921","ἁρμονίαν","NOUN"
"8922","παραυτίκα","ADV"
"8923","ἡ","DET"
"8924","αἰσθητικὴ","ADJ"
"8925","δύναμις","NOUN"
"8926","οὐδὲ","ADV"
"8927","δυνάμει","NOUN"
"8928","πάρεστι","VERB"
"8929","—","SCONJ"
"8930","δηλοῖ","VERB"
"8931","δ","ADV"
"8932","ὁρῶν","VERB"
"8933","ὁ","DET"
"8934","α","PRON"
"8935",".","PUNCT"
"8936","ὡς","ADV"
"8937",".","PUNCT"
"8938","ὅτι","SCONJ"
"8939","θατέρῳ","ADJ"
"8940","παρῆν","VERB"
"8941","ἡ","DET"
"8942","ἁρμονία","NOUN"
"8943","—","ADV"
"8944","τὸν","DET"
"8945","αὐτὸν","DET"
"8946","τρόπον","NOUN"
"8947","καὶ","ADV"
"8948","ὅλῳ","ADJ"
"8949","τῷ","DET"
"8950","ὀργανικῷ","ADJ"
"8951","σώματι","NOUN"
"8952","ἄπεστιν","VERB"
"8953","ἡ","DET"
"8954","χρησομένη","VERB"
"8955","ἁρμοσθέντι","VERB"
"8956",",","PUNCT"
"8957","ἕως","SCONJ"
"8958","ἔτι","ADV"
"8959","ἀτελές","ADJ"
"8960","ἐστι","AUX"
"8961","καὶ","CCONJ"
"8962","ἀνάρμοστον","ADJ"
"8963",",","PUNCT"
"8964","κἂν","SCONJ"
"8965","ὥσπερ","ADV"
"8966","ἔφην","VERB"
"8967","καταπεπυκασμένα","VERB"
"8968","πάντ","ADJ"
"8969","ᾖ","AUX"
"8970","ψυχαῖς","NOUN"
"8971",".","PUNCT"
"8972","οὕτω","ADV"
"8973","γὰρ","ADV"
"8974","καὶ","ADV"
"8975","ἡμεῖς","PRON"
"8976","τοῦ","DET"
"8977","παντὸς","ADJ"
"8978","φέρε","VERB"
"8979","ταῖς","DET"
"8980","ψυχαῖς","NOUN"
"8981","πεπυκασμένου","VERB"
"8982","ἀμήχανοι","ADJ"
"8983","τριῶν","NUM"
"8984","ἢ","CCONJ"
"8985","δυοῖν","NUM"
"8986","γενέσθαι","VERB"
"8987","ἐν","ADP"
"8988","διαίτῃ","NOUN"
"8989","σῳζουσῶν","VERB"
"8990","τὸν","DET"
"8991","οἰκεῖον","ADJ"
"8992","λογισμὸν","NOUN"
"8993","διὰ","ADP"
"8994","τὸ","DET"
"8995","πρὸς","ADP"
"8996","μίαν","NUM"
"8997","ἡρμόσθαι","VERB"
"8998",",","PUNCT"
"8999","καὶ","CCONJ"
"9000","τῆς","DET"
"9001","ἁρμονίας","NOUN"
"9002","λυομένης","VERB"
"9003","τὸ","DET"
"9004","σῶμα","NOUN"
"9005","ἄλλων","ADJ"
"9006","μὲν","ADV"
"9007","ψυχῶν","NOUN"
"9008","ἐπιδεκτικὸν","ADJ"
"9009","γίγνεται","VERB"
"9010","οἷον","PRON"
"9011","εὐλῶν","NOUN"
"9012","τε","CCONJ"
"9013","καὶ","CCONJ"
"9014","σκωλήκων","NOUN"
"9015",",","PUNCT"
"9016","τῆς","DET"
"9017","δ","ADV"
"9018","οἰκείας","ADJ"
"9019","καὶ","CCONJ"
"9020","συμφώνου","ADJ"
"9021","ἐχώρησεν","VERB"
"9022",".","PUNCT"
"9023","εἰ","SCONJ"
"9024","μὲν","ADV"
"9025","οὖν","ADV"
"9026","τῶν","DET"
"9027","ψυχῶν","NOUN"
"9028",".","PUNCT"
"9029","μὴ","ADV"
"9030","δι","ADP"
"9031","ὅλου","ADJ"
"9032","κατεχώριζε","VERB"
"9033","τὴν","DET"
"9034","δύναμιν","NOUN"
"9035",",","PUNCT"
"9036","ἔξωθεν","ADV"
"9037",".","PUNCT"
"9038","κἀξ","ADP"
"9039","ἐπι","ADP"
"9040",".","PUNCT"
"9041","εύειν","ADJ"
"9042",".","PUNCT"
"9043","ὥσπερ","ADV"
"9044","ἀμέλει","ADV"
"9045","παύεσθαι","VERB"
"9046","δι","ADP"
"9047","ὅλου","ADJ"
"9048","ἡ","DET"
"9049","τεχνιτεύουσα","VERB"
"9050","φύσις","NOUN"
"9051","·","PUNCT"
"9052","εἰ","SCONJ"
"9053","δὲ","ADV"
"9054","δι","ADP"
"9055","ὅλου","ADJ"
"9056",",","PUNCT"
"9057","καὶ","ADV"
"9058","ἡ","DET"
"9059","χρησομένη","VERB"
"9060",".","PUNCT"
"9061","πω","ADV"
"9062","γεγεννηκότος","VERB"
"9063",",","PUNCT"
"9064","πῶς","ADV"
"9065","ἂν","ADV"
"9066","αὐτῷ","PRON"
"9067","παρείη","VERB"
"9068","ἡ","DET"
"9069","μὴ","ADV"
"9070","ἔξωθεν","ADV"
"9071","ἐφεστάναι","VERB"
"9072","αὐτῷ","PRON"
"9073","καὶ","CCONJ"
"9074","τῷ","DET"
"9075","ὅλῳ","ADJ"
"9076","χρήσασθαι","VERB"
"9077","ὅταν","ADV"
"9078","ἤδη","ADV"
"9079","πεφυκὸς","VERB"
"9080","ὅλον","ADJ"
"9081","ᾖ","AUX"
"9082","μόνως","ADV"
"9083","πεφυκυῖα","VERB"
"9084",";","PUNCT"
"9085","Εἰ","SCONJ"
"9086","δὲ","ADV"
"9087","μηδὲ","CCONJ"
"9088","ταῦτα","ADJ"
"9089","πείθει","VERB"
"9090",",","PUNCT"
"9091","ὑποπτεύεις","VERB"
"9092","δὲ","ADV"
"9093","τῆς","DET"
"9094","αὐτοκινήτου","ADJ"
"9095","ψυχῆς","NOUN"
"9096","καὶ","CCONJ"
"9097","οὐ","ADV"
"9098","τῆς","DET"
"9099","θρεπτικῆς","ADJ"
"9100","τε","CCONJ"
"9101","καὶ","CCONJ"
"9102","αὐξητικῆς","ADJ"
"9103","μέτοχα","ADJ"
"9104","εἶναι","AUX"
"9105","τὰ","DET"
"9106","ἔμβρυα","NOUN"
"9107","φύσεως","NOUN"
"9108",",","PUNCT"
"9109","ἀλλ","CCONJ"
"9110","ἐγὼ","PRON"
"9111","καὶ","ADV"
"9112","πρὸς","ADP"
"9113","τοῦτο","ADJ"
"9114","εὐπορήσας","VERB"
"9115","οὔ","ADV"
"9116","φημι","VERB"
"9117","τῷ","DET"
"9118","Πλάτωνι","PROPN"
"9119","ἐκκεκλίσθαι","VERB"
"9120","τὴν","DET"
"9121","ἔξωθεν","ADV"
"9122","τῶν","DET"
"9123","ψυχῶν","NOUN"
"9124","εἰς","ADP"
"9125","τὰ","DET"
"9126","σώματα","NOUN"
"9127","εἴσκρισιν","NOUN"
"9128",",","PUNCT"
"9129","ἀλλ","CCONJ"
"9130","ἄδηλος","ADJ"
"9131","μὲν","ADV"
"9132","ἔστω","AUX"
"9133","τοῦ","DET"
"9134","πότε","ADV"
"9135","ὁ","DET"
"9136","καιρός","NOUN"
"9137",",","PUNCT"
"9138","ὅτι","SCONJ"
"9139","δ","ADV"
"9140","οὔτε","CCONJ"
"9141","ὁ","DET"
"9142","πατὴρ","NOUN"
"9143","τὴν","DET"
"9144","ψυχὴν","NOUN"
"9145","ἐνδίδωσιν","VERB"
"9146","οὔτε","CCONJ"
"9147","ἡ","DET"
"9148","μήτηρ","NOUN"
"9149",",","PUNCT"
"9150","ὡς","ADV"
"9151","δή","ADV"
"9152","τι","DET"
"9153","καὶ","ADV"
"9154","ἄλλο","ADJ"
"9155","ἀγωνιεῖται","VERB"
"9156","·","PUNCT"
"9157","δῆλον","ADJ"
"9158","γὰρ","ADV"
"9159","ὡς","SCONJ"
"9160","εἰ","SCONJ"
"9161","μὴ","ADV"
"9162","ἐκ","ADP"
"9163","τῶν","DET"
"9164","γονέων","NOUN"
"9165","ὅτι","SCONJ"
"9166","ἔξωθεν","ADV"
"9167","εἰσεκρίθη","VERB"
"9168",".","PUNCT"
"9169","εἴτε","CCONJ"
"9170","δὲ","ADV"
"9171","ἐν","ADP"
"9172","τῇ","DET"
"9173","καταβολῇ","NOUN"
"9174","τοῦ","DET"
"9175","σπέρματος","NOUN"
"9176","εἴτε","CCONJ"
"9177","ἐν","ADP"
"9178","τῇ","DET"
