"ID","TOKEN","NER"
"9539","γίγνεσθαι","O"
"9540","ἔξωθεν","O"
"9541",";","O"
"9542","οὐ","O"
"9543","μὴν","O"
"9544","ἀλλὰ","O"
"9545","ζῷον","O"
"9546","γεννᾷ","O"
"9547","ὁ","O"
"9548","ἄνθρωπος","O"
"9549","οὐ","O"
"9550","σῶμα","O"
"9551","μόνον","O"
"9552","ἀλλὰ","O"
"9553","καὶ","O"
"9554","ψυχὴν","O"
"9555","ἔχον","O"
"9556",",","O"
"9557","εἴτ","O"
"9558","οὗν","O"
"9559","λόγους","O"
"9560","ἐθέλει","O"
"9561","τις","O"
"9562","αὐτὴν","O"
"9563","καλεῖν","O"
"9564","εἴτε","O"
"9565","δυνάμεις","O"
"9566","εἴτε","O"
"9567","μέρος","O"
"9568","﻿","O"
"9569","εἴτε","O"
"9570","γένεσιν","O"
"9571","·","O"
"9572","ἴδιον","O"
"9573","δὲ","O"
"9574","τῶν","O"
"9575","σπερμάτων","O"
"9576","τὸ","O"
"9577","ἀεὶ","O"
"9578","ὁδῷ","O"
"9579","τινι","O"
"9580","καὶ","O"
"9581","τάξει","O"
"9582","προβαίνειν","O"
"9583","καὶ","O"
"9584","τὸ","O"
"9585","τόδε","O"
"9586","μετὰ","O"
"9587","τόδε","O"
"9588","προάγειν","O"
"9589",",","O"
"9590","καὶ","O"
"9591","οὐκ","O"
"9592","ἐπεὶ","O"
"9593","μετὰ","O"
"9594","τὴν","O"
"9595","κύησιν","O"
"9596","ὀδόντας","O"
"9597","φύει","O"
"9598","καὶ","O"
"9599","προελθόντος","O"
"9600","τοῦ","O"
"9601","χρόνου","O"
"9602","γένεια","O"
"9603","καὶ","O"
"9604","ἥβην","O"
"9605",",","O"
"9606","οὐκ","O"
"9607","ἐκ","O"
"9608","σπέρματος","O"
"9609","τὰ","O"
"9610","τοιαῦτα","O"
"9611","γεννᾶται","O"
"9612","·","O"
"9613","καὶ","O"
"9614","τὸ","O"
"9615","θρεπτικῶς","O"
"9616","μὲν","O"
"9617","καὶ","O"
"9618","αὐξητικῶς","O"
"9619","κινεῖσθαι","O"
"9620","ἀπὸ","O"
"9621","σπερμάτων","O"
"9622","οἰκείως","O"
"9623","γίγνεται","O"
"9624",",","O"
"9625","ἕως","O"
"9626","ἂν","O"
"9627","ἐν","O"
"9628","γαστρὶ","O"
"9629","ᾖ","O"
"9630",",","O"
"9631","αἰσθητικῶς","O"
"9632","δὲ","O"
"9633","ὅταν","O"
"9634","προκύψῃ","O"
"9635","καὶ","O"
"9636","πάλιν","O"
"9637","λογικῶς","O"
"9638","ὅταν","O"
"9639","προέλθῃ","O"
"9640","κατὰ","O"
"9641","τὴν","O"
"9642","ἡλικίαν","O"
"9643","καὶ","O"
"9644","ὕστερον","O"
"9645","νοητικῶς","O"
"9646",",","O"
"9647","καὶ","O"
"9648","οὐδενὸς","O"
"9649","ἔξωθεν","O"
"9650","ψυχικοῦ","O"
"9651","ἐπεισκριθέντος","O"
"9652",",","O"
"9653","ἀλλὰ","O"
"9654","καθάπερ","O"
"9655","ἐν","O"
"9656","τῇ","O"
"9657","τῶν","O"
"9658","καρπῶν","O"
"9659","βλαστήσει","O"
"9660","πάντα","O"
"9661","ὁμοῦ","O"
"9662","συγκέχυται","O"
"9663",",","O"
"9664","καὶ","O"
"9665","εἴ","O"
"9666","τινες","O"
"9667","λόγοι","O"
"9668","ἄλλῳ","O"
"9669","καιρῷ","O"
"9670","διακρίνονται","O"
"9671",",","O"
"9672","ὡς","O"
"9673","ἐν","O"
"9674","τῷ","O"
"9675","πυρῷ","O"
"9676","οἱ","O"
"9677","λόγοι","O"
"9678","τῆς","O"
"9679","καλάμης","O"
"9680","καὶ","O"
"9681","τοῦ","O"
"9682","φύλλου","O"
"9683","καὶ","O"
"9684","τῆς","O"
"9685","ῥίζης","O"
"9686","ἥνωνται","O"
"9687","πρὶν","O"
"9688","ταῦτα","O"
"9689","διακριθῆναι","O"
"9690",",","O"
"9691","ἀλλ","O"
"9692","ὅμως","O"
"9693","οἱ","O"
"9694","λόγοι","O"
"9695","οὐ","O"
"9696","τοῦ","O"
"9697","πυροῦ","O"
"9698","καὶ","O"
"9699","τῶν","O"
"9700",".","O"
"9701","καλάμης","O"
"9702","καὶ","O"
"9703","ὕστερον","O"
"9704","διακρίνονται","O"
"9705",".","O"
"9706","ὥσπερ","O"
"9707","γὰρ","O"
"9708","ἐν","O"
"9709","καρύᾳ","O"
"9710","ἄρτι","O"
"9711","προκυψάσῃ","O"
"9712","ὁμοῦ","O"
"9713","πάντα","O"
"9714","καὶ","O"
"9715","ἐν","O"
"9716","συνεχεῖ","O"
"9717","τε","O"
"9718","καὶ","O"
"9719","χλωρῷ","O"
"9720","ὄγκῳ","O"
"9721",".","O"
"9722","ὕστερον","O"
"9723","δὲ","O"
"9724","διακρίνεται","O"
"9725","τὸ","O"
"9726","λέπυρον","O"
"9727","τὸ","O"
"9728","ταύτης","O"
"9729","καὶ","O"
"9730","τὸ","O"
"9731","ὑπὸ","O"
"9732","τὸ","O"
"9733","λέπυρον","O"
"9734","ὀστῶδες","O"
"9735","καὶ","O"
"9736","τοῦ","O"
"9737","ὑπὸ","O"
"9738","τὸ","O"
"9739","ὀστῶδες","O"
"9740","ὑμενίου","O"
"9741","καὶ","O"
"9742","αὐτοῦ","O"
"9743","τοῦ","O"
"9744","ἐν","O"
"9745","τῷ","O"
"9746","ὑμενίῳ","O"
"9747","καρποῦ","O"
"9748","καὶ","O"
"9749","τῶν","O"
"9750","ἐντὸς","O"
"9751","διὰ","O"
"9752","τοῦ","O"
"9753","καρποῦ","O"
"9754","διερχομένων","O"
"9755","ὀστωδῶν","O"
"9756","κατὰ","O"
"9757","διαφόρους","O"
"9758","καιρούς","O"
"9759",",","O"
"9760","ἀεὶ","O"
"9761","δὲ","O"
"9762","ἔνεστιν","O"
"9763","ἐν","O"
"9764","τῷ","O"
"9765","καρπῷ","O"
"9766","λόγος","O"
"9767","ὅλος","O"
"9768","τῆς","O"
"9769","καρύας","LOC"
"9770",",","O"
"9771","οὑτωσὶ","O"
"9772","δὲ","O"
"9773","ἐν","O"
"9774","τῷ","O"
"9775","σπέρματι","O"
"9776","πάντα","O"
"9777","μὲν","O"
"9778","ὁμοῦ","O"
"9779","συγκεχύσθαι","O"
"9780","φασὶν","O"
"9781","τὰ","O"
"9782","μόρια","O"
"9783",",","O"
"9784","ἐκκρίνεσθαί","O"
"9785","γε","O"
"9786","μὴν","O"
"9787","ἐκ","O"
"9788","τῆς","O"
"9789","συγχύσεως","O"
"9790","καὶ","O"
"9791","κατ","O"
"9792","ἰδίαν","O"
"9793","ἀναπλάττεσθαι","O"
"9794",".","O"
"9795","εἰσιόντα","O"
"9796",",","O"
"9797","ἀεὶ","O"
"9798","δὲ","O"
"9799","τὸ","O"
"9800","ἐπιτήδειον","O"
"9801","πρὸς","O"
"9802","τοὺς","O"
"9803","καιροὺς","O"
"9804","πρότερον","O"
"9805","τῶν","O"
"9806","ἄλλων","O"
"9807","ἀναγκαῖον","O"
"9808","διακεκρίσθαι","O"
"9809","·","O"
"9810","διὸ","O"
"9811","χρείας","O"
"9812","πω","O"
"9813","μὴ","O"
"9814","οὔσης","O"
"9815","ἐν","O"
"9816","τῇ","O"
"9817","κυήσει","O"
"9818","ὁρμῆς","O"
"9819","καὶ","O"
"9820","φαντασίας","O"
"9821","ἡσυχάζειν","O"
"9822","ἐν","O"
"9823","τῷ","O"
"9824","ὅλῳ","O"
"9825","ὄγκῳ","O"
"9826","τοὺς","O"
"9827","λόγους","O"
"9828","τῶν","O"
"9829","δυνάμεων","O"
"9830",",","O"
"9831","καθάπερ","O"
"9832","ἐν","O"
"9833","τῷ","O"
"9834","πυρῷ","O"
"9835","τοὺς","O"
"9836","λόγους","O"
"9837","τῆς","O"
"9838","καλάμης","O"
"9839","καὶ","O"
"9840","τοῦ","O"
"9841","φύλλου","O"
"9842",",","O"
"9843","ἀεὶ","O"
"9844","δὲ","O"
"9845","εἰς","O"
"9846","τὰς","O"
"9847","χρείας","O"
"9848","συνομαρτεῖν","O"
"9849","καὶ","O"
"9850","τοὺς","O"
"9851","καιροὺς","O"
"9852","τῆς","O"
"9853","προόδου","O"
"9854","ἑκάστης","O"
"9855","τῶν","O"
"9856","δυνάμεων","O"
"9857",".","O"
"9858","Ὅτι","O"
"9859","δὲ","O"
"9860","οὐκ","O"
"9861","ἔργον","O"
"9862","τῆς","O"
"9863","ἐν","O"
"9864","ἡμῖν","O"
"9865","φυτικῆς","O"
"9866","μόνης","O"
"9867","ψυχῆς","O"
"9868","ἐστι","O"
"9869","τὸ","O"
"9870","σπέρμα","O"
"9871",",","O"
"9872","ἀλλὰ","O"
"9873","καὶ","O"
"9874","τῆς","O"
"9875","αἰσθητικῆς","O"
"9876","τε","O"
"9877","καὶ","O"
"9878","φανταστικῆς","O"
"9879","καὶ","O"
"9880","τῆς","O"
"9881","ὁρμητικῆς","O"
"9882",",","O"
"9883","δηλοῖ","O"
"9884","τὸ","O"
"9885","πρὸς","O"
"9886","φαντασίαν","O"
"9887","ἐγείρεσθαι","O"
"9888","τὴν","O"
"9889","τοῦ","O"
"9890","σπέρματος","O"
"9891","πρόεσιν","O"
"9892","καὶ","O"
"9893","τὸ","O"
"9894","ὅλον","O"
"9895","δι","O"
"9896","ἁφῆς","O"
"9897","ἐκτελεῖσθαι","O"
"9898","καὶ","O"
"9899","ἡδονῆς","O"
"9900","σωματικῆς","O"
"9901","καὶ","O"
"9902","τὸ","O"
"9903","ἐξ","O"
"9904","αἰσθήσεών","O"
"9905","τινων","O"
"9906","οἷόν","O"
"9907","τε","O"
"9908","εἶναι","O"
"9909","καταφέρεσθαι","O"
"9910","τὸ","O"
"9911","σπέρμα","O"
"9912","·","O"
"9913","ἀρκεῖν","O"
"9914","γοῦν","O"
"9915",".","O"
"9916","φασι","O"
"9917","τὴν","O"
"9918","αἴσθησιν","O"
"9919",",","O"
"9920","ὡς","O"
"9921","ἐνίοτε","O"
"9922","ἐκ","O"
"9923","μόνης","O"
"9924","τῆς","O"
"9925","θέας","O"
"9926","τῶν","O"
"9927","ὡραίων","O"
"9928","ῥεῖν","O"
"9929","τοῦτο","O"
"9930","·","O"
"9931","καὶ","O"
"9932","τάς","O"
"9933","γε","O"
"9934","ὀνειρατικὰς","O"
"9935","φαντασίας","O"
"9936","τὰ","O"
"9937","μὲν","O"
"9938","ἄλλα","O"
"9939","ἐᾶν","O"
"9940","ἀκίνητα","O"
"9941",",","O"
"9942","τὸ","O"
"9943","δὲ","O"
"9944","σπέρμα","O"
"9945","καὶ","O"
"9946","ἀποκρίνειν","O"
"9947",".","O"
"9948","οὕτως","O"
"9949","ἄρα","O"
"9950","ἔργον","O"
"9951","οὐ","O"
"9952","τῆς","O"
"9953","φυτικῆς","O"
"9954","μόνης","O"
"9955",",","O"
"9956","ἀλλὰ","O"
"9957","καὶ","O"
"9958","τῆς","O"
"9959","φανταστικῆς","O"
"9960","·","O"
"9961","εἰ","O"
"9962","δ","O"
"9963","ἔργον","O"
"9964","τῆς","O"
"9965","θρεπτικῆς","O"
"9966","τε","O"
"9967","καὶ","O"
"9968","αὐξητικῆς","O"
"9969","μόνης","O"
"9970","ἦν","O"
"9971",",","O"
"9972","εἰκὸς","O"
"9973","μὲν","O"
"9974","αὐτὸ","O"
"9975","ἔχειν","O"
"9976","καὶ","O"
"9977","τὴν","O"
"9978","τοῦ","O"
"9979","αὔξειν","O"
"9980","καὶ","O"
"9981","τρέφεσθαι","O"
"9982","δύναμιν","O"
"9983",",","O"
"9984","οὐδαμῶς","O"
"9985","δὲ","O"
"9986","τῆς","O"
"9987","τοιαύτης","O"
"9988","ψυχῆς","O"
"9989","μόνης","O"
"9990","ἔργον","O"
"9991","ὂν","O"
"9992","παρ","O"
"9993","αὐτῆς","O"
"9994","ἕξει","O"
"9995","καὶ","O"
"9996","τὴν","O"
"9997","τοῦ","O"
"9998","φαντασιοῦσθαι","O"
"9999","δύναμιν","O"
"10000","τὴν","O"
"10001","φαινομένην","O"
"10002","ἐν","O"
"10003","ταῖς","O"
"10004","ἀφροδισίοις","O"
"10005","φαντάσεσι","O"
"10006","καὶ","O"
"10007","ὀρέξεις","O"
"10008","καὶ","O"
"10009","ὁρμὰς","O"
"10010","τὰς","O"
"10011","συνακολουθούσας","O"
"10012","ταύταις","O"
"10013","ταῖς","O"
"10014","φαντασίαις","O"
"10015","·","O"
"10016","πῶς","O"
"10017","οὖν","O"
"10018","οὐχὶ","O"
"10019","καὶ","O"
"10020","τῆς","O"
"10021","φανταστικῆς","O"
"10022","τε","O"
"10023","καὶ","O"
"10024","ὁρμητικῆς","O"
"10025","αὐτοποίητον","O"
"10026","ἔργον","O"
"10027","τὸ","O"
"10028","σπέρμα","O"
"10029",";","O"
"10030","μὴ","O"
"10031","δὴ","O"
"10032","θαυμάζωμεν","O"
"10033",".","O"
"10034","μνημονευτικῆς","O"
"10035","κ","O"
"10036","ἀν","O"
"10037","ταῖς","O"
"10038","ἐννοίαις","O"
"10039","κυβερν","O"
"10040",".","O"
"10041","τὰ","O"
"10042","γεννώμενα","O"
"10043","ἔρχεται","O"
"10044","προσειληφότα","O"
"10045","προ","O"
"10046",".","O"
"10047","σάμενα","O"
"10048","δέξασθαι","O"
"10049",".","O"
"10050","μέρος","O"
"10051","μὲν","O"
"10052",".","O"
"10053","τέλειον","O"
"10054","κἀπὶ","O"
"10055","τῶν","O"
"10056","φυτῶν","O"
"10057","τῶν","O"
"10058","ἀ","O"
"10059",".","O"
"10060","καρποφόρος","O"
"10061","κλάδος","O"
"10062","ἀποσπασθεὶς","O"
"10063",".","O"
"10064","οὐκ","O"
"10065",".","O"
"10066","ἀλλ","O"
"10067","ἐν","O"
"10068","χρόνῳ","O"
"10069","κατ","O"
"10070","ὀλίγον","O"
"10071","τελειούμενον","O"
"10072","ὁ","O"
"10073","γὰρ","O"
"10074",".","O"
"10075","ἀλλὰ","O"
"10076","κατ","O"
"10077","ὀλίγον","O"
"10078","ὡς","O"
"10079","τὸ","O"
"10080","ἀπό","O"
"10081","τινος","O"
"10082","μέρος","O"
"10083",".","O"
"10084","νομένων","O"
"10085","τῶν","O"
"10086","ψυχῶν","O"
"10087",",","O"
"10088","ἡ","O"
"10089","παρουσία","O"
"10090","τὸ","O"
"10091","λογικὸν","O"
"10092","ἐχ","O"
"10093",".","O"
"10094","εἰσκρίσεις","O"
"10095","·","O"
"10096","πόθεν","O"
"10097","οὕτως","O"
"10098","τελέαν","O"
"10099","ἔχουσι","O"
"10100","τὴν","O"
"10101","ἀφροσύνην","O"
"10102","·","O"
"10103","τὸ","O"
"10104","γὰρ","O"
"10105",".","O"
"10106","μάταιον","O"
"10107","τῆς","O"
"10108","αὐτῆς","O"
"10109","οὔσης","O"
"10110","·","O"
"10111","καὶ","O"
"10112","ὅταν","O"
"10113","εἰς","O"
"10114","πο","O"
"10115",".","O"
"10116","ς","O"
"10117","ἐκκρίνα","O"
"10118",".","O"
"10119","ἔχωσι","O"
"10120","κἀνταῦθα","O"
"10121","τὸ","O"
"10122","τέλειον","O"
"10123","·","O"
"10124","τί","O"
"10125","δὲ","O"
"10126","κωλύει","O"
"10127","γε","O"
"10128",".","O"
"10129","ε΄","O"
"10130",".","O"
"10131","ἐν","O"
"10132",".","O"
"10133","ῆς","O"
"10134",".","O"
"10135","ματώσεις","O"
"10136","κατορθοῦν","O"
"10137","·","O"
"10138","ἀλλ","O"
"10139","ἦσαν","O"
"10140","καὶ","O"
"10141","α","O"
"10142",".","O"
"10143","τῶν","O"
"10144","γιγνομένων","O"
"10145","καταψεύδεσθαι","O"
"10146","·","O"
"10147","εὑρίσκει","O"
"10148",".","O"
"10149","μισήσει","O"
"10150","·","O"
"10151","ἥτε","O"
"10152","ἐκ","O"
"10153","τῶν","O"
"10154","τεθνεώτων","O"
"10155","ε","O"
"10156",".","O"
"10157","κενὸς","O"
"10158","γὰρ","O"
"10159","ὁ","O"
"10160","φόβος","O"
"10161",",","O"
"10162","μὴ","O"
"10163","εἰς","O"
"10164","ἀπειρίαν","O"
"10165",".","O"
"10166","γένεσιν","O"
"10167","·","O"
"10168","οὐδ","O"
"10169","ἦν","O"
"10170","ἱστορηκότων","O"
"10171",".","O"
"10172","νῶντο","O"
"10173","ψυχαὶ","O"
"10174","·","O"
"10175","καὶ","O"
"10176","ἐξῆσαν","O"
"10177","οὐκ","O"
"10178",".","O"
"10179","τόπῳ","O"
"10180","φυομένων","O"
"10181","εἰς","O"
"10182","τὸ","O"
"10183","τοσοῦτον","O"
"10184",".","O"
"10185","δεν","O"
"10186","δ","O"
"10187",".","O"
"10188","λόγων","O"
"10189","καὶ","O"
"10190","αἰσθησ","O"
"10191",".","O"
"10192","μόν","O"
"10193",".","O"
"10194","λυντ","PERSON"
"10195",".","O"
"10196","ς","O"
"10197","δὲ","O"
"10198","λόγος","O"
"10199","ἰσχυρὸς","O"
"10200","ὃς","O"
"10201","ὁμοούσ","O"
"10202",".","O"
"10203","τὴν","O"
"10204","λογικ","O"
"10205",".","O"
"10206","ζῴων","O"
"10207","ἴνα","O"
"10208","καὶ","O"
"10209","τὰς","O"
"10210","γενέσεις","O"
"10211","ἐπαλλάττωσι","O"
"10212","·","O"
"10213","πόθεν","O"
"10214","δὲ","O"
"10215","ὅτι","O"
"10216","ε","O"
"10217",".","O"
"10218","ἡ","O"
"10219","δύναμις","O"
"10220","τῆς","O"
"10221","αἰσθητικῆς","O"
"10222","τε","O"
"10223","καὶ","O"
"10224","ἐπιθυμητικῆς","O"
"10225","ψυχῆς","O"
"10226","δι","O"
"10227","ἧς","O"
"10228","κυβερνᾶται","O"
"10229",".","O"
"10230","μάτων","O"
"10231",".","O"
"10232","στικ","O"
"10233",".","O"
"10234","αἰσθητική","O"
"10235","τε","O"
"10236","καὶ","O"
"10237","ὀρεκτικὴ","O"
"10238",",","O"
"10239","ἐκ","O"
"10240","σπερμάτων","O"
"10241",".","O"
"10242","πρι","O"
"10243",".","O"
"10244","πόθεν","O"
"10245","εἰ","O"
"10246","μὴ","O"
"10247","καὶ","O"
"10248","τὸ","O"
"10249","ἔθος","O"
"10250","ἐκεῖθεν","O"
"10251","ἦν","O"
"10252",".","O"
"10253","΄που","O"
"10254","αἱ","O"
"10255","ὁμοιότητες","O"
"10256","οὐχὶ","O"
"10257","κατηγοροῦσι","O"
"10258","τοῦ","O"
"10259",".","O"
"10260","αὶ","O"
"10261","ἐκ","O"
"10262","τῆς","O"
"10263","φυτικῆς","O"
"10264","τῆς","O"
"10265","ἐνδοθείσης","O"
"10266","ἐκ","O"
"10267","τοῦ","O"
"10268","πατρὸς","O"
"10269",".","O"
"10270","΄που","O"
"10271","γε","O"
"10272","οὐ","O"
"10273","διὰ","O"
"10274","τὴν","O"
"10275","ἀνομοιότητα","O"
"10276",",","O"
"10277","οὐδὲ","O"
"10278","τὸ","O"
"10279","φυτικὸν","O"
"10280",".","O"
"10281","οιότητος","O"
"10282","·","O"
"10283","ἡ","O"
"10284","δ","O"
"10285","ὁμοιότης","O"
"10286","αἰτίαν","O"
"10287","μεγάλην","O"
"10288","ἔχει","O"
"10289",".","O"
"10290","δείξαντι","O"
"10291","τὰς","O"
"10292","ψυχὰς","O"
"10293","ἀθανάτους","O"
"10294","καὶ","O"
"10295","μὴ","O"
"10296",".","O"
"10297","λον","O"
"10298","·","O"
"10299","ἀλλ","O"
"10300","ἡμεῖς","O"
"10301","γε","O"
"10302","φασὶ","O"
"10303","τὰς","O"
"10304",".","O"
"10305","ὃς","O"
"10306","ἱκανὸς","O"
"10307","ἦν","O"
"10308","παρακρούειν","O"
"10309",".","O"
"10310","οὐ","O"
"10311","π","O"
"10312",".","O"
