"ID","TOKEN","IS_STOP"
"9134","πότε","FALSE"
"9135","ὁ","TRUE"
"9136","καιρός","FALSE"
"9137",",","FALSE"
"9138","ὅτι","TRUE"
"9139","δ","FALSE"
"9140","οὔτε","TRUE"
"9141","ὁ","TRUE"
"9142","πατὴρ","FALSE"
"9143","τὴν","TRUE"
"9144","ψυχὴν","FALSE"
"9145","ἐνδίδωσιν","FALSE"
"9146","οὔτε","TRUE"
"9147","ἡ","TRUE"
"9148","μήτηρ","FALSE"
"9149",",","FALSE"
"9150","ὡς","TRUE"
"9151","δή","TRUE"
"9152","τι","TRUE"
"9153","καὶ","TRUE"
"9154","ἄλλο","TRUE"
"9155","ἀγωνιεῖται","FALSE"
"9156","·","FALSE"
"9157","δῆλον","FALSE"
"9158","γὰρ","TRUE"
"9159","ὡς","TRUE"
"9160","εἰ","TRUE"
"9161","μὴ","TRUE"
"9162","ἐκ","TRUE"
"9163","τῶν","TRUE"
"9164","γονέων","FALSE"
"9165","ὅτι","TRUE"
"9166","ἔξωθεν","FALSE"
"9167","εἰσεκρίθη","FALSE"
"9168",".","FALSE"
"9169","εἴτε","FALSE"
"9170","δὲ","TRUE"
"9171","ἐν","TRUE"
"9172","τῇ","TRUE"
"9173","καταβολῇ","FALSE"
"9174","τοῦ","TRUE"
"9175","σπέρματος","FALSE"
"9176","εἴτε","FALSE"
"9177","ἐν","TRUE"
"9178","τῇ","TRUE"
"9179","διατυπώσει","FALSE"
"9180","εἴτε","FALSE"
"9181","ἐν","TRUE"
"9182","ᾧ","TRUE"
"9183","πρώτῳ","FALSE"
"9184","κατὰ","TRUE"
"9185","τόπον","FALSE"
"9186","ἐκινήθη","FALSE"
"9187","χρόνῳ","FALSE"
"9188","εἴτε","FALSE"
"9189","ἐν","TRUE"
"9190","τῇ","TRUE"
"9191","ἐξ","TRUE"
"9192","ὠδίνων","FALSE"
"9193","προόδῳ","FALSE"
"9194",",","FALSE"
"9195","ἔστω","TRUE"
"9196","εἰ","TRUE"
"9197","βούλει","FALSE"
"9198","ἀμφισβητήσιμον","FALSE"
"9199","·","FALSE"
"9200","ὅτι","TRUE"
"9201","δ","FALSE"
"9202","οὐκ","TRUE"
"9203","ἀποσπᾶται","FALSE"
"9204","ψυχὴ","FALSE"
"9205","ἐκ","TRUE"
"9206","τῶν","TRUE"
"9207","γονέων","FALSE"
"9208","ἡ","TRUE"
"9209","γνωριστικὴ","FALSE"
"9210","οὐδὲ","TRUE"
"9211","μερίζεται","FALSE"
"9212","οὔτε","TRUE"
"9213","ὡς","TRUE"
"9214","τὰ","TRUE"
"9215","ὁμοιομερῆ","FALSE"
"9216","οὔτε","TRUE"
"9217","ὡς","TRUE"
"9218","τὰ","TRUE"
"9219","ἀνομοιομερῆ","FALSE"
"9220",",","FALSE"
"9221","οὔτ","FALSE"
"9222","οὖν","TRUE"
"9223","μετ","FALSE"
"9224","ἐλαττώσεως","FALSE"
"9225","τῶν","TRUE"
"9226","παρεχόντων","FALSE"
"9227","τὸ","TRUE"
"9228","μέρος","FALSE"
"9229","οὔτ","FALSE"
"9230","ἄνευ","FALSE"
"9231","ἐλαττώσεως","FALSE"
"9232","ὥσπερ","FALSE"
"9233","αἱ","TRUE"
"9234","δυνάμεις","FALSE"
"9235",",","FALSE"
"9236","οὐκ","TRUE"
"9237","ἀπέραντον","FALSE"
"9238","διὰ","TRUE"
"9239","τοιούτων","TRUE"
"9240","πείθειν","FALSE"
"9241","τοὺς","TRUE"
"9242","ἀπιστοῦντας","FALSE"
"9243","·","FALSE"
"9244","πρῶτα","FALSE"
"9245","δὲ","TRUE"
"9246","τὰ","TRUE"
"9247","δυνάμενα","FALSE"
"9248","ἐλέγχειν","FALSE"
"9249","τοὺς","TRUE"
"9250","ὑ","FALSE"
"9251",".","FALSE"
"9252","τοῦ","TRUE"
"9253","Πλάτωνος","FALSE"
"9254",".","FALSE"
"9255","ένους","FALSE"
"9256","τίθεμεν","FALSE"
"9257",",","FALSE"
"9258","οἳ","TRUE"
"9259","δὴ","TRUE"
"9260","ἑκόντες","FALSE"
"9261","ἢ","TRUE"
"9262","ἀγνοοῦντες","FALSE"
"9263","οὐκ","TRUE"
"9264","οἶδ","FALSE"
"9265","ὅπως","FALSE"
"9266","τὴν","TRUE"
"9267","τοῦ","TRUE"
"9268","Πλάτωνος","FALSE"
"9269","δόξαν","FALSE"
"9270","τῆς","TRUE"
"9271","ἀληθείας","FALSE"
"9272","παραπεπτώκασιν","FALSE"
"9273",".","FALSE"
"9274","ἀπορήσειε","FALSE"
"9275","γὰρ","TRUE"
"9276","ἄν","TRUE"
"9277","τις","TRUE"
"9278","εἰκότως","FALSE"
"9279",",","FALSE"
"9280","πῶς","FALSE"
"9281","οὐ","TRUE"
"9282","καθάπερ","FALSE"
"9283","ἀπὸ","TRUE"
"9284","πυροῦ","FALSE"
"9285","πυρὸς","FALSE"
"9286","καὶ","TRUE"
"9287","ἐξ","TRUE"
"9288","ἵππου","FALSE"
"9289","ἵππος","FALSE"
"9290",",","FALSE"
"9291","οὑτωσὶ","FALSE"
"9292","δὲ","TRUE"
"9293","καὶ","TRUE"
"9294","ἐξ","TRUE"
"9295","ἀνθρώπου","FALSE"
"9296","ἄνθρωπος","FALSE"
"9297",",","FALSE"
"9298","ἀλλ","FALSE"
"9299","ἐξ","TRUE"
"9300","ἀνθρώπου","FALSE"
"9301","ὄργανον","FALSE"
"9302","ἀνθρώπου","FALSE"
"9303","γίγνεται","FALSE"
"9304","·","FALSE"
"9305","ἔστι","TRUE"
"9306","γὰρ","TRUE"
"9307","ἡ","TRUE"
"9308","φυτικὴ","FALSE"
"9309","δύναμις","FALSE"
"9310","ὄργανον","FALSE"
"9311","ἀνθρώπου","FALSE"
"9312",",","FALSE"
"9313","ὁ","TRUE"
"9314","δὲ","TRUE"
"9315","ἄνθρωπος","FALSE"
"9316",",","FALSE"
"9317","ᾖ","TRUE"
"9318","ζῷον","FALSE"
"9319",",","FALSE"
"9320","συναμφότερόν","FALSE"
"9321","τί","TRUE"
"9322","ἐστιν","TRUE"
"9323","ἐκ","TRUE"
"9324","σώματός","FALSE"
"9325","τε","TRUE"
"9326","καὶ","TRUE"
"9327","ψυχῆς","FALSE"
"9328","τῆς","TRUE"
"9329","λογιστικῆς","FALSE"
"9330","συνεστηκός","FALSE"
"9331","·","FALSE"
"9332","ὅλως","FALSE"
"9333","δὲ","TRUE"
"9334","εἰ","TRUE"
"9335","σπέρμα","FALSE"
"9336","δυνάμει","FALSE"
"9337","ἄνθρωπος","FALSE"
"9338",",","FALSE"
"9339","λέγομεν","FALSE"
"9340","δ","FALSE"
"9341","ὅτι","TRUE"
"9342","οὐκ","TRUE"
"9343","ἔχει","FALSE"
"9344","ψυχὴν","FALSE"
"9345","δυνάμει","FALSE"
"9346",",","FALSE"
"9347","πῶς","FALSE"
"9348","ἂν","TRUE"
"9349","εἴη","TRUE"
"9350","σπέρμα","FALSE"
"9351","ἄνθρωπος","FALSE"
"9352","δυνάμει","FALSE"
"9353","ψυχῆς","FALSE"
"9354","ἀμέτοχον","FALSE"
"9355","ὄν","FALSE"
"9356",";","FALSE"
"9357","ἔπειτα","FALSE"
"9358","φήσουσι","FALSE"
"9359","διπλᾶς","FALSE"
"9360","ὁρᾶν","FALSE"
"9361","τὰς","TRUE"
"9362","γενέσεις","FALSE"
"9363","οὔσας","TRUE"
"9364",",","FALSE"
"9365","τὴν","TRUE"
"9366","μὲν","TRUE"
"9367","ἐξ","TRUE"
"9368","ὁμοίων","FALSE"
"9369",",","FALSE"
"9370","τὴν","TRUE"
"9371","δ","FALSE"
"9372","ἐξ","TRUE"
"9373","ἀνομοίων","FALSE"
"9374","·","FALSE"
"9375","ἐκ","TRUE"
"9376","πυρὸς","FALSE"
"9377","μὲν","TRUE"
"9378","γὰρ","TRUE"
"9379","τοῦδε","TRUE"
"9380","τόδε","TRUE"
"9381","ἐξαφθὲν","FALSE"
"9382","ἐξ","TRUE"
"9383","ὁμοίου","FALSE"
"9384",",","FALSE"
"9385","τὸ","TRUE"
"9386","δὲ","TRUE"
"9387","γενόμενον","FALSE"
"9388","διὰ","TRUE"
"9389","τῆς","TRUE"
"9390","τῶν","TRUE"
"9391","λίθων","FALSE"
"9392","ἢ","TRUE"
"9393","ναρθήκων","FALSE"
"9394","παρατρίψεως","FALSE"
"9395","ἢ","TRUE"
"9396","καὶ","TRUE"
"9397","ἀκτίνων","FALSE"
"9398","εἰς","TRUE"
"9399","λεῖα","FALSE"
"9400","κατερχομένων","FALSE"
"9401","ἐξ","TRUE"
"9402","ἀνομοίου","FALSE"
"9403","τὴν","TRUE"
"9404","αἰτίαν","FALSE"
"9405","τῆς","TRUE"
"9406","πυρώσεως","FALSE"
"9407","ἔχειν","FALSE"
"9408","·","FALSE"
"9409","τὸ","TRUE"
"9410","μὲν","TRUE"
"9411","οὖν","TRUE"
"9412","ἐκ","TRUE"
"9413","τοῦ","TRUE"
"9414","ὁμοίου","FALSE"
"9415",".","FALSE"
"9416","ἐκ","TRUE"
"9417","τῶν","TRUE"
"9418","π","FALSE"
"9419",".","FALSE"
"9420","ἐπιτηδείων","FALSE"
"9421","πρὸς","TRUE"
"9422","ἃ","TRUE"
"9423","γέγονεν","FALSE"
"9424","ἐπιτήδεια","FALSE"
"9425","ταυ","FALSE"
"9426",".","FALSE"
"9427","γίνεται","FALSE"
"9428","ζῷα","FALSE"
"9429",".","FALSE"
"9430","καὶ","TRUE"
"9431","ἐκ","TRUE"
"9432","βορβόρου","FALSE"
"9433","καὶ","TRUE"
"9434","σήψεων","FALSE"
"9435",".","FALSE"
"9436","περ","FALSE"
"9437","καὶ","TRUE"
"9438","τὰ","TRUE"
"9439","ὑπηνέμια","FALSE"
"9440","οὐκ","TRUE"
"9441","ἐκ","TRUE"
"9442","σπέρματος","FALSE"
"9443",".","FALSE"
"9444","ἰσχυρῶς","FALSE"
"9445","συγκαθήμενοι","FALSE"
"9446","ἔξωθεν","FALSE"
"9447","τ","FALSE"
"9448",".","FALSE"
"9449","αι","FALSE"
"9450","τῆς","TRUE"
"9451","φύσεως","FALSE"
"9452","τὸ","TRUE"
"9453","ὅμοιον","FALSE"
"9454","ἐκ","TRUE"
"9455","τοῦ","TRUE"
"9456","ὁμοίου","FALSE"
"9457","ἀναγκαζούσης","FALSE"
"9458","γεγονέναι","FALSE"
"9459",".","FALSE"
"9460","ὥσπερ","FALSE"
"9461","οὖν","TRUE"
"9462","οὐκ","TRUE"
"9463","ἄτοπος","FALSE"
"9464","ὁ","TRUE"
"9465","τῆς","TRUE"
"9466","θρυαλλίδος","FALSE"
"9467","τὴν","TRUE"
"9468","ἐκ","TRUE"
"9469","πυρὸς","FALSE"
"9470","ἔξαψιν","FALSE"
"9471","ἔξωθεν","FALSE"
"9472","φάσκων","FALSE"
"9473","γεγονέναι","FALSE"
"9474",",","FALSE"
"9475","ἐπειδὴ","FALSE"
"9476","ἐκ","TRUE"
"9477","τῆς","TRUE"
"9478","τῶν","TRUE"
"9479","λίθων","FALSE"
"9480","συγκρούσεως","FALSE"
"9481","ἔξωθεν","FALSE"
"9482","ἦν","TRUE"
"9483",",","FALSE"
"9484","οὕτως","TRUE"
"9485","καὶ","TRUE"
"9486","ὁ","TRUE"
"9487","τὰ","TRUE"
"9488","ἐκ","TRUE"
"9489","τῶν","TRUE"
"9490","σπερμάτων","FALSE"
"9491","γιγνόμενα","FALSE"
"9492","ἐμψύχων","FALSE"
"9493","ὄντων","TRUE"
"9494","τῶν","TRUE"
"9495","προϊέντων","FALSE"
"9496","τὰ","TRUE"
"9497","σπέρματα","FALSE"
"9498","βίαιος","FALSE"
"9499","ἔξωθεν","FALSE"
"9500","ἡμᾶς","TRUE"
"9501","ἀναπείθων","FALSE"
"9502","προσερχομένην","FALSE"
"9503","ἔχειν","FALSE"
"9504","τὴν","TRUE"
"9505","ἐμψυχίαν","FALSE"
"9506","ἐοικότως","FALSE"
"9507","τοῖς","TRUE"
"9508","μὴ","TRUE"
"9509","ἐκ","TRUE"
"9510","σπερμάτων","FALSE"
"9511","γιγνομένοις","FALSE"
"9512","·","FALSE"
"9513","ἢ","TRUE"
"9514","τίνος","TRUE"
"9515","γοῦν","FALSE"
"9516","ἕνεκα","FALSE"
"9517","πλεονεκτεῖν","FALSE"
"9518","φήσει","FALSE"
"9519","τὴν","TRUE"
"9520","ἀνθρώπου","FALSE"
"9521","φύσιν","FALSE"
"9522",",","FALSE"
"9523","εἴπερ","FALSE"
"9524","ἡ","TRUE"
"9525","σύστασις","FALSE"
"9526","τῆς","TRUE"
"9527","ἐμψυχίας","FALSE"
"9528","τοιαύτη","TRUE"
"9529","οἵα","FALSE"
"9530","ἐπὶ","TRUE"
"9531","σκωλήκων","FALSE"
"9532","καὶ","TRUE"
"9533","εὐλῶν","FALSE"
"9534","καὶ","TRUE"
"9535",".","FALSE"
"9536","νέμων","FALSE"
"9537","ἣν","TRUE"
"9538","συγχωρητέον","FALSE"
"9539","γίγνεσθαι","FALSE"
"9540","ἔξωθεν","FALSE"
"9541",";","FALSE"
"9542","οὐ","TRUE"
"9543","μὴν","FALSE"
"9544","ἀλλὰ","TRUE"
"9545","ζῷον","FALSE"
"9546","γεννᾷ","FALSE"
"9547","ὁ","TRUE"
"9548","ἄνθρωπος","FALSE"
"9549","οὐ","TRUE"
"9550","σῶμα","FALSE"
"9551","μόνον","FALSE"
"9552","ἀλλὰ","TRUE"
"9553","καὶ","TRUE"
"9554","ψυχὴν","FALSE"
"9555","ἔχον","FALSE"
"9556",",","FALSE"
"9557","εἴτ","FALSE"
"9558","οὗν","FALSE"
"9559","λόγους","FALSE"
"9560","ἐθέλει","FALSE"
"9561","τις","TRUE"
"9562","αὐτὴν","TRUE"
"9563","καλεῖν","FALSE"
"9564","εἴτε","FALSE"
"9565","δυνάμεις","FALSE"
"9566","εἴτε","FALSE"
"9567","μέρος","FALSE"
"9568","﻿","FALSE"
"9569","εἴτε","FALSE"
"9570","γένεσιν","FALSE"
"9571","·","FALSE"
"9572","ἴδιον","FALSE"
"9573","δὲ","TRUE"
"9574","τῶν","TRUE"
"9575","σπερμάτων","FALSE"
"9576","τὸ","TRUE"
"9577","ἀεὶ","FALSE"
"9578","ὁδῷ","FALSE"
"9579","τινι","TRUE"
"9580","καὶ","TRUE"
"9581","τάξει","FALSE"
"9582","προβαίνειν","FALSE"
"9583","καὶ","TRUE"
"9584","τὸ","TRUE"
"9585","τόδε","TRUE"
"9586","μετὰ","TRUE"
"9587","τόδε","TRUE"
"9588","προάγειν","FALSE"
"9589",",","FALSE"
"9590","καὶ","TRUE"
"9591","οὐκ","TRUE"
"9592","ἐπεὶ","FALSE"
"9593","μετὰ","TRUE"
"9594","τὴν","TRUE"
"9595","κύησιν","FALSE"
"9596","ὀδόντας","FALSE"
"9597","φύει","FALSE"
"9598","καὶ","TRUE"
"9599","προελθόντος","FALSE"
"9600","τοῦ","TRUE"
"9601","χρόνου","FALSE"
"9602","γένεια","FALSE"
"9603","καὶ","TRUE"
"9604","ἥβην","FALSE"
"9605",",","FALSE"
"9606","οὐκ","TRUE"
"9607","ἐκ","TRUE"
"9608","σπέρματος","FALSE"
"9609","τὰ","TRUE"
"9610","τοιαῦτα","TRUE"
"9611","γεννᾶται","FALSE"
"9612","·","FALSE"
"9613","καὶ","TRUE"
"9614","τὸ","TRUE"
"9615","θρεπτικῶς","FALSE"
"9616","μὲν","TRUE"
"9617","καὶ","TRUE"
"9618","αὐξητικῶς","FALSE"
"9619","κινεῖσθαι","FALSE"
"9620","ἀπὸ","TRUE"
"9621","σπερμάτων","FALSE"
"9622","οἰκείως","FALSE"
"9623","γίγνεται","FALSE"
"9624",",","FALSE"
"9625","ἕως","FALSE"
"9626","ἂν","TRUE"
"9627","ἐν","TRUE"
"9628","γαστρὶ","FALSE"
"9629","ᾖ","TRUE"
"9630",",","FALSE"
"9631","αἰσθητικῶς","FALSE"
"9632","δὲ","TRUE"
"9633","ὅταν","FALSE"
"9634","προκύψῃ","FALSE"
"9635","καὶ","TRUE"
"9636","πάλιν","FALSE"
"9637","λογικῶς","FALSE"
"9638","ὅταν","FALSE"
"9639","προέλθῃ","FALSE"
"9640","κατὰ","TRUE"
"9641","τὴν","TRUE"
"9642","ἡλικίαν","FALSE"
"9643","καὶ","TRUE"
"9644","ὕστερον","FALSE"
"9645","νοητικῶς","FALSE"
"9646",",","FALSE"
"9647","καὶ","TRUE"
"9648","οὐδενὸς","TRUE"
"9649","ἔξωθεν","FALSE"
"9650","ψυχικοῦ","FALSE"
"9651","ἐπεισκριθέντος","FALSE"
"9652",",","FALSE"
"9653","ἀλλὰ","TRUE"
"9654","καθάπερ","FALSE"
"9655","ἐν","TRUE"
"9656","τῇ","TRUE"
"9657","τῶν","TRUE"
"9658","καρπῶν","FALSE"
"9659","βλαστήσει","FALSE"
"9660","πάντα","FALSE"
"9661","ὁμοῦ","FALSE"
"9662","συγκέχυται","FALSE"
"9663",",","FALSE"
"9664","καὶ","TRUE"
"9665","εἴ","TRUE"
"9666","τινες","TRUE"
"9667","λόγοι","FALSE"
"9668","ἄλλῳ","TRUE"
"9669","καιρῷ","FALSE"
"9670","διακρίνονται","FALSE"
"9671",",","FALSE"
"9672","ὡς","TRUE"
"9673","ἐν","TRUE"
"9674","τῷ","TRUE"
"9675","πυρῷ","FALSE"
"9676","οἱ","TRUE"
"9677","λόγοι","FALSE"
"9678","τῆς","TRUE"
"9679","καλάμης","FALSE"
"9680","καὶ","TRUE"
"9681","τοῦ","TRUE"
"9682","φύλλου","FALSE"
"9683","καὶ","TRUE"
"9684","τῆς","TRUE"
"9685","ῥίζης","FALSE"
"9686","ἥνωνται","FALSE"
"9687","πρὶν","FALSE"
"9688","ταῦτα","TRUE"
"9689","διακριθῆναι","FALSE"
"9690",",","FALSE"
"9691","ἀλλ","FALSE"
"9692","ὅμως","FALSE"
"9693","οἱ","TRUE"
"9694","λόγοι","FALSE"
"9695","οὐ","TRUE"
"9696","τοῦ","TRUE"
"9697","πυροῦ","FALSE"
"9698","καὶ","TRUE"
"9699","τῶν","TRUE"
"9700",".","FALSE"
"9701","καλάμης","FALSE"
"9702","καὶ","TRUE"
"9703","ὕστερον","FALSE"
"9704","διακρίνονται","FALSE"
"9705",".","FALSE"
"9706","ὥσπερ","FALSE"
"9707","γὰρ","TRUE"
"9708","ἐν","TRUE"
"9709","καρύᾳ","FALSE"
"9710","ἄρτι","FALSE"
"9711","προκυψάσῃ","FALSE"
"9712","ὁμοῦ","FALSE"
"9713","πάντα","FALSE"
"9714","καὶ","TRUE"
"9715","ἐν","TRUE"
"9716","συνεχεῖ","FALSE"
"9717","τε","TRUE"
"9718","καὶ","TRUE"
"9719","χλωρῷ","FALSE"
"9720","ὄγκῳ","FALSE"
"9721",".","FALSE"
"9722","ὕστερον","FALSE"
"9723","δὲ","TRUE"
"9724","διακρίνεται","FALSE"
"9725","τὸ","TRUE"
"9726","λέπυρον","FALSE"
"9727","τὸ","TRUE"
"9728","ταύτης","TRUE"
"9729","καὶ","TRUE"
"9730","τὸ","TRUE"
"9731","ὑπὸ","TRUE"
"9732","τὸ","TRUE"
"9733","λέπυρον","FALSE"
"9734","ὀστῶδες","FALSE"
"9735","καὶ","TRUE"
"9736","τοῦ","TRUE"
"9737","ὑπὸ","TRUE"
"9738","τὸ","TRUE"
"9739","ὀστῶδες","FALSE"
"9740","ὑμενίου","FALSE"
"9741","καὶ","TRUE"
"9742","αὐτοῦ","TRUE"
"9743","τοῦ","TRUE"
"9744","ἐν","TRUE"
"9745","τῷ","TRUE"
"9746","ὑμενίῳ","FALSE"
"9747","καρποῦ","FALSE"
"9748","καὶ","TRUE"
"9749","τῶν","TRUE"
"9750","ἐντὸς","FALSE"
"9751","διὰ","TRUE"
"9752","τοῦ","TRUE"
"9753","καρποῦ","FALSE"
"9754","διερχομένων","FALSE"
"9755","ὀστωδῶν","FALSE"
"9756","κατὰ","TRUE"
"9757","διαφόρους","FALSE"
"9758","καιρούς","FALSE"
"9759",",","FALSE"
"9760","ἀεὶ","FALSE"
"9761","δὲ","TRUE"
"9762","ἔνεστιν","FALSE"
"9763","ἐν","TRUE"
"9764","τῷ","TRUE"
"9765","καρπῷ","FALSE"
"9766","λόγος","FALSE"
"9767","ὅλος","FALSE"
"9768","τῆς","TRUE"
"9769","καρύας","FALSE"
"9770",",","FALSE"
"9771","οὑτωσὶ","FALSE"
"9772","δὲ","TRUE"
"9773","ἐν","TRUE"
"9774","τῷ","TRUE"
"9775","σπέρματι","FALSE"
"9776","πάντα","FALSE"
"9777","μὲν","TRUE"
"9778","ὁμοῦ","FALSE"
"9779","συγκεχύσθαι","FALSE"
"9780","φασὶν","FALSE"
"9781","τὰ","TRUE"
"9782","μόρια","FALSE"
"9783",",","FALSE"
"9784","ἐκκρίνεσθαί","FALSE"
"9785","γε","TRUE"
"9786","μὴν","FALSE"
"9787","ἐκ","TRUE"
"9788","τῆς","TRUE"
"9789","συγχύσεως","FALSE"
"9790","καὶ","TRUE"
"9791","κατ","FALSE"
"9792","ἰδίαν","FALSE"
"9793","ἀναπλάττεσθαι","FALSE"
"9794",".","FALSE"
"9795","εἰσιόντα","FALSE"
"9796",",","FALSE"
"9797","ἀεὶ","FALSE"
"9798","δὲ","TRUE"
"9799","τὸ","TRUE"
"9800","ἐπιτήδειον","FALSE"
"9801","πρὸς","TRUE"
"9802","τοὺς","TRUE"
"9803","καιροὺς","FALSE"
"9804","πρότερον","FALSE"
"9805","τῶν","TRUE"
"9806","ἄλλων","TRUE"
"9807","ἀναγκαῖον","FALSE"
"9808","διακεκρίσθαι","FALSE"
"9809","·","FALSE"
"9810","διὸ","FALSE"
"9811","χρείας","FALSE"
"9812","πω","FALSE"
"9813","μὴ","TRUE"
"9814","οὔσης","TRUE"
"9815","ἐν","TRUE"
"9816","τῇ","TRUE"
"9817","κυήσει","FALSE"
"9818","ὁρμῆς","FALSE"
"9819","καὶ","TRUE"
"9820","φαντασίας","FALSE"
"9821","ἡσυχάζειν","FALSE"
"9822","ἐν","TRUE"
"9823","τῷ","TRUE"
"9824","ὅλῳ","FALSE"
"9825","ὄγκῳ","FALSE"
"9826","τοὺς","TRUE"
"9827","λόγους","FALSE"
"9828","τῶν","TRUE"
"9829","δυνάμεων","FALSE"
"9830",",","FALSE"
"9831","καθάπερ","FALSE"
"9832","ἐν","TRUE"
"9833","τῷ","TRUE"
"9834","πυρῷ","FALSE"
"9835","τοὺς","TRUE"
"9836","λόγους","FALSE"
"9837","τῆς","TRUE"
"9838","καλάμης","FALSE"
"9839","καὶ","TRUE"
"9840","τοῦ","TRUE"
"9841","φύλλου","FALSE"
"9842",",","FALSE"
"9843","ἀεὶ","FALSE"
"9844","δὲ","TRUE"
"9845","εἰς","TRUE"
"9846","τὰς","TRUE"
"9847","χρείας","FALSE"
"9848","συνομαρτεῖν","FALSE"
"9849","καὶ","TRUE"
"9850","τοὺς","TRUE"
"9851","καιροὺς","FALSE"
"9852","τῆς","TRUE"
"9853","προόδου","FALSE"
"9854","ἑκάστης","FALSE"
"9855","τῶν","TRUE"
"9856","δυνάμεων","FALSE"
"9857",".","FALSE"
"9858","Ὅτι","TRUE"
"9859","δὲ","TRUE"
"9860","οὐκ","TRUE"
"9861","ἔργον","FALSE"
"9862","τῆς","TRUE"
"9863","ἐν","TRUE"
"9864","ἡμῖν","TRUE"
"9865","φυτικῆς","FALSE"
"9866","μόνης","FALSE"
"9867","ψυχῆς","FALSE"
"9868","ἐστι","TRUE"
"9869","τὸ","TRUE"
"9870","σπέρμα","FALSE"
