"ID","TOKEN","LEMMA"
"9406","πυρώσεως","πυρώσις"
"9407","ἔχειν","ἔχω"
"9408","·","·"
"9409","τὸ","ὁ"
"9410","μὲν","μέν"
"9411","οὖν","οὖν"
"9412","ἐκ","ἐκ"
"9413","τοῦ","ὁ"
"9414","ὁμοίου","ὅμοιος"
"9415",".","."
"9416","ἐκ","ἐκ"
"9417","τῶν","ὁ"
"9418","π","π"
"9419",".","."
"9420","ἐπιτηδείων","ἐπιτήδειος"
"9421","πρὸς","πρός"
"9422","ἃ","ὅς"
"9423","γέγονεν","γίγνομαι"
"9424","ἐπιτήδεια","ἐπιτήδειος"
"9425","ταυ","ταυ"
"9426",".","."
"9427","γίνεται","γίγνομαι"
"9428","ζῷα","ζῷον"
"9429",".","."
"9430","καὶ","καί"
"9431","ἐκ","ἐκ"
"9432","βορβόρου","βόρβορος"
"9433","καὶ","καί"
"9434","σήψεων","σῆψις"
"9435",".","."
"9436","περ","πέρ"
"9437","καὶ","καί"
"9438","τὰ","ὁ"
"9439","ὑπηνέμια","ὑπηνέμιος"
"9440","οὐκ","οὐ"
"9441","ἐκ","ἐκ"
"9442","σπέρματος","σπέρμα"
"9443",".","."
"9444","ἰσχυρῶς","ἰσχυρῶς"
"9445","συγκαθήμενοι","συγκάθημαι"
"9446","ἔξωθεν","ἔξωθεν"
"9447","τ","τ"
"9448",".","."
"9449","αι","αι"
"9450","τῆς","ὁ"
"9451","φύσεως","φύσις"
"9452","τὸ","ὁ"
"9453","ὅμοιον","ὅμοιος"
"9454","ἐκ","ἐκ"
"9455","τοῦ","ὁ"
"9456","ὁμοίου","ὅμοιος"
"9457","ἀναγκαζούσης","ἀναγκαζέω"
"9458","γεγονέναι","γίγνομαι"
"9459",".","."
"9460","ὥσπερ","ὥσπερ"
"9461","οὖν","οὖν"
"9462","οὐκ","οὐ"
"9463","ἄτοπος","ἄτοπος"
"9464","ὁ","ὁ"
"9465","τῆς","ὁ"
"9466","θρυαλλίδος","θρυαλλίς"
"9467","τὴν","ὁ"
"9468","ἐκ","ἐκ"
"9469","πυρὸς","πῦρ"
"9470","ἔξαψιν","ἔξαψις"
"9471","ἔξωθεν","ἔξωθεν"
"9472","φάσκων","φάσκω"
"9473","γεγονέναι","γίγνομαι"
"9474",",",","
"9475","ἐπειδὴ","ἐπειδή"
"9476","ἐκ","ἐκ"
"9477","τῆς","ὁ"
"9478","τῶν","ὁ"
"9479","λίθων","λίθος"
"9480","συγκρούσεως","συγκρούσεως"
"9481","ἔξωθεν","ἔξωθεν"
"9482","ἦν","εἰμί"
"9483",",",","
"9484","οὕτως","οὕτως"
"9485","καὶ","καί"
"9486","ὁ","ὁ"
"9487","τὰ","ὁ"
"9488","ἐκ","ἐκ"
"9489","τῶν","ὁ"
"9490","σπερμάτων","σπέρμα"
"9491","γιγνόμενα","γίγνομαι"
"9492","ἐμψύχων","ἔμψυχος"
"9493","ὄντων","εἰμί"
"9494","τῶν","ὁ"
"9495","προϊέντων","προϊέντος"
"9496","τὰ","ὁ"
"9497","σπέρματα","σπέρμα"
"9498","βίαιος","βίαιος"
"9499","ἔξωθεν","ἔξωθεν"
"9500","ἡμᾶς","ἡμεῖς"
"9501","ἀναπείθων","ἀναπείθω"
"9502","προσερχομένην","προσερχομένη"
"9503","ἔχειν","ἔχω"
"9504","τὴν","ὁ"
"9505","ἐμψυχίαν","ἐμψυχία"
"9506","ἐοικότως","ἐοικότως"
"9507","τοῖς","ὁ"
"9508","μὴ","μή"
"9509","ἐκ","ἐκ"
"9510","σπερμάτων","σπέρμα"
"9511","γιγνομένοις","γίγνομαι"
"9512","·","·"
"9513","ἢ","ἤ"
"9514","τίνος","τίς"
"9515","γοῦν","γοῦν"
"9516","ἕνεκα","ἕνεκα"
"9517","πλεονεκτεῖν","πλεονεκτέω"
"9518","φήσει","φημί"
"9519","τὴν","ὁ"
"9520","ἀνθρώπου","ἄνθρωπος"
"9521","φύσιν","φύσις"
"9522",",",","
"9523","εἴπερ","εἴπερ"
"9524","ἡ","ὁ"
"9525","σύστασις","σύστασις"
"9526","τῆς","ὁ"
"9527","ἐμψυχίας","ἐμψυχία"
"9528","τοιαύτη","τοιοῦτος"
"9529","οἵα","οἷος"
"9530","ἐπὶ","ἐπί"
"9531","σκωλήκων","σκώληξ"
"9532","καὶ","καί"
"9533","εὐλῶν","εὐλέω"
"9534","καὶ","καί"
"9535",".","."
"9536","νέμων","νέμω"
"9537","ἣν","ὅς"
"9538","συγχωρητέον","συγχωρέω"
"9539","γίγνεσθαι","γίγνομαι"
"9540","ἔξωθεν","ἔξωθεν"
"9541",";",";"
"9542","οὐ","οὐ"
"9543","μὴν","μείς"
"9544","ἀλλὰ","ἀλλά"
"9545","ζῷον","ζῷον"
"9546","γεννᾷ","γεννάω"
"9547","ὁ","ὁ"
"9548","ἄνθρωπος","ἄνθρωπος"
"9549","οὐ","οὐ"
"9550","σῶμα","σῶμα"
"9551","μόνον","μόνος"
"9552","ἀλλὰ","ἀλλά"
"9553","καὶ","καί"
"9554","ψυχὴν","ψυχή"
"9555","ἔχον","ἔχω"
"9556",",",","
"9557","εἴτ","εἴτ"
"9558","οὗν","εἰμί"
"9559","λόγους","λόγος"
"9560","ἐθέλει","ἐθέλω"
"9561","τις","τίς"
"9562","αὐτὴν","αὐτός"
"9563","καλεῖν","καλέω"
"9564","εἴτε","εἴτε"
"9565","δυνάμεις","δύναμις"
"9566","εἴτε","εἴτε"
"9567","μέρος","μέρος"
"9568","﻿","﻿"
"9569","εἴτε","εἴτε"
"9570","γένεσιν","γένεσις"
"9571","·","·"
"9572","ἴδιον","ἴδιος"
"9573","δὲ","δέ"
"9574","τῶν","ὁ"
"9575","σπερμάτων","σπέρμα"
"9576","τὸ","ὁ"
"9577","ἀεὶ","ἀεί"
"9578","ὁδῷ","ὁδός"
"9579","τινι","τίς"
"9580","καὶ","καί"
"9581","τάξει","τάξις"
"9582","προβαίνειν","προβαίνω"
"9583","καὶ","καί"
"9584","τὸ","ὁ"
"9585","τόδε","ὅδε"
"9586","μετὰ","μετά"
"9587","τόδε","ὅδε"
"9588","προάγειν","προάγω"
"9589",",",","
"9590","καὶ","καί"
"9591","οὐκ","οὐ"
"9592","ἐπεὶ","ἐπεί"
"9593","μετὰ","μετά"
"9594","τὴν","ὁ"
"9595","κύησιν","κύησις"
"9596","ὀδόντας","ὀδούς"
"9597","φύει","φύω"
"9598","καὶ","καί"
"9599","προελθόντος","προέρχομαι"
"9600","τοῦ","ὁ"
"9601","χρόνου","χρόνος"
"9602","γένεια","γένειον"
"9603","καὶ","καί"
"9604","ἥβην","ἥβη"
"9605",",",","
"9606","οὐκ","οὐ"
"9607","ἐκ","ἐκ"
"9608","σπέρματος","σπέρμα"
"9609","τὰ","ὁ"
"9610","τοιαῦτα","τοιοῦτος"
"9611","γεννᾶται","γεννάω"
"9612","·","·"
"9613","καὶ","καί"
"9614","τὸ","ὁ"
"9615","θρεπτικῶς","θρεπτικός"
"9616","μὲν","μέν"
"9617","καὶ","καί"
"9618","αὐξητικῶς","αὐξητικός"
"9619","κινεῖσθαι","κινέω"
"9620","ἀπὸ","ἀπό"
"9621","σπερμάτων","σπέρμα"
"9622","οἰκείως","οἰκεῖος"
"9623","γίγνεται","γίγνομαι"
"9624",",",","
"9625","ἕως","ἕως"
"9626","ἂν","ἄν"
"9627","ἐν","ἐν"
"9628","γαστρὶ","γαστήρ"
"9629","ᾖ","εἰμί"
"9630",",",","
"9631","αἰσθητικῶς","αἰσθητικός"
"9632","δὲ","δέ"
"9633","ὅταν","ὅταν"
"9634","προκύψῃ","προκύπτω"
"9635","καὶ","καί"
"9636","πάλιν","πάλιν"
"9637","λογικῶς","λογικός"
"9638","ὅταν","ὅταν"
"9639","προέλθῃ","προέρχομαι"
"9640","κατὰ","κατά"
"9641","τὴν","ὁ"
"9642","ἡλικίαν","ἡλικία"
"9643","καὶ","καί"
"9644","ὕστερον","ὕστερος"
"9645","νοητικῶς","νοητικός"
"9646",",",","
"9647","καὶ","καί"
"9648","οὐδενὸς","οὐδείς"
"9649","ἔξωθεν","ἔξωθεν"
"9650","ψυχικοῦ","ψυχικός"
"9651","ἐπεισκριθέντος","ἐπεισκριθέντος"
"9652",",",","
"9653","ἀλλὰ","ἀλλά"
"9654","καθάπερ","καθάπερ"
"9655","ἐν","ἐν"
"9656","τῇ","ὁ"
"9657","τῶν","ὁ"
"9658","καρπῶν","καρπός"
"9659","βλαστήσει","βλαστέω"
"9660","πάντα","πᾶς"
"9661","ὁμοῦ","ὁμοῦ"
"9662","συγκέχυται","συγχέω"
"9663",",",","
"9664","καὶ","καί"
"9665","εἴ","εἰ"
"9666","τινες","τίς"
"9667","λόγοι","λόγος"
"9668","ἄλλῳ","ἄλλος"
"9669","καιρῷ","καιρός"
"9670","διακρίνονται","διακρίνοντης"
"9671",",",","
"9672","ὡς","ὡς"
"9673","ἐν","ἐν"
"9674","τῷ","ὁ"
"9675","πυρῷ","πυρός"
"9676","οἱ","ὁ"
"9677","λόγοι","λόγος"
"9678","τῆς","ὁ"
"9679","καλάμης","καλάμη"
"9680","καὶ","καί"
"9681","τοῦ","ὁ"
"9682","φύλλου","φύλλον"
"9683","καὶ","καί"
"9684","τῆς","ὁ"
"9685","ῥίζης","ῥίζα"
"9686","ἥνωνται","ἥνωμαι"
"9687","πρὶν","πρίν"
"9688","ταῦτα","οὗτος"
"9689","διακριθῆναι","διακρίνω"
"9690",",",","
"9691","ἀλλ","ἀλλ"
"9692","ὅμως","ὅμως"
"9693","οἱ","ὁ"
"9694","λόγοι","λόγος"
"9695","οὐ","οὐ"
"9696","τοῦ","ὁ"
"9697","πυροῦ","πυρός"
"9698","καὶ","καί"
"9699","τῶν","ὁ"
"9700",".","."
"9701","καλάμης","καλάμη"
"9702","καὶ","καί"
"9703","ὕστερον","ὕστερος"
"9704","διακρίνονται","διακρίνοντης"
"9705",".","."
"9706","ὥσπερ","ὥσπερ"
"9707","γὰρ","γάρ"
"9708","ἐν","ἐν"
"9709","καρύᾳ","καρύᾳ"
"9710","ἄρτι","ἄρτι"
"9711","προκυψάσῃ","προκυψαύνω"
"9712","ὁμοῦ","ὁμοῦ"
"9713","πάντα","πᾶς"
"9714","καὶ","καί"
"9715","ἐν","ἐν"
"9716","συνεχεῖ","συνόχωκα"
"9717","τε","τε"
"9718","καὶ","καί"
"9719","χλωρῷ","χλωρός"
"9720","ὄγκῳ","ὄγκος"
"9721",".","."
"9722","ὕστερον","ὕστερος"
"9723","δὲ","δέ"
"9724","διακρίνεται","διακρίνω"
"9725","τὸ","ὁ"
"9726","λέπυρον","λέπυρος"
"9727","τὸ","ὁ"
"9728","ταύτης","οὗτος"
"9729","καὶ","καί"
"9730","τὸ","ὁ"
"9731","ὑπὸ","ὑπό"
"9732","τὸ","ὁ"
"9733","λέπυρον","λέπυρος"
"9734","ὀστῶδες","ὀστῶυς"
"9735","καὶ","καί"
"9736","τοῦ","ὁ"
"9737","ὑπὸ","ὑπό"
"9738","τὸ","ὁ"
"9739","ὀστῶδες","ὀστῶς"
"9740","ὑμενίου","ὑμενῖος"
"9741","καὶ","καί"
"9742","αὐτοῦ","αὐτός"
"9743","τοῦ","ὁ"
"9744","ἐν","ἐν"
"9745","τῷ","ὁ"
"9746","ὑμενίῳ","ὑμενίῳ"
"9747","καρποῦ","καρπός"
"9748","καὶ","καί"
"9749","τῶν","ὁ"
"9750","ἐντὸς","ἐντός"
"9751","διὰ","διά"
"9752","τοῦ","ὁ"
"9753","καρποῦ","καρπός"
"9754","διερχομένων","διερχομένω"
"9755","ὀστωδῶν","ὀστωδός"
"9756","κατὰ","κατά"
"9757","διαφόρους","διάφορος"
"9758","καιρούς","καιρός"
"9759",",",","
"9760","ἀεὶ","ἀεί"
"9761","δὲ","δέ"
"9762","ἔνεστιν","ἔνειμι"
"9763","ἐν","ἐν"
"9764","τῷ","ὁ"
"9765","καρπῷ","Κάρπος"
"9766","λόγος","λόγος"
"9767","ὅλος","ὅλος"
"9768","τῆς","ὁ"
"9769","καρύας","καρύα"
"9770",",",","
"9771","οὑτωσὶ","οὕτως"
"9772","δὲ","δέ"
"9773","ἐν","ἐν"
"9774","τῷ","ὁ"
"9775","σπέρματι","σπέρμα"
"9776","πάντα","πᾶς"
"9777","μὲν","μέν"
"9778","ὁμοῦ","ὁμοῦ"
"9779","συγκεχύσθαι","συγχέω"
"9780","φασὶν","φημί"
"9781","τὰ","ὁ"
"9782","μόρια","μόριον"
"9783",",",","
"9784","ἐκκρίνεσθαί","ἐκκρίνω"
"9785","γε","γε"
"9786","μὴν","μείς"
"9787","ἐκ","ἐκ"
"9788","τῆς","ὁ"
"9789","συγχύσεως","σύγχυσις"
"9790","καὶ","καί"
"9791","κατ","κατ"
"9792","ἰδίαν","ἴδιος"
"9793","ἀναπλάττεσθαι","ἀναπλάττομαι"
"9794",".","."
"9795","εἰσιόντα","εἴσειμι"
"9796",",",","
"9797","ἀεὶ","ἀεί"
"9798","δὲ","δέ"
"9799","τὸ","ὁ"
"9800","ἐπιτήδειον","ἐπιτήδειος"
"9801","πρὸς","πρός"
"9802","τοὺς","ὁ"
"9803","καιροὺς","καιρός"
"9804","πρότερον","πρότερος"
"9805","τῶν","ὁ"
"9806","ἄλλων","ἄλλος"
"9807","ἀναγκαῖον","ἀναγκαῖος"
"9808","διακεκρίσθαι","διακρίνω"
"9809","·","·"
"9810","διὸ","διό"
"9811","χρείας","χρεία"
"9812","πω","πω"
"9813","μὴ","μή"
"9814","οὔσης","εἰμί"
"9815","ἐν","ἐν"
"9816","τῇ","ὁ"
"9817","κυήσει","κυέω"
"9818","ὁρμῆς","ὁρμή"
"9819","καὶ","καί"
"9820","φαντασίας","φαντασία"
"9821","ἡσυχάζειν","ἡσυχάζω"
"9822","ἐν","ἐν"
"9823","τῷ","ὁ"
"9824","ὅλῳ","ὅλος"
"9825","ὄγκῳ","ὄγκος"
"9826","τοὺς","ὁ"
"9827","λόγους","λόγος"
"9828","τῶν","ὁ"
"9829","δυνάμεων","δύναμις"
"9830",",",","
"9831","καθάπερ","καθάπερ"
"9832","ἐν","ἐν"
"9833","τῷ","ὁ"
"9834","πυρῷ","πυρός"
"9835","τοὺς","ὁ"
"9836","λόγους","λόγος"
"9837","τῆς","ὁ"
"9838","καλάμης","καλάμη"
"9839","καὶ","καί"
"9840","τοῦ","ὁ"
"9841","φύλλου","φύλλον"
"9842",",",","
"9843","ἀεὶ","ἀεί"
"9844","δὲ","δέ"
"9845","εἰς","εἰς"
"9846","τὰς","ὁ"
"9847","χρείας","χρεία"
"9848","συνομαρτεῖν","συνομαρτέω"
"9849","καὶ","καί"
"9850","τοὺς","ὁ"
"9851","καιροὺς","καιρός"
"9852","τῆς","ὁ"
"9853","προόδου","πρόοδος"
"9854","ἑκάστης","ἕκαστος"
"9855","τῶν","ὁ"
"9856","δυνάμεων","δύναμις"
"9857",".","."
"9858","Ὅτι","ὅτι"
"9859","δὲ","δέ"
"9860","οὐκ","οὐ"
"9861","ἔργον","ἔργον"
"9862","τῆς","ὁ"
"9863","ἐν","ἐν"
"9864","ἡμῖν","ἡμεῖς"
"9865","φυτικῆς","φυτικός"
"9866","μόνης","μόνος"
"9867","ψυχῆς","ψυχή"
"9868","ἐστι","εἰμί"
"9869","τὸ","ὁ"
"9870","σπέρμα","σπέρμα"
"9871",",",","
"9872","ἀλλὰ","ἀλλά"
"9873","καὶ","καί"
"9874","τῆς","ὁ"
"9875","αἰσθητικῆς","αἰσθητικός"
"9876","τε","τε"
"9877","καὶ","καί"
"9878","φανταστικῆς","φανταστικός"
"9879","καὶ","καί"
"9880","τῆς","ὁ"
"9881","ὁρμητικῆς","ὁρμητικός"
"9882",",",","
"9883","δηλοῖ","δηλόω"
"9884","τὸ","ὁ"
"9885","πρὸς","πρός"
"9886","φαντασίαν","φαντασία"
"9887","ἐγείρεσθαι","ἐγείρω"
"9888","τὴν","ὁ"
"9889","τοῦ","ὁ"
"9890","σπέρματος","σπέρμα"
"9891","πρόεσιν","πρόε"
"9892","καὶ","καί"
"9893","τὸ","ὁ"
"9894","ὅλον","ὅλος"
"9895","δι","δι"
"9896","ἁφῆς","ἁφή"
"9897","ἐκτελεῖσθαι","ἐκτελέω"
"9898","καὶ","καί"
"9899","ἡδονῆς","ἡδονή"
"9900","σωματικῆς","σωματικός"
"9901","καὶ","καί"
"9902","τὸ","ὁ"
"9903","ἐξ","ἐκ"
"9904","αἰσθήσεών","αἴσθησις"
"9905","τινων","τίς"
"9906","οἷόν","οἷος"
"9907","τε","τε"
"9908","εἶναι","εἰμί"
"9909","καταφέρεσθαι","καταφέρω"
"9910","τὸ","ὁ"
"9911","σπέρμα","σπέρμα"
"9912","·","·"
"9913","ἀρκεῖν","ἀρκέω"
"9914","γοῦν","γοῦν"
"9915",".","."
"9916","φασι","φημί"
"9917","τὴν","ὁ"
"9918","αἴσθησιν","αἴσθησις"
"9919",",",","
"9920","ὡς","ὡς"
"9921","ἐνίοτε","ἐνίοτε"
"9922","ἐκ","ἐκ"
"9923","μόνης","μόνος"
"9924","τῆς","ὁ"
"9925","θέας","θέα"
"9926","τῶν","ὁ"
"9927","ὡραίων","ὡραῖος"
"9928","ῥεῖν","ῥέω"
"9929","τοῦτο","οὗτος"
"9930","·","·"
"9931","καὶ","καί"
"9932","τάς","ὁ"
"9933","γε","γε"
"9934","ὀνειρατικὰς","ὀνειρατικός"
"9935","φαντασίας","φαντασία"
"9936","τὰ","ὁ"
"9937","μὲν","μέν"
"9938","ἄλλα","ἄλλος"
"9939","ἐᾶν","ἐάω"
"9940","ἀκίνητα","ἀκίνητος"
"9941",",",","
"9942","τὸ","ὁ"
"9943","δὲ","δέ"
"9944","σπέρμα","σπέρμα"
"9945","καὶ","καί"
"9946","ἀποκρίνειν","ἀποκρίνω"
"9947",".","."
"9948","οὕτως","οὕτως"
"9949","ἄρα","ἆρα"
"9950","ἔργον","ἔργον"
"9951","οὐ","οὐ"
"9952","τῆς","ὁ"
"9953","φυτικῆς","φυτικός"
"9954","μόνης","μόνος"
"9955",",",","
"9956","ἀλλὰ","ἀλλά"
"9957","καὶ","καί"
"9958","τῆς","ὁ"
"9959","φανταστικῆς","φανταστικός"
"9960","·","·"
"9961","εἰ","εἰ"
"9962","δ","δ"
"9963","ἔργον","ἔργον"
"9964","τῆς","ὁ"
"9965","θρεπτικῆς","θρεπτικός"
"9966","τε","τε"
"9967","καὶ","καί"
"9968","αὐξητικῆς","αὐξητικός"
"9969","μόνης","μόνος"
"9970","ἦν","εἰμί"
"9971",",",","
"9972","εἰκὸς","ἔοικα"
"9973","μὲν","μέν"
"9974","αὐτὸ","αὐτός"
"9975","ἔχειν","ἔχω"
"9976","καὶ","καί"
"9977","τὴν","ὁ"
"9978","τοῦ","ὁ"
"9979","αὔξειν","αὐξάνω"
"9980","καὶ","καί"
