"ID","TOKEN","LEMMA"
"27534","ἰὴ","ἰή"
"27535","γραμμὴ","γραμμή"
"27536","τρίπηχύς","τρίπηχύς"
"27537","ἐστιν","εἰμί"
"27538",",",","
"27539","ἡ","ὁ"
"27540","γραμμὴ","γραμμή"
"27541","τρίπηχυς","τρίπηχυς"
"27542","οὐκ","οὐ"
"27543","ἔστιν","εἰμί"
"27544",",",","
"27545","οὕτως","οὕτως"
"27546","οὖν","οὖν"
"27547","ἕξει","ἔχω"
"27548","καὶ","καί"
"27549","ἐπὶ","ἐπί"
"27550","τῶν","ὁ"
"27551","ἄλλων","ἄλλος"
"27552",",",","
"27553","ὡς","ὡς"
"27554","ἔφην","φημί"
"27555",",",","
"27556","τῶν","ὁ"
"27557",".","."
"27558","ἐχουσῶν","ἔχω"
"27559","ἐναντιότητα","ἐναντιότης"
"27560","τῶν","ὁ"
"27561","προτάσεων","προτάσις"
"27562",".","."
"27563","ὅτι","ὅτι"
"27564","δὲ","δέ"
"27565","τοῦτο","οὗτος"
"27566","τὸ","ὁ"
"27567","ἐπιχείρημα","ἐπιχείρημα"
"27568","εὐέλεγκτον","εὐέλεγκτος"
"27569","καθέστηκεν","καθίστημι"
"27570","αὐτόθεν","αὐτός"
"27571","καθ","καθ"
"27572","ἓν","εἷς"
"27573","ὡμολόγηται","ὁμολογέω"
"27574","·","·"
"27575","τὸ","ὁ"
"27576","γὰρ","γάρ"
"27577","ζητούμενον","ζητέω"
"27578","ἦν","εἰμί"
"27579","ὅτι","ὅτι"
"27580","μιᾶς","εἷς"
"27581","προτάσεως","προτάσαος"
"27582","ἀληθοῦς","ἀληθής"
"27583","ἢ","ἤ"
"27584","ψευδοῦς","ψευδής"
"27585","οὕσης","οὕσης"
"27586","ἐχούσης","ἔχω"
"27587","τε","τε"
"27588","δύο","δύο"
"27589","προτάσεις","πρότασις"
"27590","μαχομένας","μάχομαι"
"27591","ποία","ποῖος"
"27592","μᾶλλον","μᾶλλον"
"27593","μάχεται","μάχομαι"
"27594",";",";"
"27595","ἐφ","ἐφ"
"27596","ὧν","ὅς"
"27597","οὖν","οὖν"
"27598","οὐκ","οὐ"
"27599","ἔχει","ἔχω"
"27600","τὴν","ὁ"
"27601","τοῦ","ὁ"
"27602","ἐναντίου","ἐναντίος"
"27603","κατάφασιν","κατάφασις"
"27604",",",","
"27605","πῶς","πῶς"
"27606","προχωρεῖ","προχωρέω"
"27607","τὸ","ὁ"
"27608","τῆς","ὁ"
"27609","ζητήσεως","ζήτησις"
"27610",";",";"
"27611","αὐτόθεν","αὐτός"
"27612","γὰρ","γάρ"
"27613","ὡμολόγηται","ὁμολογέω"
"27614","ὅτι","ὅτι"
"27615","τῇ","ὁ"
"27616","οἰκείᾳ","οἰκεῖος"
"27617","·","·"
"27618","ἀποφάσει","ἀπόφασις"
"27619","μάχεται","μάχομαι"
"27620","καὶ","καί"
"27621","οὐκέτι","οὐκέτι"
"27622","θεωροῦμεν","θεωρέω"
"27623","ἄλλην","ἄλλος"
"27624","ὥσπερ","ὥσπερ"
"27625","γὰρ","γάρ"
"27626","φέρε","φέρω"
"27627","εἰπεῖν","λέγω"
"27628","ἔχεις","ἔχω"
"27629","δύο","δύο"
"27630","τινὰς","τίς"
"27631","πολεμίους","πολέμιος"
"27632","καὶ","καί"
"27633","ζητεῖς","ζητέω"
"27634","εἰ","εἰ"
"27635","σαυτῷ","σεαυτοῦ"
"27636","μᾶλλον","μᾶλλον"
"27637","μάχεται","μάχομαι"
"27638",",",","
"27639","ἀναιρεθέντος","ἀναιρέω"
"27640","δὲ","δέ"
"27641","τοὐ","ἒ"
"27642","ἑνὸς","εἷς"
"27643","οὐκέτι","οὐκέτι"
"27644","ζήτησις","ζήτησις"
"27645","προχωρεῖ","προχωρέω"
"27646","ὅτι","ὅτι"
"27647","῾","῾"
"27648","ἆρά","ἆρα"
"27649","γε","γε"
"27650","ἐκεῖνος","ἐκεῖνος"
"27651","μάχεται","μάχομαι"
"27652","ἢ","ἤ"
"27653","οὔ","οὐ"
"27654",";",";"
"27655","οὕτως","οὕτως"
"27656","καὶ","καί"
"27657","ἐπὶ","ἐπί"
"27658","τῶν","ὁ"
"27659","προκειμένων","πρόκειμαι"
"27660",".","."
"27661","ἐν","ἐν"
"27662","οἷς","ὅς"
"27663","καὶ","καί"
"27664","τὸ","ὁ"
"27665","δ","δ"
"27666","ἐπιχείρημα","ἐπιχείρημα"
"27667","·","·"
"27668","τὸ","ὁ"
"27669","δὲ","δέ"
"27670","ἑ","οὗ"
"27671","καὶ","καί"
"27672","ἕτερά","ἕτερος"
"27673","τινα","τίς"
"27674","πρὸς","πρός"
"27675","ἑτέρῳ","ἕτερος"
"27676","ἐπιχειρήματι","ἐπιχειρήμα"
"27677","ἐν","ἐν"
"27678","ἑτέρᾳ","ἕτερος"
"27679","θεωρία","θεωρία"
"27680","σὺν","σύν"
"27681","θεῷ","θεός"
"27682","μαθησόμεθα","μανθάνω"
"27683",".","."
"27684","Ἄλλη","ἄλλος"
"27685","δὲ","δέ"
"27686","ὅτι","ὅτι"
"27687","οὐκ","οὐ"
"27688","ἀγαθόν","ἀγαθός"
"27689",".","."
"27690","ταύτην","οὗτος"
"27691","τὴν","ὁ"
"27692","πρότασιν","πρότασις"
"27693","ἐκ","ἐκ"
"27694","μεταθέσεως","μετάθεσις"
"27695","οὖσαν","εἰμί"
"27696","κατάφασιν","κατάφα"
"27697","αὐτὸς","αὐτός"
"27698","ὡς","ὡς"
"27699","ἀπόφασιν","ἀπόφασις"
"27700","ἔλαβεν","λαμβάνω"
"27701","καὶ","καί"
"27702","ἀδιαφόρως","ἀδιάφορος"
"27703","ἐχρήσατο","χράω"
"27704",".","."
"27705","ᾗ","ὅς"
"27706","μὲν","μέν"
"27707","γὰρ","γάρ"
"27708","ἐδείξαμεν","δείκνυμι"
"27709","ὅτι","ὅτι"
"27710","οὐδὲν","οὐδείς"
"27711","διαφέρουσιν","διαφέρω"
"27712","ἥ","ὁ"
"27713","τε","τε"
"27714","ἁπλῆ","ἁπλόος"
"27715","ἀπόφασις","ἀπόφασις"
"27716","καὶ","καί"
"27717","ἡ","ὁ"
"27718","ἐκ","ἐκ"
"27719","μεταθέσεως","μετάθεσις"
"27720","κατάφασις","κατάφασις"
"27721",".","."
"27722","ὅθεν","ὅθεν"
"27723","καὶ","καί"
"27724","αὐτὸς","αὐτός"
"27725","περὶ","περί"
"27726","ἀποφάσεως","ἀπόφασις"
"27727","ποιούμενος","ποιέω"
"27728","τὸν","ὁ"
"27729","λόγον","λόγος"
"27730","ἐκ","ἐκ"
"27731","μεταθέσεως","μετάθεσις"
"27732","κατάφασιν","κατάφα"
"27733","ἔλαβεν","λαμβάνω"
"27734",",",","
"27735","τούτῳ","οὗτος"
"27736","δῆθεν","δῆθεν"
"27737","ἡμῖν","ἡμεῖς"
"27738","αἰνιττόμενος","αἰνίσσομαι"
"27739","ὡς","ὡς"
"27740","οὐκ","οὐ"
"27741","ἔστιν","εἰμί"
"27742","αὐτῶν","αὐτός"
"27743","διαφορά","διαφορά"
"27744",".","."
"27745","Τὸ","ὁ"
"27746","μὲν","μέν"
"27747","δὴ","δή"
"27748","τούτῳ","οὗτος"
"27749","οἴεσθαι","οἴομαι"
"27750","τὰς","ὁ"
"27751","ἐναντίας","ἐναντίος"
"27752","δόξας","δοκέω"
"27753","ὡρίσθαι","ὁρίζω"
"27754",",",","
"27755","τῷ","ὁ"
"27756","τῶν","ὁ"
"27757","ἐναντίων","ἐναντίος"
"27758","εἶναι","εἰμί"
"27759",",",","
"27760","ψεῦδος","ψεῦδος"
"27761",".","."
"27762","ἐντεῦθεν","ἐντεῦθεν"
"27763","τὸν","ὁ"
"27764","προσδιορισμὸν","προσδιορισμός"
"27765","ἐκτίθεται","ἐκτίθημι"
"27766","τὸν","ὁ"
"27767","λέγοντα","λέγω"
"27768","ποῖαί","ποία"
"27769","εἰσιν","εἰμί"
"27770","ἐναντίαι","ἐναντίος"
"27771","δόξαι","δοκέω"
"27772","καὶ","καί"
"27773","ποῖαι","πόα"
"27774","οὐκ","οὐ"
"27775","εἰσὶ","εἰμί"
"27776","μὲν","μέν"
"27777","δοκοῦσι","δοκέω"
"27778","δὲ","δέ"
"27779","εἶναι","εἰμί"
"27780",".","."
"27781","τινὲς","τίς"
"27782","δὲ","δέ"
"27783","τῶν","ὁ"
"27784","ἐξηγητῶν","ἐξηγητής"
"27785",",",","
"27786","ὧν","ὅς"
"27787","ἐστι","εἰμί"
"27788","καὶ","καί"
"27789","Ἀμμώνιος","Ἀμμώνιος"
"27790",",",","
"27791","ἐνόμισαν","νομίζω"
"27792","αὐτῷ","αὐτός"
"27793","πρῶτον","πρῶτος"
"27794","ἐπιχείρημα","ἐπιχείρημα"
"27795","εἶναι","εἰμί"
"27796",".","."
"27797","οὐκ","οὐ"
"27798","ἔστι","εἰμί"
"27799","δέ","δέ"
"27800","·","·"
"27801","οὐδὲν","οὐδείς"
"27802","γάρ","γάρ"
"27803","πως","πως"
"27804","πρὸς","πρός"
"27805","τὸ","ὁ"
"27806","προκείμενον","πρόκειμαι"
"27807","ἔχει","ἔχω"
"27808",".","."
"27809","ταῦτα","οὗτος"
"27810","ἔχει","ἔχω"
"27811","ἡ","ὁ"
"27812","πρᾶξις","πρᾶξις"
"27813",".","."
"27814","Πρᾶξις","Πρᾶξις"
"27815","βݲ.","βݲ.ς"
"27816","Ἔτι","ἔτι"
"27817","ὁμοίως","ὁμοίως"
"27818","ἔχει","ἔχω"
"27819","ἡ","ὁ"
"27820","τοῦ","ὁ"
"27821","ἀγαθοῦ","ἀγαθός"
"27822","ὅτι","ὅτι"
"27823","ἀγαθὸν","ἀγαθός"
"27824","καὶ","καί"
"27825","ἡ","ὁ"
"27826","τοῦ","ὁ"
"27827","μὴ","μή"
"27828","ἀγαθοῦ","ἀγαθός"
"27829","ὅτι","ὅτι"
"27830","οὐκ","οὐ"
"27831","ἀγαθόν","ἀγαθός"
"27832",",",","
"27833","καὶ","καί"
"27834","τὰ","ὁ"
"27835","λοιπά","λοιπός"
"27836",".","."
"27837","Τοῦτο","οὗτος"
"27838","τὸ","ὁ"
"27839","ݲε","ݲε"
"27840","καὶ","καί"
"27841","τελευταῖον","τελευταῖος"
"27842","θεώρημα","θεώρημα"
"27843",",",","
"27844","δυσχερέστατον","δυσχερέστατος"
"27845","ὃν","ὅς"
"27846","καὶ","καί"
"27847","λαμβάνει","λαμβάνω"
"27848","γὰρ","γάρ"
"27849","ἀντιθέσεις","ἀντιθέσω"
"27850","ἀντιθέσεις","ἀντιθέσω"
"27851","μίαν","εἷς"
"27852","μὲν","μέν"
"27853","ἔχουσαν","ἔχω"
"27854","τὸν","ὁ"
"27855","ὑποκείμενον","ὑπόκειμαι"
"27856","ὡρισμένον","ὁρίζω"
"27857",",",","
"27858","οἷον","οἷος"
"27859","῾","῾"
"27860","τὸ","ὁ"
"27861","ἀγαθὸν","ἀγαθός"
"27862","ἀγαθόν","ἀγαθός"
"27863","ἐστι","εἰμί"
"27864",",",","
"27865","κατάφασιν","κατάφα"
"27866","ἀληθῆ","ἀληθής"
"27867","τυγχάνουσαν","τυγχάνουσος"
"27868",",",","
"27869","ἑτέραν","ἕτερος"
"27870","δὲ","δέ"
"27871","ἀόριστον","ἀόριστος"
"27872","ὑποκείμενον","ὑπόκειμαι"
"27873","ἔχουσαν","ἔχω"
"27874","τὴν","ὁ"
"27875","λέγουσαν","λέγω"
"27876","τὸ","ὁ"
"27877","οὐκ","οὐ"
"27878","ἀγαθὸν","ἀγαθός"
"27879","ἀγαθόν","ἀγαθός"
"27880","ἐστιν","εἰμί"
"27881","·","·"
"27882","καὶ","καί"
"27883","ἀξιοῖ","ἀξιόω"
"27884","ὅτι","ὅτι"
"27885","ὥσπερ","ὥσπερ"
"27886","ἔχει","ἔχω"
"27887","ἐπὶ","ἐπί"
"27888","τῆς","ὁ"
"27889","ἀληθοῦς","ἀληθής"
"27890","ἀποφάσεως","ἀπόφασις"
"27891","τῆς","ὁ"
"27892","ἀόριστον","ἀόριστος"
"27893","ἐχούσης","ἔχω"
"27894","τὸν","ὁ"
"27895","ὑποκείμενον","ὑπόκειμαι"
"27896",",",","
"27897","οὕτως","οὕτως"
"27898","ἕξει","ἔχω"
"27899","ἐπὶ","ἐπί"
"27900","τῆς","ὁ"
"27901","ἀληθοῦς","ἀληθής"
"27902","καταφάσεως","καταφάσεως"
"27903","τῆς","ὁ"
"27904","ὡρισμένον","ὁρίζω"
"27905","ἐχούσης","ἔχω"
"27906","τὸν","ὁ"
"27907","ὑποκείμενον","ὑπόκειμαι"
"27908",".","."
"27909","τοίνυν","τοίνυν"
"27910","ποία","ποῖος"
"27911","πρότασις","πρότασις"
"27912","ἕπεται","ἕπομαι"
"27913","ἢ","ἤ"
"27914","ἀναιρεῖ","ἀναιρέω"
"27915","τὴν","ὁ"
"27916","ἀληθῆ","ἀληθής"
"27917","ἀπόφασιν","ἀπόφασις"
"27918","῾","῾"
"27919","τὸ","ὁ"
"27920","οὐκ","οὐ"
"27921","ἀγαθὸν","ἀγαθός"
"27922","οὐκ","οὐ"
"27923","ἀγαθόν","ἀγαθός"
"27924","εὑρίσκομεν","εὑρίσκω"
"27925","εὑρίσκομεν","εὑρίσκω"
"27926","τοίνυν","τοίνυν"
"27927","ὅτι","ὅτι"
"27928","ἡ","ὁ"
"27929","πρότασις","πρότασις"
"27930","ἡ","ὁ"
"27931","λέγουσα","λέγω"
"27932","῾","῾"
"27933","τὸ","ὁ"
"27934","οὐκ","οὐ"
"27935","ἀγαθὸν","ἀγαθός"
"27936","κακόν","κακός"
"27937","ἐστιν","εἰμί"
"27938","οὐ","οὐ"
"27939","μάχεται","μάχομαι"
"27940","τῇ","ὁ"
"27941","ῥηθείσῃ","λέγω"
"27942","προτάσει","πρότασις"
"27943","·","·"
"27944","ἐνδέχεται","ἐνδέχομαι"
"27945","γὰρ","γάρ"
"27946","ἀμφότερα","ἀμφότεροι"
"27947","συναληθεύειν","συναληθεύω"
"27948","ἐπί","ἐπί"
"27949","τινων","τίς"
"27950",",",","
"27951","οἷον","οἷος"
"27952","ἐπὶ","ἐπί"
"27953","τῶν","ὁ"
"27954","ἐχόντων","ἔχω"
"27955","μοχθηρὰν","μοχθηρός"
"27956","ἕξιν","ἕξις"
"27957","·","·"
"27958","δύναμαι","δύναμαι"
"27959","γὰρ","γάρ"
"27960","εἰπεῖν","λέγω"
"27961","τὸν","ὁ"
"27962","κακὸν","κακός"
"27963","οὐκ","οὐ"
"27964","ἀγαθόν","ἀγαθός"
"27965",".","."
"27966","ἀλλὰ","ἀλλά"
"27967","μὴν","μείς"
"27968","οὐδὲ","οὐδέ"
"27969","ἡ","ὁ"
"27970","πρότασις","πρότασις"
"27971","ἡ","ὁ"
"27972","λέγουσα","λέγω"
"27973","ὅτι","ὅτι"
"27974","τὸ","ὁ"
"27975","οὐκ","οὐ"
"27976","ἀγαθὸν","ἀγαθός"
"27977","οὐ","οὐ"
"27978","κακόν","κακός"
"27979","ἐστιν","εἰμί"
"27980",".","."
"27981","αὕτη","οὗτος"
"27982","γὰρ","γάρ"
"27983","πάλιν","πάλιν"
"27984","ἀληθεύει","ἀληθεύω"
"27985","ἐπὶ","ἐπί"
"27986","τῶν","ὁ"
"27987","ἐχόντων","ἔχω"
"27988","μέσην","μέσος"
"27989","ἕξιν","ἕξις"
"27990","καὶ","καί"
"27991","ἐπὶ","ἐπί"
"27992","τῶν","ὁ"
"27993","μηδ","μηδ"
"27994","ὅλως","ὅλως"
"27995","πεφυκότων","φύω"
"27996","δέξασθαι","δέχομαι"
"27997","ἀγαθότητα","ἀγαθότης"
"27998","·","·"
"27999","οἷον","οἷος"
"28000","τὸν","ὁ"
"28001","λίθον","λίθος"
"28002","τὸν","ὁ"
"28003","μὴ","μή"
"28004","ἀγαθὸν","ἀγαθός"
"28005","δύναμαι","δύναμαι"
"28006","εἰπεῖν","λέγω"
"28007","οὐ","οὐ"
"28008","κακόν","κακός"
"28009",",",","
"28010","καὶ","καί"
"28011","τὸ","ὁ"
"28012","παιδίον","παιδίον"
"28013","ὁμοίως","ὁμοίως"
"28014",".","."
"28015","καταλιμπάνεται","καταλιμπάνω"
"28016","ἄρα","ἆρα"
"28017","μία","εἷς"
"28018","πρότασις","πρότασις"
"28019","ἡ","ὁ"
"28020","λέγουσα","λέγω"
"28021","ὅτι","ὅτι"
"28022","τὸ","ὁ"
"28023","μὴ","μή"
"28024","ἀγαθὸν","ἀγαθός"
"28025","ἀγαθόν","ἀγαθός"
"28026","ἐστιν","εἰμί"
"28027",".","."
"28028","αὕτη","οὗτος"
"28029","γὰρ","γάρ"
"28030","ἀεὶ","ἀεί"
"28031","μάχεται","μάχομαι"
"28032","τῇ","ὁ"
"28033","ῥηθείσῃ","λέγω"
"28034","ἀποφάσει","ἀπόφασις"
"28035","τῇ","ὁ"
"28036","ἀληθεῖ","ἀληθής"
"28037","τῇ","ὁ"
"28038","λεγούσῃ","λεγούω"
"28039","῾","῾"
"28040","τὸ","ὁ"
"28041","οὐκ","οὐ"
"28042","ἀγαθὸν","ἀγαθός"
"28043","οὐκ","οὐ"
"28044","ἀγαθόν","ἀγαθός"
"28045","ἐστιν","εἰμί"
"28046",".","."
"28047","ὡς","ὡς"
"28048","οὖν","οὖν"
"28049","ἔχει","ἔχω"
"28050","ἐπὶ","ἐπί"
"28051","ταύτης","οὗτος"
"28052","τῆς","ὁ"
"28053","ἀντιθέσεως","ἀντιθέσεως"
"28054",",",","
"28055","οὕτως","οὕτως"
"28056","ἕξει","ἔχω"
"28057","καὶ","καί"
"28058","ἐπὶ","ἐπί"
"28059","τῆς","ὁ"
"28060","ἑτέρας","ἕτερος"
"28061",".","."
"28062","μάχεται","μάχομαι"
"28063","ἄρα","ἆρα"
"28064","τῇ","ὁ"
"28065","προτάσει","πρότασις"
"28066","τῇ","ὁ"
"28067","λεγούσῃ","λεγούω"
