"ID","TOKEN","NER"
"24327","λόγον","O"
"24328","λέγει","O"
"24329","ἐνταῦθα","O"
"24330","τὴν","O"
"24331","αἰτίαν","O"
"24332",",","O"
"24333","ὅτι","O"
"24334","πᾶι","O"
"24335","τὸ","O"
"24336","οὕτως","O"
"24337","δυνατόν","O"
"24338",".","O"
"24339","λέγει","O"
"24340","ἐνταῦθα","O"
"24341","τὸ","O"
"24342","φερόμενον","O"
"24343","ἐπὶ","O"
"24344","τοῦ","O"
"24345","ἐνδεχομένου","O"
"24346","·","O"
"24347","τοῦτο","O"
"24348","γὰρ","O"
"24349","ἐνδέχεται","O"
"24350","μὴ","O"
"24351","ἀεὶ","O"
"24352","ἐνεργεῖν","O"
"24353","·","O"
"24354","τὸ","O"
"24355","δ","O"
"24356","ἐπὶ","O"
"24357","τοῦ","O"
"24358","ἀναγκαίου","O"
"24359","φερόμενον","O"
"24360","ἀεὶ","O"
"24361","ἐνεργεῖ","O"
"24362",".","O"
"24363","λέγομεν","O"
"24364","γὰρ","O"
"24365","ὅτι","O"
"24366","δυνατὸν","O"
"24367","τὸν","O"
"24368","ἥλιον","O"
"24369","αὔριον","O"
"24370","κινεῖσθαι","O"
"24371",",","O"
"24372","οὐχ","O"
"24373","ὡς","O"
"24374","ποτὲ","O"
"24375","μὲν","O"
"24376","κινούμενον","O"
"24377","λαμβάνοντες","O"
"24378","ποτὲ","O"
"24379","δὲ","O"
"24380","οὔ","O"
"24381",",","O"
"24382","ἀλλ","O"
"24383","ὡς","O"
"24384","ἀεὶ","O"
"24385","ἐνεργοῦντά","O"
"24386","τε","O"
"24387","καὶ","O"
"24388","κινούυενον","O"
"24389",".","O"
"24390","Ἀλλἀ","O"
"24391","μὴν","O"
"24392","ἀδύνατον","O"
"24393","κατὰ","O"
"24394","τοῦ","O"
"24395","αὐτοῦ","O"
"24396","ἀληθεύεσθαι","O"
"24397","τὰς","O"
"24398","ἀντικειμένας","O"
"24399","φάσεις","O"
"24400",".","O"
"24401","τοῦτό","O"
"24402","φησιν","O"
"24403","ἐνταῦθα","O"
"24404",",","O"
"24405","ὅτι","O"
"24406","ἀδύνατον","O"
"24407","τὴν","O"
"24408","ἀντίθασιν","O"
"24409","ἐπὶ","O"
"24410","τοῦ","O"
"24411","αὐτοῦ","O"
"24412","ἢ","O"
"24413","συναληθεύειν","O"
"24414","ἢ","O"
"24415","συμψεύδεσθαι","O"
"24416","ἐν","O"
"24417","τῷ","O"
"24418","αὐτῷ","O"
"24419","χρόνῳ","O"
"24420","·","O"
"24421","δῆλον","O"
"24422","δὲ","O"
"24423","ὅτι","O"
"24424","οὐ","O"
"24425","πολυπραγμονεῖ","O"
"24426","ἐνταῦθα","O"
"24427","πᾶν","O"
"24428","εἶδος","O"
"24429","τῶν","O"
"24430","τοιούτων","O"
"24431","προτάσεων","O"
"24432",".","O"
"24433","ἐπὶ","O"
"24434","γὰρ","O"
"24435","τῶν","O"
"24436","προσδιωρισμένων","O"
"24437","προτάσεων","O"
"24438","τοῦτο","O"
"24439","οὐκ","O"
"24440","ἀεὶ","O"
"24441","συναλη","O"
"24442","θεύειν","O"
"24443",",","O"
"24444","ἐὰν","O"
"24445","ποιήσωμεν","O"
"24446","τὴν","O"
"24447","ἀπάφασιν","O"
"24448","τῷ","O"
"24449","προσδιορισμῷ","O"
"24450","συνάπτοντες","O"
"24451","τὴν","O"
"24452","οὗ","O"
"24453","ἄρνησιν","O"
"24454","·","O"
"24455","ἀλλὰ","O"
"24456","ποτὲ","O"
"24457","μὲν","O"
"24458","συναληθεύει","O"
"24459","ἐπί","O"
"24460","τινος","O"
"24461","ὕλης","O"
"24462",",","O"
"24463","οἷον","O"
"24464","τῆς","O"
"24465","ἐνδεχομένης","O"
"24466",",","O"
"24467","ποτὲ","O"
"24468","δὲ","O"
"24469","οὐ","O"
"24470","συναληθεύει","O"
"24471",",","O"
"24472","ὡς","O"
"24473","ἐπὶ","O"
"24474","τῆς","O"
"24475","ἀναγκαίας","O"
"24476",".","O"
"24477","ἀληθὲς","O"
"24478","μὲν","O"
"24479","γὰρ","O"
"24480","τὸ","O"
"24481","λέγειν","O"
"24482","῾","O"
"24483","πάντα","O"
"24484","ἄνθρωπον","O"
"24485","ἀναγκαῖον","O"
"24486","ζῷον","O"
"24487","εἶναι","O"
"24488",",","O"
"24489","ψευδὲς","O"
"24490","δὲ","O"
"24491","τὸ","O"
"24492","῾","O"
"24493","οὐ","O"
"24494","πάντα","O"
"24495","ἄνθρωπον","O"
"24496","ἀναγκαῖον","O"
"24497","ζῷον","O"
"24498","εἶναι","O"
"24499","·","O"
"24500","ὥστε","O"
"24501","ἐπὶ","O"
"24502","τῷ","O"
"24503","ἀναγκαίας","O"
"24504","μερίζουσι","O"
"24505","τὸ","O"
"24506","ἀληθὲς","O"
"24507","καὶ","O"
"24508","τὸ","O"
"24509","ψεῦδος","O"
"24510",".","O"
"24511","ἐπὶ","O"
"24512","δὲ","O"
"24513","τῆς","O"
"24514","ἐνδεχομένης","O"
"24515","οὐκέτι","O"
"24516","·","O"
"24517","ψεύδεται","O"
"24518","γὰρ","O"
"24519","καὶ","O"
"24520","ἡ","O"
"24521","λέγουσα","O"
"24522","῾","O"
"24523","πάντα","O"
"24524","ἄνθρωπον","O"
"24525","ἐνδέχεται","O"
"24526","βαδίζειν","O"
"24527",";","O"
"24528","καὶ","O"
"24529","ἡ","O"
"24530","λέγουσα","O"
"24531","῾","O"
"24532","οὐ","O"
"24533","πάντα","O"
"24534","ἄνθρωπον","O"
"24535","ἐνδέχεται","O"
"24536","βαδίζειν","O"
"24537","ἐπὶ","O"
"24538","ὡρισμένου","O"
"24539","χρόνου","O"
"24540","δῆλον","O"
"24541","ὅτι","O"
"24542","·","O"
"24543","εἰ","O"
"24544","δὲ","O"
"24545","ἐπὶ","O"
"24546","ἀορίστου","O"
"24547",",","O"
"24548","δῆλον","O"
"24549","ὅτι","O"
"24550","ἀμφότεραι","O"
"24551","ἀληθεῖς","O"
"24552",".","O"
"24553","εἰ","O"
"24554","δὲ","O"
"24555","εἴπω","O"
"24556","τὴν","O"
"24557","ἄλλην","O"
"24558","ἀπόφασιν","O"
"24559","ἀπόφασιν","O"
"24560","῾οὐκ","O"
"24561","ἐνδέχεται","O"
"24562","πάντα","O"
"24563","ἄνθρωπον","O"
"24564","βαδίζειν","O"
"24565",",","O"
"24566","ἀληθεύω","O"
"24567","καὶ","O"
"24568","ψεύδομαι","O"
"24569","·","O"
"24570","σημαίνει","O"
"24571","γὰρ","O"
"24572","τοῦτο","O"
"24573","῾","O"
"24574","οὐδένα","O"
"24575","τῶν","O"
"24576","ἀνθρώπων","O"
"24577","ἐνδέχεται","O"
"24578","βαδίζειν","O"
"24579",",","O"
"24580","καὶ","O"
"24581","οὐδὲν","O"
"24582","ἄλλο","O"
"24583","λέγει","O"
"24584","εἰ","O"
"24585","μὴ","O"
"24586","ὅτι","O"
"24587","ἀδύνατον","O"
"24588","βαδίζειν","O"
"24589","πάντα","O"
"24590","ἄνθρωπον","O"
"24591",".","O"
"24592","ὥστε","O"
"24593","ἐπὶ","O"
"24594","τῶν","O"
"24595","τοιούτων","O"
"24596","προτάσεων","O"
"24597","δεῖ","O"
"24598","τῷ","O"
"24599","τρόπῳ","O"
"24600","λαβεῖν","O"
"24601","καὶ","O"
"24602","συνάψαι","O"
"24603","τὴν","O"
"24604","οὔ","O"
"24605","ἄρνησιν","O"
"24606",",","O"
"24607","εἴτε","O"
"24608","προσδιωρισμένη","O"
"24609","ἐστὶν","O"
"24610","ἡ","O"
"24611","πρότασις","O"
"24612",",","O"
"24613","εἴτε","O"
"24614","οὐκ","O"
"24615","ἔστι","O"
"24616","προσδιωρισμένη","O"
"24617","·","O"
"24618","οὕτως","O"
"24619","γὰρ","O"
"24620","ἀντίφασις","O"
"24621","γενήσεται","O"
"24622",".","O"
"24623","οὖν","O"
"24624","ἐκεῖνο","O"
"24625","ἀδύνατον","O"
"24626",".","O"
"24627","ποῖον","O"
"24628","λέγει","O"
"24629","ἀδύνατον","O"
"24630",";","O"
"24631","τὸ","O"
"24632","τὰς","O"
"24633","δύο","O"
"24634","προτάσεις","O"
"24635","τήν","O"
"24636","τε","O"
"24637","κατάφασιν","O"
"24638","καὶ","O"
"24639","τὴν","O"
"24640","ἀπόφασιν","O"
"24641","ἤγουν","O"
"24642","τὴν","O"
"24643","ἀντίφασιν","O"
"24644","ἐπὶ","O"
"24645","τοῦ","O"
"24646","αὐτοῦ","O"
"24647","ἀληθῆ","O"
"24648","εἶναι","O"
"24649",".","O"
"24650","Γίνεται","O"
"24651","γὰρ","O"
"24652","ὥσπερ","O"
"24653","ἐπὶ","O"
"24654","ἐκείνων","O"
"24655","τὸ","O"
"24656","εἶναι","O"
"24657","καὶ","O"
"24658","μὴ","O"
"24659","εἶναι","O"
"24660","πρόσθεσιν","O"
"24661","πρόσθεσιν","O"
"24662","λέγει","O"
"24663","ἀντὶ","O"
"24664","τοῦ","O"
"24665","πρόσρημα","O"
"24666","καὶ","O"
"24667","οὐχ","O"
"24668","ὑποκείμενον","O"
"24669",".","O"
"24670","ταῦτα","O"
"24671","ἔχει","O"
"24672","ἡ","O"
"24673","πρᾶξις","O"
"24674",".","O"
"24675","Πρᾶξις","O"
"24676","γݲ.","O"
"24677","Τὸ","O"
"24678","δὲ","O"
"24679","ἀναγκαῖον","O"
"24680","πῶς","O"
"24681",",","O"
"24682","ὀπτέον","O"
"24683",".","O"
"24684","φανερὸν","O"
"24685","δὲ","O"
"24686","ὅτι","O"
"24687","οὐχ","O"
"24688","οὕτως","O"
"24689",",","O"
"24690","ἀλλ","O"
"24691","αἱ","O"
"24692","ἐναντίαι","O"
"24693","ἕπονται","O"
"24694","·","O"
"24695","αἱ","O"
"24696","δ","O"
"24697","ἀντιφάσεις","O"
"24698","χωρίς","O"
"24699",",","O"
"24700","καὶ","O"
"24701","τὰ","O"
"24702","εζης","O"
"24703",".","O"
"24704","Λαβὼν","O"
"24705","ἐν","O"
"24706","τῷ","O"
"24707",";","O"
"24708","διαγράμματι","O"
"24709","τὴν","O"
"24710","ἀπλῆν","O"
"24711","ἀπόφασιν","O"
"24712","τοῦ","O"
"24713","ἀναγκαίου","O"
"24714","ἑπομένην","O"
"24715","ταῖς","O"
"24716","καταφάσεσι","O"
"24717","τοῦ","O"
"24718","δυνατοῦ","O"
"24719","καὶ","O"
"24720","τοῦ","O"
"24721","ἐνδεχομένου","O"
"24722","καὶ","O"
"24723","τῇ","O"
"24724","ἀποφάσει","O"
"24725","τοῦ","O"
"24726","ἀδυνάτου","O"
"24727",",","O"
"24728","ἐντεῦθεν","O"
"24729","σκοπεῖ","O"
"24730","ἆρά","O"
"24731","γε","O"
"24732","ἀληθῶς","O"
"24733","ἐκεῖ","O"
"24734","εἴληπτο","O"
"24735",".","O"
"24736","δοκεῖ","O"
"24737","γὰρ","O"
"24738","μᾶλλον","O"
"24739","ἡ","O"
"24740","κατάφασις","O"
"24741","ἡ","O"
"24742","ἁπλῆ","O"
"24743","ἕπεσθαι","O"
"24744","ταῖς","O"
"24745","εἰρημέναις","O"
"24746","προτάσεσι","O"
"24747",",","O"
"24748","φημὶ","O"
"24749","δὴ","O"
"24750","ταῖς","O"
"24751","δύο","O"
"24752","καταφάσεσι","O"
"24753","τῇ","O"
"24754","τοῦ","O"
"24755","δυνατοῦ","O"
"24756","καὶ","O"
"24757","τῇ","O"
"24758","τοῦ","O"
"24759","ἐνδεχομένου","O"
"24760","καὶ","O"
"24761","τῇ","O"
"24762","τοῦ","O"
"24763","ἀδυνάτου","O"
"24764","ὅτι","O"
"24765","δὲ","O"
"24766","ἡ","O"
"24767","κατάφασις","O"
"24768","μᾶλλον","O"
"24769","ἕπεται","O"
"24770","ἤπερ","O"
"24771","ἡ","O"
"24772","ἀπόφασις","O"
"24773","κατασκευάζει","O"
"24774","διά","O"
"24775","τινος","O"
"24776","λημματίου","O"
"24777","δεικνύντος","O"
"24778","διὰ","O"
"24779","τῆς","O"
"24780","καλουμένης","O"
"24781","ἀδυνάτου","O"
"24782","δείξεως","O"
"24783",".","O"
"24784","ἔστι","O"
"24785","δὲ","O"
"24786","τὸ","O"
"24787","λῆμμα","O"
"24788","τοιοῦτον","O"
"24789",".","O"
"24790","ἐγὼ","O"
"24791","λέγω","O"
"24792","ὅτι","O"
"24793","τῇ","O"
"24794","῾","O"
"24795","ἀναγκαῖν","O"
"24796","εἶναι","O"
"24797","προτάσει","O"
"24798","καταφατικῇ","O"
"24799","ἕπεται","O"
"24800","ἡ","O"
"24801","λέγουσα","O"
"24802","῾","O"
"24803","δυνατὸν","O"
"24804","εἶναι᾿","O"
"24805",".","O"
"24806","εἰ","O"
"24807","δὲ","O"
"24808","σὺ","O"
"24809","λέγεις","O"
"24810",".","O"
"24811",",","O"
"24812","δυνατὸν","O"
"24813","εἶναι","O"
"24814","ἐνδέχεται","O"
"24815","εἶναι","O"
"24816","οὐκ","O"
"24817","ἀδύνατον","O"
"24818","εἶναι","O"
"24819","οὐκ","O"
"24820","ἀναγκαῖον","O"
"24821","εἶναι","O"
"24822","οὐ","O"
"24823","δύνατον","O"
"24824","εἶναι","O"
"24825","οὐκ","O"
"24826","ἐνδέχεται","O"
"24827","εἶναι","O"
"24828","ἀδύνατον","O"
"24829","εἶναι","O"
"24830","ἀναγκαῖον","O"
"24831","μὴ","O"
"24832","δυνατὸν","O"
"24833","μὴ","O"
"24834","εἶναι","O"
"24835","ἐνδέχεται","O"
"24836","μὴ","O"
"24837","εἶναι","O"
"24838","οὐκ","O"
"24839","ἀδύνατον","O"
"24840","μὴ","O"
"24841","εἶναι","O"
"24842","οὐκ","O"
"24843","ἀναγκαῖον","O"
"24844","μὴ","O"
"24845","εἶναι","O"
"24846","οὐ","O"
"24847","δυνατὸν","O"
"24848","μὴ","O"
"24849","εἶναι","O"
"24850","οὐκ","O"
"24851","ἐνδέχεται","O"
"24852","μὴ","O"
"24853","εἶναι","O"
"24854","ἀδύνατον","O"
"24855","μὴ","O"
"24856","εἶναι","O"
"24857","ἀναγκαῖον","O"
"24858","μὴ","O"
"24859","εἶναι","O"
"24860","οὐχ","O"
"24861","ἕπεται","O"
"24862","αὕτη","O"
"24863",",","O"
"24864","ἐπεὶ","O"
"24865","κατὰ","O"
"24866","παντὸς","O"
"24867","ἢ","O"
"24868","φάναι","O"
"24869","ἢ","O"
"24870","ἀποφάναι","O"
"24871","ἀληθές","O"
"24872",",","O"
"24873","ἕψεται","O"
"24874","ἡ","O"
"24875","λέγουσα","O"
"24876","῾οὐ","O"
"24877","δυνατὸν","O"
"24878","εἶναι᾿","O"
"24879",".","O"
"24880","καὶ","O"
"24881","ἐπειδὴ","O"
"24882","αὕτη","O"
"24883","ἡ","O"
"24884","πρότασις","O"
"24885","ἡ","O"
"24886","῾","O"
"24887","οὐ","O"
"24888","δυνατὸν","O"
"24889","εἶναι","O"
"24890","ἔχει","O"
"24891","ἑπομένην","O"
"24892","πρότασιν","O"
"24893","τὴν","O"
"24894","λέγουσαν","O"
"24895","῾","O"
"24896","οὐκ","O"
"24897","οὐκ","O"
"24898","ἐνδέχεται","O"
"24899","εἶναι","O"
"24900","καὶ","O"
"24901","τὴν","O"
"24902","λέγουσαν","O"
"24903","῾","O"
"24904","ἀδύνατον","O"
"24905","εἶναι","O"
"24906",",","O"
"24907","ἐξ","O"
"24908","ἀνάγκης","O"
"24909","ἕψονται","O"
"24910","τῇ","O"
"24911","ἁπλῇ","O"
"24912","καταφάσει","O"
"24913","τοῦ","O"
"24914","ἀναγκαίου","O"
"24915","τῇ","O"
"24916","λεγούσῃ","O"
"24917","῾","O"
"24918","ἀναγκαῖον","O"
"24919","εἶναι","O"
"24920","ἥ","O"
"24921","τε","O"
"24922","λέγουσα","O"
"24923","῾","O"
"24924","οὐκ","O"
"24925","ἐνδέχεται","O"
"24926","εἶναι","O"
"24927","καὶ","O"
"24928","ἡ","O"
"24929","ἀδύνατον","O"
"24930","εἶναι","O"
"24931",",","O"
"24932","ὅπερ","O"
"24933","ἄλογον","O"
"24934",".","O"
"24935","καὶ","O"
"24936","πάλιν","O"
"24937","ἐπειδὴ","O"
"24938","τῇ","O"
"24939","῾ἀδύνατον","O"
"24940","εἶναι","O"
"24941","καταφέσαι","O"
"24942","ἕπεται","O"
"24943","τὸ","O"
"24944","῾ἀναγκαῖον","O"
"24945","μὴ","O"
"24946","εἶναι","O"
"24947",",","O"
"24948","εἴποι","O"
"24949","δέ","O"
"24950","τις","O"
"24951","ὅτι","O"
"24952","τὸ","O"
"24953","῾","O"
"24954","οὐ","O"
"24955","δυνατὸν","O"
"24956","εἶναι","O"
"24957","ἕπεται","O"
"24958","τῷ","O"
"24959","῾ἀναγκαῖον","O"
"24960","εἶναι","O"
"24961",",","O"
"24962","εὑρεθήσεται","O"
"24963","καὶ","O"
"24964","ἡ","O"
"24965","πρότασις","O"
"24966","ἡ","O"
"24967","λέγουσα","O"
"24968","῾ἀναγκαῖον","O"
"24969","μὴ","O"
"24970","εἶναι","O"
"24971","ἑπομένη","O"
"24972","τῇ","O"
"24973","προτάσει","O"
"24974","τῇ","O"
"24975","λεγούσῃ","O"
"24976","῾","O"
"24977","ἀναγκαῖον","O"
"24978","εἶναι","O"
"24979","·","O"
"24980","ὅπερ","O"
"24981","ἀδύνατον","O"
"24982",".","O"
"24983","οὐκ","O"
"24984","ἄρα","O"
"24985","τὸ","O"
"24986","῾","O"
"24987","οὐ","O"
"24988","δυνατὸν","O"
"24989","εἶναι","O"
"24990","ἕπεται","O"
"24991","τῷ","O"
"24992","ἀναγκαῖον","O"
"24993","εἶναι","O"
"24994",",","O"
"24995","ἀλλ","O"
"24996","ἡ","O"
"24997","κατάφασις","O"
"24998",",","O"
"24999","τοῦτ","O"
"25000","ἔστιν","O"
"25001","ἡ","O"
"25002","῾δυνατὸν","O"
