"ID","TOKEN","UPOS"
"27472","ὅτι","SCONJ"
"27473","ὡς","ADV"
"27474","ἕξει","VERB"
"27475","ἐπὶ","ADP"
"27476","τῶν","DET"
"27477","ἄλλων","ADJ"
"27478","προτάσεων","NOUN"
"27479","τῶν","DET"
"27480","μὴ","ADV"
"27481","ἐναντίαν","ADJ"
"27482","ἐχουσῶν","VERB"
"27483","τὴν","DET"
"27484","τοῦ","DET"
"27485","ἐναντίου","ADJ"
"27486","κατάφασιν","NOUN"
"27487","ἰστέον","VERB"
"27488","γὰρ","ADV"
"27489","ὅτι","SCONJ"
"27490","ἐὰν","SCONJ"
"27491","ἔστι","AUX"
"27492","τὸ","DET"
"27493","κατηγορούμενον","VERB"
"27494","ἢ","DET"
"27495","οὐσία","NOUN"
"27496","ἢ","CCONJ"
"27497","ποσὸν","NOUN"
"27498","ἢ","CCONJ"
"27499","ἕτερον","ADJ"
"27500","τι","DET"
"27501","ᾧ","PRON"
"27502","τινι","ADJ"
"27503","οὐδέν","DET"
"27504","ἐστιν","AUX"
"27505","ἐνάντιον","ADJ"
"27506",",","PUNCT"
"27507","τὴν","DET"
"27508","μὲν","ADV"
"27509","του","DET"
"27510","ἐναντίου","ADJ"
"27511","κατάφασιν","NOUN"
"27512","οὐκ","ADV"
"27513","ἔστιν","AUX"
"27514","εἰπεῖν","VERB"
"27515",",","PUNCT"
"27516","τὴν","DET"
"27517","δὲ","ADV"
"27518","οἰκείαν","ADJ"
"27519","ἀπόφασιν","NOUN"
"27520","δυνατὸν","ADJ"
"27521","εἰπεῖν","VERB"
"27522",",","PUNCT"
"27523","οἷον","ADV"
"27524","῾","ADJ"
"27525","ἄνθρωπος","NOUN"
"27526","ζῷόν","NOUN"
"27527","ἐστιν","AUX"
"27528",",","PUNCT"
"27529","ἄνθρωπος","NOUN"
"27530","ζῷον","NOUN"
"27531","οὐκ","ADV"
"27532","ἔστιν","AUX"
"27533",",","PUNCT"
"27534","ἰὴ","NUM"
"27535","γραμμὴ","NOUN"
"27536","τρίπηχύς","ADJ"
"27537","ἐστιν","AUX"
"27538",",","PUNCT"
"27539","ἡ","DET"
"27540","γραμμὴ","NOUN"
"27541","τρίπηχυς","ADJ"
"27542","οὐκ","ADV"
"27543","ἔστιν","AUX"
"27544",",","PUNCT"
"27545","οὕτως","ADV"
"27546","οὖν","ADV"
"27547","ἕξει","VERB"
"27548","καὶ","ADV"
"27549","ἐπὶ","ADP"
"27550","τῶν","DET"
"27551","ἄλλων","ADJ"
"27552",",","PUNCT"
"27553","ὡς","ADV"
"27554","ἔφην","VERB"
"27555",",","PUNCT"
"27556","τῶν","DET"
"27557",".","PUNCT"
"27558","ἐχουσῶν","VERB"
"27559","ἐναντιότητα","NOUN"
"27560","τῶν","DET"
"27561","προτάσεων","NOUN"
"27562",".","PUNCT"
"27563","ὅτι","SCONJ"
"27564","δὲ","ADV"
"27565","τοῦτο","DET"
"27566","τὸ","DET"
"27567","ἐπιχείρημα","NOUN"
"27568","εὐέλεγκτον","ADJ"
"27569","καθέστηκεν","AUX"
"27570","αὐτόθεν","ADV"
"27571","καθ","ADP"
"27572","ἓν","NUM"
"27573","ὡμολόγηται","VERB"
"27574","·","PUNCT"
"27575","τὸ","DET"
"27576","γὰρ","ADV"
"27577","ζητούμενον","VERB"
"27578","ἦν","AUX"
"27579","ὅτι","SCONJ"
"27580","μιᾶς","NUM"
"27581","προτάσεως","NOUN"
"27582","ἀληθοῦς","ADJ"
"27583","ἢ","CCONJ"
"27584","ψευδοῦς","ADJ"
"27585","οὕσης","AUX"
"27586","ἐχούσης","VERB"
"27587","τε","CCONJ"
"27588","δύο","NUM"
"27589","προτάσεις","NOUN"
"27590","μαχομένας","VERB"
"27591","ποία","PRON"
"27592","μᾶλλον","ADV"
"27593","μάχεται","VERB"
"27594",";","PUNCT"
"27595","ἐφ","ADP"
"27596","ὧν","PRON"
"27597","οὖν","ADV"
"27598","οὐκ","ADV"
"27599","ἔχει","VERB"
"27600","τὴν","DET"
"27601","τοῦ","DET"
"27602","ἐναντίου","ADJ"
"27603","κατάφασιν","NOUN"
"27604",",","PUNCT"
"27605","πῶς","ADV"
"27606","προχωρεῖ","VERB"
"27607","τὸ","DET"
"27608","τῆς","DET"
"27609","ζητήσεως","NOUN"
"27610",";","PUNCT"
"27611","αὐτόθεν","ADV"
"27612","γὰρ","ADV"
"27613","ὡμολόγηται","VERB"
"27614","ὅτι","SCONJ"
"27615","τῇ","DET"
"27616","οἰκείᾳ","ADJ"
"27617","·","PUNCT"
"27618","ἀποφάσει","NOUN"
"27619","μάχεται","VERB"
"27620","καὶ","CCONJ"
"27621","οὐκέτι","ADV"
"27622","θεωροῦμεν","VERB"
"27623","ἄλλην","ADJ"
"27624","ὥσπερ","ADV"
"27625","γὰρ","ADV"
"27626","φέρε","VERB"
"27627","εἰπεῖν","VERB"
"27628","ἔχεις","VERB"
"27629","δύο","NUM"
"27630","τινὰς","DET"
"27631","πολεμίους","ADJ"
"27632","καὶ","CCONJ"
"27633","ζητεῖς","VERB"
"27634","εἰ","SCONJ"
"27635","σαυτῷ","PRON"
"27636","μᾶλλον","ADV"
"27637","μάχεται","VERB"
"27638",",","PUNCT"
"27639","ἀναιρεθέντος","VERB"
"27640","δὲ","ADV"
"27641","τοὐ","DET"
"27642","ἑνὸς","NUM"
"27643","οὐκέτι","ADV"
"27644","ζήτησις","NOUN"
"27645","προχωρεῖ","VERB"
"27646","ὅτι","SCONJ"
"27647","῾","ADV"
"27648","ἆρά","ADV"
"27649","γε","ADV"
"27650","ἐκεῖνος","ADJ"
"27651","μάχεται","VERB"
"27652","ἢ","CCONJ"
"27653","οὔ","ADV"
"27654",";","PUNCT"
"27655","οὕτως","ADV"
"27656","καὶ","ADV"
"27657","ἐπὶ","ADP"
"27658","τῶν","DET"
"27659","προκειμένων","VERB"
"27660",".","PUNCT"
"27661","ἐν","ADP"
"27662","οἷς","PRON"
"27663","καὶ","ADV"
"27664","τὸ","DET"
"27665","δ","PROPN"
"27666","ἐπιχείρημα","NOUN"
"27667","·","PUNCT"
"27668","τὸ","DET"
"27669","δὲ","ADV"
"27670","ἑ","PROPN"
"27671","καὶ","ADV"
"27672","ἕτερά","ADJ"
"27673","τινα","DET"
"27674","πρὸς","ADP"
"27675","ἑτέρῳ","ADJ"
"27676","ἐπιχειρήματι","NOUN"
"27677","ἐν","ADP"
"27678","ἑτέρᾳ","ADJ"
"27679","θεωρία","NOUN"
"27680","σὺν","ADP"
"27681","θεῷ","NOUN"
"27682","μαθησόμεθα","VERB"
"27683",".","PUNCT"
"27684","Ἄλλη","ADJ"
"27685","δὲ","ADV"
"27686","ὅτι","SCONJ"
"27687","οὐκ","ADV"
"27688","ἀγαθόν","ADJ"
"27689",".","PUNCT"
"27690","ταύτην","DET"
"27691","τὴν","DET"
"27692","πρότασιν","NOUN"
"27693","ἐκ","ADP"
"27694","μεταθέσεως","ADJ"
"27695","οὖσαν","AUX"
"27696","κατάφασιν","NOUN"
"27697","αὐτὸς","PRON"
"27698","ὡς","ADV"
"27699","ἀπόφασιν","NOUN"
"27700","ἔλαβεν","VERB"
"27701","καὶ","CCONJ"
"27702","ἀδιαφόρως","ADV"
"27703","ἐχρήσατο","VERB"
"27704",".","PUNCT"
"27705","ᾗ","PRON"
"27706","μὲν","ADV"
"27707","γὰρ","ADV"
"27708","ἐδείξαμεν","VERB"
"27709","ὅτι","SCONJ"
"27710","οὐδὲν","ADJ"
"27711","διαφέρουσιν","VERB"
"27712","ἥ","DET"
"27713","τε","CCONJ"
"27714","ἁπλῆ","ADJ"
"27715","ἀπόφασις","NOUN"
"27716","καὶ","CCONJ"
"27717","ἡ","DET"
"27718","ἐκ","ADP"
"27719","μεταθέσεως","ADJ"
"27720","κατάφασις","NOUN"
"27721",".","PUNCT"
"27722","ὅθεν","ADV"
"27723","καὶ","ADV"
"27724","αὐτὸς","PRON"
"27725","περὶ","ADP"
"27726","ἀποφάσεως","NOUN"
"27727","ποιούμενος","VERB"
"27728","τὸν","DET"
"27729","λόγον","NOUN"
"27730","ἐκ","ADP"
"27731","μεταθέσεως","NOUN"
"27732","κατάφασιν","NOUN"
"27733","ἔλαβεν","VERB"
"27734",",","PUNCT"
"27735","τούτῳ","ADJ"
"27736","δῆθεν","ADV"
"27737","ἡμῖν","PRON"
"27738","αἰνιττόμενος","VERB"
"27739","ὡς","SCONJ"
"27740","οὐκ","ADV"
"27741","ἔστιν","AUX"
"27742","αὐτῶν","PRON"
"27743","διαφορά","NOUN"
"27744",".","PUNCT"
"27745","Τὸ","DET"
"27746","μὲν","ADV"
"27747","δὴ","ADV"
"27748","τούτῳ","ADJ"
"27749","οἴεσθαι","VERB"
"27750","τὰς","DET"
"27751","ἐναντίας","ADJ"
"27752","δόξας","NOUN"
"27753","ὡρίσθαι","VERB"
"27754",",","PUNCT"
"27755","τῷ","DET"
"27756","τῶν","DET"
"27757","ἐναντίων","ADJ"
"27758","εἶναι","AUX"
"27759",",","PUNCT"
"27760","ψεῦδος","NOUN"
"27761",".","PUNCT"
"27762","ἐντεῦθεν","ADV"
"27763","τὸν","DET"
"27764","προσδιορισμὸν","NOUN"
"27765","ἐκτίθεται","VERB"
"27766","τὸν","DET"
"27767","λέγοντα","VERB"
"27768","ποῖαί","PRON"
"27769","εἰσιν","AUX"
"27770","ἐναντίαι","ADJ"
"27771","δόξαι","NOUN"
"27772","καὶ","CCONJ"
"27773","ποῖαι","PRON"
"27774","οὐκ","ADV"
"27775","εἰσὶ","AUX"
"27776","μὲν","ADV"
"27777","δοκοῦσι","VERB"
"27778","δὲ","ADV"
"27779","εἶναι","AUX"
"27780",".","PUNCT"
"27781","τινὲς","ADJ"
"27782","δὲ","ADV"
"27783","τῶν","DET"
"27784","ἐξηγητῶν","NOUN"
"27785",",","PUNCT"
"27786","ὧν","PRON"
"27787","ἐστι","AUX"
"27788","καὶ","ADV"
"27789","Ἀμμώνιος","PROPN"
"27790",",","PUNCT"
"27791","ἐνόμισαν","VERB"
"27792","αὐτῷ","PRON"
"27793","πρῶτον","ADJ"
"27794","ἐπιχείρημα","NOUN"
"27795","εἶναι","AUX"
"27796",".","PUNCT"
"27797","οὐκ","ADV"
"27798","ἔστι","AUX"
"27799","δέ","ADV"
"27800","·","PUNCT"
"27801","οὐδὲν","ADJ"
"27802","γάρ","ADV"
"27803","πως","ADV"
"27804","πρὸς","ADP"
"27805","τὸ","DET"
"27806","προκείμενον","VERB"
"27807","ἔχει","VERB"
"27808",".","PUNCT"
"27809","ταῦτα","ADJ"
"27810","ἔχει","VERB"
"27811","ἡ","DET"
"27812","πρᾶξις","NOUN"
"27813",".","PUNCT"
"27814","Πρᾶξις","NOUN"
"27815","βݲ.","PUNCT"
"27816","Ἔτι","ADV"
"27817","ὁμοίως","ADV"
"27818","ἔχει","VERB"
"27819","ἡ","DET"
"27820","τοῦ","DET"
"27821","ἀγαθοῦ","ADJ"
"27822","ὅτι","SCONJ"
"27823","ἀγαθὸν","ADJ"
"27824","καὶ","CCONJ"
"27825","ἡ","DET"
"27826","τοῦ","DET"
"27827","μὴ","ADV"
"27828","ἀγαθοῦ","ADJ"
"27829","ὅτι","SCONJ"
"27830","οὐκ","ADV"
"27831","ἀγαθόν","ADJ"
"27832",",","PUNCT"
"27833","καὶ","CCONJ"
"27834","τὰ","DET"
"27835","λοιπά","ADJ"
"27836",".","PUNCT"
"27837","Τοῦτο","DET"
"27838","τὸ","DET"
"27839","ݲε","CCONJ"
"27840","καὶ","CCONJ"
"27841","τελευταῖον","ADJ"
"27842","θεώρημα","NOUN"
"27843",",","PUNCT"
"27844","δυσχερέστατον","ADJ"
"27845","ὃν","AUX"
"27846","καὶ","CCONJ"
"27847","λαμβάνει","VERB"
"27848","γὰρ","ADV"
"27849","ἀντιθέσεις","NOUN"
"27850","ἀντιθέσεις","NOUN"
"27851","μίαν","NUM"
"27852","μὲν","ADV"
"27853","ἔχουσαν","VERB"
"27854","τὸν","DET"
"27855","ὑποκείμενον","NOUN"
"27856","ὡρισμένον","ADJ"
"27857",",","PUNCT"
"27858","οἷον","ADJ"
"27859","῾","SCONJ"
"27860","τὸ","DET"
"27861","ἀγαθὸν","ADJ"
"27862","ἀγαθόν","ADJ"
"27863","ἐστι","AUX"
"27864",",","PUNCT"
"27865","κατάφασιν","NOUN"
"27866","ἀληθῆ","ADJ"
"27867","τυγχάνουσαν","VERB"
"27868",",","PUNCT"
"27869","ἑτέραν","ADJ"
"27870","δὲ","ADV"
"27871","ἀόριστον","ADJ"
"27872","ὑποκείμενον","NOUN"
"27873","ἔχουσαν","VERB"
"27874","τὴν","DET"
"27875","λέγουσαν","VERB"
"27876","τὸ","DET"
"27877","οὐκ","ADV"
"27878","ἀγαθὸν","ADJ"
"27879","ἀγαθόν","ADJ"
"27880","ἐστιν","AUX"
"27881","·","PUNCT"
"27882","καὶ","CCONJ"
"27883","ἀξιοῖ","VERB"
"27884","ὅτι","SCONJ"
"27885","ὥσπερ","ADV"
"27886","ἔχει","VERB"
"27887","ἐπὶ","ADP"
"27888","τῆς","DET"
"27889","ἀληθοῦς","ADJ"
"27890","ἀποφάσεως","NOUN"
"27891","τῆς","DET"
"27892","ἀόριστον","ADJ"
"27893","ἐχούσης","VERB"
"27894","τὸν","DET"
"27895","ὑποκείμενον","NOUN"
"27896",",","PUNCT"
"27897","οὕτως","ADV"
"27898","ἕξει","VERB"
"27899","ἐπὶ","ADP"
"27900","τῆς","DET"
"27901","ἀληθοῦς","ADJ"
"27902","καταφάσεως","NOUN"
"27903","τῆς","DET"
"27904","ὡρισμένον","VERB"
"27905","ἐχούσης","VERB"
"27906","τὸν","DET"
"27907","ὑποκείμενον","NOUN"
"27908",".","PUNCT"
"27909","τοίνυν","ADV"
"27910","ποία","PRON"
"27911","πρότασις","NOUN"
"27912","ἕπεται","VERB"
"27913","ἢ","CCONJ"
"27914","ἀναιρεῖ","VERB"
"27915","τὴν","DET"
"27916","ἀληθῆ","ADJ"
"27917","ἀπόφασιν","NOUN"
"27918","῾","ADV"
"27919","τὸ","DET"
"27920","οὐκ","ADV"
"27921","ἀγαθὸν","ADJ"
"27922","οὐκ","ADV"
"27923","ἀγαθόν","ADJ"
"27924","εὑρίσκομεν","VERB"
"27925","εὑρίσκομεν","VERB"
"27926","τοίνυν","ADV"
"27927","ὅτι","SCONJ"
"27928","ἡ","DET"
"27929","πρότασις","NOUN"
"27930","ἡ","DET"
"27931","λέγουσα","VERB"
"27932","῾","SCONJ"
"27933","τὸ","DET"
"27934","οὐκ","ADV"
"27935","ἀγαθὸν","ADJ"
"27936","κακόν","ADJ"
"27937","ἐστιν","AUX"
"27938","οὐ","ADV"
"27939","μάχεται","VERB"
"27940","τῇ","DET"
"27941","ῥηθείσῃ","VERB"
"27942","προτάσει","NOUN"
"27943","·","PUNCT"
"27944","ἐνδέχεται","VERB"
"27945","γὰρ","ADV"
"27946","ἀμφότερα","ADJ"
"27947","συναληθεύειν","VERB"
"27948","ἐπί","ADP"
"27949","τινων","ADJ"
"27950",",","PUNCT"
"27951","οἷον","ADV"
"27952","ἐπὶ","ADP"
"27953","τῶν","DET"
"27954","ἐχόντων","VERB"
"27955","μοχθηρὰν","ADJ"
"27956","ἕξιν","NOUN"
"27957","·","PUNCT"
"27958","δύναμαι","VERB"
"27959","γὰρ","ADV"
"27960","εἰπεῖν","VERB"
"27961","τὸν","DET"
"27962","κακὸν","ADJ"
"27963","οὐκ","ADV"
"27964","ἀγαθόν","ADJ"
"27965",".","PUNCT"
"27966","ἀλλὰ","CCONJ"
"27967","μὴν","ADV"
"27968","οὐδὲ","ADV"
"27969","ἡ","DET"
"27970","πρότασις","NOUN"
"27971","ἡ","DET"
"27972","λέγουσα","VERB"
"27973","ὅτι","SCONJ"
"27974","τὸ","DET"
"27975","οὐκ","ADV"
"27976","ἀγαθὸν","ADJ"
"27977","οὐ","ADV"
"27978","κακόν","ADJ"
"27979","ἐστιν","AUX"
"27980",".","PUNCT"
"27981","αὕτη","ADJ"
"27982","γὰρ","ADV"
"27983","πάλιν","ADV"
"27984","ἀληθεύει","VERB"
"27985","ἐπὶ","ADP"
"27986","τῶν","DET"
"27987","ἐχόντων","VERB"
"27988","μέσην","ADJ"
"27989","ἕξιν","NOUN"
"27990","καὶ","CCONJ"
"27991","ἐπὶ","ADP"
"27992","τῶν","DET"
"27993","μηδ","ADV"
"27994","ὅλως","ADV"
"27995","πεφυκότων","VERB"
"27996","δέξασθαι","VERB"
"27997","ἀγαθότητα","NOUN"
"27998","·","PUNCT"
"27999","οἷον","ADV"
"28000","τὸν","DET"
"28001","λίθον","NOUN"
"28002","τὸν","DET"
"28003","μὴ","ADV"
"28004","ἀγαθὸν","ADJ"
"28005","δύναμαι","VERB"
"28006","εἰπεῖν","VERB"
"28007","οὐ","ADV"
"28008","κακόν","ADJ"
"28009",",","PUNCT"
"28010","καὶ","CCONJ"
"28011","τὸ","DET"
"28012","παιδίον","NOUN"
"28013","ὁμοίως","ADV"
"28014",".","PUNCT"
"28015","καταλιμπάνεται","VERB"
"28016","ἄρα","ADV"
"28017","μία","NUM"
"28018","πρότασις","NOUN"
"28019","ἡ","DET"
"28020","λέγουσα","VERB"
"28021","ὅτι","SCONJ"
"28022","τὸ","DET"
"28023","μὴ","ADV"
"28024","ἀγαθὸν","ADJ"
"28025","ἀγαθόν","ADJ"
"28026","ἐστιν","AUX"
"28027",".","PUNCT"
"28028","αὕτη","ADJ"
"28029","γὰρ","ADV"
"28030","ἀεὶ","ADV"
"28031","μάχεται","VERB"
"28032","τῇ","DET"
"28033","ῥηθείσῃ","VERB"
"28034","ἀποφάσει","NOUN"
"28035","τῇ","DET"
"28036","ἀληθεῖ","ADJ"
"28037","τῇ","DET"
"28038","λεγούσῃ","VERB"
"28039","῾","SCONJ"
"28040","τὸ","DET"
"28041","οὐκ","ADV"
"28042","ἀγαθὸν","ADJ"
"28043","οὐκ","ADV"
"28044","ἀγαθόν","ADJ"
"28045","ἐστιν","AUX"
"28046",".","PUNCT"
"28047","ὡς","ADV"
"28048","οὖν","ADV"
"28049","ἔχει","VERB"
"28050","ἐπὶ","ADP"
"28051","ταύτης","DET"
"28052","τῆς","DET"
"28053","ἀντιθέσεως","NOUN"
"28054",",","PUNCT"
"28055","οὕτως","ADV"
"28056","ἕξει","VERB"
"28057","καὶ","ADV"
"28058","ἐπὶ","ADP"
"28059","τῆς","DET"
"28060","ἑτέρας","ADJ"
"28061",".","PUNCT"
"28062","μάχεται","VERB"
"28063","ἄρα","ADV"
"28064","τῇ","DET"
"28065","προτάσει","NOUN"
"28066","τῇ","DET"
"28067","λεγούσῃ","VERB"
"28068","῾","SCONJ"
"28069","τὸ","DET"
"28070","ἀγαθὸν","ADJ"
"28071","ἀγαθόν","ADJ"
"28072","ἐστιν","AUX"
"28073","οὐχ","ADV"
"28074","ἡ","DET"
"28075","πρότασις","NOUN"
"28076","λέγουσα","VERB"
"28077","῾","SCONJ"
"28078","τὸ","DET"
"28079","ἀγαθὸν","ADJ"
"28080","κακόν","ADJ"
"28081","ἐστι","AUX"
"28082",",","PUNCT"
"28083","ἀλλ","CCONJ"
"28084","οὐχὶ","ADV"
"28085","ἡ","DET"
"28086","λέγουσα","VERB"
"28087","ὅτι","SCONJ"
"28088","τὸ","DET"
"28089","ἀγαθὸν","ADJ"
"28090","οὐκ","ADV"
"28091","ἀγαθόν","ADJ"
"28092","ἐστι","AUX"
"28093",".","PUNCT"
"28094","καὶ","CCONJ"
"28095","ταῦτα","ADJ"
"28096","μὲν","ADV"
"28097","τὰ","DET"
"28098","τοῦ","DET"
"28099","ἑ","ADJ"
"28100","ἐπιχειρήματος","NOUN"
"28101",".","PUNCT"
"28102","λέγομεν","VERB"
"28103","δὲ","ADV"
"28104","πρὸς","ADP"
"28105","τοῦτο","ADJ"
"28106","πρῶτον","ADJ"
"28107","μὲν","ADV"
"28108","πόθεν","ADV"
"28109","ἀξιοῖ","VERB"
"28110","τὴν","DET"
"28111","ἀκολουθίαν","NOUN"
"28112","τῶν","DET"
"28113","τοιούτων","DET"
"28114","ἀντιθέσεων","NOUN"
"28115","ἔχειν","VERB"
"28116","οὕτως","ADV"
"28117","ὥσπερ","ADV"
"28118","ἔχει","VERB"
"28119","ἐπὶ","ADP"
"28120","τῆς","DET"
"28121","ἀόριστον","ADJ"
"28122","ἐχούσης","VERB"
"28123","τὸν","DET"
"28124","ὑποκείμενον","VERB"
"28125",";","PUNCT"
"28126","δεύτερον","ADJ"
"28127","δὲ","ADV"
"28128","ὅτι","SCONJ"
"28129","καὶ","ADV"
"28130","τὰ","DET"
"28131","ἀνόμοια","ADJ"
"28132","πρὸς","ADP"
"28133","ἕτερα","ADJ"
"28134","ἀντεξήτασεν","VERB"
"28135",".","PUNCT"
"28136","ὁ","DET"
"28137","μὲν","ADV"
"28138","γὰρ","ADV"
"28139","ὑποκείμενος","VERB"
"28140","ὅρος","NOUN"
"28141","ἀόριστος","ADJ"
"28142","ὢν","AUX"
"28143","ἀδιαφόρως","ADV"
"28144","ἕξει","VERB"
"28145","καὶ","ADV"
"28146","τὰ","DET"
"28147","ἑπόμενα","VERB"
"28148",",","PUNCT"
"28149","ὁ","DET"
"28150","δὲ","ADV"
"28151","ὡρισμένος","ADJ"
"28152","ὅρος","NOUN"
"28153","πάντως","ADV"
"28154","καὶ","ADV"
"28155","τὸ","DET"
"28156","ἑπόμενον","VERB"
"28157","ὡρισμένον","ADJ"
"28158","ἕξει","VERB"
"28159",".","PUNCT"
"28160","πῶς","ADV"
"28161","οὖν","ADV"
"28162","ἀξιοῖ","VERB"
"28163","τὴν","DET"
"28164","αὐτὴν","PRON"
"28165","ἔχειν","VERB"
"28166","τὴν","DET"
"28167","ὡρισμένην","ADJ"
"28168","ἀντίθεσιν","NOUN"
"28169","τῇ","DET"
"28170","ἀορίστῳ","ADJ"
"28171","ἀντιθέσει","NOUN"
"28172",";","PUNCT"
"28173","καὶ","CCONJ"
"28174","ταῦτα","ADJ"
