"ID","TOKEN","IS_STOP"
"25630","οὐκ","TRUE"
"25631","ἀναγκαῖον","FALSE"
"25632","μὴ","TRUE"
"25633","εἶναι","TRUE"
"25634","δύνατον","FALSE"
"25635","μὴ","TRUE"
"25636","εἶναι","TRUE"
"25637","ἐνδέχεται","FALSE"
"25638","μὴ","TRUE"
"25639","εἶναι","TRUE"
"25640","οὐκ","TRUE"
"25641","ἀδύνατον","FALSE"
"25642","μὴ","TRUE"
"25643","εἶναι","TRUE"
"25644","οὐκ","TRUE"
"25645","ἀναγκαῖον","FALSE"
"25646","εἶναι","TRUE"
"25647","οὐ","TRUE"
"25648","δύνατον","FALSE"
"25649","εἶναι","TRUE"
"25650","οὐκ","TRUE"
"25651","ἐνδέχεται","FALSE"
"25652","εἶναι","TRUE"
"25653","ἀδύνατον","FALSE"
"25654","εἶναι","TRUE"
"25655","ἀναγκαῖον","FALSE"
"25656","μὴ","TRUE"
"25657","εἶναι","TRUE"
"25658","οὐ","TRUE"
"25659","δυνατὸν","FALSE"
"25660","μὴ","TRUE"
"25661","εἶναι","TRUE"
"25662","οὐκ","TRUE"
"25663","ἐνδέχεται","FALSE"
"25664","μὴ","TRUE"
"25665","εἶναι","TRUE"
"25666","ἀδύνατον","FALSE"
"25667","μὴ","TRUE"
"25668","εἷναι","FALSE"
"25669","ἀναγκαῖον","FALSE"
"25670","εἶναι","TRUE"
"25671","νατὸν","FALSE"
"25672","μὴ","TRUE"
"25673","εἶναι","TRUE"
"25674","ἢ","TRUE"
"25675","μὴ","TRUE"
"25676","δυνατὸν","FALSE"
"25677","εἶναι","TRUE"
"25678",",","FALSE"
"25679","ὅπερ","FALSE"
"25680","ἑκάτερον","FALSE"
"25681","ἀδύνατον","FALSE"
"25682","ἐπὶ","TRUE"
"25683","τοῦ","TRUE"
"25684","ἀναγκαίου","FALSE"
"25685","λέγεσθαι","FALSE"
"25686","νῦν","FALSE"
"25687","ἀπορεῖ","FALSE"
"25688","πῶς","FALSE"
"25689","εἴποι","FALSE"
"25690","τις","TRUE"
"25691","τὸ","TRUE"
"25692","δυνατὸν","FALSE"
"25693","ἰῷ","FALSE"
"25694","ἀναγκαίῳ","FALSE"
"25695","ἕπεσθαι","FALSE"
"25696",".","FALSE"
"25697","τὸ","TRUE"
"25698","γὰρ","TRUE"
"25699","δυνατὸν","FALSE"
"25700","ἐπαμφοτερίζει","FALSE"
"25701","·","FALSE"
"25702","ὃ","TRUE"
"25703","γὰρ","TRUE"
"25704","δυνατὸν","FALSE"
"25705","τέμνεσθαι","FALSE"
"25706",",","FALSE"
"25707","δυνατὸν","FALSE"
"25708","καὶ","TRUE"
"25709","μὴ","TRUE"
"25710","τέμνεσθαι","FALSE"
"25711","·","FALSE"
"25712","τὸ","TRUE"
"25713","δὲ","TRUE"
"25714","ἀναγκαῖον","FALSE"
"25715","ὥρισται","FALSE"
"25716",".","FALSE"
"25717","πῶς","FALSE"
"25718","τῷ","TRUE"
"25719","ὡρισμένῳ","FALSE"
"25720","τὸ","TRUE"
"25721","ἀόριστον","FALSE"
"25722","δυνατὸν","FALSE"
"25723","ἐπακολουθεῖν","FALSE"
"25724",";","FALSE"
"25725","ἐπιλύεται","FALSE"
"25726","τοίνυν","FALSE"
"25727","τὴν","TRUE"
"25728","ἀπορίαν","FALSE"
"25729","ταύτην","TRUE"
"25730","τὴν","TRUE"
"25731","ὁμωνυμίαν","FALSE"
"25732","αἰτιώμενος","FALSE"
"25733",",","FALSE"
"25734","ὅτι","TRUE"
"25735","πολλαχῶς","FALSE"
"25736","λέγεται","FALSE"
"25737","τὸ","TRUE"
"25738","δυνατόν","FALSE"
"25739",",","FALSE"
"25740","καὶ","TRUE"
"25741","τὶ","FALSE"
"25742","μέν","TRUE"
"25743","δυνατὸν","FALSE"
"25744","τῷ","TRUE"
"25745","ἀναγκαίῳ","FALSE"
"25746","ἕπεται","FALSE"
"25747",",","FALSE"
"25748","τὶ","FALSE"
"25749","δὲ","TRUE"
"25750","σημαινόμενον","FALSE"
"25751","τοῦ","TRUE"
"25752","δυνατοῦ","FALSE"
"25753","οὐχ","TRUE"
"25754","ἕπεται","FALSE"
"25755","τῷ","TRUE"
"25756","ἀναγκαίῳ","FALSE"
"25757",".","FALSE"
"25758","ἔστι","TRUE"
"25759","δὲ","TRUE"
"25760","καθόλου","FALSE"
"25761","ὡς","TRUE"
"25762","ἐκ","TRUE"
"25763","διαιρέσεως","FALSE"
"25764","λαβεῖν","FALSE"
"25765","τὸ","TRUE"
"25766","δυνατὸν","FALSE"
"25767","τοσαυταχῶς","FALSE"
"25768","λεγόμενον","FALSE"
"25769","·","FALSE"
"25770","τὸ","TRUE"
"25771","δυνατὸν","FALSE"
"25772","τοίνυν","FALSE"
"25773","ἢ","TRUE"
"25774","κατ","FALSE"
"25775","ἐπιτηδεότητα","FALSE"
"25776","λέγεται","FALSE"
"25777",",","FALSE"
"25778","ὡς","TRUE"
"25779","τὸ","TRUE"
"25780","παιδίον","FALSE"
"25781","δύναται","FALSE"
"25782","γραμματικὸν","FALSE"
"25783","εἶναι","TRUE"
"25784",",","FALSE"
"25785","ἢ","TRUE"
"25786","καθ","FALSE"
"25787","ἕξιν","FALSE"
"25788","ἢ","TRUE"
"25789","χλωρὶς","FALSE"
"25790","τῆς","TRUE"
"25791","δυνάμεως","FALSE"
"25792","ἤτοι","FALSE"
"25793","τῆς","TRUE"
"25794","ἐνεργείας","FALSE"
"25795",",","FALSE"
"25796","καὶ","TRUE"
"25797","μὴ","TRUE"
"25798","φθαρέντος","FALSE"
"25799","ἐκείνου","FALSE"
"25800","ᾧ","TRUE"
"25801","τινι","TRUE"
"25802","ὑπάρχει","FALSE"
"25803","ἡ","TRUE"
"25804","ἐνέργεια","FALSE"
"25805",",","FALSE"
"25806","οἷον","FALSE"
"25807","ὡς","TRUE"
"25808","τὸ","TRUE"
"25809","βαδίζειν","FALSE"
"25810","ὑπάρχει","FALSE"
"25811","τῷ","TRUE"
"25812","βαδίζοντι","FALSE"
"25813",",","FALSE"
"25814","καὶ","TRUE"
"25815","χωρισθέντος","FALSE"
"25816","τοῦ","TRUE"
"25817","βαδίζειν","FALSE"
"25818","οὐ","TRUE"
"25819","φθείρεται","FALSE"
"25820","τὸ","TRUE"
"25821","βαδιστικόν","FALSE"
"25822","τοῦτο","TRUE"
"25823","δὲ","TRUE"
"25824","καλεῖται","FALSE"
"25825","ἐξ","TRUE"
"25826","ὑποθέσεως","FALSE"
"25827","ἀναγκαῖον","FALSE"
"25828",",","FALSE"
"25829","ἔστ","FALSE"
"25830","ἂν","TRUE"
"25831","ὑπάρχει","FALSE"
"25832","τὸ","TRUE"
"25833","κατηγορούμενον","FALSE"
"25834","τῷ","TRUE"
"25835","ὑποκειμένῳ","FALSE"
"25836",".","FALSE"
"25837","ἢ","TRUE"
"25838","ὅταν","FALSE"
"25839","ὑπάρχῃ","FALSE"
"25840","καθ","FALSE"
"25841","ἕξιν","FALSE"
"25842","·","FALSE"
"25843","μὲν","TRUE"
"25844","ἡ","TRUE"
"25845","ἐνέργεια","FALSE"
"25846","αὕτη","TRUE"
"25847","δὲ","TRUE"
"25848","ὑπάρχει","FALSE"
"25849","γενητοῖς","FALSE"
"25850","καὶ","TRUE"
"25851","φθαρτοῖς","FALSE"
"25852",".","FALSE"
"25853","καὶ","TRUE"
"25854","εἰ","TRUE"
"25855","μὲν","TRUE"
"25856","γενητοῖς","FALSE"
"25857","καὶ","TRUE"
"25858","φθαρτοῖς","FALSE"
"25859","ὑπάρχει","FALSE"
"25860",",","FALSE"
"25861","χωρισθείσης","FALSE"
"25862","πάντως","FALSE"
"25863","φθείρεται","FALSE"
"25864","ᾧ","TRUE"
"25865","ὑπάρχει","FALSE"
"25866",".","FALSE"
"25867","οἷον","FALSE"
"25868","τόδε","TRUE"
"25869","τὸ","TRUE"
"25870","πῦρ","FALSE"
"25871","γενητὸν","FALSE"
"25872","μέν","TRUE"
"25873","ἐστι","TRUE"
"25874","καὶ","TRUE"
"25875","φθαρτόν","FALSE"
"25876","·","FALSE"
"25877","καὶ","TRUE"
"25878","ἡνίκα","FALSE"
"25879","ὑπάρχει","FALSE"
"25880",",","FALSE"
"25881","ἀνάγκη","FALSE"
"25882","τὴν","TRUE"
"25883","θερμότητα","FALSE"
"25884","ὑπάρχειν","FALSE"
"25885","αὐτῷ","TRUE"
"25886",",","FALSE"
"25887","·","FALSE"
"25888","ἡνίκα","FALSE"
"25889","δὲ","TRUE"
"25890","φθαρῇ","FALSE"
"25891","ἡ","TRUE"
"25892","ἐνέργεια","FALSE"
"25893","ἤγουν","FALSE"
"25894","ἡ","TRUE"
"25895","θερμότης","FALSE"
"25896",",","FALSE"
"25897","πάντως","FALSE"
"25898","συμφθείρεται","FALSE"
"25899","τῇ","TRUE"
"25900","θερμότητι","FALSE"
"25901",".","FALSE"
"25902","ὑπάρχει","FALSE"
"25903","δὲ","TRUE"
"25904","ἀιδίοις","FALSE"
"25905",".","FALSE"
"25906",",","FALSE"
"25907","ὥσπερ","FALSE"
"25908","λέγομεν","FALSE"
"25909","τὴν","TRUE"
"25910","κίνησιν","FALSE"
"25911","ἀεὶ","FALSE"
"25912","ὑπάρχειν","FALSE"
"25913","τῷ","TRUE"
"25914","ἡλίῳ","FALSE"
"25915","·","FALSE"
"25916","ἀεὶ","FALSE"
"25917","γὰρ","TRUE"
"25918","ὁ","TRUE"
"25919","ἥλιος","FALSE"
"25920","κινεῖται","FALSE"
"25921",".","FALSE"
"25922","ὥστε","TRUE"
"25923","τὶ","FALSE"
"25924","μὲν","TRUE"
"25925","δυνατόν","FALSE"
"25926",",","FALSE"
"25927","ἤγουν","FALSE"
"25928","τὸ","TRUE"
"25929","φερόμενον","FALSE"
"25930","ἐπὶ","TRUE"
"25931","τοῦ","TRUE"
"25932","ἀιδίου","FALSE"
"25933","ἢ","TRUE"
"25934","ὅταν","FALSE"
"25935","τῷ","TRUE"
"25936","ὑποκειμένῳ","FALSE"
"25937","τὸ","TRUE"
"25938","κατηγορούμενον","FALSE"
"25939","ἁπλῶς","FALSE"
"25940","ὑπάρχει","FALSE"
"25941",",","FALSE"
"25942","ὅπερ","FALSE"
"25943","καὶ","TRUE"
"25944","καλεῖται","FALSE"
"25945","ἐξ","TRUE"
"25946","ὑποθέσεως","FALSE"
"25947","ἀναγκαῖον","FALSE"
"25948",",","FALSE"
"25949","ταῦτα","TRUE"
"25950","οὖν","TRUE"
"25951","τὰ","TRUE"
"25952","δύο","FALSE"
"25953","σημαινόμενα","FALSE"
"25954","τοῦ","TRUE"
"25955","δυνατοῦ","FALSE"
"25956","ἐνδέχεται","FALSE"
"25957","ἕπεσθαι","FALSE"
"25958","τῷ","TRUE"
"25959","ἀναγκαίῳ","FALSE"
"25960","·","FALSE"
"25961","τὰ","TRUE"
"25962","δὲ","TRUE"
"25963","λοιπὰ","FALSE"
"25964","σημαινόμενα","FALSE"
"25965","οὐκ","TRUE"
"25966","ἀναγκαῖον","FALSE"
"25967",".","FALSE"
"25968","αὐτίκα","FALSE"
"25969","γοῦν","FALSE"
"25970","τὸ","TRUE"
"25971","κατ","FALSE"
"25972","ἐπιτηδειότητα","FALSE"
"25973","λεγόμενον","FALSE"
"25974","δυνατὸν","FALSE"
"25975","οὐχ","TRUE"
"25976","ἕπεται","FALSE"
"25977","τῷ","TRUE"
"25978","ἀναγκαίῳ","FALSE"
"25979","·","FALSE"
"25980","δύναται","FALSE"
"25981","γὰρ","TRUE"
"25982","τὸ","TRUE"
"25983","ἱμάτιον","FALSE"
"25984","καὶ","TRUE"
"25985","τέμνεσθαι","FALSE"
"25986","καὶ","TRUE"
"25987","μὴ","TRUE"
"25988","τέμνεσθαι","FALSE"
"25989",",","FALSE"
"25990","καὶ","TRUE"
"25991","οὐκ","TRUE"
"25992","ἐξ","TRUE"
"25993","ἀνάγκης","FALSE"
"25994","πάντως","FALSE"
"25995","ἢ","TRUE"
"25996","τέμνεται","FALSE"
"25997","ἢ","TRUE"
"25998","οὐ","TRUE"
"25999","τέμνεται","FALSE"
"26000",".","FALSE"
"26001","ὁμοίως","FALSE"
"26002","καὶ","TRUE"
"26003","τὸ","TRUE"
"26004","παιδίον","FALSE"
"26005","δύναται","FALSE"
"26006","γενέσθαι","FALSE"
"26007","καὶ","TRUE"
"26008","γραμματικόν","FALSE"
"26009",",","FALSE"
"26010","δύναται","FALSE"
"26011","δέ","TRUE"
"26012","καὶ","TRUE"
"26013","μὴ","TRUE"
"26014","γενέσθαι","FALSE"
"26015",".","FALSE"
"26016","τοῦτο","TRUE"
"26017","οὖν","TRUE"
"26018","τὸ","TRUE"
"26019","δυνατὸν","FALSE"
"26020","οὐχ","TRUE"
"26021","ἕπεται","FALSE"
"26022","τῷ","TRUE"
"26023","ἀναγκαίῳ","FALSE"
"26024",",","FALSE"
"26025","ὥσπερ","FALSE"
"26026","λέγομεν","FALSE"
"26027","ἐξ","TRUE"
"26028","ἀνάγκης","FALSE"
"26029","ἀνθρώπῳ","FALSE"
"26030","τὸ","TRUE"
"26031","ζῷον","FALSE"
"26032",".","FALSE"
"26033","ὅλον","FALSE"
"26034","μὲν","TRUE"
"26035","γὰρ","TRUE"
"26036","τὸ","TRUE"
"26037","ζῷον","FALSE"
"26038","λέγομεν","FALSE"
"26039","ἕπεσθαι","FALSE"
"26040","τῷ","TRUE"
"26041","ἀνθρώπῳ","FALSE"
"26042",",","FALSE"
"26043","οἷον","FALSE"
"26044","οὐσία","FALSE"
"26045",",","FALSE"
"26046","ἔμψυχον","FALSE"
"26047",",","FALSE"
"26048","αἰσθητικόν","FALSE"
"26049",",","FALSE"
"26050","οὐκέτι","FALSE"
"26051","δὲ","TRUE"
"26052","καὶ","TRUE"
"26053","πᾶν","FALSE"
"26054","ζῷον","FALSE"
"26055","ἕπεσθαι","FALSE"
"26056","τῷ","TRUE"
"26057","ἀνθρώπῳ","FALSE"
"26058",".","FALSE"
"26059","εἰ","TRUE"
"26060","γὰρ","TRUE"
"26061","καὶ","TRUE"
"26062","τὸ","TRUE"
"26063","λογικὸν","FALSE"
"26064","ζῷον","FALSE"
"26065","ἕπεται","FALSE"
"26066","τῷ","TRUE"
"26067","ἀνθρώπῳ","FALSE"
"26068",",","FALSE"
"26069","οὐκέτι","FALSE"
"26070","δὲ","TRUE"
"26071","καὶ","TRUE"
"26072","τὸ","TRUE"
"26073","ἄλογον","FALSE"
"26074",".","FALSE"
"26075","φησὶ","FALSE"
"26076","δὲ","TRUE"
"26077","τοῦ","TRUE"
"26078","βιβλίου","FALSE"
"26079","ὁ","TRUE"
"26080","ἐξηγητὴς","FALSE"
"26081","ὅτι","TRUE"
"26082","οἶμαι","FALSE"
"26083","μὲν","TRUE"
"26084","τὸ","TRUE"
"26085","θεώρημα","FALSE"
"26086","φανερὸν","FALSE"
"26087","εἶναι","TRUE"
"26088","·","FALSE"
"26089","ἀεὶ","FALSE"
"26090","γὰρ","TRUE"
"26091","ὅταν","FALSE"
"26092","οὐκ","TRUE"
"26093","ἀντιστρέφωσι","FALSE"
"26094","τὰ","TRUE"
"26095","ἡγούμενα","FALSE"
"26096","τοῖς","TRUE"
"26097","ἑπομένοις","FALSE"
"26098",",","FALSE"
"26099","ἀνάγκη","FALSE"
"26100","τὸ","TRUE"
"26101","καθολικώτερον","FALSE"
"26102","ἕπεσθαι","FALSE"
"26103","τῷ","TRUE"
"26104","ἡγουμένῳ","FALSE"
"26105","οὐ","TRUE"
"26106","κατὰ","TRUE"
"26107","πάντα","FALSE"
"26108","τὰ","TRUE"
"26109","μόρια","FALSE"
"26110","ἀλλὰ","TRUE"
"26111","καθ","FALSE"
"26112","ὅλον","FALSE"
"26113","ἑαυτό","FALSE"
"26114",".","FALSE"
"26115","οἷον","FALSE"
"26116","ἐν","TRUE"
"26117","τῷ","TRUE"
"26118","λέγειν","FALSE"
"26119","῾ὁ","FALSE"
"26120","ἄνθρωπος","FALSE"
"26121","ζῷόν","FALSE"
"26122","ἐστιν","TRUE"
"26123","ὁ","TRUE"
"26124","ἄνθρωπός","FALSE"
"26125","ἐστιν","TRUE"
"26126","ἡγούμενον","FALSE"
"26127",",","FALSE"
"26128","τὸ","TRUE"
"26129","δὲ","TRUE"
"26130","ζῷον","FALSE"
"26131","ἑπόμενον","FALSE"
"26132","·","FALSE"
"26133","καὶ","TRUE"
"26134","εἴ","TRUE"
"26135","τι","TRUE"
"26136","μὲν","TRUE"
"26137","ἄνθρωπος","FALSE"
"26138",",","FALSE"
"26139","πάντως","FALSE"
"26140","ζῷον","FALSE"
"26141",",","FALSE"
"26142","οὐκ","TRUE"
"26143","εἴ","TRUE"
"26144","τι","TRUE"
"26145","δὲ","TRUE"
"26146","ζῷον","FALSE"
"26147",",","FALSE"
"26148","πάντως","FALSE"
"26149","ἄνθρωπος","FALSE"
"26150",".","FALSE"
"26151","ἐπεὶ","FALSE"
"26152","οὖν","TRUE"
"26153","οὐκ","TRUE"
"26154","ἀντιστρέφει","FALSE"
"26155","τὸ","TRUE"
"26156","ἡγούμενον","FALSE"
"26157","τῷ","TRUE"
"26158","ἑπομένῳ","FALSE"
"26159",",","FALSE"
"26160","τούτου","TRUE"
"26161","χάριν","FALSE"
"26162","ἕπεται","FALSE"
"26163","αὐτῷ","TRUE"
"26164","τὸ","TRUE"
"26165","ἑπόμενον","FALSE"
"26166","οὐ","TRUE"
"26167","κατὰ","TRUE"
"26168","πᾶν","FALSE"
"26169","ἑαυτὸ","FALSE"
"26170","ἀλλὰ","TRUE"
"26171","καθ","FALSE"
"26172","ὅλον","FALSE"
"26173",",","FALSE"
"26174","ὡς","TRUE"
"26175","εἴπομεν","FALSE"
"26176",".","FALSE"
"26177","καὶ","TRUE"
"26178","τὸ","TRUE"
"26179","ζῷον","FALSE"
"26180","γὰρ","TRUE"
"26181","οὐσία","FALSE"
"26182","ἐστὶν","TRUE"
"26183","ἔμψυχος","FALSE"
"26184","αἰσθητική","FALSE"
"26185",",","FALSE"
"26186","καὶ","TRUE"
"26187","ἄνθρωπος","FALSE"
"26188",".","FALSE"
"26189","καὶ","TRUE"
"26190","ταῦτα","TRUE"
"26191","μὲν","TRUE"
"26192","περὶ","TRUE"
"26193","τούτων","TRUE"
"26194",".","FALSE"
"26195","ἐπειδὴ","FALSE"
"26196","δὲ","TRUE"
"26197","ἔδειξεν","FALSE"
"26198","τὸ","TRUE"
"26199","δυνατὸν","FALSE"
"26200","καθολικώτερον","FALSE"
"26201","εἶναι","TRUE"
"26202","τοῦ","TRUE"
"26203","ἀναγκαίου","FALSE"
"26204",",","FALSE"
"26205","ἀντιστρέφει","FALSE"
"26206","τὴν","TRUE"
"26207","τάξιν","FALSE"
"26208","τοῦ","TRUE"
"26209","διαγράμματος","FALSE"
"26210","καὶ","TRUE"
"26211","προτάττει","FALSE"
"26212","τἀς","FALSE"
"26213","κειμένας","FALSE"
"26214","κάτω","FALSE"
"26215","τοῦ","TRUE"
"26216","ἀναγκαίου","FALSE"
"26217","προτάσεις","FALSE"
"26218","ἄνω","FALSE"
"26219","καὶ","TRUE"
"26220","τὰς","TRUE"
"26221","ἄλλας","TRUE"
"26222","ἐᾷ","FALSE"
"26223","καθ","FALSE"
"26224","ἣν","TRUE"
"26225","χώραν","FALSE"
"26226","ἔχουσιν","FALSE"
"26227",".","FALSE"
"26228","καὶ","TRUE"
"26229","τὴν","TRUE"
"26230","αἰτίαν","FALSE"
"26231","αὐτὸς","TRUE"
"26232","ἀποδέδωκεν","FALSE"
"26233","ὅτι","TRUE"
"26234","τὰ","TRUE"
"26235","μερικὰ","FALSE"
"26236","καὶ","TRUE"
"26237","ἡγούμενα","FALSE"
"26238","ἀεὶ","FALSE"
"26239","προτάττονται","FALSE"
"26240","τῶν","TRUE"
"26241","ἑπομένων","FALSE"
"26242","καὶ","TRUE"
"26243","καθολικωτέρων","FALSE"
"26244",".","FALSE"
"26245","δευτέραν","FALSE"
"26246","δέ","TRUE"
"26247","φησιν","FALSE"
"26248","αἰτίαν","FALSE"
"26249","ὅτι","TRUE"
"26250","τὸ","TRUE"
"26251","μὲν","TRUE"
"26252","ἀναγκαῖον","FALSE"
"26253","ἐπὶ","TRUE"
"26254","τῶν","TRUE"
"26255","ἀιδίων","FALSE"
"26256","μόνον","FALSE"
"26257","φέρεται","FALSE"
"26258",",","FALSE"
"26259","τὸ","TRUE"
"26260","δὲ","TRUE"
"26261","δυνατὸν","FALSE"
"26262","καὶ","TRUE"
"26263","ἐπὶ","TRUE"
"26264","αὐτῶν","TRUE"
"26265","καὶ","TRUE"
"26266","ἐπὶ","TRUE"
"26267","τῶν","TRUE"
"26268","ἐν","TRUE"
"26269","γενέσει","FALSE"
"26270","καὶ","TRUE"
"26271","φθορᾷ","FALSE"
"26272","·","FALSE"
"26273","καὶ","TRUE"
"26274","ἐπειδὴ","FALSE"
"26275","κρείττονά","FALSE"
"26276","εἰσιν","TRUE"
"26277","ἐκεῖνα","FALSE"
"26278","τῶν","TRUE"
"26279","γενητῶν","FALSE"
"26280","καὶ","TRUE"
"26281","φθαρτῶν","FALSE"
"26282",",","FALSE"
"26283","εἰκότως","FALSE"
"26284","καὶ","TRUE"
"26285","ἐν","TRUE"
"26286","τῷ","TRUE"
"26287","διαγράμματι","FALSE"
"26288","αἱ","TRUE"
"26289","τοῦ","TRUE"
"26290","ἀναγκαίου","FALSE"
"26291","προτάσεις","FALSE"
"26292","τῶν","TRUE"
"26293","τοῦ","TRUE"
"26294","δυνατοῦ","FALSE"
"26295","προετάγησαν","FALSE"
"26296",".","FALSE"
"26297","ἐν","TRUE"
"26298","οἷς","TRUE"
"26299","καὶ","TRUE"
"26300","ἀπαριθμεῖται","FALSE"
"26301","ταῦτα","TRUE"
"26302","λέγων","FALSE"
"26303","ὅτι","TRUE"
