"ID","TOKEN","UPOS"
"10338","ταῖς","DET"
"10339","πηλαμύσι","NOUN"
"10340",".","PUNCT"
"10341","τῶν","DET"
"10342","δʼ","ADV"
"10343","ἄλλων","ADJ"
"10344","γενῶν","NOUN"
"10345","ὅσα","PRON"
"10346","φαίνεται","VERB"
"10347","καὶ","CCONJ"
"10348","ζῇ","VERB"
"10349","κοινωνικῶς","ADV"
"10350","μετʼ","ADP"
"10351","ἀλλήλων","PRON"
"10352","ἀγεληδὸν","ADV"
"10353","οὐκ","ADV"
"10354","ἄν","ADV"
"10355","τις","ADJ"
"10356","εἴποι","VERB"
"10357","τὸν","DET"
"10358","ἀριθμὸν","NOUN"
"10359",",","PUNCT"
"10360","ἀλλὰ","CCONJ"
"10361","μᾶλλον","ADV"
"10362","ἐπὶ","ADP"
"10363","τὰς","DET"
"10364","κατʼ","ADP"
"10365","ἰδίαν","ADJ"
"10366","κοινωνίας","NOUN"
"10367","αὐτῶν","PRON"
"10368","καὶ","CCONJ"
"10369","συμβιώσεις","NOUN"
"10370","ἰτέον","VERB"
"10371",".","PUNCT"
"10372","ὧν","PRON"
"10373","ἐστι","AUX"
"10374","καὶ","ADV"
"10375","ὁ","DET"
"10376","τὸ","DET"
"10377","πλεῖστον","ADJ"
"10378","ἐξαναλώσας","VERB"
"10379","Χρυσίππου","PROPN"
"10380","μέλαν","NOUN"
"10381","πιννοτήρας","NOUN"
"10382",",","PUNCT"
"10383","παντὶ","DET"
"10384","καὶ","CCONJ"
"10385","φυσικῷ","ADJ"
"10386","βιβλίῳ","NOUN"
"10387","καὶ","CCONJ"
"10388","ἠθικῷ","ADJ"
"10389","προεδρίαν","NOUN"
"10390","ἔχων","VERB"
"10391","·","PUNCT"
"10392","τὸν","DET"
"10393","γὰρ","ADV"
"10394","σπογγοτήραν","NOUN"
"10395","οὐχ","ADV"
"10396","ἱστόρηκεν","VERB"
"10397",",","PUNCT"
"10398","οὐ","ADV"
"10399","γὰρ","ADV"
"10400","ἂν","ADV"
"10401","παρέλιπεν","VERB"
"10402",".","PUNCT"
"10403","ὁ","DET"
"10404","μὲν","ADV"
"10405","οὖν","ADV"
"10406","πιννοτήρας","NOUN"
"10407","ζῷόν","NOUN"
"10408","ἐστι","AUX"
"10409",".","PUNCT"
"10410","καρκινῶδες","ADJ"
"10411",",","PUNCT"
"10412","ὥς","ADV"
"10413","φασι","VERB"
"10414",",","PUNCT"
"10415","καὶ","ADV"
"10416","τῇ","DET"
"10417","πίννῃ","PROPN"
"10418","σύνεστι","VERB"
"10419","καὶ","CCONJ"
"10420","πυλωρεῖ","VERB"
"10421","τὴν","DET"
"10422","κόγχην","NOUN"
"10423","προκαθήμενος","VERB"
"10424",",","PUNCT"
"10425","ἐῶν","AUX"
"10426","ἀνεῳγμένην","VERB"
"10427","καὶ","CCONJ"
"10428","διακεχηνυῖαν","VERB"
"10429",",","PUNCT"
"10430","ἄχρι","SCONJ"
"10431","οὗ","PRON"
"10432","προσπέσῃ","VERB"
"10433","τι","ADJ"
"10434","τῶν","DET"
"10435","ἁλωσίμων","ADJ"
"10436","αὐτοῖς","PRON"
"10437","ἰχθυδίων","NOUN"
"10438","·","PUNCT"
"10439","τότε","ADV"
"10440","δὲ","ADV"
"10441","τὴν","DET"
"10442","σάρκα","NOUN"
"10443","τῆς","DET"
"10444","πίννης","PROPN"
"10445","δακὼν","VERB"
"10446","παρεισῆλθεν","VERB"
"10447",",","PUNCT"
"10448","ἡ","PRON"
"10449","δὲ","ADV"
"10450","συνέκλεισε","VERB"
"10451","τὴν","DET"
"10452","κόγχην","NOUN"
"10453",",","PUNCT"
"10454","καὶ","CCONJ"
"10455","κοινῶς","ADV"
"10456","τὴν","DET"
"10457","ἄγραν","NOUN"
"10458","ἐντὸς","ADP"
"10459","ἕρκους","NOUN"
"10460","γενομένην","VERB"
"10461","κατεσθίουσι","VERB"
"10462",".","PUNCT"
"10463","τὸν","DET"
"10464","δὲ","ADV"
"10465","σπόγγον","NOUN"
"10466","ἡνιοχεῖ","VERB"
"10467","θηρίδιον","NOUN"
"10468","οὐ","ADV"
"10469","καρκινῶδες","ADJ"
"10470","ἀλλʼ","CCONJ"
"10471","ἀράχνῃ","NOUN"
"10472","παραπλήσιον","ADJ"
"10473","·","PUNCT"
"10474","οὐ","ADV"
"10475","γὰρ","ADV"
"10476","ἄψυχον","ADJ"
"10477","οὐδʼ","CCONJ"
"10478","ἀναίσθητον","ADJ"
"10479","οὐδʼ","CCONJ"
"10480","ἄναιμον","ADJ"
"10481","ὁ","DET"
"10482","σπόγγος","NOUN"
"10483","ἐστὶν","AUX"
"10484","ἀλλὰ","CCONJ"
"10485","ταῖς","DET"
"10486","μὲν","ADV"
"10487","πέτραις","NOUN"
"10488",",","PUNCT"
"10489","ὡς","ADV"
"10490","ἄλλα","ADJ"
"10491","πολλά","ADJ"
"10492",",","PUNCT"
"10493","προσπέφυκεν","VERB"
"10494",",","PUNCT"
"10495","ἔχει","VERB"
"10496","δὲ","ADV"
"10497","κίνησιν","NOUN"
"10498","ἰδίαν","ADJ"
"10499","ἐξ","ADP"
"10500","ἑαυτοῦ","PRON"
"10501","καὶ","CCONJ"
"10502","εἰς","ADP"
"10503","ἑαυτόν","PRON"
"10504",",","PUNCT"
"10505","οἷον","ADV"
"10506","ὑπομνήσεως","NOUN"
"10507","καὶ","CCONJ"
"10508","παιδαγωγίας","NOUN"
"10509","δεομένην","VERB"
"10510","·","PUNCT"
"10511","μανὸς","ADJ"
"10512","γὰρ","ADV"
"10513","ὢν","AUX"
"10514","ἄλλως","ADV"
"10515","καὶ","CCONJ"
"10516","τοῖς","DET"
"10517","ἀραιώμασιν","NOUN"
"10518","ἀνειμένος","VERB"
"10519","ὑπʼ","ADP"
"10520","ἀργίας","NOUN"
"10521","καὶ","CCONJ"
"10522","ἀμβλύτητος","NOUN"
"10523",",","PUNCT"
"10524","ὅταν","ADV"
"10525","ἐμβῇ","VERB"
"10526","τι","ADJ"
"10527","τῶν","DET"
"10528","ἐδωδίμων","ADJ"
"10529",",","PUNCT"
"10530","ἐκείνου","ADJ"
"10531","σημήναντος","VERB"
"10532",",","PUNCT"
"10533","ἔμυσε","VERB"
"10534","καὶ","CCONJ"
"10535","κατηνάλωσεν","VERB"
"10536","·","PUNCT"
"10537","ἔτι","ADV"
"10538","δὲ","ADV"
"10539","μᾶλλον","ADV"
"10540",",","PUNCT"
"10541","ἀνθρώπου","NOUN"
"10542","προσιόντος","VERB"
"10543","ἢ","CCONJ"
"10544","θιγόντος","VERB"
"10545",",","PUNCT"
"10546","διδασκόμενος","VERB"
"10547","καὶ","CCONJ"
"10548","χαρασσόμενος","VERB"
"10549","οἷον","ADV"
"10550","ἔφριξε","VERB"
"10551","καὶ","CCONJ"
"10552","συνέκλεισε","VERB"
"10553","τὸ","DET"
"10554","σῶμα","NOUN"
"10555","πήξας","VERB"
"10556","καὶ","CCONJ"
"10557","πυκνώσας","VERB"
"10558",",","PUNCT"
"10559","ὥστε","SCONJ"
"10560","ῥᾳδίαν","ADJ"
"10561","ἀλλὰ","CCONJ"
"10562","δύσεργον","ADJ"
"10563","εἶναι","AUX"
"10564","τὴν","DET"
"10565","ὑποτομὴν","NOUN"
"10566","αὐ","ADV"
"10567","τοῦ","DET"
"10568","τοῖς","DET"
"10569","θηρεύουσιν","VERB"
"10570",".","PUNCT"
"10571","αἱ","DET"
"10572","δὲ","ADV"
"10573","πορφύραι","NOUN"
"10574","συναγελαζόμεναι","VERB"
"10575","τὸ","DET"
"10576","μὲν","ADV"
"10577","κηρίον","NOUN"
"10578",",","PUNCT"
"10579","ὥσπερ","ADV"
"10580","αἱ","DET"
"10581","μέλιτται","NOUN"
"10582",",","PUNCT"
"10583","κοινῇ","ADJ"
"10584","ποιοῦσιν","VERB"
"10585",",","PUNCT"
"10586","ἐν","ADP"
"10587","ᾧ","PRON"
"10588","λέγονται","VERB"
"10589","γονεύειν","VERB"
"10590","·","PUNCT"
"10591","τὰ","DET"
"10592","δʼ","ADV"
"10593","ἐδώδιμα","ADJ"
"10594","τῶν","DET"
"10595","βρύων","NOUN"
"10596","καὶ","CCONJ"
"10597","τῶν","DET"
"10598","φυκίων","NOUN"
"10599","ἀναλαμβάνουσαι","VERB"
"10600","προσισχόμενα","VERB"
"10601","τοῖς","DET"
"10602","ὀστράκοις","NOUN"
"10603","οἷον","ADV"
"10604","ἐν","ADP"
"10605","περιόδῳ","NOUN"
"10606","κυκλουμένην","VERB"
"10607","ἑστίασιν","NOUN"
"10608","ἀλλήλαις","PRON"
"10609","παρέχουσιν","VERB"
"10610",",","PUNCT"
"10611","ἑτέραν","ADJ"
"10612","ἑτέρας","ADJ"
"10613","ἔξωθεν","ADV"
"10614","ἐπινεμομένης","VERB"
"10615",".","PUNCT"
"10616","ΦΑΙΔΙΜΟΣ","INTJ"
"10617",".","PUNCT"
"10618","καὶ","CCONJ"
"10619","τί","PRON"
"10620","ἄν","ADV"
"10621","τις","ADJ"
"10622","ἐν","ADP"
"10623","τούτοις","ADJ"
"10624","τὴν","DET"
"10625","κοινωνίαν","NOUN"
"10626","θαυμάσειεν","VERB"
"10627",",","PUNCT"
"10628","ὅπου","ADV"
"10629","τὸ","DET"
"10630","πάντων","ADJ"
"10631","ἀμικτότατον","ADJ"
"10632","καὶ","CCONJ"
"10633","τὸ","DET"
"10634","θηριωδέστατον","ADJ"
"10635","ὧν","PRON"
"10636","τρέφουσι","VERB"
"10637","ποταμοὶ","NOUN"
"10638","καὶ","CCONJ"
"10639","λίμναι","NOUN"
"10640","καὶ","CCONJ"
"10641","θάλασσαι","NOUN"
"10642","ζῷον","NOUN"
"10643",",","PUNCT"
"10644","ὁ","DET"
"10645","κροκόδειλος","NOUN"
"10646",",","PUNCT"
"10647","θαυμαστὸν","ADJ"
"10648","ἑαυτὸν","PRON"
"10649","ἐπιδείκνυται","VERB"
"10650","πρὸς","ADP"
"10651","κοινωνίαν","NOUN"
"10652","καὶ","CCONJ"
"10653","χάριν","NOUN"
"10654","ἐν","ADP"
"10655","τοῖς","DET"
"10656","πρὸς","ADP"
"10657","τὸν","DET"
"10658","τροχίλον","NOUN"
"10659","συμβολαίοις","NOUN"
"10660",";","PUNCT"
"10661","ὁ","DET"
"10662","γὰρ","ADV"
"10663","τροχίλος","PROPN"
"10664","ἐστὶ","AUX"
"10665","μὲν","ADV"
"10666","ὄρνις","NOUN"
"10667","τῶν","DET"
"10668","ἑλείων","ADJ"
"10669","καὶ","CCONJ"
"10670","παραποταμίων","ADJ"
"10671",",","PUNCT"
"10672","φρουρεῖ","VERB"
"10673","δὲ","ADV"
"10674","τὸν","DET"
"10675","κροκόδειλον","NOUN"
"10676","οὐκ","ADV"
"10677","οἰκόσιτος","NOUN"
"10678","ἀλλὰ","CCONJ"
"10679","τοῖς","DET"
"10680","ἐκείνου","DET"
"10681","λειψάνοις","NOUN"
"10682","παρατρεφόμενος","VERB"
"10683","·","PUNCT"
"10684","ὅταν","ADV"
"10685","γὰρ","ADV"
"10686","αἴσθηται","VERB"
"10687",",","PUNCT"
"10688","τοῦ","DET"
"10689","κροκόδειλον","NOUN"
"10690","καθεύδοντος","VERB"
"10691",",","PUNCT"
"10692","ἐπιβουλεύοντα","VERB"
"10693","τὸν","DET"
"10694","ἰχνεύμονα","NOUN"
"10695","πηλούμενον","VERB"
"10696","καὶ","CCONJ"
"10697","ἐπʼ","ADP"
"10698","αὐτὸν","PRON"
"10699","ὥσπερ","ADV"
"10700","ἀθλητὴν","NOUN"
"10701","κονιόμενον","VERB"
"10702","ἐπεγείρει","VERB"
"10703","φθεγγόμενος","VERB"
"10704","καὶ","CCONJ"
"10705","κολάπτων","VERB"
"10706","ὁ","PRON"
"10707","δʼ","ADV"
"10708","οὕτως","ADV"
"10709","ἐξημεροῦται","VERB"
"10710","πρὸς","ADP"
"10711","αὐτόν","PRON"
"10712",",","PUNCT"
"10713","ὥστε","SCONJ"
"10714","τοῦ","DET"
"10715","στόματος","NOUN"
"10716","διαχανὼν","VERB"
"10717","ἐντὸς","ADV"
"10718","παρίησι","VERB"
"10719",",","PUNCT"
"10720","καὶ","CCONJ"
"10721","χαίρει","VERB"
"10722","τὰ","DET"
"10723","λεπτὰ","ADJ"
"10724","τῶν","DET"
"10725","ἐνισχομένων","VERB"
"10726","τοῖς","DET"
"10727","ὀδοῦσι","NOUN"
"10728","σαρκῶν","NOUN"
"10729","ἐκλέγοντος","VERB"
"10730","ἀτρέμα","ADV"
"10731","τῷ","DET"
"10732","ῥάμφει","NOUN"
"10733","καὶ","CCONJ"
"10734","διασκαλεύοντος","VERB"
"10735","·","PUNCT"
"10736","ἂν","SCONJ"
"10737","δὲ","ADV"
"10738","μετρίως","ADV"
"10739","ἔχων","VERB"
"10740","ἢδη","ADV"
"10741","βούληται","VERB"
"10742","συναγαγεῖν","VERB"
"10743","τὸ","DET"
"10744","στόμα","NOUN"
"10745","καὶ","CCONJ"
"10746","κλεῖσαι","VERB"
"10747",",","PUNCT"
"10748","προκλίνει","VERB"
"10749","τὴν","DET"
"10750","σιαγόνα","NOUN"
"10751","καὶ","CCONJ"
"10752","διασημαίνει","VERB"
"10753","καὶ","CCONJ"
"10754","οὐ","ADV"
"10755","πρότερον","ADJ"
"10756","καθίησιν","VERB"
"10757","ἢ","ADV"
"10758","συναισθανόμενον","VERB"
"10759","ἐκπτῆναι","VERB"
"10760","τὸν","DET"
"10761","τροχίλον","NOUN"
"10762",".","PUNCT"
"10763","ὁ","DET"
"10764","δὲ","ADV"
"10765","καλούμενος","VERB"
"10766","ἡγεμὼν","NOUN"
"10767","μεγέθει","NOUN"
"10768","μέν","ADV"
"10769","ἐστι","AUX"
"10770","καὶ","CCONJ"
"10771","σχήματι","NOUN"
"10772","κωβιῶδες","ADJ"
"10773","ἰχθύδιον","NOUN"
"10774",",","PUNCT"
"10775","τὴν","DET"
"10776","δʼ","ADV"
"10777","ἐπιφάνειαν","NOUN"
"10778","ὄρνιθι","NOUN"
"10779","φρίσσοντι","VERB"
"10780","διὰ","ADP"
"10781","τὴν","DET"
"10782","τραχύτητα","NOUN"
"10783","τῆς","DET"
"10784","λεπίδος","NOUN"
"10785","ἐοικέναι","AUX"
"10786","λέγεται","VERB"
"10787",",","PUNCT"
"10788","καὶ","CCONJ"
"10789","ἀεὶ","ADV"
"10790","σύνεστιν","VERB"
"10791","ἑνὶ","NUM"
"10792","τῶν","DET"
"10793","μεγάλων","ADJ"
"10794","κητῶν","NOUN"
"10795","καὶ","CCONJ"
"10796","προνήχεται","VERB"
"10797",",","PUNCT"
"10798","τὸν","DET"
"10799","δρόμον","NOUN"
"10800","ἑπευθύνων","VERB"
"10801",",","PUNCT"
"10802","ὅπως","SCONJ"
"10803","οὐκ","ADV"
"10804","ἐνσχεθήσεται","VERB"
"10805","βράχεσιν","NOUN"
"10806","οὐδʼ","CCONJ"
"10807","εἰς","ADP"
"10808","τέναγος","NOUN"
"10809","ἤ","CCONJ"
"10810","τινα","DET"
"10811","πορθμὸν","NOUN"
"10812","ἐμπεσεῖται","VERB"
"10813","δυσέξοδον","ADJ"
"10814","ἕπεται","VERB"
"10815","γὰρ","ADV"
"10816","αὐτῷ","PRON"
"10817","τὸ","DET"
"10818","κῆτος","NOUN"
"10819",",","PUNCT"
"10820","ὥσπερ","ADV"
"10821","οἴακι","NOUN"
"10822","ναῦς","NOUN"
"10823",",","PUNCT"
"10824","παραγόμενον","VERB"
"10825","εὐπειθῶς","ADV"
"10826",".","PUNCT"
"10827","καὶ","CCONJ"
"10828","τῶν","DET"
"10829","μὲν","ADV"
"10830","ἄλλων","ADJ"
"10831",",","PUNCT"
"10832","ὅ","PRON"
"10833","τι","DET"
"10834","ἂν","ADV"
"10835","παραλάβῃ","VERB"
"10836","τῷ","DET"
"10837","χάσματι","NOUN"
"10838","ζῷον","NOUN"
"10839","ἢ","CCONJ"
"10840","σκάφος","NOUN"
"10841","ἢ","CCONJ"
"10842","λίθον","NOUN"
"10843",",","PUNCT"
"10844","εὐθὺς","ADV"
"10845",";","PUNCT"
"10846","διέφθαρται","VERB"
"10847","καὶ","CCONJ"
"10848","ἀπόλωλε","VERB"
"10849","πᾶν","DET"
"10850","ἐμβεβυθισμένον","VERB"
"10851","·","PUNCT"
"10852","ἐκεῖνο","ADJ"
"10853","δὲ","ADV"
"10854","γιγνῶσκον","VERB"
"10855","ἀναλαμβάνει","VERB"
"10856","τῷ","DET"
"10857","στόματι","NOUN"
"10858","καθάπερ","ADV"
"10859","ἄγκυραν","NOUN"
"10860","ἐντός","ADV"
"10861","·","PUNCT"
"10862","ἐγκαθεύδει","VERB"
"10863","γὰρ","ADV"
"10864","αὐτῷ","PRON"
"10865","καὶ","CCONJ"
"10866","τὸ","DET"
"10867","κῆτος","NOUN"
"10868","ἕστηκεν","VERB"
"10869","ἀναπαυομένου","VERB"
"10870","καὶ","CCONJ"
"10871","ὁρμεῖ","VERB"
"10872","·","PUNCT"
"10873","προελθόντος","VERB"
"10874","δʼ","ADV"
"10875","αὖθις","ADV"
"10876","ἐπακολουθεῖ","VERB"
"10877","μήθʼ","CCONJ"
"10878","ἡμέρας","NOUN"
"10879","μήτε","CCONJ"
"10880","νυκτὸς","NOUN"
"10881","ἀπολειπόμενον","VERB"
"10882",",","PUNCT"
"10883","ἢ","PRON"
"10884","ῥέμβεται","VERB"
"10885","καὶ","CCONJ"
"10886","πλανᾶται","VERB"
"10887",",","PUNCT"
"10888","καὶ","CCONJ"
"10889","πολλὰ","ADJ"
"10890","διεφθάρη","VERB"
"10891","καθάπερ","ADV"
"10892","ἀκυβέρνητα","ADJ"
"10893","πρὸς","ADP"
"10894","γῆν","NOUN"
"10895","ἐξενεχθέντα","VERB"
"10896",".","PUNCT"
"10897","καὶ","ADV"
"10898","γὰρ","ADV"
"10899","ἡμεῖς","PRON"
"10900","περὶ","ADP"
"10901","Ἀντίκυραν","PROPN"
"10902","ἑωράκαμεν","VERB"
"10903","οὐ","ADV"
"10904","πάλαι","ADV"
"10905","·","PUNCT"
"10906","καὶ","ADV"
"10907","πρότερον","ADJ"
"10908","ἱστοροῦσιν","VERB"
"10909",",","PUNCT"
"10910","οὐ","ADV"
"10911","πόρρω","ADV"
"10912","Βουνῶν","NOUN"
"10913","ἐξοκείλαντος","VERB"
"10914","καὶ","CCONJ"
"10915","κατασαπέντος","VERB"
"10916",",","PUNCT"
"10917","λοιμὸν","NOUN"
"10918","γενέσθαι","VERB"
"10919",".","PUNCT"
"10920","ἆρʼ","ADV"
"10921","οὖν","ADV"
"10922","ἄξιόν","ADJ"
"10923","ἐστι","AUX"
"10924","ταύταις","DET"
"10925","ταῖς","DET"
"10926","κοινωνίαις","NOUN"
"10927","καὶ","CCONJ"
"10928","συμπεριφοραῖς","NOUN"
"10929","παραβάλλειν","VERB"
"10930","ἅσπερ","PRON"
"10931","Ἀριστοτέλης","PROPN"
"10932","ἱστορεῖ","VERB"
"10933","φιλίας","NOUN"
"10934","ἀλωπέκων","NOUN"
"10935","καὶ","CCONJ"
"10936","ὄφεων","NOUN"
"10937","διὰ","ADP"
"10938","τὸ","DET"
"10939","κοινὸν","ADJ"
"10940","αὐτοῖς","PRON"
"10941","πολέμιον","ADJ"
"10942","εἶναι","AUX"
"10943","τὸν","DET"
"10944","ἀετόν","NOUN"
"10945",",","PUNCT"
"10946","ἢ","CCONJ"
"10947","τὰς","DET"
"10948","ὠτίδων","NOUN"
"10949","πρὸς","ADP"
"10950","ἵππους","NOUN"
"10951",",","PUNCT"
"10952","ὅτι","SCONJ"
"10953","χαίρουσι","VERB"
"10954","προσπελάζουσαι","VERB"
"10955","καὶ","CCONJ"
"10956","διασκάλλουσαι","VERB"
"10957","τὸν","DET"
"10958","ὄνθον","NOUN"
"10959",";","PUNCT"
"10960","ἐγὼ","PRON"
"10961","μὲν","ADV"
"10962","γὰρ","ADV"
"10963","οὐδʼ","ADV"
"10964","ἐν","ADP"
"10965","μελίτταις","PROPN"
"10966","ὁρῶ","VERB"
"10967","τοσαύτην","DET"
"10968","ἀλλήλων","PRON"
"10969","ἐπιμέλειαν","NOUN"
"10970","οὐδʼ","CCONJ"
"10971","ἐν","ADP"
"10972","μύρμηξι","NOUN"
"10973",".","PUNCT"
"10974","τὸ","DET"
"10975","γὰρ","ADV"
"10976","κοινὸν","ADJ"
"10977","αὔξουσι","VERB"
"10978","πᾶσαι","ADJ"
"10979","καὶ","CCONJ"
"10980","πάντες","ADJ"
"10981","ἔργον","NOUN"
"10982",",","PUNCT"
"10983","ἑτέρῳ","ADJ"
"10984","δὲ","ADV"
"10985","καθʼ","ADP"
"10986","ἕτερον","ADJ"
"10987","ἑτέρου","ADJ"
"10988","στοχασμὸς","NOUN"
"10989","οὐδεὶς","DET"
"10990","οὐδὲ","CCONJ"
"10991","φροντὶς","NOUN"
"10992","ἔστιν","AUX"
"10993",".","PUNCT"
"10994","ΦΑΙΔΙΜΟΣ","PROPN"
"10995",".","PUNCT"
"10996","ἔτι","ADV"
"10997","δὲ","ADV"
"10998","μᾶλλον","ADV"
"10999","κατοψόμεθα","VERB"
"11000","τὴν","DET"
"11001","διαφοράν","NOUN"
"11002",",","PUNCT"
"11003","ἐπὶ","ADP"
"11004","τὰ","DET"
"11005","πρεσβύτατα","ADJ"
"11006","καὶ","CCONJ"
"11007","μέγιστα","ADJ"
"11008","τῶν","DET"
"11009","κοινωνικῶν","ADJ"
"11010","ἔργων","NOUN"
"11011","καὶ","CCONJ"
"11012","καθηκόντων","ADJ"
