"ID","TOKEN","NER"
"12345","δʼ","O"
"12346","ὁ","O"
"12347","θεὸς","O"
"12348","εἴη","O"
"12349","καὶ","O"
"12350","πρός","O"
"12351","τι","O"
"12352","μουσικὸν","O"
"12353","ὄντα","O"
"12354","καὶ","O"
"12355","νησιώτην","O"
"12356",",","O"
"12357","ὑμνουμένης","O"
"12358","τῆς","O"
"12359","πελαγίου","O"
"12360","σειρῆνος","O"
"12361",",","O"
"12362","εὐμενῶς","O"
"12363","καὶ","O"
"12364","καταγελᾶν","O"
"12365","τῶν","O"
"12366","ἐρωτημάτων","O"
"12367","ἐκείνων","O"
"12368",",","O"
"12369","ἃ","O"
"12370","σκώπτοντες","O"
"12371","ἐρωτῶσιν","O"
"12372","οὗτοι","O"
"12373",",","O"
"12374","δια","O"
"12375","τί","O"
"12376","Ἀπολλων","GOD"
"12377","συθ","O"
"12378","οὐδὲ","O"
"12379","τριγλοβο","O"
"12380","δὴ","O"
"12381","γινώσκοντα","O"
"12382","Ἀφροδίτην","GOD"
"12383","ὁμου","O"
"12384","κατὰ","O"
"12385","θάλατταν","O"
"12386","ποιουμένην","O"
"12387","αὑτῆς","O"
"12388","ἱερὰ","O"
"12389","καὶ","O"
"12390","ἀδελφὰ","O"
"12391","καὶ","O"
"12392","μηδενὶ","O"
"12393","φονευομένῳ","O"
"12394","χαίρουσαν","O"
"12395",".","O"
"12396","ἐν","O"
"12397","δὲ","O"
"12398","Λέπτει","LOC"
"12399","τοὺς","O"
"12400","ἱερεῖς","O"
"12401","τοῦ","O"
"12402","Ποσειδῶνος","GOD"
"12403","οὐδὲν","O"
"12404","ἔναλον","O"
"12405","τὸ","O"
"12406","παράπαν","O"
"12407","ἐσθίοντας","O"
"12408","τρίγλαν","O"
"12409","δὲ","O"
"12410","τοὺς","O"
"12411","ἐν","O"
"12412","Ἐλευσῖνι","LOC"
"12413","μύστας","NORP"
"12414","σεβομένους","O"
"12415","ἴστε","O"
"12416",",","O"
"12417","καὶ","O"
"12418","τῆς","O"
"12419","Ἥρας","GOD"
"12420","ἐν","O"
"12421","Ἄργει","LOC"
"12422","τὴν","O"
"12423","ἱέρειαν","O"
"12424","ἀπεχομένην","O"
"12425","ἐπὶ","O"
"12426","τιμῇ","O"
"12427","τοῦ","O"
"12428","ζῴου","O"
"12429","·","O"
"12430","τὸν","O"
"12431","γὰρ","O"
"12432","θαλάττιον","O"
"12433","λαγωόν","O"
"12434",",","O"
"12435","ὅς","O"
"12436","ἐστιν","O"
"12437","ἀνθρώπῳ","O"
"12438","θανάσιμος","O"
"12439",",","O"
"12440","κτείνουσιν","O"
"12441","αἱ","O"
"12442","τρίγλαι","O"
"12443","μάλιστα","O"
"12444","καὶ","O"
"12445","καταναλίσκουσι","O"
"12446","διὸ","O"
"12447","ταύτην","O"
"12448","ὡς","O"
"12449","φιλάνθρωπα","O"
"12450","καὶ","O"
"12451","σωτήρια","O"
"12452","ζῷα","O"
"12453","τὴν","O"
"12454","ἄδειαν","O"
"12455","ἔχουσι","O"
"12456",".","O"
"12457","ΦΑΙΔΙΜΟΣ","PERSON"
"12458",".","O"
"12459","καὶ","O"
"12460","μὴν","O"
"12461","Ἀρτέμιδός","GOD"
"12462","γε","O"
"12463","Δικτύννης","LOC"
"12464","Δελφινίου","NORP"
"12465","τʼ","O"
"12466","Ἀπόλλωνος","GOD"
"12467","ἱερὰ","O"
"12468","καὶ","O"
"12469","βωμοὶ","O"
"12470","παρὰ","O"
"12471","πολλοῖς","O"
"12472","εἰσιν","O"
"12473","Ἑλλήνων","NORP"
"12474","ὃν","O"
"12475","δʼ","O"
"12476","αὐτὸς","O"
"12477","ἑαυτῷ","O"
"12478","τόπον","O"
"12479","ἐξαίρετον","O"
"12480","ὁ","O"
"12481","θεὸς","O"
"12482","πεποίηται","O"
"12483",",","O"
"12484","Κρητῶν","NORP"
"12485","ἀπογόνους","O"
"12486","οἰκοῦντας","O"
"12487","ἡγεμόνι","O"
"12488","δελφῖνι","NORP"
"12489","χρησαμένους","O"
"12490","οὐ","O"
"12491","γὰρ","O"
"12492","ὁ","O"
"12493","θεὸς","O"
"12494","προενήχετο","O"
"12495","τοῦ","O"
"12496","στόλου","O"
"12497","μεταβαλὼν","O"
"12498","τὸ","O"
"12499","εἶδος","O"
"12500",",","O"
"12501","ὡς","O"
"12502","οἱ","O"
"12503","μυθογράφοι","O"
"12504","λέγουσιν","O"
"12505",",","O"
"12506","ἀλλὰ","O"
"12507","δελφῖνα","O"
"12508","πέμψας","O"
"12509","τοῖς","O"
"12510","ἀνδράσιν","O"
"12511","ἰθύνοντα","O"
"12512","τὸν","O"
"12513","πλοῦν","O"
"12514","κατήγαγεν","O"
"12515","εἰς","O"
"12516","Κίρραν","LOC"
"12517",".","O"
"12518","ἱστοροῦσι","O"
"12519","δὲ","O"
"12520","καὶ","O"
"12521","τοὺς","O"
"12522","πεμφθέντας","O"
"12523","εἰς","O"
"12524","Σινώπην","LOC"
"12525","ὑπὸ","O"
"12526","Πτολεμαίου","PERSON"
"12527","τοῦ","O"
"12528","Σωτῆρος","O"
"12529",";","O"
"12530","ἐπὶ","O"
"12531","τὴν","O"
"12532","Σαράπιδος","O"
"12533","κομιδήν","O"
"12534",",","O"
"12535","Σωτέλη","PERSON"
"12536","καὶ","O"
"12537","Διονύσιον","PERSON"
"12538",",","O"
"12539","ἀπωσθέντας","O"
"12540","ἀνέμῳ","O"
"12541","βιαίῳ","O"
"12542","κομίζεσθαι","O"
"12543","παρὰ","O"
"12544","γνώμην","O"
"12545","ὑπὲρ","O"
"12546","Μαλέαν","LOC"
"12547",",","O"
"12548","ἐν","O"
"12549","δεξιᾷ","O"
"12550","Πελοπόννησον","LOC"
"12551","ἔχοντας","O"
"12552",",","O"
"12553","εἶτα","O"
"12554","ῥεμβομένους","O"
"12555","καὶ","O"
"12556","δυσθυμοῦντας","O"
"12557","αὐτοὺς","O"
"12558","προφανέντα","O"
"12559","δελφῖνα","O"
"12560","πρῴραθεν","O"
"12561","ὥσπερ","O"
"12562","ἐκκαλεῖσθαι","O"
"12563","καθηγούμενον","O"
"12564","εἰς","O"
"12565","τὰ","O"
"12566","ναύλοχα","O"
"12567","καὶ","O"
"12568","σάλους","O"
"12569","μαλακοὺς","O"
"12570","ἔχοντα","O"
"12571","τῆς","O"
"12572","χώρας","O"
"12573","καταμένειν","O"
"12574","ἀσφαλεῖς","O"
"12575",",","O"
"12576","ἄχρι","O"
"12577","οὗ","O"
"12578","τοῦτον","O"
"12579","τὸν","O"
"12580","τρόπον","O"
"12581","ἄγων","O"
"12582","καὶ","O"
"12583","παραπέμπων","O"
"12584","τὸ","O"
"12585","πλοῖον","O"
"12586","εἰς","O"
"12587","Κίρραν","LOC"
"12588","κατέστησεν","O"
"12589",".","O"
"12590","ὅθεν","O"
"12591","ἀναβατήριον","O"
"12592","θύσαντες","O"
"12593",",","O"
"12594","ἔγνωσαν","O"
"12595","ὅτι","O"
"12596","δεῖ","O"
"12597","δυεῖν","O"
"12598","ἀγαλμάτων","O"
"12599","τὸ","O"
"12600","μὲν","O"
"12601","τοῦ","O"
"12602","Πλούτωνος","GOD"
"12603","ἀνελέσθαι","O"
"12604","καὶ","O"
"12605","κομίζειν","O"
"12606","τὸ","O"
"12607","δὲ","O"
"12608","τῆς","O"
"12609","Κόρης","O"
"12610","ἀπομάξασθαι","O"
"12611","καὶ","O"
"12612","καταλιπεῖν","O"
"12613",".","O"
"12614","εἰκὸς","O"
"12615","μὲν","O"
"12616","οὖν","O"
"12617","ἦν","O"
"12618","καὶ","O"
"12619","τὸ","O"
"12620","φιλόμουσον","O"
"12621","ἀγαπᾶν","O"
"12622","τοῦ","O"
"12623","θηρίου","O"
"12624","τὸν","O"
"12625","θεόν","O"
"12626","·","O"
"12627","ᾧ","O"
"12628","καὶ","O"
"12629","Πίνδαρος","PERSON"
"12630","ἀπεικάζων","O"
"12631","ἑαυτὸν","O"
"12632","ἐρεθίζεσθαί","O"
"12633","φησιν","O"
"12634","ἁλίου","O"
"12635","δελφῖνος","O"
"12636","ὑπόκρισιν","O"
"12637","τὸν","O"
"12638","μὲν","O"
"12639","ἀκύμονος","O"
"12640","ἐν","O"
"12641","πόντου","O"
"12642","πελάγει","O"
"12643","αὐλῶν","O"
"12644","ἐκίνης","O"
"12645","ʼ","O"
"12646","ἐρατὸν","O"
"12647","μέλος","O"
"12648",".","O"
"12649","ἀλλὰ","O"
"12650","μᾶλλον","O"
"12651","ἔοικε","O"
"12652","τὸ","O"
"12653","φιλάνθρωπον","O"
"12654","αὐτοῦ","O"
"12655","θεοφιλὲς","O"
"12656","εἶναι","O"
"12657","·","O"
"12658","μόνος","O"
"12659","γὰρ","O"
"12660","ἄνθρωπον","O"
"12661","ἀσπάζεται","O"
"12662",",","O"
"12663","καθʼ","O"
"12664","ὃ","O"
"12665","ἄνθρωπὸς","O"
"12666","ἐστι","O"
"12667",".","O"
"12668","τῶν","O"
"12669","δὲ","O"
"12670","χερσαίων","O"
"12671","τὰ","O"
"12672","μὲν","O"
"12673","οὐδένα","O"
"12674","τὰ","O"
"12675","δʼ","O"
"12676","ἡμερώτατα","O"
"12677","μόνους","O"
"12678","περιέπει","O"
"12679","τοὺς","O"
"12680","τρέφοντας","O"
"12681","ὑπὸ","O"
"12682","χρείας","O"
"12683",",","O"
"12684","καὶ","O"
"12685","τοὺς","O"
"12686","συνήθεις","O"
"12687","ὁ","O"
"12688","κύων","O"
"12689","ὁ","O"
"12690","ἵππος","O"
"12691","ὁ","O"
"12692","ἐλέφας","O"
"12693","·","O"
"12694","αἱ","O"
"12695","δὲ","O"
"12696","χελιδόνες","O"
"12697","ὅσων","O"
"12698","μὲν","O"
"12699","δέονται","O"
"12700","τυγχάνουσιν","O"
"12701","εἰσοικισάμεναι","O"
"12702",",","O"
"12703","σκιᾶς","O"
"12704","καὶ","O"
"12705","ἀναγκαίας","O"
"12706",";","O"
"12707","ἀσφαλείας","O"
"12708",",","O"
"12709","φεύγουσι","O"
"12710","δὲ","O"
"12711","καὶ","O"
"12712","φοβοῦνται","O"
"12713","τὸν","O"
"12714","ἄνθρωπον","O"
"12715","ὥσπερ","O"
"12716","θηρίον","O"
"12717",".","O"
"12718","τῷ","O"
"12719","δὲ","O"
"12720","δελφῖνι","O"
"12721","παρὰ","O"
"12722","πάντα","O"
"12723","καὶ","O"
"12724","μόνῳ","O"
"12725","τὸ","O"
"12726","ζητούμενον","O"
"12727","ὑπὸ","O"
"12728","τῶν","O"
"12729","ἀρίστων","O"
"12730","φιλοσόφων","O"
"12731","ἐκεῖνο","O"
"12732",",","O"
"12733","τὸ","O"
"12734","φιλεῖν","O"
"12735","ἄνευ","O"
"12736","χρείας","O"
"12737",",","O"
"12738","φύσει","O"
"12739","πρὸς","O"
"12740","ἀνθρώπους","O"
"12741","ὑπάρχει","O"
"12742","μηδενὸς","O"
"12743","γὰρ","O"
"12744","εἰς","O"
"12745","μηδὲν","O"
"12746","ἀνθρώπου","O"
"12747","δεόμενος","O"
"12748","πᾶσιν","O"
"12749","εὐμενής","O"
"12750","τε","O"
"12751","φίλος","O"
"12752","ἐστὶ","O"
"12753","καὶ","O"
"12754","βεβοήθηκε","O"
"12755","πολλοῖς","O"
"12756","·","O"
"12757","ὧν","O"
"12758","τὰ","O"
"12759","μὲν","O"
"12760","Ἀρίονος","PERSON"
"12761","οὐδεὶς","O"
"12762","ἀγνοεῖ","O"
"12763","·","O"
"12764","περιβόητα","O"
"12765","γάρ","O"
"12766","ἐστιν","O"
"12767","Ἡσιόδου","PERSON"
"12768","δὲ","O"
"12769","κατὰ","O"
"12770","καιρὸν","O"
"12771","αὐτὸς","O"
"12772","ἡμᾶς","O"
"12773",",","O"
"12774","ὦ","O"
"12775","φίλε","O"
"12776",",","O"
"12777","ἀνέμνησας","O"
"12778",",","O"
"12779","ἀτὰρ","O"
"12780","οὐ","O"
"12781","τέλος","O"
"12782","ἵκεο","O"
"12783","μύθων","O"
"12784","ἔδει","O"
"12785","δὲ","O"
"12786","τὸν","O"
"12787","κύνα","O"
"12788","διηγησάμενον","O"
"12789","μὴ","O"
"12790","παραλιπεῖν","O"
"12791","τοὺς","O"
"12792","δελφῖνας","O"
"12793","τυφλὸν","O"
"12794","γὰρ","O"
"12795","ἦν","O"
"12796","τὸ","O"
"12797","μήνυμα","O"
"12798","τοῦ","O"
"12799","κυνός","O"
"12800",",","O"
"12801","ὑλακτοῦντος","O"
"12802",",","O"
"12803","καὶ","O"
"12804","μετὰ","O"
"12805","βοῆς","O"
"12806","ἐπιφερομένου","O"
"12807","τοῖς","O"
"12808","φονεῦσιν","O"
"12809",",","O"
"12810","εἰ","O"
"12811","μὴ","O"
"12812","περὶ","O"
"12813","τὸ","O"
"12814","Νέμειον","O"
"12815","θαλάσσῃ","O"
"12816","διαφερόμενον","O"
"12817","ἀράμενοι","O"
"12818","δελφῖνες","O"
"12819",",","O"
"12820","ἕτεροι","O"
"12821","παρʼ","O"
"12822","ἑτέρων","O"
"12823","ἐκδεχόμενοι","O"
"12824","προθύμως","O"
"12825",",","O"
"12826","·","O"
"12827",",","O"
"12828","εἰς","O"
"12829","τὸ","O"
"12830","Ῥίον","LOC"
"12831","ἐκθέντες","O"
"12832",",","O"
"12833","ἔδειξαν","O"
"12834","ἐσφαγμένον","O"
"12835",".","O"
"12836","ἔναλον","O"
"12837","δὲ","O"
"12838","τὸν","O"
"12839","Αἰολέα","PERSON"
"12840","Μυρσίλος","PERSON"
"12841","ὁ","O"
"12842","Λέσβιος","NORP"
"12843","ἱστορεῖ","O"
"12844",",","O"
"12845","τῆς","O"
"12846","Σμινθέως","PERSON"
"12847","ἐρῶντα","O"
"12848","θυγατρὸς","O"
"12849","ῥιφείσης","O"
"12850","κατὰ","O"
"12851","χρησμὸν","O"
"12852","τῆς","O"
"12853","Ἀμφιτρίτης","LOC"
"12854","ὑπὸ","O"
"12855","τῶν","O"
"12856","Πενθιλιδῶν","NORP"
"12857",",","O"
"12858","καὶ","O"
"12859","αὐτὸν","O"
"12860","ἐξαλόμενον","O"
"12861","εἰς","O"
"12862","τὴν","O"
"12863","θάλασσαν","O"
"12864","ὑπὸ","O"
"12865","δελφῖνος","O"
"12866","σῶον","O"
"12867","ἐξενεχθῆναι","O"
"12868","πρὸς","O"
"12869","τὴν","O"
"12870","Λέσβον","LOC"
"12871",".","O"
"12872","ἡ","O"
"12873","δὲ","O"
"12874","πρὸς","O"
"12875","τὸν","O"
"12876","Ἰασέα","PERSON"
"12877","παῖδα","O"
"12878","τοῦ","O"
"12879","δελφῖνος","O"
"12880","εὔνοια","O"
"12881","καὶ","O"
"12882","φιλία","O"
"12883","διʼ","O"
"12884","ὑπερβολὴν","O"
"12885","ἔρως","O"
"12886","ἔδοξε","O"
"12887","συνέπαιζε","O"
"12888","γὰρ","O"
"12889","αὐτῷ","O"
"12890","καὶ","O"
"12891","συνενήχετο","O"
"12892","καθʼ","O"
"12893","ἡμέραν","O"
"12894","καὶ","O"
"12895","παρεῖχεν","O"
"12896","ἐν","O"
"12897","χρῷ","O"
"12898","ψαυόμενος","O"
"12899","ἔπειτα","O"
"12900","περιβαίνοντος","O"
"12901",",","O"
"12902","οὐκ","O"
"12903","ἔφευγεν","O"
"12904",",","O"
"12905","ἀλλʼ","O"
"12906","ἔφερε","O"
"12907","χαίρων","O"
"12908",",","O"
"12909","πρὸς","O"
"12910","ὃ","O"
"12911","ἔκαμπτε","O"
"12912","κλίνων","O"
"12913",",","O"
"12914","ὁμοῦ","O"
"12915","πάντων","O"
"12916","Ἰασέων","O"
"12917","ἑκάστοτε","O"
"12918","συντρεχόντων","O"
"12919","ἐπὶ","O"
"12920","τὴν","O"
"12921","θάλατταν","O"
"12922",".","O"
"12923","ὄμβρου","O"
"12924","δέ","O"
"12925","ποτε","O"
"12926","πολλοῦ","O"
"12927","μετὰ","O"
"12928","χαλάζης","O"
"12929","ἐπιπεσόντος","O"
"12930",",","O"
"12931","ὁ","O"
"12932","μὲν","O"
"12933","παῖς","O"
"12934","ἀπορρυεὶς","O"
"12935","ἐξέλιπεν","O"
"12936",",","O"
"12937","ὁ","O"
"12938","δὲ","O"
"12939","δελφὶν","O"
"12940","ὑπολαβὼν","O"
"12941","ἅμα","O"
"12942","τῷ","O"
"12943","νεκρῷ","O"
"12944","συνεξέωσεν","O"
"12945","αὐτὸς","O"
"12946","ἑαυτὸν","O"
"12947","ἐπὶ","O"
"12948","τὴν","O"
"12949","γῆν","O"
"12950","καὶ","O"
"12951","οὐκ","O"
"12952","ἀπέστη","O"
"12953","τοῦ","O"
"12954","σώματος","O"
"12955",",","O"
"12956","ἕως","O"
"12957","ἀπέθανε","O"
"12958",",","O"
"12959","δικαιώσας","O"
"12960","μετασχεῖν","O"
"12961","ἧς","O"
"12962","συναίτιος","O"
"12963","ἔδοξε","O"
"12964","γεγονέναι","O"
"12965","τελευτῆς","O"
"12966",".","O"
"12967","καὶ","O"
"12968","τοῦ","O"
"12969","πάθους","O"
"12970","ἐπίσημον","O"
"12971","Ἰασεῦσι","O"
"12972","τὸ","O"
"12973","χάραγμα","O"
"12974","τοῦ","O"
"12975","νομίσματός","O"
"12976","ἐστι","O"
"12977",",","O"
"12978","παῖς","O"
"12979","ὑπὲρ","O"
"12980","δελφῖνος","O"
"12981","ὀχούμενος","O"
"12982",".","O"
"12983","ἐκ","O"
"12984","δὲ","O"
"12985","τούτου","O"
"12986","καὶ","O"
"12987","τὰ","O"
"12988","περὶ","O"
"12989","Κοίρανον","O"
"12990","ὄντα","O"
"12991","μυθώδη","O"
"12992","πίστιν","O"
"12993","ἔσχε","O"
"12994",".","O"
"12995","Πάριος","NORP"
"12996","γὰρ","O"
"12997","ὢν","O"
"12998","τὸ","O"
